timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1260;0,3900905;-329,667973760094;0,00000;0,5241756;0,00000;0,00000;-0,7704719;129,07760;100,94150;560,10790;136,00110;74,12457;434,32110
1265;0,3297438;-325,125218806469;0,00000;0,5258079;0,00000;0,00000;-0,9404718;128,95330;101,35070;564,62170;134,25370;74,27925;434,80920
1270;0,268867;-299,174328080356;0,00000;0,5271649;0,00000;0,00000;0,3931282;128,52660;101,81960;574,47090;132,07620;74,25837;440,56500
1275;0,2177715;-249,298370673004;0,00000;0,5282654;0,00000;0,00000;-0,09527186;126,84090;102,12750;589,81820;129,25310;74,36164;449,45400
1280;0,1687451;-170,250472485282;0,00000;0,5290723;0,00000;0,00000;-0,4313719;124,92040;102,32680;609,32820;126,02490;74,47183;464,28450
1285;0,1207704;-51,5581095843266;0,00000;0,5297142;0,00000;0,00000;-0,9386718;122,74420;101,92070;639,49970;123,03970;74,96616;485,73420
1290;0,07522393;122,659480774337;9,22692810688459;0,530081;0,00000;0,00000;-1,600072;120,09450;101,77430;674,17770;119,07550;75,17579;514,75010
1295;0,0345439;379,200601950713;13,0990664037413;0,5302461;0,00000;0,00000;-1,101172;118,16070;101,33770;709,66370;115,74020;75,71831;546,42910
1300;0,00274601;755,1192365918;2,07356487802442;0,5302644;0,00000;0,00000;0,06692815;115,29000;100,99870;746,33520;112,49190;75,97395;581,55200
1305;-0,0145637;1303,69568151752;-18,9866308014522;0,5301912;0,00000;0,00000;-0,7704719;112,33920;100,34730;793,32140;108,76470;76,33178;617,66280
