timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
375;0,2418315;10,0505343964127;2,43053583197741;0,08755518;387,10580;395,95760;107,96750;0,00000;0,001577038;66,01912;0,00000;0,00000;47,68826
380;0,2420025;10,0220992716011;2,42537310403665;0,08876558;387,85690;396,26240;107,63070;0,00000;0,001637922;67,01302;0,00000;0,00000;45,52755
385;0,2428148;9,97016559044506;2,42090339551806;0,08997603;388,43800;396,69950;108,83780;0,00000;0,001536516;69,17582;0,00000;0,00000;43,86366
390;0,2459698;9,89833734146202;2,43469164694934;0,09120484;388,88970;397,26050;109,87920;0,00000;0,001266762;69,33411;0,00000;0,00000;44,02586
395;0,24874;9,81835388900419;2,44221732737083;0,09245197;389,25420;397,92540;111,42910;0,00000;0,0008393064;71,17352;0,00000;0,00000;43,18976
400;0,2489537;9,76583458034801;2,43124113740199;0,09369908;389,56920;398,66450;107,31660;0,00000;0,0002820933;71,33572;0,00000;0,00000;43,52256
405;0,2468675;9,71982366602393;2,39950879796708;0,09492786;389,86150;399,44050;106,11000;0,00000;-0,0003607445;70,83482;0,00000;0,00000;42,52176
410;0,2417032;9,67794651907477;2,33919110026541;0,09613828;390,14300;400,21190;106,64420;0,00000;-0,001031784;69,83372;0,00000;0,00000;41,54565
415;0,2369665;9,6227531135006;2,28026994169184;0,09733035;390,40810;400,93690;105,94200;0,00000;-0,001664868;72,16092;0,00000;0,00000;41,70306
420;0,2333925;9,62346419716798;2,24604469985237;0,09848581;390,63390;401,57730;102,70380;0,00000;-0,002191021;74,00062;0,00000;0,00000;41,86376
425;0,233897;9,64883641524643;2,25683386315565;0,09965958;390,78350;402,10180;103,74890;0,00000;-0,002545261;72,99672;0,00000;0,00000;43,03065
430;0,2356498;9,67478059817108;2,27985987140093;0,1008333;390,81000;402,48910;102,51710;0,00000;-0,002673685;73,66022;0,00000;0,00000;42,87196
435;0,2355985;9,70691734842547;2,28693484754906;0,1020254;390,66330;402,72980;101,14240;0,00000;-0,002540143;73,50272;0,00000;0,00000;43,04285
440;0,2327513;9,77221541137593;2,27449551542877;0,1031808;390,29770;402,82670;103,39360;0,00000;-0,002131757;73,16382;0,00000;0,00000;43,19725
445;0,23211;9,87383811684402;2,29181666219331;0,1043363;389,67810;402,79460;99,41798;0,00000;-0,001462611;72,83272;0,00000;0,00000;44,18946
450;0,2345383;9,97804779870265;2,34023387087116;0,10551;388,78640;402,65820;102,68020;0,00000;-0,0005750408;72,67282;0,00000;0,00000;45,03725
455;0,2370947;10,0181902941262;2,3752602728513;0,1067021;387,62500;402,44910;102,51960;0,00000;0,0004618482;72,66822;0,00000;0,00000;47,00616
460;0,2376077;10,0379364701186;2,38509152292574;0,1078942;386,21840;402,20190;103,21410;0,00000;0,001556572;72,33142;0,00000;0,00000;46,18156
465;0,2381721;10,08831395645;2,40275447160227;0,109068;384,61120;401,95070;104,90670;0,00000;0,002602405;73,83472;0,00000;0,00000;45,52705
470;0,239865;10,156443618276;2,43617511969076;0,1102784;382,86410;401,72440;103,23570;0,00000;0,003486805;75,66862;0,00000;0,00000;46,34396
475;0,2417033;10,1968990562013;2,46462364907035;0,1114888;381,04740;401,54370;105,80080;0,00000;0,004102403;76,32882;0,00000;0,00000;45,84276
480;0,2423445;10,1831054724921;2,46781966737953;0,1126993;379,23320;401,41820;103,91690;0,00000;0,004358572;76,33452;0,00000;0,00000;45,83826
485;0,243285;10,1046798368047;2,45831724936666;0,1139097;377,48710;401,34480;104,61190;0,00000;0,004192446;76,82883;0,00000;0,00000;44,84656
490;0,2454995;9,97693298285335;2,4493320629142;0,1151385;375,86050;401,30830;106,48440;0,00000;0,003578211;75,82692;0,00000;0,00000;44,34745
495;0,24703;9,84586366217528;2,43222341862692;0,1163857;374,38490;401,28220;106,31350;0,00000;0,002533522;77,32362;0,00000;0,00000;43,53445
500;0,2488768;9,71836082834868;2,41867453712358;0,1176144;373,06760;401,23180;106,68830;0,00000;0,001122104;76,83032;0,00000;0,00000;45,18286
505;0,2489965;9,62871947246426;2,3975174700703;0,1188616;374,38490;401,28220;107,23140;0,00000;0,002533522;75,32882;0,00000;0,00000;44,69436
510;0,246859;9,57279077063318;2,36312929750587;0,1201087;375,86050;401,30830;108,05310;0,00000;0,003578211;75,65752;0,00000;0,00000;44,68845
515;0,2437125;9,49854210147348;2,31491372909127;0,1213191;377,48710;401,34480;107,90810;0,00000;0,004192446;73,66612;0,00000;0,00000;44,86406
520;0,2397025;9,41419441384173;2,25660618928644;0,1225112;379,23320;401,41820;105,13000;0,00000;0,004358572;73,00252;0,00000;0,00000;44,36056
525;0,2374367;9,32312575116299;2,21365266099935;0,1237033;381,04740;401,54370;103,37100;0,00000;0,004102403;71,83542;0,00000;0,00000;45,01485
530;0,2336405;9,26929363143017;2,16568233127467;0,1248771;382,86410;401,72440;104,89990;0,00000;0,003486805;69,33802;0,00000;0,00000;44,52906
535;0,227929;9,28882508599961;2,11719265475115;0,1260141;384,61120;401,95070;105,43630;0,00000;0,002602405;68,67072;0,00000;0,00000;44,38576
540;0,221448;9,33960526048676;2,06823698787524;0,1271145;386,21840;402,20190;105,28810;0,00000;0,001556572;67,68252;0,00000;0,00000;44,87126
545;0,218199;9,41250245006563;2,05379826317514;0,1282149;387,62500;402,44910;109,38780;0,00000;0,0004618482;67,18032;0,00000;0,00000;45,86805
550;0,2182503;9,4981098592991;2,07296500139773;0,129297;388,78640;402,65820;111,62740;0,00000;-0,0005750408;67,68172;0,00000;0,00000;45,70476
555;0,218712;9,55076305777681;2,08886620283599;0,1303974;389,67810;402,79460;112,12260;0,00000;-0,001462611;67,51562;0,00000;0,00000;46,86536
560;0,2198235;9,61460615276606;2,11351624210483;0,1314978;390,29770;402,82670;111,61650;0,00000;-0,002131757;67,01382;0,00000;0,00000;47,52025
565;0,2225168;9,65734518964647;2,14892128780235;0,1325982;390,66330;402,72980;113,01170;0,00000;-0,002540143;68,34412;0,00000;0,00000;46,36056
570;0,2215677;9,68375179545255;2,1456067421299;0,1337169;390,81000;402,48910;111,95750;0,00000;-0,002673685;68,17262;0,00000;0,00000;45,52536
575;0,2183272;9,75547789976162;2,12988636843648;0,1348173;390,78350;402,10180;110,23580;0,00000;-0,002545261;66,68301;0,00000;0,00000;47,17916
580;0,2160358;9,84081262434104;2,12596771923415;0,1358811;390,63390;401,57730;109,22580;0,00000;-0,002191021;69,17612;0,00000;0,00000;46,84115
585;0,2168395;9,9289560821163;2,1529898785496;0,1369631;390,40810;400,93690;110,26180;0,00000;-0,001664868;68,67502;0,00000;0,00000;46,02426
590;0,2211402;9,95355965835011;2,20113229723214;0,1380819;390,14300;400,21190;112,81600;0,00000;-0,001031784;68,67972;0,00000;0,00000;46,35715
595;0,2243893;9,89668559763831;2,22070992037449;0,1392006;389,86150;399,44050;111,28110;0,00000;-0,0003607445;70,17352;0,00000;0,00000;46,52256
600;0,2245175;9,84808253419331;2,21106697638873;0,1403193;389,56920;398,66450;108,85270;0,00000;0,0002820933;69,17602;0,00000;0,00000;49,16286
605;0,2237907;9,83240502306245;2,2004012829179;0,1414381;389,25420;397,92540;109,19250;0,00000;0,0008393064;68,67762;0,00000;0,00000;49,65736
610;0,2229785;9,84558338790107;2,19535326406967;0,1425569;388,88970;397,26050;110,57930;0,00000;0,001266762;66,00942;0,00000;0,00000;48,01356
615;0,220764;9,83975095750359;2,17226279058457;0,1436573;388,43800;396,69950;108,33720;0,00000;0,001536516;66,18462;0,00000;0,00000;49,51226
620;0,2155997;9,77898211819293;2,10834592901235;0,1447393;387,85690;396,26240;107,78910;0,00000;0,001637922;66,84042;0,00000;0,00000;49,17176
625;0,2124875;9,71617048691541;2,06456470846383;0,145803;387,10580;395,95760;107,98670;0,00000;0,001577038;65,51572;0,00000;0,00000;49,66766
630;0,2120685;9,64154667240488;2,04466872371653;0,1468484;386,15300;395,78190;108,65580;0,00000;0,001374515;65,51812;0,00000;0,00000;49,50645
635;0,2127782;9,56059396032923;2,03428595465534;0,1479305;384,98030;395,72090;110,69690;0,00000;0,001062328;65,18232;0,00000;0,00000;50,00396
640;0,2139838;9,51922755391765;2,03696013185445;0,1489942;383,58760;395,75110;112,41580;0,00000;0,0006797382;65,85371;0,00000;0,00000;49,34056
645;0,2138983;9,5088666430335;2,03393004701015;0,1500579;381,99400;395,84240;110,36360;0,00000;0,000268963;65,01781;0,00000;0,00000;48,51926
650;0,211034;9,53042063991055;2,01124255981356;0,1511216;380,23740;395,96160;113,78990;0,00000;-0,0001290429;64,35492;0,00000;0,00000;49,17976
655;0,2098028;9,55601239993464;2,00487780603726;0,152167;378,37120;396,07540;113,97890;0,00000;-0,0004782941;64,02302;0,00000;0,00000;47,68066
660;0,2057928;9,57188970172917;1,96982560606645;0,153194;376,45920;396,15410;117,27460;0,00000;-0,0007506763;63,68532;0,00000;0,00000;46,19016
665;0,2036125;9,5762991732367;1,94985402413375;0,1542211;374,56960;396,17430;114,31970;0,00000;-0,0009278454;65,68532;0,00000;0,00000;47,01986
670;0,2049463;9,59307456550844;1,96606508469513;0,1552298;372,76750;396,12120;113,97640;0,00000;-0,001002039;64,18122;0,00000;0,00000;45,70356
675;0,2071522;9,63814213025206;1,99656258370669;0,1562752;371,10880;395,98910;112,79420;0,00000;-0,0009758272;65,68681;0,00000;0,00000;46,52056
680;0,208734;9,67996378539351;2,0205375533167;0,1573205;369,63390;395,78200;110,56440;0,00000;-0,0008609164;65,35112;0,00000;0,00000;46,52956
685;0,2061775;9,71302484986043;2,00260730670351;0,1583476;368,36420;395,51190;108,85060;0,00000;-0,0006762164;65,84282;0,00000;0,00000;45,37006
690;0,1997735;9,72562331939579;1,94292153300275;0,1593563;367,30000;395,19710;114,68220;0,00000;-0,0004454097;65,67692;0,00000;0,00000;45,03786
695;0,1975675;9,71562113751641;1,91949135351117;0,1603283;366,42160;394,85930;113,98700;0,00000;-0,0001942995;68,68352;0,00000;0,00000;46,02406
700;0,1974307;9,71586711559358;1,91821080847042;0,1613186;365,69200;394,52080;116,25080;0,00000;0,00005179485;69,34002;0,00000;0,00000;47,02186
705;0,1989185;9,74203479513247;1,9378705711702;0,1623273;365,06230;394,20140;116,04260;0,00000;0,0002703572;69,34171;0,00000;0,00000;45,19925
710;0,2013638;9,78371508624499;1,97008598852053;0,1633177;364,47830;393,91630;116,09290;0,00000;0,0004435189;70,50042;0,00000;0,00000;45,85606
715;0,2001582;9,84279954860091;1,97011729731033;0,1643264;363,88740;393,67450;117,29040;0,00000;0,0005592981;70,00112;0,00000;0,00000;46,18196
720;0,2013552;9,87750142532112;1,98888670274859;0,1653351;363,24570;393,47810;113,86610;0,00000;0,0006121764;71,50342;0,00000;0,00000;45,50386
725;0,2008508;9,88341075101944;1,98509082313944;0,1663255;362,52410;393,32260;115,28040;0,00000;0,0006030172;71,83352;0,00000;0,00000;46,00026
730;0,1966099;9,83351530793625;1,93336673724792;0,1673342;361,71220;393,19850;115,45670;0,00000;0,0005383969;71,66772;0,00000;0,00000;44,03696
735;0,1943698;9,81249515913918;1,90725265569748;0,1682878;360,82060;393,09280;115,10480;0,00000;0,0004294644;73,49821;0,00000;0,00000;44,84816
740;0,1950025;9,83251234618748;1,9173645047788;0,1692599;359,88000;392,99120;116,99610;0,00000;0,0002904775;72,83012;0,00000;0,00000;43,53265
745;0,200201;9,87523761195767;1,97703222444531;0,1702686;358,93830;392,88050;116,83540;0,00000;0,0001371857;73,66432;0,00000;0,00000;44,68056
750;0,2064768;9,9519904069925;2,0548548043462;0,1712956;358,05670;392,75010;115,46260;0,00000;-0,00001477849;73,16151;0,00000;0,00000;44,20696
755;0,2063827;10,0315617580273;2,07034096483544;0,172341;357,30260;392,59330;113,87910;0,00000;-0,0001513481;73,00052;0,00000;0,00000;44,85925
760;0,2047753;10,0734741850954;2,06279859672185;0,1733497;356,74410;392,40820;114,08340;0,00000;-0,0002611908;73,33662;0,00000;0,00000;44,86755
765;0,2008422;10,0996099676625;2,02842822154865;0,1743584;356,44270;392,19690;113,73730;0,00000;-0,0003365153;74,00602;0,00000;0,00000;45,19485
770;0,1996025;10,0792277312272;2,01183873589499;0,1753671;356,44860;391,96510;111,65850;0,00000;-0,0003734715;74,17202;0,00000;0,00000;46,18886
775;0,2027318;10,0531903087479;2,03810150569431;0,1763575;356,79580;391,72040;111,82760;0,00000;-0,0003721472;74,16632;0,00000;0,00000;47,49935
780;0,205314;10,0517296100268;2,06376032466171;0,1774028;357,49990;391,47010;110,63180;0,00000;-0,0003361965;75,33041;0,00000;0,00000;49,16155
785;0,209247;10,0821822526929;2,10966643722526;0,1784482;358,55730;391,22010;111,33230;0,00000;-0,0002721696;75,66412;0,00000;0,00000;49,33475
790;0,2115128;10,1363877610984;2,1439755924821;0,1794936;359,94530;390,97270;114,76490;0,00000;-0,0001886341;75,83122;0,00000;0,00000;47,35605
795;0,210008;10,1871415056827;2,13938083882053;0,1805573;361,62510;390,72590;113,02420;0,00000;-0,00009518911;76,16402;0,00000;0,00000;48,18126
800;0,209931;10,2008705496561;2,14147908600703;0,1816027;363,54410;390,47310;111,83560;0,00000;-0,000001473876;77,00442;0,00000;0,00000;46,85236
805;0,2099738;10,1507400253669;2,13138908376982;0,182648;365,64040;390,20430;115,28530;0,00000;0,00008373622;78,33032;0,00000;0,00000;48,83595
810;0,2121882;10,0835884168412;2,13961888616385;0,1837118;367,84610;389,90680;115,98060;0,00000;0,0001532692;77,00262;0,00000;0,00000;49,83685
815;0,2166258;10,0471899395298;2,17648001132636;0,1847938;370,09250;389,56790;114,60570;0,00000;0,0002020784;78,99462;0,00000;0,00000;49,67106
820;0,219567;10,0367008176229;2,20372811199613;0,1858943;372,31260;389,17700;114,44940;0,00000;0,0002275175;79,49622;0,00000;0,00000;49,15686
825;0,2201655;10,1035764895722;2,22445884744773;0,1869947;374,44530;388,72830;109,97060;0,00000;0,0002293665;79,65912;0,00000;0,00000;53,13825
830;0,219738;10,1940143271854;2,24001215372738;0,188095;376,43770;388,22230;110,45250;0,00000;0,0002096283;80,15472;0,00000;0,00000;51,98375
835;0,2214053;10,2588555743797;2,27136457510245;0,1891954;378,24680;387,66720;106,82920;0,00000;0,0001721367;80,82872;0,00000;0,00000;51,16905
840;0,2236197;10,243485691353;2,29064563310562;0,1903142;379,84150;387,07900;111,13910;0,00000;0,0001220298;81,65602;0,00000;0,00000;52,31326
845;0,22468;10,1491293720444;2,28030598481376;0,1914512;381,20240;386,48110;108,89130;0,00000;0,00006514956;83,48962;0,00000;0,00000;51,99646
850;0,2269115;10,0455000681821;2,27943988013787;0,19257;382,32280;385,90180;111,30010;0,00000;0,000007431832;83,31792;0,00000;0,00000;53,63066
855;0,2277153;9,99872564002344;2,27686227867533;0,1937071;383,20720;385,37210;110,79910;0,00000;-0,0000456569;84,64752;0,00000;0,00000;54,47226
860;0,2277495;9,97555966044752;2,27192820546893;0,1948625;383,87130;384,92250;108,18720;0,00000;-0,00008958647;83,81662;0,00000;0,00000;55,45726
865;0,2258855;9,98441480399548;2,25533478916644;0,1959812;384,33940;384,57960;109,07380;0,00000;-0,0001210997;83,65372;0,00000;0,00000;55,44976
870;0,2231495;10,0174666949603;2,23539255660546;0,19710;384,64330;384,36330;106,98510;0,00000;-0,0001383992;84,15122;0,00000;0,00000;54,63306
875;0,2255863;10,0400116550139;2,26488882340203;0,1982187;384,81920;384,28500;104,93140;0,00000;-0,0001411805;83,82322;0,00000;0,00000;57,27546
880;0,2294167;10,0271408124321;2,30039379722426;0,1993741;384,90500;384,34660;105,96630;0,00000;-0,0001305229;83,81812;0,00000;0,00000;56,61536
885;0,233555;9,93703415406888;2,32084386522208;0,2005479;384,93750;384,54040;106,14340;0,00000;-0,0001086607;84,15221;0,00000;0,00000;57,93716
890;0,234162;9,8617941940795;2,30925786746752;0,2017033;384,94950;384,85040;106,80990;0,00000;-0,00007866882;83,98902;0,00000;0,00000;55,96036
895;0,23500;9,85868603772646;2,31679076679269;0,2028954;384,96760;385,25460;106,81310;0,00000;-0,0000440973;84,48991;0,00000;0,00000;56,13036
900;0,2357011;9,92991631924476;2,34049182385069;0,2040508;385,00990;385,72740;106,99450;0,00000;-0,000008596578;84,82302;0,00000;0,00000;57,78236
905;0,2326914;10,0262298067771;2,33301766895435;0,2052429;385,08540;386,24260;105,60310;0,00000;0,00002443283;85,15242;0,00000;0,00000;57,44356
910;0,2295963;10,0802866146235;2,31439626389081;0,20638;385,19370;386,77650;106,79770;0,00000;0,00005213477;83,15292;0,00000;0,00000;57,28416
915;0,231178;10,0850929852594;2,33145215173631;0,2075171;385,32590;387,30970;106,61970;0,00000;0,00007241395;83,65602;0,00000;0,00000;56,45745
920;0,2342732;10,0641599649505;2,35776291860699;0,2087092;385,46620;387,82900;105,61830;0,00000;0,00008406139;85,98342;0,00000;0,00000;57,11886
925;0,2390185;9,99783763222001;2,38966833110663;0,2099013;385,59390;388,32790;104,90280;0,00000;0,00008678557;86,32082;0,00000;0,00000;57,45546
930;0,2387193;9,95526721438691;2,37651411081509;0,2110934;385,68640;388,80640;107,17930;0,00000;0,00008115507;86,81382;0,00000;0,00000;58,10776
935;0,2356498;9,93827752647228;2,34195287363167;0,2122671;385,72140;389,26920;106,64740;0,00000;0,00006846613;85,98392;0,00000;0,00000;56,29616
940;0,2336405;9,93571253719652;2,32138473654331;0,2134409;385,67960;389,72440;106,98440;0,00000;0,0000505545;86,97942;0,00000;0,00000;55,78296
945;0,2309557;9,95730625465023;2,29969708968482;0,2145964;385,54600;390,18110;109,58750;0,00000;0,00002957431;88,14602;0,00000;0,00000;55,44016
950;0,2311268;9,96705600116598;2,30365324249444;0,2157518;385,31180;390,64660;111,99100;0,00000;0,000007767543;87,14662;0,00000;0,00000;56,61976
955;0,2365903;9,96493961104872;2,3576077892464;0,2169255;384,97440;391,12520;110,24350;0,00000;-0,00001275341;87,64792;0,00000;0,00000;55,78786
960;0,2452002;9,95325057151003;2,44053949052894;0,2181543;384,53780;391,61590;109,91590;0,00000;-0,00003019102;87,14842;0,00000;0,00000;57,60415
965;0,250527;9,90473648659494;2,48140357776484;0,2194198;384,01140;392,11240;110,94860;0,00000;-0,00004320144;87,64612;0,00000;0,00000;57,59885
970;0,251476;9,85275368012495;2,4777313695009;0,2206669;383,40990;392,60300;110,78310;0,00000;-0,00005097813;86,48282;0,00000;0,00000;58,27635
975;0,2468248;9,82057717508076;2,42396170167556;0,2218956;382,75190;393,07150;109,04480;0,00000;-0,00005327764;86,31572;0,00000;0,00000;58,28455
980;0,2387962;9,82503281648902;2,34618053920294;0,2231061;382,05890;393,49890;107,14760;0,00000;-0,00005039037;85,98042;0,00000;0,00000;57,94485
985;0,2325375;9,84126581908179;2,28846348017469;0,2242615;381,35460;393,86580;107,98830;0,00000;-0,00004306426;86,31493;0,00000;0,00000;57,60905
990;0,2295963;9,84459655193872;2,26028273920256;0,2253986;380,66360;394,15430;112,48240;0,00000;-0,00003239275;85,31542;0,00000;0,00000;56,94216
995;0,2330847;9,83750582273644;2,29297241031374;0,2265723;380,01090;394,35040;111,95430;0,00000;-0,00001968079;86,14992;0,00000;0,00000;57,11606
1000;0,2381208;9,81389440669732;2,33689197163164;0,2277644;379,41990;394,44610;111,29460;0,00000;-0,000006303505;85,98562;0,00000;0,00000;57,60765
1005;0,2411902;9,76821484964776;2,35599813854063;0,2289749;378,91190;394,44010;112,50590;0,00000;0,000006428654;84,64642;0,00000;0,00000;55,95226
1010;0,2415836;9,7267200949598;2,34981557476131;0,230167;378,50440;394,33880;114,04780;0,00000;0,00001738634;84,14832;0,00000;0,00000;52,96465
1015;0,2393092;9,66936418454911;2,31396801344824;0,2313774;378,20970;394,15560;114,05180;0,00000;0,00002571006;84,48442;0,00000;0,00000;50,98556
1020;0,23441;9,6394782614228;2,25959012249907;0,2325512;378,03400;393,90990;112,34920;0,00000;0,0000308655;83,98312;0,00000;0,00000;51,31296
1025;0,2287413;9,63234441976399;2,20331465802904;0,2336883;377,97630;393,62510;112,00670;0,00000;0,00003266347;84,15131;0,00000;0,00000;51,46555
1030;0,2269885;9,62363729814367;2,18445487105749;0,2348254;378,02790;393,32640;115,81550;0,00000;0,00003124574;84,48352;0,00000;0,00000;50,30775
1035;0,2332215;9,64665733293298;2,24980809020008;0,2359808;378,17230;393,03770;118,04660;0,00000;0,00002704124;84,31592;0,00000;0,00000;51,13696
1040;0,2400787;9,65829703192915;2,31875163951827;0,2371912;378,38670;392,77910;119,25220;0,00000;0,00002069957;84,14552;0,00000;0,00000;48,99516
1045;0,2403352;9,65976489173017;2,32158185710833;0,2384016;378,64270;392,56420;121,33970;0,00000;0,00001300996;82,81921;0,00000;0,00000;47,99316
1050;0,2366758;9,63207432267016;2,27967873743584;0,2395754;378,90950;392,39880;121,70470;0,00000;0,000004814737;81,98532;0,00000;0,00000;49,13686
1055;0,2292543;9,60207231558825;2,20131612258265;0,2407125;379,15620;392,27950;122,38230;0,00000;-0,000003074261;82,81992;0,00000;0,00000;47,65876
1060;0,2234829;9,58551890765688;2,14219994847721;0,2418496;379,35520;392,19390;121,31870;0,00000;-0,000009948653;82,65102;0,00000;0,00000;48,82836
1065;0,2191053;9,56965251662928;2,09676137768506;0,2429316;379,48530;392,12200;121,50000;0,00000;-0,00001526013;82,98002;0,00000;0,00000;47,99625
1070;0,215386;9,55373396021259;2,05774034223148;0,2440137;379,53450;392,03800;120,98630;0,00000;-0,00001865687;83,48651;0,00000;0,00000;49,98275
1075;0,2169677;9,54190036364805;2,07028464717551;0,2450958;379,50230;391,91320;119,61310;0,00000;-0,0000199983;84,48432;0,00000;0,00000;52,12735
1080;0,221448;9,51707255882197;2,10753678259372;0,2461962;379,40030;391,71890;121,84490;0,00000;-0,00001934871;85,15322;0,00000;0,00000;50,97446
1085;0,2237822;9,47937472222953;2,12131523720963;0,2473332;379,25190;391,42960;122,57080;0,00000;-0,00001695238;84,31673;0,00000;0,00000;51,14656
1090;0,2231153;9,42151928808421;2,10208491817165;0,2484337;379,09080;391,02580;123,54470;0,00000;-0,00001319414;83,48402;0,00000;0,00000;51,14466
1095;0,2187547;9,40086301025152;2,05648318286528;0,2495341;378,95810;390,49630;124,92970;0,00000;-0,000008550529;84,16152;0,00000;0,00000;49,98605
1100;0,2133425;9,43740175572271;2,01339891295375;0,2505978;378,89830;389,83940;126,15390;0,00000;-0,000003536773;83,81502;0,00000;0,00000;50,32306
1105;0,2081355;9,5120594212717;1,97979715937229;0,2516432;378,95460;389,06320;125,13360;0,00000;0,000001344836;82,98592;0,00000;0,00000;50,64075
1110;0,2054508;9,63009561175438;1,97851043760504;0,2526702;379,16420;388,18580;125,45050;0,00000;0,000005650674;83,31912;0,00000;0,00000;51,97596
1115;0,2081868;9,76119034378908;2,03215089645573;0,2536972;379,55390;387,23300;124,93910;0,00000;0,000009031792;82,82342;0,00000;0,00000;51,79926
1120;0,2135477;9,88931796890397;2,11184118106809;0,2547793;380,13660;386,23720;123,40640;0,00000;0,00001125776;83,82082;0,00000;0,00000;51,47795
1125;0,2173098;9,96766273481394;2,16607033688889;0,2558613;380,90910;385,23390;122,89550;0,00000;0,00001222727;82,98932;0,00000;0,00000;53,13586
1130;0,2156425;10,0228464336128;2,16135149565049;0,2569434;381,85130;384,25980;122,37800;0,00000;0,00001196567;81,31763;0,00000;0,00000;54,45776
1135;0,2092043;10,066451932258;2,10594456515586;0,2579888;382,92720;383,34900;120,78990;0,00000;0,00001061092;82,99142;0,00000;0,00000;54,30865
1140;0,2057928;10,0981830430297;2,07813297619118;0,2590158;384,08770;382,53090;121,84280;0,00000;0,000008390339;83,82632;0,00000;0,00000;54,46085
1145;0,2070753;10,1376313861334;2,09925283788702;0,2600428;385,27420;381,82790;122,86570;0,00000;0,000005591111;84,65642;0,00000;0,00000;55,61576
1150;0,210692;10,1797898466927;2,1447999853632;0,2611066;386,42410;381,25360;125,62570;0,00000;0,000002527978;83,82642;0,00000;0,00000;57,77085
1155;0,2149157;10,241604758068;2,20108190219236;0,2621886;387,47570;380,81260;123,56470;0,00000;-0,0000004887069;83,81451;0,00000;0,00000;58,10756
1160;0,2206443;10,2667115891728;2,26529138735107;0,2632707;388,37410;380,50000;121,63430;0,00000;-0,00000318155;84,48293;0,00000;0,00000;60,59116
1165;0,2255777;10,2724389756132;2,31723332955385;0,2644078;389,07530;380,30300;119,37710;0,00000;-0,000005328979;83,81672;0,00000;0,00000;59,76936
1170;0,2289892;10,2509478677914;2,34735650159066;0,2655632;389,55030;380,20220;117,99790;0,00000;-0,00000678078;83,98962;0,00000;0,00000;59,93966
1175;0,2286985;10,2353186373604;2,34080210404506;0,2667003;389,78630;380,17430;114,73950;0,00000;-0,000007465547;85,48662;0,00000;0,00000;61,10005
1180;0,2285275;10,2039793328193;2,33188995158681;0,2678374;389,78780;380,19450;113,66940;0,00000;-0,00000739008;85,48742;0,00000;0,00000;60,09655
1185;0,2320245;10,1730096034934;2,3603875628912;0,2689928;389,57430;380,23900;111,63020;0,00000;-0,000006631537;86,14782;0,00000;0,00000;60,75095
1190;0,2346152;10,1823720921155;2,38893930462744;0,2701849;389,17770;380,28770;118,32780;0,00000;-0,000005323742;87,81612;0,00000;0,00000;62,41666
1195;0,2363765;10,2369143548891;2,41976634483164;0,2713587;388,63830;380,32560;117,45610;0,00000;-0,000003639461;89,47972;0,00000;0,00000;63,07525
1200;0,2376591;10,2408882245486;2,43383978651954;0,2725324;387,99970;380,34440;114,00810;0,00000;-0,000001770682;89,64713;0,00000;0,00000;64,07475
1205;0,238839;10,212637981135;2,43917591157802;0,2737429;387,30370;380,34280;115,74420;0,00000;0,00000009108541;89,81152;0,00000;0,00000;64,90196
1210;0,2387193;10,1658269800168;2,42677870643611;0,2749349;386,58640;380,32630;115,57380;0,00000;0,00000177265;89,81052;0,00000;0,00000;66,54766
1215;0,2347092;10,125433030851;2,37653283687103;0,2761087;385,87400;380,30650;115,73540;0,00000;0,000003133616;90,14822;0,00000;0,00000;64,56966
1220;0,2321528;10,1175352180493;2,34881382887906;0,2772641;385,18090;380,29940;110,57580;0,00000;0,000004076473;90,48042;0,00000;0,00000;65,22106
1225;0,2352223;10,1147273579168;2,37920901630163;0,2784379;384,50870;380,32390;109,02780;0,00000;0,000004551744;92,64402;0,00000;0,00000;65,71465
1230;0,2405917;10,1459362520169;2,44102841553744;0,2796484;383,84700;380,39900;109,87750;0,00000;0,000004558172;92,47322;0,00000;0,00000;65,56666
1235;0,2457133;10,2099064616732;2,50870936906232;0,2808771;383,17540;380,54190;110,95970;0,00000;0,000004138396;93,47311;0,00000;0,00000;67,21845
1240;0,250792;10,2557593713513;2,57206257685197;0,2821242;382,46700;380,76570;112,80490;0,00000;0,000003370919;94,63812;0,00000;0,00000;65,71806
1245;0,2532203;10,2640826886473;2,5990736200995;0,2833897;381,69210;381,07790;115,76480;0,00000;0,000002359467;94,97712;0,00000;0,00000;67,04926
1250;0,2535537;10,2660188409247;2,60298714078757;0,2846735;380,82270;381,47890;111,42850;0,00000;0,000001220984;95,30402;0,00000;0,00000;66,04676
1255;0,2526303;10,2374067193751;2,5862790486326;0,2859206;379,83670;381,96190;112,30380;0,00000;0,00000007348848;94,97122;0,00000;0,00000;65,55055
1260;0,2527072;10,2117570402053;2,58058501712389;0,2871861;378,72180;382,51330;111,08280;0,00000;-0,0000009750426;94,63432;0,00000;0,00000;67,04806
1265;0,2559477;10,1733811186891;2,603853911821;0,2884699;377,47810;383,11400;111,42830;0,00000;-0,000001835831;96,46322;0,00000;0,00000;66,69505
