timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1305;0,1711562;9,26813067634044;1,58629837510966;0,3500739;350,83220;381,35240;105,11680;0,00000;0,00000;73,50632;0,00000;0,00000;54,97456
1310;0,1705663;9,26183233274385;1,57975631936267;0,3509176;350,90590;381,46030;104,59990;0,00000;0,00000;73,33682;0,00000;0,00000;56,29266
1315;0,169754;9,22014845870028;1,56515727852386;0,3517612;351,41210;381,52670;101,16690;0,00000;0,00000;74,33072;0,00000;0,00000;55,63586
1320;0,1692752;9,21695524416969;1,56020205919046;0,3526232;352,31760;381,57420;98,23387;0,00000;0,00000;73,00362;0,00000;0,00000;54,81406
1325;0,1668983;9,27194629013735;1,5474718513623;0,3534485;353,57070;381,62690;96,85087;0,00000;0,00000;73,16592;0,00000;0,00000;54,96455
1330;0,161563;9,36451196306866;1,51295865793023;0,3542554;355,10390;381,70740;100,64280;0,00000;0,00000;73,66972;0,00000;0,00000;53,81656
1335;0,1559285;9,45327318658673;1,47403444749249;0,355044;356,83750;381,83460;101,52550;0,00000;0,00000;74,00022;0,00000;0,00000;54,64185
1340;0,15645;9,49808875181963;1,48597624798724;0,3558143;358,68510;382,02050;103,08840;0,00000;0,00000;75,00311;0,00000;0,00000;55,63226
1345;0,1575102;9,54589960734295;1,50357694716224;0,356603;360,55980;382,26870;104,79680;0,00000;0,00000;74,67122;0,00000;0,00000;56,30276
1350;0,1621957;9,58174398964032;1,55411778708425;0,3574283;362,38080;382,57210;103,58080;0,00000;0,00000;72,33742;0,00000;0,00000;57,12546
1355;0,1663938;9,59613835198528;1,59673812243634;0,3582352;364,07950;382,91260;101,35500;0,00000;0,00000;72,50582;0,00000;0,00000;56,78756
1360;0,1644529;9,61449514549952;1,58113203553677;0,3590789;365,60470;383,26160;99,30117;0,00000;0,00000;70,51131;0,00000;0,00000;55,13765
1365;0,157382;9,63970932039153;1,51711670667838;0,3598675;366,92650;383,58190;99,48468;0,00000;0,00000;70,01352;0,00000;0,00000;53,65376
1370;0,1496698;9,64969560797164;1,44426795587081;0,360601;368,03830;383,83010;99,45128;0,00000;0,00000;69,18402;0,00000;0,00000;54,15166
1375;0,1417695;9,61352685049229;1,36290482347495;0,3613163;368,95610;383,96140;95,67178;0,00000;0,00000;70,67462;0,00000;0,00000;53,15205
1380;0,1424963;9,55790746126183;1,36196602748356;0,3620316;369,71620;383,93330;95,85597;0,00000;0,00000;68,67682;0,00000;0,00000;51,17155
1385;0,1450613;9,52357212897555;1,38150162072757;0,3627468;370,37090;383,71130;95,49677;0,00000;0,00000;67,34972;0,00000;0,00000;48,85586
1390;0,1478657;9,51815090526456;1,40740825657311;0,3634988;370,98250;383,27190;94,82448;0,00000;0,00000;65,51862;0,00000;0,00000;49,01736
1395;0,1483445;9,52332066583354;1,41273251751319;0,3642324;371,61600;382,60650;91,37657;0,00000;0,00000;64,35612;0,00000;0,00000;48,85376
1400;0,1456085;9,5022192464668;1,38360378976036;0,364966;372,33220;381,72320;90,67267;0,00000;0,00000;61,19662;0,00000;0,00000;47,52845
1405;0,140068;9,47391724941922;1,32699273553131;0,3656629;373,18080;380,64640;89,44598;0,00000;0,00000;60,19572;0,00000;0,00000;45,21495
1410;0,1355878;9,47396921092303;1,28455411876141;0,3663415;374,19460;379,41510;84,80718;0,00000;0,00000;58,86402;0,00000;0,00000;45,86696
1415;0,1313212;9,47993849650168;1,24491719681657;0,3670017;375,38570;378,08060;82,08867;0,00000;0,00000;58,69942;0,00000;0,00000;45,21585
1420;0,133587;9,52934963521198;1,27299738869522;0,367662;376,74380;376,70110;85,82288;0,00000;0,00000;58,86602;0,00000;0,00000;45,87305
1425;0,1360153;9,61107235131893;1,3072524369482;0,3683406;378,23700;375,33760;84,29177;0,00000;0,00000;57,53332;0,00000;0,00000;44,54836
1430;0,139803;9,72017733473032;1,35890951692307;0,3690558;379,81440;374,04850;86,53118;0,00000;0,00000;58,03532;0,00000;0,00000;41,10126
1435;0,1400338;9,8111283958017;1,37388967682006;0,3697344;381,41090;372,88470;85,67227;0,00000;0,00000;56,53192;0,00000;0,00000;40,26446
1440;0,1357075;9,83324032390424;1,33444396423035;0,3704313;382,95380;371,88640;86,03638;0,00000;0,00000;55,19952;0,00000;0,00000;39,58725
1445;0,1294488;9,7961731522315;1,2681025130375;0,3710732;384,36910;371,07960;87,92188;0,00000;0,00000;55,70272;0,00000;0,00000;38,42576
1450;0,1258235;9,74465155480344;1,2261063703148;0,3716968;385,58880;370,47570;86,18538;0,00000;0,00000;54,36892;0,00000;0,00000;38,09985
1455;0,1239852;9,70004676591445;1,20266266862379;0,3723204;386,55750;370,07110;86,22308;0,00000;0,00000;54,53312;0,00000;0,00000;37,42626
1460;0,128551;9,6837505406602;1,24485584698973;0,3729622;387,23670;369,84870;87,41308;0,00000;0,00000;53,03812;0,00000;0,00000;36,92606
1465;0,132561;9,67210547021463;1,28214399514747;0,3736225;387,60860;369,78080;84,99817;0,00000;0,00000;53,03292;0,00000;0,00000;36,59746
1470;0,1344335;9,67560753501625;1,30072554761294;0,374301;387,67750;369,83210;84,47588;0,00000;0,00000;53,20352;0,00000;0,00000;37,75716
1475;0,1323045;9,68780228138096;1,28173982564696;0,3749613;387,46840;369,96330;82,74057;0,00000;0,00000;53,36902;0,00000;0,00000;35,93796
1480;0,1289785;9,66766136833934;1,24692054825979;0,3756033;387,02500;370,13540;81,36958;0,00000;0,00000;52,70242;0,00000;0,00000;35,12115
1485;0,124712;9,60846381091135;1,19829078179451;0,3762267;386,40500;370,31230;84,81037;0,00000;0,00000;51,37492;0,00000;0,00000;34,61446
1490;0,1239425;9,52334915333176;1,18034764622183;0,3768504;385,67530;370,46410;83,40198;0,00000;0,00000;49,87822;0,00000;0,00000;32,96896
1495;0,1230105;9,46217940147065;1,16394771044041;0,3774555;384,90560;370,56860;81,16917;0,00000;0,00000;49,21281;0,00000;0,00000;33,61675
1500;0,1217622;9,46053871685544;1,15193615317255;0,3780791;384,16280;370,61260;82,36617;0,00000;0,00000;49,70962;0,00000;0,00000;31,30566
1505;0,1196845;9,48621194551927;1,1353528975158;0,378666;383,50580;370,59200;81,18807;0,00000;0,00000;46,71192;0,00000;0,00000;30,81416
1510;0,116692;9,54668890922818;1,11402217731872;0,3792529;382,98100;370,51080;79,28067;0,00000;0,00000;47,38042;0,00000;0,00000;30,13916
1515;0,113024;9,58096031253821;1,08287836185753;0,3798214;382,61950;370,37980;78,07747;0,00000;0,00000;46,04652;0,00000;0,00000;30,15256
1520;0,1106813;9,53904192980955;1,05579311487954;0,3803716;382,43590;370,21450;75,47598;0,00000;0,00000;46,38072;0,00000;0,00000;27,49096
1525;0,1100827;9,46402089463662;1,04182538563476;0,3809218;382,42820;370,03340;73,90637;0,00000;0,00000;45,71442;0,00000;0,00000;27,65876
1530;0,1112798;9,39477067222645;1,04544783837682;0,381472;382,57910;369,85500;72,01647;0,00000;0,00000;44,54992;0,00000;0,00000;27,98216
1535;0,1109292;9,3774138821643;1,04022910360777;0,3820406;382,85950;369,69660;73,56698;0,00000;0,00000;45,21052;0,00000;0,00000;26,48856
1540;0,108082;9,47456142578911;1,02402976967913;0,3825724;383,23150;369,57210;73,22928;0,00000;0,00000;44,38392;0,00000;0,00000;26,31586
1545;0,1027468;9,55776131239955;0,98202893192088;0,383086;383,65280;369,49090;75,27868;0,00000;0,00000;44,21862;0,00000;0,00000;26,50296
1550;0,09771074;9,59589049287425;0,937621488723494;0,3835811;384,08070;369,45790;72,67228;0,00000;0,00000;42,88712;0,00000;0,00000;25,32446
1555;0,09699252;9,55872739521342;0,927125074271803;0,3840579;384,47600;369,47250;72,89288;0,00000;0,00000;40,72332;0,00000;0,00000;25,84146
1560;0,09942076;9,47977043672181;0,942485943006738;0,3845531;384,80620;369,52990;69,07228;0,00000;0,00000;41,72532;0,00000;0,00000;25,17826
1565;0,1012932;9,4147254777502;0,953647987781424;0,3850667;385,04760;369,62140;67,53788;0,00000;0,00000;40,05552;0,00000;0,00000;24,02916
1570;0,1021482;9,4110420201311;0,96132141719006;0,3855802;385,18700;369,73570;64,62288;0,00000;0,00000;39,55622;0,00000;0,00000;25,49796
1575;0,09771928;9,46315412220667;0,924732620348289;0,386057;385,22150;369,86040;63,38958;0,00000;0,00000;39,72062;0,00000;0,00000;24,68166
1580;0,09267471;9,46344310696166;0,877021878366962;0,3865339;385,15810;369,98300;60,31548;0,00000;0,00000;38,55442;0,00000;0,00000;24,01516
1585;0,08671528;9,45420290366722;0,819823889098537;0,3869556;385,01210;370,09230;60,83757;0,00000;0,00000;38,72092;0,00000;0,00000;23,19415
1590;0,08201272;9,43432397831697;0,773734579733111;0,3873774;384,80500;370,17940;62,55368;0,00000;0,00000;39,72382;0,00000;0,00000;24,84046
1595;0,07967854;9,40346273437592;0,749254166540998;0,3877626;384,56160;370,23790;62,55677;0,00000;0,00000;38,56082;0,00000;0,00000;24,67156
1600;0,07919973;9,36213745064212;0,741478756968867;0,3881661;384,30790;370,26490;60,14498;0,00000;0,00000;38,22102;0,00000;0,00000;24,35466
1605;0,07984099;9,31177381581026;0,743461227541172;0,3885696;384,06830;370,26070;60,99727;0,00000;0,00000;36,73372;0,00000;0,00000;22,70475
1610;0,08010604;9,25469290154277;0,741356831004519;0,3889548;383,86360;370,22840;58,45547;0,00000;0,00000;35,73022;0,00000;0,00000;21,37255
1615;0,07684845;9,19403648553334;0,706547428143584;0,3893582;383,70950;370,17340;51,73158;0,00000;0,00000;36,72852;0,00000;0,00000;22,52776
1620;0,07195778;9,13362717563663;0,65723554887006;0,3897066;383,61540;370,10280;51,05367;0,00000;0,00000;35,56982;0,00000;0,00000;22,54166
1625;0,06572475;9,07776355036684;0,596633705572529;0,3900368;383,58440;370,02470;49,47828;0,00000;0,00000;33,56792;0,00000;0,00000;21,37596
1630;0,05813224;9,03095330558987;0,524989569432657;0,3903302;383,61340;369,94680;47,61738;0,00000;0,00000;33,73302;0,00000;0,00000;20,21236
1635;0,05502;8,99759520604862;0,495047686398115;0,3906053;383,69410;369,87650;45,74998;0,00000;0,00000;32,90482;0,00000;0,00000;19,54166
1640;0,05314752;8,98160999039584;0,477350333735922;0,3908621;383,81400;369,81960;43,82838;0,00000;0,00000;30,91082;0,00000;0,00000;18,22676
1645;0,05288247;8,9860559161811;0,475204832323069;0,3911372;383,95830;369,78020;44,17698;0,00000;0,00000;31,57282;0,00000;0,00000;18,22596
1650;0,05186501;9,01272496724352;0,467445041783511;0,391394;384,11140;369,76030;43,85048;0,00000;0,00000;30,73902;0,00000;0,00000;20,04876
1655;0,04858176;9,06177541015446;0,440237016199713;0,3916323;384,25800;369,76010;43,85837;0,00000;0,00000;31,73842;0,00000;0,00000;19,39986
1660;0,04260523;9,13137640633402;0,389044406823497;0,3918524;384,38530;369,77770;41,97367;0,00000;0,00000;31,24722;0,00000;0,00000;19,89826
1665;0,0371075;9,21749395818127;0,342038208421468;0,3920358;384,48310;369,81000;40,10047;0,00000;0,00000;30,74742;0,00000;0,00000;19,07316
1670;0,033354;9,31376227214749;0,310651269847761;0,3922009;384,54500;369,85250;38,69698;0,00000;0,00000;28,57812;0,00000;0,00000;19,55876
1675;0,03399526;9,41157727236726;0,319949046872128;0,3923659;384,56870;369,90050;39,56797;0,00000;0,00000;29,40782;0,00000;0,00000;18,24176
1680;0,03565399;9,50040533479746;0,338727325729808;0,3925494;384,55550;369,94880;35,45798;0,00000;0,00000;28,41442;0,00000;0,00000;18,39366
1685;0,03599599;9,56825469969328;0,344418825631235;0,3927327;384,51000;369,99300;38,89808;0,00000;0,00000;29,24492;0,00000;0,00000;17,74656
1690;0,03092577;9,60307115952318;0,296982401967077;0,3928795;384,43960;370,02940;38,04277;0,00000;0,00000;28,91232;0,00000;0,00000;18,24176
1695;0,02234146;9,59362270444016;0,214335495298265;0,3930078;384,35310;370,05530;33,73808;0,00000;0,00000;28,24782;0,00000;0,00000;17,24876
1700;0,0182203;9,5317264846584;0,173670909863744;0,3930812;384,26000;370,06920;35,28378;0,00000;0,00000;28,91502;0,00000;0,00000;17,90106
1705;0,01910951;9,41543195416405;0,179924302399481;0,3931729;384,16980;370,07090;32,85947;0,00000;0,00000;27,08302;0,00000;0,00000;16,91716
1710;0,02264071;9,25147119075834;0,209459869557399;0,3933013;384,09040;370,06140;30,96228;0,00000;0,00000;27,91172;0,00000;0,00000;16,58545
1715;0,02337602;9,06087770804686;0,211807250848574;0,3934113;384,02840;370,04260;27,88208;0,00000;0,00000;28,08702;0,00000;0,00000;14,43296
1720;0,01852383;8,88076780460317;0,164505815019458;0,3935031;383,98790;370,01710;25,66867;0,00000;0,00000;26,08012;0,00000;0,00000;15,42566
1725;0,009457855;8,77854402597985;0,0830261910321805;0,3935397;383,97070;369,98790;21,88828;0,00000;0,00000;26,75412;0,00000;0,00000;12,77216
1730;0,0008863625;8,84930700897739;0,0078436933129802;0,3935581;383,97620;369,95810;23,93398;0,00000;0,00000;24,91442;0,00000;0,00000;13,09856
1735;0,0009034623;9,23018782066401;0,00833912645279968;0,3935581;384,00190;369,93050;22,54788;0,00000;0,00000;26,41772;0,00000;0,00000;10,76736
