timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1280;0,221448;8,42465263082465;1,86562254550451;0,3647276;387,24150;392,29660;132,79940;127,81120;52,32935;79,98582;0,00000;0,00000;52,30336
1285;0,2135477;8,39690731764047;1,79314030054003;0,3658097;385,94630;391,27020;132,45630;127,27340;52,22761;78,99452;0,00000;0,00000;52,30975
1290;0,2074173;8,34357765748172;1,73060215712475;0,3668367;384,68240;390,32820;134,49930;127,88790;52,59852;76,99582;0,00000;0,00000;51,65086
1295;0,2016545;8,32599974250114;1,67897529447016;0,3678454;383,43460;389,49610;126,61640;129,47170;53,36382;73,50012;0,00000;0,00000;52,30576
1300;0,1932925;8,33476251761292;1,61104692712957;0,3688174;382,18830;388,78900;126,23800;131,77700;54,41877;71,00412;0,00000;0,00000;50,99426
1305;0,1867687;8,34779021841409;1,55910627797452;0,3697527;380,93390;388,21010;125,19420;134,51850;55,64348;70,01172;0,00000;0,00000;50,82645
1310;0,1787573;8,39881454271029;1,50134929428337;0,370633;379,66930;387,75000;126,40030;137,40150;56,91478;68,01182;0,00000;0,00000;49,35276
1315;0,1732852;8,46658823093851;1,46713453999616;0,3715134;378,40250;387,38800;122,77450;140,14920;58,11720;66,52132;0,00000;0,00000;51,00326
1320;0,1662998;8,49939653634415;1,41344766136365;0,3723387;377,15130;387,09410;124,82550;142,52480;59,15244;66,68762;0,00000;0,00000;51,33936
1325;0,1606652;8,51206733513087;1,36759335881148;0,3731457;375,94200;386,83240;123,95680;144,34900;59,94641;64,35542;0,00000;0,00000;52,15396
1330;0,1516705;8,47178276856323;1,2849196903368;0,3738976;374,80650;386,56440;122,58920;145,51050;60,45359;63,68822;0,00000;0,00000;51,65926
1335;0,1475665;8,434952990291;1,24471620185531;0,3746495;373,77780;386,25370;118,99690;145,96910;60,65839;63,18832;0,00000;0,00000;49,18446
1340;0,1443858;8,47287501410488;1,22336301548544;0,3753465;372,88600;385,86980;118,48360;145,75290;60,57372;64,18782;0,00000;0,00000;50,00775
1345;0,1425732;8,56454737939577;1,22107486761461;0,37608;372,15260;385,39140;116,27360;144,94890;60,23721;62,52022;0,00000;0,00000;50,16965
1350;0,1361435;8,67828012671981;1,18149147804482;0,3767586;371,58730;384,80920;111,77340;143,68950;59,70546;62,35802;0,00000;0,00000;49,34465
1355;0,1291068;8,84143489642303;1,1414890079214;0,3774006;371,18460;384,12720;110,90390;142,13610;59,04715;61,69322;0,00000;0,00000;47,69066
1360;0,1186585;8,96283947870656;1,06351725309519;0,3779874;370,92220;383,36220;112,12980;140,46130;58,33572;60,02342;0,00000;0,00000;44,70636
1365;0,1111002;9,06163135718633;1,00674921820017;0,378556;370,76250;382,54320;111,96680;138,83260;57,64221;60,69292;0,00000;0,00000;44,54475
1370;0,1038583;9,13265268801599;0,94850147596168;0,3790694;370,65460;381,70800;109,37610;137,39690;57,02907;59,52431;0,00000;0,00000;44,37865
1375;0,100233;9,16181503487542;0,918316362382101;0,3795646;370,53920;380,89950;107,43480;136,26900;56,54524;58,86502;0,00000;0,00000;45,37446
1380;0,09813824;9,18496639724717;0,901396431170947;0,3800598;370,35490;380,16200;108,14990;135,52440;56,22301;56,36822;0,00000;0,00000;44,88526
1385;0,09800999;9,24787888135243;0,906384473986489;0,380555;370,04470;379,53630;107,11580;135,19590;56,07663;56,37052;0,00000;0,00000;45,70856
1390;0,09630851;9,32981809693539;0,898540895157958;0,3810318;369,56300;379,05630;108,33260;135,27440;56,10269;56,70242;0,00000;0,00000;46,04625
1395;0,09609476;9,43932062205043;0,907069227542126;0,3815087;368,88230;378,74520;104,86350;135,71400;56,28216;56,53372;0,00000;0,00000;47,04486
1400;0,09485499;9,52557311039027;0,903548145260983;0,3819855;367,99690;378,61340;103,99420;136,43940;56,58362;55,03902;0,00000;0,00000;47,37976
1405;0,09327322;9,57413581250881;0,893010475096053;0,3824624;366,92530;378,65790;105,23930;137,35610;56,96730;55,03792;0,00000;0,00000;46,37835
1410;0,09123829;9,58594384246958;0,874605160035896;0,3829025;365,70990;378,86220;103,48530;138,36040;57,38961;54,37512;0,00000;0,00000;44,56136
1415;0,09020373;9,59155456600014;0,865194012290356;0,383361;364,41350;379,19790;103,31850;139,35050;57,80749;54,53992;0,00000;0,00000;45,21775
1420;0,09178551;9,56209314919882;0,877661536904593;0,3838195;363,11300;379,62730;100,20330;140,23520;58,18237;54,53742;0,00000;0,00000;43,88525
1425;0,09234126;9,51133428999534;0,878288605411214;0,384278;361,89240;380,10660;97,79137;140,94190;58,48333;52,21072;0,00000;0,00000;44,72326
1430;0,08964798;9,46620669548862;0,848626263002683;0,3847365;360,83350;380,59010;96,73368;141,42130;58,68925;53,37542;0,00000;0,00000;44,22246
1435;0,08680078;9,41693618483484;0,817397477520941;0,3851584;360,00720;381,03400;94,86497;141,64990;58,78986;53,87262;0,00000;0,00000;43,40026
1440;0,08329524;9,37724464342879;0,781079829348278;0,3855801;359,46590;381,39970;96,08207;141,62980;58,78566;54,69972;0,00000;0,00000;43,22686
1445;0,0807815;9,34707101738823;0,755070449174165;0,3859837;359,23760;381,65790;91,94498;141,38600;58,68685;56,03202;0,00000;0,00000;42,72826
1450;0,0771135;9,32686621834835;0,7192273204778;0,3863688;359,32240;381,79000;93,01277;140,96220;58,51154;53,70102;0,00000;0,00000;41,72826
1455;0,07241949;9,31728215437545;0,674752790624202;0,3867356;359,69200;381,79010;88,85757;140,41480;58,28326;55,70122;0,00000;0,00000;42,05636
1460;0,06850354;9,30613893015069;0,637503404935054;0,3870657;360,29170;381,66480;92,28957;139,80630;58,02827;54,87112;0,00000;0,00000;38,08675
1465;0,06324521;9,28707225797005;0,587362850703054;0,3873958;361,04570;381,43210;91,62208;139,19930;57,77288;55,36542;0,00000;0,00000;39,58205
1470;0,05911551;9,26670500906294;0,547805946599537;0,3876892;361,86340;381,12010;87,83617;138,65040;57,54100;55,36362;0,00000;0,00000;37,59296
1475;0,05724303;9,30960035501591;0,532909746208646;0,3879644;362,64760;380,76320;83,34298;138,20540;57,35210;54,70252;0,00000;0,00000;36,42936
1480;0,05684973;9,37869076379802;0,533176009407436;0,3882578;363,30290;380,39970;83,34438;137,89620;57,21982;53,36412;0,00000;0,00000;37,41436
1485;0,0584315;9,47104221398007;0,553407197042081;0,3885512;363,74440;380,06750;79,54417;137,73920;57,15127;53,03312;0,00000;0,00000;35,76816
1490;0,05984227;9,57334206624671;0,572890523703414;0,3888447;363,90450;379,80120;79,15987;137,73480;57,14693;53,20692;0,00000;0,00000;35,10635
1495;0,05873076;9,70342126924693;0,569889247211479;0,3891382;363,73860;379,62870;72,33488;137,86950;57,20124;53,36702;0,00000;0,00000;35,11555
1500;0,05667873;9,83306351611227;0,557325507660418;0,3894315;363,22850;379,56900;71,78197;138,11760;57,30370;52,86972;0,00000;0,00000;35,10706
1505;0,05353228;9,91464367400016;0,530753505553665;0,3896883;362,38360;379,63070;71,58978;138,44560;57,44027;52,36672;0,00000;0,00000;34,60866
1510;0,05006948;9,92239846255455;0,496809373302916;0,3899451;361,23980;379,81170;71,24348;138,81540;57,59502;54,03642;0,00000;0,00000;33,94046
1515;0,0516085;9,92568717528932;0,512249863985256;0,3902018;359,85560;380,09970;71,77707;139,18850;57,75181;54,86882;0,00000;0,00000;35,44136
1520;0,05694377;9,94561608886897;0,566340920962802;0,3904769;358,30710;380,47360;71,24507;139,52990;57,89581;55,02762;0,00000;0,00000;34,77876
1525;0,0629032;10,0281061641654;0,630800022226632;0,390807;356,68120;380,90570;71,43837;139,81060;58,01476;53,03932;0,00000;0,00000;34,43706
1530;0,06833253;10,0919657352256;0,689609542709107;0,3911372;355,06880;381,36450;69,52007;140,00990;58,09984;51,03862;0,00000;0,00000;34,60266
1535;0,0690935;10,118850445323;0,699146711451385;0,3914856;353,55680;381,81740;65,94668;140,11690;58,14626;51,70552;0,00000;0,00000;33,27795
1540;0,06452773;10,086544558401;0,650861819424592;0,3918157;352,22200;382,23370;62,14898;140,12990;58,15324;51,87092;0,00000;0,00000;32,45356
1545;0,05958576;10,0273991483393;0,597490223220507;0,3921092;351,12530;382,58720;59,02278;140,05650;58,12378;50,87102;0,00000;0,00000;33,95145
1550;0,05668727;9,9980573786669;0,566762611202432;0,3923843;350,30760;382,85820;58,87597;139,91150;58,06400;51,37152;0,00000;0,00000;34,45176
1555;0,05736274;10,0310983111128;0,575411223923353;0,3926777;349,78820;383,03450;59,56177;139,71510;57,98228;50,20741;0,00000;0,00000;33,28496
1560;0,06098798;10,059026771703;0,613479759283852;0,3929895;349,56380;383,11230;61,76208;139,49030;57,88828;48,87522;0,00000;0,00000;31,79996
1565;0,06551955;10,0442155523321;0,658092446666729;0,3933013;349,61080;383,09600;57,98417;139,26080;57,79193;50,54182;0,00000;0,00000;32,62696
1570;0,06725522;9,98316765517207;0,671420113326147;0,3936498;349,88840;382,99700;56,28997;139,04840;57,70243;47,87472;0,00000;0,00000;31,96416
1575;0,069521;9,93109054343625;0,690419318730126;0,3939982;350,34270;382,83260;53,18418;138,87150;57,62751;46,87532;0,00000;0,00000;32,78166
1580;0,06833253;9,92346561830848;0,678095522086303;0,3943284;350,91230;382,62370;51,27427;138,74320;57,57282;44,87892;0,00000;0,00000;31,46806
1585;0,06584445;9,9453929442714;0,654848908396767;0,3946768;351,53360;382,39320;49,37667;138,67100;57,54161;43,38512;0,00000;0,00000;31,47836
1590;0,06671656;9,94915225417236;0,663773223636647;0,3949885;352,14600;382,16330;52,46928;138,65650;57,53462;43,71142;0,00000;0,00000;31,30556
1595;0,06793923;9,92382458542895;0,674216979832173;0,395337;352,69660;381,95430;45,12668;138,69580;57,55027;44,71492;0,00000;0,00000;32,62836
1600;0,06823848;9,85532203138597;0,672512198790571;0,3956856;353,14370;381,78260;44,91898;138,78020;57,58501;43,38672;0,00000;0,00000;31,79666
1605;0,06722102;9,79009684190459;0,658100239151109;0,3960156;353,45910;381,65970;41,33367;138,89760;57,63383;41,55612;0,00000;0,00000;29,99686
1610;0,06598125;9,75601579806573;0,643714094037573;0,3963457;353,62950;381,59160;42,67207;139,03410;57,69088;42,05682;0,00000;0,00000;29,66166
1615;0,06705001;9,75910980572933;0,654348440494741;0,3966759;353,65550;381,57900;39,25628;139,17510;57,75006;42,72122;0,00000;0,00000;30,64086
1620;0,07156447;9,76063539278875;0,698514763661169;0,3970426;353,55050;381,61750;40,27917;139,30710;57,80566;40,88932;0,00000;0,00000;30,15896
1625;0,07234254;9,71012087292158;0,702454794338464;0,3973911;353,33850;381,69840;41,30258;139,41860;57,85281;41,05632;0,00000;0,00000;30,47866
1630;0,06835818;9,61766953616648;0,657446432836183;0,3977579;353,05020;381,81020;43,71507;139,50100;57,88789;39,89172;0,00000;0,00000;29,48896
1635;0,06313407;9,52434441294536;0,601310569220422;0,3980513;352,72030;381,93950;41,66518;139,54930;57,90873;39,06082;0,00000;0,00000;29,32806
1640;0,05911551;9,4696408925536;0,559802647423846;0,3983448;352,38350;382,07290;40,11348;139,56220;57,91471;39,38892;0,00000;0,00000;29,32096
1645;0,05484045;9,48707310457739;0,520275369187758;0,3986382;352,07170;382,19770;40,45187;139,54170;57,90664;39,22482;0,00000;0,00000;29,49436
1650;0,05357503;9,5432140064044;0,511277996417112;0,398895;351,81120;382,30310;38,22208;139,49290;57,88655;39,89202;0,00000;0,00000;27,66486
1655;0,0517795;9,59149052407758;0,496642639586346;0,3991517;351,62090;382,38140;36,66537;139,42280;57,85745;39,39282;0,00000;0,00000;28,15936
1660;0,05523375;9,58092456089269;0,529190425718109;0,3994269;351,51160;382,42790;37,67958;139,34010;57,82288;38,06442;0,00000;0,00000;25,34306
1665;0,05830325;9,51684495820559;0,554862957214736;0,3997203;351,48520;382,44150;38,59637;139,25350;57,78657;38,06052;0,00000;0,00000;25,68456
1670;0,05693523;9,42773802904695;0,536770412154274;0,4000137;351,53610;382,42390;38,08007;139,17160;57,75207;38,23542;0,00000;0,00000;23,70006
1675;0,04977878;9,39552789964495;0,467697917106846;0,4002521;351,65180;382,37990;36,38567;139,10150;57,72244;38,06812;0,00000;0,00000;23,86186
1680;0,04170747;9,44149144693268;0,393780704525322;0,4004722;351,81530;382,31590;34,47038;139,04870;57,69999;34,40002;0,00000;0,00000;22,69496
1685;0,03954429;9,57550641979048;0,378656594747774;0,4006557;352,00660;382,23990;33,41297;139,01650;57,68616;34,39572;0,00000;0,00000;21,87736
1690;0,043845;9,72020797705196;0,426182511848536;0,4008757;352,20520;382,16010;34,78887;139,00610;57,68145;34,73092;0,00000;0,00000;20,04586
1695;0,04981298;9,81335335689296;0,488832374632988;0,4011325;352,39190;382,08420;33,63417;139,01640;57,68545;35,90142;0,00000;0,00000;20,88666
1700;0,05212151;9,81211300512211;0,511422160813141;0,4013892;352,55030;382,01900;34,29317;139,04460;57,69698;34,39332;0,00000;0,00000;19,21176
1705;0,04597398;9,73630174124107;0,447616514686253;0,4016277;352,66840;381,96940;33,97838;139,08630;57,71428;34,89902;0,00000;0,00000;18,72336
1710;0,03770601;9,60589279217676;0,362199929054219;0,4018111;352,73890;381,93880;35,87558;139,13640;57,73520;36,39912;0,00000;0,00000;17,55796
1715;0,03412351;9,502854821678;0,324270815428245;0,4019761;352,75990;381,92800;36,79498;139,18940;57,75745;36,22862;0,00000;0,00000;17,56236
1720;0,03732126;9,46834063702864;0,353370394823765;0,4021595;352,73400;381,93630;37,44527;139,24020;57,77883;34,56672;0,00000;0,00000;16,73286
1725;0,04239148;9,53578231774766;0,40423590926907;0,4023796;352,66810;381,96110;35,57798;139,28420;57,79742;34,89852;0,00000;0,00000;16,06876
1730;0,04307549;9,66650394291483;0,416389371016694;0,4025996;352,57210;381,99860;37,80038;139,31800;57,81175;34,89642;0,00000;0,00000;14,08006
1735;0,03830452;9,80000287709012;0,375384431078251;0,4027831;352,45790;382,04400;34,71738;139,33920;57,82087;33,06642;0,00000;0,00000;14,08146
1740;0,03168673;9,85179012471127;0,312171039118249;0,4029481;352,33780;382,09240;35,38958;139,34710;57,82441;32,73492;0,00000;0,00000;13,25506
1745;0,03062652;9,82174423597233;0,300805822844616;0,4030948;352,22370;382,13900;34,35418;139,34220;57,82254;31,56882;0,00000;0,00000;14,39506
1750;0,03429452;9,71543462886006;0,33318614292281;0,4032599;352,12550;382,17970;32,96507;139,32610;57,81596;31,90542;0,00000;0,00000;10,77936
1755;0,03821047;9,53337499446273;0,364274756395486;0,4034616;352,05110;382,21110;33,30247;139,30140;57,80570;30,89992;0,00000;0,00000;9,610756
1760;0,03663725;9,37791223925646;0,343580920681728;0,403645;352,00510;382,23110;34,35997;139,27110;57,79306;29,40342;0,00000;0,00000;9,112956
1765;0,02865999;9,32040145524478;0,267122637075552;0,4037918;351,98920;382,23910;36,25288;139,23860;57,77945;29,91262;0,00000;0,00000;8,116456
1770;0,02026378;9,39501368030681;0,19037846440829;0,4038835;352,00210;382,23540;35,91217;139,20710;57,76622;29,07372;0,00000;0,00000;6,469256
1775;0,01761324;9,58990696642898;0,168909337879379;0,4039752;352,03990;382,22130;33,65987;139,17960;57,75457;27,90962;0,00000;0,00000;5,471256
1780;0,0220935;9,61796615403908;0,212494555684655;0,4040852;352,09680;382,19920;32,63398;139,15810;57,74545;25,91162;0,00000;0,00000;5,963457
1785;0,03054102;9,64889361703001;0,294687029249296;0,4042319;352,16560;382,17180;35,38787;139,14410;57,73946;25,07622;0,00000;0,00000;5,132156
1790;0,03514098;9,68183496256803;0,340229168081974;0,4044153;352,23880;382,14230;31,95908;139,13830;57,73690;25,91082;0,00000;0,00000;5,640857
1795;0,03232799;9,71582757184369;0,314093185241397;0,4045804;352,30920;382,11360;29,89308;139,14040;57,73767;25,57732;0,00000;0,00000;5,472857
1800;0,02247826;9,74983441107486;0,21915927367094;0,4046904;352,37050;382,08820;28,29428;139,14960;57,74140;22,74942;0,00000;0,00000;5,141456
1805;0,01168801;9,78278797886244;0,114341316543412;0,4047455;352,41770;382,06830;27,45627;139,16420;57,74747;23,58032;0,00000;0,00000;3,819256
1810;0,006694742;9,81364417085461;0,0656998103684826;0,4047821;352,44780;382,05520;31,25008;139,18250;57,75509;21,41952;0,00000;0,00000;2,498556
1815;0,01207276;9,84144498500386;0,118813448700046;0,4048372;352,45950;382,04940;33,09628;139,20230;57,76341;21,75352;0,00000;0,00000;2,494756
1820;0,02256376;9,86538807471748;0,222600229673299;0,4049472;352,45340;382,05090;32,57938;139,22180;57,77159;20,75912;0,00000;0,00000;3,828656
1825;0,03445697;9,88489991592468;0,340603709112938;0,4051306;352,43180;382,05890;29,63728;139,23910;57,77888;18,75312;0,00000;0,00000;3,002656
1830;0,03924504;9,89970759600057;0,38851438931437;0,405314;352,39810;382,07190;31,38138;139,25270;57,78468;17,92452;0,00000;0,00000;3,487356
1835;0,03330271;9,9099070713028;0,330026718674587;0,4054974;352,35660;382,08840;28,95457;139,26180;57,78858;17,76282;0,00000;0,00000;3,977056
1840;0,01940877;9,9160091735912;0,192457496344795;0,4055891;352,31190;382,10640;30,99187;139,26600;57,79040;16,59892;0,00000;0,00000;1,839956
1845;0,008533017;9,91897481244919;0,0846387779674774;0,4056258;352,26840;382,12410;23,43727;139,26520;57,79016;14,76022;0,00000;0,00000;3,827656
1850;0,004181008;9,9202030411931;0,041476445225043;0,4056441;352,23010;382,14000;22,38357;139,26010;57,78807;14,92652;0,00000;0,00000;2,170856
1855;0,01206421;9,9214905447655;0,119694991406028;0,4057175;352,20010;382,15260;23,24417;139,25140;57,78449;14,43392;0,00000;0,00000;4,155456
1860;0,02901055;9,92488980958631;0,287926475756161;0,4058459;352,18050;382,16120;25,12568;139,24040;57,77990;13,59982;0,00000;0,00000;1,847756
1865;0,04798326;9,9325431703703;0,476595746827726;0,4060842;352,17200;382,16520;26,58308;139,22830;57,77483;13,76822;0,00000;0,00000;2,679556
1870;0,05829469;9,94636978175997;0,579820586591961;0,406396;352,17450;382,16480;25,43637;139,21630;57,76978;12,77782;0,00000;0,00000;3,171256
1875;0,05647352;9,96767617856059;0,5629097560353;0,4066712;352,18680;382,16030;24,05537;139,20550;57,76522;12,77382;0,00000;0,00000;3,159856
1880;0,04184427;9,99658900835013;0,418299973623938;0,4068729;352,20670;382,15260;21,99458;139,19680;57,76155;10,26502;0,00000;0,00000;2,502956
1885;0,02370947;10,0311873586205;0,237834166908395;0,4070013;352,23180;382,14270;21,63368;139,19090;57,75901;10,60212;0,00000;0,00000;0,1810562
1890;0,01164526;10,0669407445281;0,117232140592841;0,4070563;352,25910;382,13170;20,41438;139,18800;57,75774;9,767118;0,00000;0,00000;0,8538562
1895;0,008960523;10,095010354722;0,0904565665406869;0,407093;352,28590;382,12080;19,71898;139,18810;57,75775;8,442419;0,00000;0,00000;2,009356
1900;0,01718573;10,100949937656;0,173592245199497;0,4071847;352,30990;382,11090;18,68887;139,19100;57,75891;7,268719;0,00000;0,00000;0,6819563
1905;0,033183;10,0635196273837;0,333937790676873;0,4073497;352,32890;382,10290;21,94107;139,19610;57,76101;8,111919;0,00000;0,00000;1,004356
1910;0,04875276;9,95165690783647;0,485170767695977;0,4075881;352,34170;382,09740;23,86448;139,20270;57,76376;7,278719;0,00000;0,00000;0,3561563
1915;0,05356648;9,72304141471394;0,520829085877325;0,4078633;352,34770;382,09460;21,20188;139,21010;57,76685;7,612119;0,00000;0,00000;2,498056
1920;0,04595688;9,31792739291204;0,428222825952343;0,4081017;352,34690;382,09450;19,32998;139,21750;57,76997;5,442219;0,00000;0,00000;1,673256
1925;0,02876259;8,6630637464076;0,249172168476814;0,4082301;352,34000;382,09700;16,92598;139,22420;57,77280;5,445419;0,00000;0,00000;-0,4763437
1930;0,00943933;7,65754721438644;0,0722821114669289;0,4082851;352,32820;382,10150;14,16938;139,22970;57,77513;4,615519;0,00000;0,00000;-1,962144
1935;0,0002650534;6,17285593902383;0,00163613625312713;0,4082851;352,31320;382,10750;14,85387;139,23360;57,77677;6,276619;0,00000;0,00000;-0,9597438
