timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2190;0,04811151;9,74774685333619;0,468978776202108;0,4016277;323,46410;358,08190;17,83917;138,30590;57,39024;10,93502;0,00000;0,00000;2,163756
2195;0,04551227;9,54183554985715;0,434270597332245;0,4018477;323,46410;358,08040;17,50697;138,30580;57,39017;11,26722;0,00000;0,00000;1,497956
2200;0,04140821;9,28574065118713;0,384505944152364;0,4020678;323,46400;358,07940;15,96698;138,30570;57,39009;10,59932;0,00000;0,00000;1,502456
2205;0,03886028;8,99302351171623;0,349471420531162;0,4022512;323,46410;358,07890;14,57778;138,30560;57,39003;9,938519;0,00000;0,00000;-0,3199437
2210;0,036851;8,68647200131057;0,320105208770957;0,4024346;323,46420;358,07910;16,83918;138,30550;57,38997;10,27472;0,00000;0,00000;-0,1427437
2215;0,03215699;8,40236928833693;0,27019489552571;0,4025997;323,46430;358,07980;18,73038;138,30540;57,38992;9,604519;0,00000;0,00000;-0,8246437
2220;0,02358122;8,18887019561193;0,193103563204013;0,402728;323,46440;358,08090;16,47448;138,30530;57,38990;8,938819;0,00000;0,00000;-0,4855438
2225;0,01299618;8,11799129342273;0,10550285366576;0,402783;323,46460;358,08220;14,88917;138,30520;57,38988;8,444519;0,00000;0,00000;0,6639562
2230;0,003479898;8,27742326466575;0,0288045847029254;0,4028014;323,46480;358,08370;15,04188;138,30520;57,38990;6,773519;0,00000;0,00000;0,3410563
2235;-0,0001710023;8,78043769275478;-0,00150147470031021;0,4028014;323,46490;358,08510;11,93897;138,30520;57,38992;7,775919;0,00000;0,00000;0,01015624
