timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,2384115;10,5881772100663;2,52434270126348;0,08981098;344,31790;376,41050;99,68697;0,00000;0,001541711;72,33041;0,00000;0,00000;53,63106
390;0,2451233;10,6675963534925;2,61487638897799;0,0910214;345,33020;376,34840;102,41900;0,00000;0,001271083;71,83401;0,00000;0,00000;53,62585
395;0,2496378;10,7266818219128;2,67778484494171;0,09226851;346,23190;376,17170;103,60830;0,00000;0,000842218;71,83172;0,00000;0,00000;55,94466
400;0,254024;10,747816650054;2,73020299798297;0,09355237;346,99250;375,89540;105,51350;0,00000;0,0002831534;72,83472;0,00000;0,00000;56,60366
405;0,259838;10,7510110846142;2,79352168845623;0,09483613;347,62230;375,53880;102,39740;0,00000;-0,0003618333;72,99972;0,00000;0,00000;57,59736
410;0,2618729;10,7357181003248;2,81139429192901;0,09615661;348,16840;375,12120;103,75130;0,00000;-0,001035128;70,50491;0,00000;0,00000;59,42416
415;0,2678067;10,7796186504401;2,88685461837843;0,09749545;348,70750;374,65770;104,75530;0,00000;-0,001670352;70,33942;0,00000;0,00000;58,61116
420;0,275023;10,7932571909856;2,96839445022326;0,09885259;349,33410;374,15660;101,99930;0,00000;-0,0021983;70,00272;0,00000;0,00000;60,92535
425;0,2810594;10,8026128684203;3,03617627370681;0,1002831;350,14820;373,61640;100,14370;0,00000;-0,002553767;70,34071;0,00000;0,00000;64,06335
430;0,2855568;10,7621828341702;3,07321446071176;0,1016953;351,24180;373,02560;101,13320;0,00000;-0,002682669;70,34572;0,00000;0,00000;64,90785
435;0,285591;10,705729305625;3,05745989824811;0,1031258;352,68720;372,36340;103,55770;0,00000;-0,002548729;70,50941;0,00000;0,00000;65,06596
440;0,2806405;10,6069331356487;2,97673472161664;0,104538;354,52820;371,60200;103,52620;0,00000;-0,002139022;70,50822;0,00000;0,00000;65,89275
445;0,2803498;10,5114527615891;2,946883396215;0,1059319;356,77370;370,71020;100,38970;0,00000;-0,001467672;72,00852;0,00000;0,00000;67,55946
450;0,2807773;10,4461209819135;2,93303339312391;0,1073257;359,39640;369,65830;100,23450;0,00000;-0,0005771551;71,84062;0,00000;0,00000;68,05145
455;0,2850694;10,4301209982701;2,97330877967436;0,1087745;362,33450;368,42200;102,14340;0,00000;0,000463198;71,83832;0,00000;0,00000;67,71426
460;0,2929783;10,384735199203;3,04250203154961;0,1102234;365,49740;366,98800;103,17910;0,00000;0,001561599;73,33591;0,00000;0,00000;68,71746
465;0,302144;10,3067217808467;3,11411439803669;0,1117273;368,77370;365,35740;101,25940;0,00000;0,002610965;73,01022;0,00000;0,00000;70,03725
470;0,308531;10,2123798456812;3,15083537165908;0,1132862;372,04200;363,54880;100,23050;0,00000;0,003498378;72,83762;0,00000;0,00000;70,70615
475;0,3118655;10,1219748036072;3,15669478034412;0,1148451;375,18120;361,60030;101,26690;0,00000;0,004116104;72,33982;0,00000;0,00000;72,02476
480;0,3105488;10,0589490671586;3,12379434957339;0,1163857;378,08160;359,56860;99,20818;0,00000;0,004373208;70,34022;0,00000;0,00000;72,37086
485;0,3067012;10,010744529298;3,07030764229433;0,1179262;380,65460;357,52760;99,88598;0,00000;0,004206606;71,01212;0,00000;0,00000;71,52795
490;0,3061882;10,0142338883348;3,06624049882351;0,1194668;382,84010;355,56390;100,56800;0,00000;0,003590391;70,00712;0,00000;0,00000;72,03526
495;0,3096596;10,0593001602504;3,11495858068259;0,120989;384,61140;353,77140;102,27230;0,00000;0,002542267;69,01902;0,00000;0,00000;72,20296
500;0,3117287;10,0681971141369;3,13854593186755;0,1225662;385,97710;352,24420;98,96568;0,00000;0,001126166;67,19072;0,00000;0,00000;73,03905
505;0,3134387;9,9925722854549;3,13205898138849;0,1241435;384,61140;353,77140;98,62108;0,00000;0,002542267;65,52722;0,00000;0,00000;72,04285
510;0,3137978;9,90272899649781;3,10745476155451;0,125684;382,84010;355,56390;100,49440;0,00000;0,003590391;64,35922;0,00000;0,00000;73,69556
515;0,307676;9,78322791487521;3,01006397101351;0,1272429;380,65460;357,52760;101,36600;0,00000;0,004206606;65,53102;0,00000;0,00000;73,53075
520;0,3036318;9,6748247921643;2,93758399555256;0,1287652;378,08160;359,56860;101,01580;0,00000;0,004373208;65,52422;0,00000;0,00000;73,03326
525;0,2976296;9,54741837017802;2,8415939982813;0,1302323;375,18120;361,60030;98,26198;0,00000;0,004116104;66,02202;0,00000;0,00000;73,36665
530;0,2925337;9,37993135707372;2,74394595074039;0,1317179;372,04200;363,54880;101,17270;0,00000;0,003498378;68,02032;0,00000;0,00000;70,23176
535;0,293705;9,24244636440706;2,71455316578062;0,1331667;368,77370;365,35740;99,49518;0,00000;0,002610965;65,51912;0,00000;0,00000;69,71236
540;0,2953552;9,13451978390662;2,69792811569552;0,1346523;365,49740;366,98800;104,69290;0,00000;0,001561599;68,34901;0,00000;0,00000;67,23006
545;0,2959537;9,02817906114279;2,67192330066747;0,1361378;362,33450;368,42200;101,93630;0,00000;0,000463198;70,01262;0,00000;0,00000;66,06355
550;0,2954493;8,9753864299419;2,65177153728207;0,137605;359,39640;369,65830;100,20970;0,00000;-0,0005771551;69,34502;0,00000;0,00000;63,08096
555;0,2922857;8,91395006218299;2,60542058586297;0,1390722;356,77370;370,71020;102,78590;0,00000;-0,001467672;67,51452;0,00000;0,00000;63,40305
560;0,2873865;8,86766501521303;2,54844747421588;0,1405028;354,52820;371,60200;104,35500;0,00000;-0,002139022;68,17682;0,00000;0,00000;61,42766
565;0,2794862;8,84736899254254;2,47271760965014;0,1419149;352,68720;372,36340;101,97900;0,00000;-0,002548729;68,84162;0,00000;0,00000;59,93515
570;0,2702435;8,81695473151278;2,38272495168766;0,1432537;351,24180;373,02560;106,45590;0,00000;-0,002682669;69,67693;0,00000;0,00000;59,93986
575;0,26478;8,85128225612783;2,34364257380605;0,1445742;350,14820;373,61640;105,42810;0,00000;-0,002553767;68,68022;0,00000;0,00000;59,60216
580;0,2589745;8,8826241822791;2,30037303488926;0,1458764;349,33410;374,15660;106,14410;0,00000;-0,0021983;68,01222;0,00000;0,00000;58,28946
585;0,2554775;8,88246014105077;2,26926856188209;0,1471602;348,70750;374,65770;108,71630;0,00000;-0,001670352;67,01332;0,00000;0,00000;57,46145
590;0,2492188;8,85187652852682;2,20605405716858;0,1483889;348,16840;375,12120;112,28690;0,00000;-0,001035128;66,51422;0,00000;0,00000;56,96086
595;0,2431482;8,7747218287526;2,13355797502283;0,1496177;347,62230;375,53880;111,95620;0,00000;-0,0003618333;65,68312;0,00000;0,00000;55,81145
600;0,2356498;8,71630661152595;2,05399561487492;0,1507915;346,99250;375,89540;112,66840;0,00000;0,0002831534;65,85442;0,00000;0,00000;54,31046
605;0,226219;8,7158519230434;1,97169116566484;0,1519286;346,23190;376,17170;118,88570;0,00000;0,000842218;67,01922;0,00000;0,00000;55,78365
610;0,217267;8,74307934508353;1,8995826823359;0,1530106;345,33020;376,34840;116,47290;0,00000;0,001271083;68,18242;0,00000;0,00000;52,31586
615;0,2143258;8,82072895679671;1,89050947267771;0,1540744;344,31790;376,41050;119,08740;0,00000;0,001541711;69,50922;0,00000;0,00000;51,48146
620;0,2144882;8,92730854394736;1,91480250812431;0,1551564;343,26460;376,34990;119,97140;0,00000;0,001643427;70,66962;0,00000;0,00000;49,32856
625;0,2160272;9,03110593149035;1,95096487184006;0,1562384;342,27280;376,16820;118,27320;0,00000;0,00158231;71,83482;0,00000;0,00000;48,32866
630;0,2182503;9,09395654243575;1,98475844362364;0,1573205;341,46720;375,87710;116,55870;0,00000;0,001379083;72,33402;0,00000;0,00000;46,17826
635;0,216241;9,11292563766544;1,9705880673386;0,1584026;340,98060;375,49740;117,60500;0,00000;0,00106583;74,15532;0,00000;0,00000;45,18176
640;0,2131629;9,13849918276867;1,94798944253804;0,1594846;340,93880;375,05700;120,38980;0,00000;0,0006819458;73,83182;0,00000;0,00000;43,34496
645;0,2063998;9,20149408223327;1,8991866206511;0,1604933;341,44540;374,58720;120,93130;0,00000;0,0002697892;74,99722;0,00000;0,00000;41,69066
650;0,1973367;9,33559938082938;1,84225625334484;0,161502;342,56940;374,11900;124,18170;0,00000;-0,0001295478;74,66711;0,00000;0,00000;40,85955
655;0,1938568;9,4875278204801;1,83922167580867;0,1624557;344,33640;373,67860;124,69690;0,00000;-0,0004799603;74,32642;0,00000;0,00000;41,52885
660;0,1925315;9,57904450963504;1,84426799003578;0,1634094;346,72490;373,28430;126,43950;0,00000;-0,0007532412;74,16122;0,00000;0,00000;41,36646
665;0,1876922;9,64752518773785;1,8107647545962;0,1643814;349,66820;372,94320;126,47790;0,00000;-0,0009309865;74,98962;0,00000;0,00000;42,84885
670;0,1846483;9,67223911614645;1,78596260811218;0,1652801;353,06090;372,65050;128,51070;0,00000;-0,00100541;74,65952;0,00000;0,00000;42,85216
675;0,1801168;9,61715633309612;1,73221097774517;0,1661788;356,77020;372,38870;127,46570;0,00000;-0,0009790922;75,32472;0,00000;0,00000;42,03156
680;0,1804075;9,56204625799757;1,72506450061729;0,1670957;360,64970;372,12980;128,87440;0,00000;-0,0008637802;76,32742;0,00000;0,00000;42,69236
685;0,1869483;9,50910643491142;1,77771128085938;0,1680128;364,55400;371,83740;129,20000;0,00000;-0,0006784488;75,99132;0,00000;0,00000;44,49956
690;0,1886412;9,51356926506285;1,7946513247888;0,1689664;368,35270;371,47050;132,35260;0,00000;-0,0004468604;78,82762;0,00000;0,00000;44,83615
695;0,1888977;9,58150679717546;1,80992481238061;0,1699201;371,94200;370,98760;135,05470;0,00000;-0,0001949051;77,99062;0,00000;0,00000;45,00336
700;0,1873758;9,63388065759726;1,80515613616984;0,1708371;375,25270;370,35140;130,23320;0,00000;0,00005201286;76,82412;0,00000;0,00000;44,84076
705;0,1843747;9,67551317658091;1,78392000016098;0,1717724;378,25360;369,53270;132,98960;0,00000;0,0002713025;76,99432;0,00000;0,00000;45,17496
710;0,1842123;9,69318853243312;1,78560422946651;0,1726895;380,95040;368,51360;133,34610;0,00000;0,0004450361;76,49542;0,00000;0,00000;46,00035
715;0,1838703;9,6844546796555;1,7806832121234;0,1736064;383,38090;367,29030;130,04610;0,00000;0,0005611929;77,48852;0,00000;0,00000;45,82806
720;0,182203;9,67528448498878;1,76286572323651;0,1745234;385,60600;365,87420;129,69250;0,00000;0,0006142369;78,65322;0,00000;0,00000;48,14576
725;0,1811428;9,67728441244958;1,75297007208328;0,1754221;387,69980;364,29210;127,82380;0,00000;0,0006050357;79,49582;0,00000;0,00000;48,81815
730;0,1782357;9,73689043734381;1,73546173634735;0,1763208;389,73750;362,58390;129,38560;0,00000;0,0005401889;79,48792;0,00000;0,00000;48,81946
735;0,1767053;9,85308731665877;1,74109231736751;0,1772011;391,78500;360,80100;127,84970;0,00000;0,0004308833;79,48572;0,00000;0,00000;49,48076
740;0,1771755;9,9282883621225;1,75904959163553;0,1780814;393,88940;359,00150;130,09980;0,00000;0,0002914253;78,16262;0,00000;0,00000;50,31685
745;0,1783212;9,99940937258383;1,78310695290703;0,17898;396,07300;357,24640;126,96240;0,00000;0,0001376173;80,31892;0,00000;0,00000;50,65266
750;0,180074;10,0251839997916;1,80527497972125;0,1798787;398,32980;355,59430;127,80960;0,00000;-0,00001485578;78,99602;0,00000;0,00000;53,12566
755;0,1796037;10,0447050499632;1,80406660794973;0,1807774;400,62630;354,09750;124,72660;0,00000;-0,0001518801;78,99261;0,00000;0,00000;54,45475
760;0,180245;10,0584327470535;1,812982238362;0,181676;402,90500;352,79750;125,93000;0,00000;-0,000262086;77,99432;0,00000;0,00000;55,13136
765;0,1799885;10,1034167257489;1,81849883485364;0,1825747;405,09140;351,72250;122,99370;0,00000;-0,0003376565;77,82762;0,00000;0,00000;57,60596
770;0,1810487;10,1982190513973;1,84637448568049;0,1834917;407,10210;350,88530;122,78210;0,00000;-0,0003747296;79,15852;0,00000;0,00000;60,26256
775;0,1832375;10,3761047854297;1,90129196179064;0,1843904;408,85490;350,28390;116,75770;0,00000;-0,0003733939;78,16441;0,00000;0,00000;62,08066
780;0,1879145;10,5397028676988;1,98056254030205;0,1853441;410,27810;349,90200;114,49020;0,00000;-0,0003373164;79,99212;0,00000;0,00000;64,24046
785;0,1961568;10,661979092265;2,09141937933824;0,186316;411,31840;349,71170;113,45920;0,00000;-0,0002730698;82,15722;0,00000;0,00000;65,89175
790;0,2057073;10,7074957622402;2,20260954866595;0,1873431;411,94710;349,67710;114,14620;0,00000;-0,0001892508;82,99042;0,00000;0,00000;66,38825
795;0,2106065;10,7046988712105;2,25447885590823;0,1884068;412,16350;349,75800;113,39900;0,00000;-0,00009549098;85,15282;0,00000;0,00000;67,89296
800;0,2135135;10,718609554695;2,28856795246042;0,1894705;411,99450;349,91400;112,58800;0,00000;-0,000001461702;85,32462;0,00000;0,00000;70,36806
805;0,213941;10,7173044663781;2,29287094133515;0,1905343;411,49180;350,10840;109,12090;0,00000;0,00008403235;85,98142;0,00000;0,00000;70,69356
810;0,2155142;10,7553380907276;2,31792843397157;0,1916163;410,72600;350,31140;113,07220;0,00000;0,0001537955;86,48352;0,00000;0,00000;72,84785
815;0,2201655;10,8566365138419;2,39025671282561;0,1927167;409,77880;350,50270;110,11980;0,00000;0,0002027644;86,31892;0,00000;0,00000;74,83036
820;0,223919;10,8992745315914;2,44055458454772;0,1938355;408,73440;350,67280;107,71220;0,00000;0,0002282845;87,14922;0,00000;0,00000;75,16145
825;0,2295022;10,9070061130156;2,5031822276105;0,1949909;407,66990;350,82330;100,96540;0,00000;0,0002301353;87,48162;0,00000;0,00000;77,63885
830;0,2387278;10,9178314497133;2,60638997994856;0,1961647;406,64790;350,96660;100,60330;0,00000;0,000210327;87,31542;0,00000;0,00000;77,30956
835;0,246859;10,8817293649622;2,68625252883256;0,1974118;405,70970;351,12390;99,56007;0,00000;0,0001727066;86,65082;0,00000;0,00000;77,64455
840;0,2507407;10,9049989761008;2,73432730299091;0,1986773;404,87170;351,32240;101,78240;0,00000;0,0001224295;86,65382;0,00000;0,00000;77,31866
845;0,2525021;10,9260304534388;2,75884499049919;0,1999244;404,12490;351,59270;97,29157;0,00000;0,00006535749;87,65072;0,00000;0,00000;77,49005
850;0,2539898;10,9182150795526;2,77311485458369;0,2011898;403,43620;351,96470;97,61618;0,00000;0,000007446219;86,48822;0,00000;0,00000;80,48016
855;0,2577775;10,9331652480416;2,81832365367439;0,202492;402,75310;352,46440;98,11258;0,00000;-0,00004581954;86,16261;0,00000;0,00000;81,63316
860;0,263583;10,9271009437583;2,88019794665188;0,2038124;402,01030;353,11110;95,89167;0,00000;-0,00008989462;86,15842;0,00000;0,00000;82,61816
865;0,2719108;10,8823455549411;2,95902727855534;0,2051512;401,13630;353,91470;96,40157;0,00000;-0,0001215112;87,32432;0,00000;0,00000;84,60696
870;0,2803412;10,8304877738407;3,03623210905776;0,2065634;400,06180;354,87480;97,76657;0,00000;-0,0001388661;89,81782;0,00000;0,00000;84,61025
875;0,286694;10,7190064524632;3,07307443256225;0,2080123;398,72610;355,97960;92,76377;0,00000;-0,0001416541;90,14462;0,00000;0,00000;86,08305
880;0,2898233;10,6192957037107;3,07771943673857;0,2094428;397,08320;357,20710;93,28608;0,00000;-0,0001309582;90,97752;0,00000;0,00000;84,27425
885;0,2895583;10,5261422963671;3,04793148551139;0,2108916;395,10570;358,52640;92,76467;0,00000;-0,0001090208;91,14302;0,00000;0,00000;83,94556
890;0,290533;10,4587165343343;3,03860199742822;0,2123588;392,78730;359,89970;96,39758;0,00000;-0,0000789269;92,30192;0,00000;0,00000;83,12096
895;0,2963471;10,4101755019499;3,08502480053349;0,213826;390,14320;361,28520;97,92818;0,00000;-0,00004423871;90,64362;0,00000;0,00000;83,28135
900;0,3016738;10,3662255726702;3,12721835514947;0,21533;387,20910;362,63990;100,84290;0,00000;-0,000008618869;93,14962;0,00000;0,00000;83,42966
905;0,3075477;10,2949556801506;3,16618989185005;0,2168889;384,03850;363,92210;103,96300;0,00000;0,00002452075;93,64252;0,00000;0,00000;84,92516
910;0,3115748;10,2150028935645;3,18273745407551;0,2184294;380,69960;365,09480;101,88340;0,00000;0,00005231454;93,30241;0,00000;0,00000;84,76586
915;0,3115235;10,0660311157988;3,13580520676622;0,2199883;377,27050;366,12720;104,83870;0,00000;0,00007266031;94,80632;0,00000;0,00000;83,77486
920;0,3067867;9,93062813024192;3,04658495799797;0,2215288;373,83520;366,99650;103,10440;0,00000;0,00008434519;94,64012;0,00000;0,00000;84,11516
925;0,3000065;9,80631324365234;2,94195762697836;0,2230328;370,47840;367,68970;97,61668;0,00000;0,00008707687;94,64471;0,00000;0,00000;83,93126
930;0,2916958;9,71698478454863;2,83440345860608;0,2244816;367,28090;368,20320;101,76730;0,00000;0,00008142598;93,80942;0,00000;0,00000;80,29696
935;0,2896438;9,67165623905476;2,80133482926951;0,2259304;364,31470;368,54420;97,45398;0,00000;0,00006869323;92,64282;0,00000;0,00000;77,65005
940;0,2930553;9,69660101436914;2,84163987979083;0,2273976;361,63880;368,72920;101,06520;0,00000;0,00005072063;93,80562;0,00000;0,00000;77,47765
945;0,300776;9,74717659082027;2,93171688715193;0,2289016;359,29560;368,78440;102,48080;0,00000;0,00002966958;95,80082;0,00000;0,00000;77,97256
950;0,3049998;9,77369148682003;2,98097359766605;0,2304238;357,30760;368,74360;102,46250;0,00000;0,000007789587;96,30612;0,00000;0,00000;77,80315
955;0,3055042;9,71120715463774;2,96681476030527;0,2319643;355,67660;368,64720;104,90670;0,00000;-0,00001279989;95,96793;0,00000;0,00000;76,64906
960;0,3044525;9,63611289288111;2,93373914454743;0,2334682;354,38280;368,53930;109,22860;0,00000;-0,00003029536;97,79542;0,00000;0,00000;75,98535
965;0,2993225;9,55951540320729;2,86137786025873;0,2349721;353,38780;368,46510;108,20710;0,00000;-0,00004334857;98,29722;0,00000;0,00000;74,32906
970;0,2937307;9,51427434537935;2,79463457782466;0,2364576;352,63750;368,46690;109,07980;0,00000;-0,00005115036;99,61962;0,00000;0,00000;74,14966
975;0,2925594;9,4861428242035;2,77525976490511;0,2378881;352,06780;368,58130;107,20890;0,00000;-0,00005345657;98,95912;0,00000;0,00000;71,82516
980;0,2900627;9,45910448923028;2,74373358466721;0,2393553;351,61180;368,83470;109,63690;0,0000005081824;-0,00005035468;100,28760;0,00000;0,00000;71,33066
985;0,2902337;9,4537457931367;2,74379587332995;0,2408225;351,20630;369,24090;112,24110;0,00000965155;-0,00003933277;99,45652;0,00000;0,00000;70,16306
990;0,2927731;9,45627829845682;2,76854398722579;0,2422531;350,79960;369,79890;115,32440;0,00009090355;0,000003995928;101,29180;0,00000;0,00000;69,67155
995;0,2902337;9,38584678524775;2,7240892488456;0,2437203;350,35780;370,49180;118,99790;0,0005685854;0,0002085739;102,45190;0,00000;0,00000;69,34356
1000;0,2869505;9,30412324737011;2,66982249730735;0,2451691;349,87030;371,28790;119,34440;0,002668637;0,001065613;100,45260;0,00000;0,00000;67,85226
1005;0,2787338;9,24129421475357;2,57586096346122;0,2465446;349,35200;372,14220;120,90590;0,01006738;0,004051924;101,95720;0,00000;0,00000;67,01855
1010;0,2702777;9,18544660285764;2,48262156648819;0,2479018;348,84440;373,00010;120,73440;0,03192205;0,01285107;99,11942;0,00000;0,00000;66,19946
1015;0,2653358;9,14193155671349;2,42568134273323;0,2492223;348,41360;373,80100;120,40340;0,08780866;0,03534635;100,12560;0,00000;0,00000;66,18785
1020;0,2644722;9,10792008659777;2,40879173650866;0,2505611;348,14500;374,48370;124,01710;0,2145252;0,08637252;99,12072;0,00000;0,00000;64,02885
1025;0,2646176;9,05074829399453;2,39498696495451;0,2518632;348,13720;374,99070;121,11860;0,4740105;0,1909287;99,78471;0,00000;0,00000;63,86846
1030;0,2661822;9,01158469440221;2,39872371855062;0,2532021;348,49290;375,27260;123,52370;0,9608896;0,3872558;100,78890;0,00000;0,00000;61,71815
1035;0,2622577;8,95512461982298;2,3485505946479;0,2545225;349,30980;375,29160;127,30970;1,807634;0,7289685;99,78831;0,00000;0,00000;60,22736
1040;0,257444;8,93242274297408;2,29959867552469;0,2558063;350,67090;375,02420;128,52030;3,185215;1,28538;100,78290;0,00000;0,00000;57,57835
1045;0,2487913;8,95838419271396;2,22876799120329;0,2570351;352,63550;374,46240;130,95410;5,29753;2,139314;101,78550;0,00000;0,00000;57,57216
1050;0,2419512;9,05175663029388;2,19008342557191;0,2582639;355,23250;373,61390;132,65580;8,368728;3,382031;100,61700;0,00000;0,00000;57,39996
1055;0,235778;9,17768749458658;2,16389693157999;0,2594376;358,45550;372,50120;134,10660;12,62373;5,105362;100,95100;0,00000;0,00000;56,90136
1060;0,2323238;9,2984969539237;2,16026180235559;0,2605931;362,26120;371,16000;134,24720;18,26351;7,391665;100,45370;0,00000;0,00000;55,75066
1065;0,2304427;9,3925003487614;2,16443349858256;0,2617484;366,57030;369,63620;134,61010;25,43774;10,30264;100,78130;0,00000;0,00000;56,90766
1070;0,2344528;9,46562292775379;2,21924135369605;0,2629222;371,27220;367,98330;137,69900;34,21828;13,86838;100,94890;0,00000;0,00000;56,57886
1075;0,235607;9,50980699597163;2,24057731997382;0,264096;376,23180;366,25870;136,85880;44,57702;18,07822;99,95792;0,00000;0,00000;56,90585
1080;0,2358977;9,56926447730431;2,25736771148491;0,2652881;381,29880;364,52050;134,59380;56,37151;22,87459;98,78761;0,00000;0,00000;57,22996
1085;0,2352308;9,64962561223824;2,26988924245089;0,2664435;386,31780;362,82380;136,47790;69,34099;28,15122;99,62312;0,00000;0,00000;56,57716
1090;0,2318022;9,75683181135126;2,26165516396269;0,2676173;391,13950;361,21800;137,72970;83,11415;33,75616;99,12283;0,00000;0,00000;58,07765
1095;0,226048;9,90828701727569;2,23974826407338;0,2687544;395,63050;359,74390;138,87910;97,22865;39,49962;97,28581;0,00000;0,00000;58,57095
1100;0,2232008;10,0645556692094;2,24641673452606;0,2698547;399,68250;358,43150;139,56170;111,16110;45,16629;96,62703;0,00000;0,00000;60,23525
1105;0,2238762;10,1781538128428;2,27864681447772;0,2709734;403,21860;357,29910;140,43470;124,36470;50,53087;96,46201;0,00000;0,00000;61,56466
1110;0,2295877;10,2402883346146;2,35104454647226;0,2721289;406,19740;356,35250;138,02610;136,31130;55,37546;96,96542;0,00000;0,00000;62,22606
1115;0,233555;10,2632218448252;2,39702670316863;0,2733027;408,61360;355,58540;140,77170;146,53290;59,50702;95,96152;0,00000;0,00000;62,72126
1120;0,2367613;10,2426541254871;2,42506399646244;0,2744765;410,49570;354,98100;143,15060;154,66010;62,77314;96,62721;0,00000;0,00000;64,70786
1125;0,239446;10,191065124439;2,44021004061203;0,2756686;411,90070;354,51350;137,28890;160,45110;65,07463;96,96482;0,00000;0,00000;66,03666
1130;0,2422077;10,1512412583277;2,45870883258667;0,2768973;412,90730;354,15150;139,02810;163,81160;66,37351;96,45812;0,00000;0,00000;66,03226
1135;0,2441828;10,1285338979175;2,47321358882223;0,2781078;413,60600;353,86060;139,51790;164,80070;66,69579;96,29532;0,00000;0,00000;65,54246
1140;0,2464828;10,1192103405804;2,49421091969573;0,2793365;414,09010;353,60660;138,81640;163,62450;66,12869;97,46362;0,00000;0,00000;66,68955
1145;0,24874;10,1112848718196;2,51508092327616;0,2805836;414,44570;353,35910;138,12320;160,61690;64,81275;97,13392;0,00000;0,00000;65,54636
1150;0,2524507;10,1095677764777;2,55216790632272;0,2818491;414,74400;353,09310;140,69400;156,21070;62,92949;95,30092;0,00000;0,00000;67,19186
1155;0,250279;10,095017090427;2,52657095137214;0,2830962;415,03440;352,79160;136,02590;150,90050;60,68600;91,80302;0,00000;0,00000;66,70226
1160;0,2472437;10,0644349924103;2,48836842085683;0,2843434;415,34130;352,44620;138,75850;145,20260;58,29792;91,13532;0,00000;0,00000;68,18346
1165;0,2461493;10,0177519938061;2,46586279848211;0,2855538;415,66260;352,05730;138,91290;139,61410;55,97234;91,96812;0,00000;0,00000;69,67866
1170;0,2465597;9,99837537914167;2,465196632982;0,2868009;415,97220;351,63340;140,95060;134,57580;53,89227;91,13942;0,00000;0,00000;69,84315
1175;0,2484835;10,0189959240011;2,48955515213204;0,288048;416,22380;351,18970;137,67590;130,44220;52,20387;89,64852;0,00000;0,00000;71,67106
1180;0,2533143;10,0724752621681;2,55150212088461;0,2892951;416,35780;350,74610;136,25030;127,45950;51,00753;89,47832;0,00000;0,00000;71,99606
1185;0,2539385;10,1193080447499;2,56968157379437;0,290579;416,30850;350,32510;136,61390;125,75520;50,35336;88,97722;0,00000;0,00000;72,50356
1190;0,2556485;10,1487852378937;2,59452159899743;0,2918627;416,01210;349,94970;135,86860;125,33700;50,24121;87,65112;0,00000;0,00000;72,32996
1195;0,2528013;10,1632815749391;2,56929077321164;0,2931099;415,41350;349,64130;138,44160;126,10350;50,62496;87,81442;0,00000;0,00000;73,33855
1200;0,249672;10,141925549202;2,53215436454066;0,2943753;414,47260;349,41760;137,56850;127,86180;51,42044;86,31792;0,00000;0,00000;75,81375
1205;0,2485348;10,0744989282004;2,50386340906784;0,2956041;413,16720;349,29180;137,22390;130,35250;52,51595;89,31302;0,00000;0,00000;76,98215
1210;0,2509117;9,98579063233293;2,50555180679539;0,2968695;411,49570;349,27100;137,41020;133,27820;53,78440;87,65263;0,00000;0,00000;77,30526
1215;0,2551013;9,90123602125085;2,52581790544032;0,298135;409,47490;349,35640;142,69380;136,33260;55,09577;88,48382;0,00000;0,00000;78,63055
1220;0,2630272;9,86233349653824;2,59406223211005;0,2994555;407,13800;349,54220;145,95860;139,22830;56,32874;88,64692;0,00000;0,00000;79,63435
1225;0,2680632;9,85720341768541;2,6423539742973;0,3007943;404,53000;349,81680;139,73220;141,72030;57,38061;90,47922;0,00000;0,00000;81,77086
1230;0,2707052;9,86029770126883;2,66923418067982;0,3021514;401,70180;350,16250;138,53920;143,62380;58,17472;90,98012;0,00000;0,00000;81,93016
1235;0,268106;9,83683803890241;2,63731528617503;0,3034903;398,70510;350,55690;139,57850;144,82490;58,66488;90,31413;0,00000;0,00000;80,78616
1240;0,2645235;9,80927258766822;2,59478318122083;0,3048108;395,58750;350,97360;141,77440;145,28420;58,83667;89,81412;0,00000;0,00000;81,93456
1245;0,2601715;9,756889118738;2,53846447309707;0,3061129;392,38840;351,38430;140,22370;145,03340;58,70581;89,81892;0,00000;0,00000;81,61296
1250;0,25676;9,63278134271787;2,47331294392849;0,3073968;389,13690;351,76030;139,35710;144,16540;58,31394;88,64892;0,00000;0,00000;81,28015
1255;0,2529638;9,47178021801123;2,39601704271358;0,3086622;385,85170;352,07470;138,68830;142,82080;57,72245;87,31542;0,00000;0,00000;79,78905
1260;0,2501508;9,34089977860747;2,33663316521402;0,3099093;382,54140;352,30440;136,64250;141,16970;57,00503;86,98742;0,00000;0,00000;80,13176
1265;0,2446872;9,26709513345069;2,26753993928829;0,3111382;379,20780;352,43230;134,73290;139,39430;56,23986;86,32272;0,00000;0,00000;78,31686
1270;0,2411047;9,24031196208499;2,22788304377204;0,3123485;375,84880;352,44850;133,00040;137,67060;55,50203;87,15392;0,00000;0,00000;79,79295
1275;0,2393691;9,22391273085239;2,20791944215175;0,3135223;372,46190;352,35200;130,56610;136,15280;54,85697;86,65292;0,00000;0,00000;79,46575
1280;0,2370434;9,20538189878562;2,18207539175203;0,3147327;369,04810;352,15090;130,45710;134,96180;54,35537;88,16092;0,00000;0,00000;80,12566
1285;0,2355643;9,21428748732721;2,17055688450173;0,3159065;365,61460;351,86230;129,44040;134,17650;54,02987;89,81442;0,00000;0,00000;81,77235
