timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1290;0,2252015;9,10259488663298;2,04991813249048;0,3739159;406,97110;343,89190;109,54690;141,44690;56,45207;83,82262;0,00000;0,00000;74,00436
1295;0,218883;9,00878931323711;1,97187062176578;0,3750163;405,21340;343,95060;108,84380;141,58780;56,50334;81,65712;0,00000;0,00000;74,16936
1300;0,214283;8,93231511574037;1,91404345454974;0,37608;403,11420;344,01860;100,59020;141,73250;56,55718;81,66202;0,00000;0,00000;75,16096
1305;0,2083492;8,83324032745009;1,84039891472854;0,3771254;400,69990;344,09840;99,74577;141,86720;56,60832;79,99802;0,00000;0,00000;73,17666
1310;0,2034415;8,70998979993809;1,77197317632497;0,3781525;398,00760;344,19050;99,36007;141,98030;56,65224;77,66832;0,00000;0,00000;71,36106
1315;0,1987218;8,57470233103411;1,70398034445228;0,3791245;395,08260;344,29390;99,03417;142,06310;56,68551;77,16762;0,00000;0,00000;72,34366
1320;0,1940534;8,42600609831877;1,6350954954806;0,3801149;391,97630;344,40600;98,69328;142,11070;56,70600;76,50092;0,00000;0,00000;72,01015
1325;0,1894193;8,32485119125456;1,57688734058216;0,3810502;388,74290;344,52350;97,31558;142,12200;56,71297;74,50452;0,00000;0,00000;71,84196
1330;0,1822885;8,26345631085047;1,50633298005735;0,3819672;385,43640;344,64210;95,40278;142,09920;56,70702;74,00272;0,00000;0,00000;70,67836
1335;0,1720967;8,27998763979436;1,42495894543033;0,3828291;382,10840;344,75710;96,61228;142,04750;56,68991;73,67052;0,00000;0,00000;69,37675
1340;0,1630593;8,32070218754609;1,35676768163916;0,3836362;378,80620;344,86370;96,07557;141,97460;56,66424;73,34712;0,00000;0,00000;69,85946
1345;0,1520895;8,36538436714136;1,27228693099629;0,3844064;375,57140;344,95690;97,47267;141,88910;56,63322;70,34181;0,00000;0,00000;67,37926
1350;0,1436933;8,40737411314539;1,20808298572175;0,3851217;372,43980;345,03200;88,19648;141,80020;56,60023;70,34382;0,00000;0,00000;66,21936
1355;0,1371695;8,47484365110358;1,16249022605141;0,3858002;369,44150;345,08440;88,57327;141,71650;56,56854;69,18192;0,00000;0,00000;65,23685
1360;0,1307227;8,51612134981282;1,11325063464504;0,3864605;366,60220;345,11000;83,89928;141,64540;56,54098;68,01512;0,00000;0,00000;64,07835
1365;0,1239852;8,56543913426849;1,06198800613987;0,387084;363,94350;345,10560;85,95418;141,59230;56,51974;67,35702;0,00000;0,00000;62,26396
1370;0,1152898;8,6117881031336;0,992851097494257;0,3876526;361,48450;345,06870;85,43597;141,56050;56,50624;65,19012;0,00000;0,00000;62,24676
1375;0,104833;8,70659922365856;0,912738722853518;0,3881844;359,24230;344,99800;85,11667;141,55100;56,50100;63,35902;0,00000;0,00000;59,61876
1380;0,099207;8,8136434732756;0,874375133443127;0,3886796;357,23210;344,89370;83,39767;141,56270;56,50377;63,19032;0,00000;0,00000;58,94796
1385;0,0986598;8,91009186298717;0,879067846644786;0,3891565;355,46730;344,75760;83,36967;141,59250;56,51354;58,69562;0,00000;0,00000;59,45296
1390;0,09847169;8,95657089533809;0,881968701715214;0,38967;353,95890;344,59300;82,84778;141,63600;56,52876;57,70362;0,00000;0,00000;58,61555
1395;0,09946351;8,97804474990643;0,892987808984628;0,3901652;352,71410;344,40500;85,95918;141,68780;56,54750;57,20062;0,00000;0,00000;57,96556
1400;0,09895905;9,0158703023376;0,892201948261205;0,390642;351,73530;344,20010;80,77637;141,74230;56,56768;56,20762;0,00000;0,00000;57,96526
1405;0,0954022;9,07261176506305;0,865547127890882;0,3911372;351,01930;343,98590;78,70537;141,79420;56,58730;56,69912;0,00000;0,00000;55,81556
1410;0,09221301;9,12920331517899;0,841831309645408;0,3915957;350,55550;343,77090;79,40247;141,83890;56,60457;54,20772;0,00000;0,00000;54,32436
1415;0,08624503;9,17174700403532;0,791017589380276;0,3920175;350,32630;343,56350;80,13367;141,87290;56,61809;54,87162;0,00000;0,00000;52,49836
1420;0,07860123;9,17372573466997;0,721066076369676;0,3924209;350,30630;343,37220;79,08998;141,89400;56,62695;53,54351;0,00000;0,00000;51,83055
1425;0,07400126;9,18448866175567;0,679663746403519;0,3927878;350,46380;343,20410;76,51897;141,90140;56,63075;51,04532;0,00000;0,00000;48,69596
1430;0,07101727;9,22181552361454;0,65490815204284;0,3931363;350,76150;343,06520;74,40958;141,89560;56,62960;50,04402;0,00000;0,00000;46,20846
1435;0,06870874;9,30151428890368;0,639095296038129;0,3934847;351,15840;342,95960;73,19827;141,87850;56,62407;48,71182;0,00000;0,00000;47,03146
1440;0,06525449;9,37572522785293;0,611808167449858;0,3938148;351,61260;342,88930;72,36568;141,85270;56,61508;49,21292;0,00000;0,00000;45,35846
1445;0,05928651;9,40459425147898;0,557565566754984;0,3941082;352,08280;342,85410;73,39618;141,82140;56,60378;49,21302;0,00000;0,00000;44,06236
1450;0,05190776;9,40898439800581;0,488399293618862;0,394365;352,53160;342,85160;70,85517;141,78800;56,59144;47,38182;0,00000;0,00000;44,54266
1455;0,04631598;9,39003889267937;0,434908875920148;0,3946034;352,92710;342,87770;69,13397;141,75580;56,57931;47,71132;0,00000;0,00000;42,55725
1460;0,04512751;9,40737086032442;0,42453125541066;0,3948236;353,24480;342,92660;67,75917;141,72780;56,56851;48,54602;0,00000;0,00000;41,89455
1465;0,04849626;9,44400354019346;0,457998845605928;0,3950619;353,46850;342,99160;72,87608;141,70610;56,55992;45,71732;0,00000;0,00000;40,90845
1470;0,05356648;9,51704067443415;0,509794366953353;0,395337;353,59120;343,06560;73,73817;141,69220;56,55413;46,05212;0,00000;0,00000;41,74836
1475;0,05907276;9,58346513691493;0,566121704970641;0,3956305;353,61460;343,14130;72,35117;141,68670;56,55144;47,38172;0,00000;0,00000;40,24536
1480;0,05890176;9,65190840720483;0,568514363940762;0,3959239;353,54810;343,21240;71,85297;141,68930;56,55180;44,88292;0,00000;0,00000;39,58015
1485;0,05749099;9,72078172379424;0,558857338200927;0,3962174;353,40740;343,27340;70,27618;141,69910;56,55490;42,88792;0,00000;0,00000;37,59286
1490;0,05366053;9,81457437830715;0,526655285853875;0,3964741;353,21300;343,32030;69,45547;141,71440;56,56020;42,88712;0,00000;0,00000;36,92956
1495;0,05228396;9,90440991743488;0,517841787745028;0,3967492;352,98740;343,35060;70,82378;141,73330;56,56701;42,89222;0,00000;0,00000;35,10155
1500;0,0513178;9,97847629990225;0,512073417456838;0,3969877;352,75380;343,36370;65,12547;141,75370;56,57453;43,21982;0,00000;0,00000;34,59836
1505;0,05061669;9,96592638922079;0,504442190065985;0,3972628;352,53360;343,36020;64,40868;141,77360;56,58202;42,55402;0,00000;0,00000;34,10556
1510;0,05037729;9,94908014695412;0,501207653907078;0,3975011;352,34480;343,34220;64,75248;141,79120;56,58876;41,71782;0,00000;0,00000;32,79005
1515;0,05242077;9,94260040753463;0,521198710611191;0,3977579;352,20100;343,31300;65,45898;141,80500;56,59421;40,22272;0,00000;0,00000;33,28556
1520;0,05245496;9,97779783218723;0,523385037041451;0,3980331;352,11020;343,27620;65,13797;141,81410;56,59797;41,55152;0,00000;0,00000;33,11026
1525;0,05263452;10,0360101714753;0,528240550293091;0,3982898;352,07530;343,23610;66,15557;141,81800;56,59985;41,72582;0,00000;0,00000;32,12746
1530;0,04644423;10,0434284998429;0,466459326944489;0,3985282;352,09350;343,19660;62,70198;141,81700;56,59983;39,55772;0,00000;0,00000;33,44386
1535;0,04431525;10,0011704945282;0,443204411792252;0,3987483;352,15800;343,16110;62,50878;141,81150;56,59811;38,88992;0,00000;0,00000;32,46036
1540;0,04752155;9,94064234832222;0,472394717108257;0,3989683;352,25810;343,13250;62,70937;141,80240;56,59500;38,22532;0,00000;0,00000;32,62255
1545;0,05432744;9,89354656685773;0,537491086652714;0,3992618;352,38110;343,11270;66,30297;141,79100;56,59092;39,06042;0,00000;0,00000;32,29516
1550;0,06078278;9,8803380317583;0,600554439745671;0,3995552;352,51360;343,10260;60,44197;141,77850;56,58633;38,55922;0,00000;0,00000;30,95856
1555;0,06171475;9,9199433167255;0,612206764525455;0,3998671;352,64240;343,10220;57,34017;141,76630;56,58171;37,22302;0,00000;0,00000;32,27566
1560;0,05702073;9,9609138794472;0,567978566280032;0,4001605;352,75610;343,11060;58,38897;141,75530;56,57750;38,72712;0,00000;0,00000;32,28566
1565;0,05749954;9,99967000230352;0,574976374414648;0,4004356;352,84560;343,12600;60,47517;141,74650;56,57406;38,55992;0,00000;0,00000;28,82336
1570;0,06009877;10,0347533427367;0,603076336274393;0,400729;352,90520;343,14640;59,93978;141,74060;56,57162;37,39412;0,00000;0,00000;28,32066
1575;0,0659727;10,0673810027905;0,664172297096604;0,4010774;352,93220;343,16950;58,88327;141,73780;56,57034;35,06112;0,00000;0,00000;29,30876
1580;0,06786227;10,1057026845993;0,685795966994869;0,4014077;352,92720;343,19270;55,92767;141,73810;56,57021;36,56002;0,00000;0,00000;28,64806
1585;0,06529724;10,1284006722208;0,661356608856642;0,4017377;352,89390;343,21400;57,31567;141,74120;56,57115;34,56382;0,00000;0,00000;27,65206
1590;0,05950026;10,0894472573625;0,600324760090032;0,4020311;352,83800;343,23160;55,19947;141,74650;56,57298;33,89842;0,00000;0,00000;28,15336
1595;0,05740548;10,0011261167188;0,574119488164178;0,4023246;352,76680;343,24410;55,59147;141,75340;56,57542;32,73302;0,00000;0,00000;27,48226
1600;0,05767054;9,89670724101302;0,570748421811285;0,4025997;352,68860;343,25100;50,62187;141,76100;56,57821;33,56792;0,00000;0,00000;27,16186
1605;0,05979097;9,83967662355501;0,588323773643837;0,4029114;352,61110;343,25210;50,94258;141,76860;56,58105;33,23962;0,00000;0,00000;26,65856
1610;0,06316826;9,84296203289188;0,621762811549507;0,4032232;352,54160;343,24780;51,09898;141,77540;56,58368;31,89892;0,00000;0,00000;26,16406
1615;0,06325377;9,8987763824581;0,626134868044438;0,4035351;352,48570;343,23920;51,64207;141,78100;56,58585;32,90192;0,00000;0,00000;26,49426
1620;0,06277496;9,94876607661006;0,624533361617494;0,4038652;352,44730;343,22730;50,28548;141,78480;56,58742;32,23732;0,00000;0,00000;25,82946
1625;0,06347606;9,93255124305507;0,630479280007657;0,4041585;352,42840;343,21360;47,49347;141,78680;56,58829;31,73602;0,00000;0,00000;25,33316
1630;0,06652845;9,87326770716873;0,656853266125538;0,404507;352,42890;343,19960;50,25858;141,78680;56,58845;31,57212;0,00000;0,00000;25,01116
1635;0,06799053;9,80328931795833;0,666530806208508;0,4048371;352,44690;343,18660;50,57637;141,78510;56,58794;29,90152;0,00000;0,00000;25,99316
1640;0,06652845;9,77236976844114;0,650140683220209;0,4051856;352,47910;343,17570;50,27188;141,78200;56,58689;30,40262;0,00000;0,00000;24,83536
1645;0,06074003;9,79357186893007;0,594861856519135;0,405479;352,52120;343,16770;53,32808;141,77780;56,58542;30,07312;0,00000;0,00000;25,02645
1650;0,05885901;9,79541345502011;0,576548302598753;0,4057725;352,56830;343,16310;46,11877;141,77320;56,58372;29,23932;0,00000;0,00000;26,66086
1655;0,06239875;9,78621620399705;0,610647688406037;0,4060842;352,61550;343,16210;45,56417;141,76850;56,58198;29,73942;0,00000;0,00000;24,84286
1660;0,07097452;9,7434216747913;0,69153465352846;0,4064327;352,65840;343,16430;46,32788;141,76430;56,58035;28,90962;0,00000;0,00000;24,67636
1665;0,07442021;9,7159698452945;0,723064561716943;0,4068179;352,69350;343,16930;46,14307;141,76080;56,57898;27,90362;0,00000;0,00000;22,35946
1670;0,07020501;9,74150168222213;0,683902202675585;0,4071663;352,71820;343,17630;47,14108;141,75830;56,57797;27,90082;0,00000;0,00000;23,52026
1675;0,0586025;9,77939051638117;0,573096733110433;0,4074597;352,73100;343,18450;45,48018;141,75690;56,57738;28,07372;0,00000;0,00000;22,03006
1680;0,04789775;9,77641720690491;0,468268421861163;0,4076982;352,73210;343,19300;44,26908;141,75680;56,57724;27,41322;0,00000;0,00000;22,03266
1685;0,04568327;9,70266867065082;0,443249661786399;0,4079183;352,72230;343,20100;41,85418;141,75770;56,57750;27,90452;0,00000;0,00000;22,36966
1690;0,05028324;9,57390028254885;0,481406691913199;0,4081751;352,70350;343,20790;44,75778;141,75950;56,57812;25,91372;0,00000;0,00000;21,04156
1695;0,058517;9,50558865831474;0,556238543298761;0,4084685;352,67840;343,21290;42,92667;141,76200;56,57899;26,90742;0,00000;0,00000;22,36826
1700;0,06231325;9,49648408161922;0,591756813242836;0,4087803;352,64990;343,21590;37,37598;141,76480;56,58002;27,91042;0,00000;0,00000;21,53146
1705;0,06094523;9,55957822174541;0,582610706127568;0,409092;352,62100;343,21680;37,55257;141,76770;56,58109;26,24262;0,00000;0,00000;21,36676
1710;0,05741403;9,64207424677547;0,553590353385189;0,4093671;352,59440;343,21570;37,22528;141,77040;56,58210;25,08272;0,00000;0,00000;18,72766
1715;0,05442149;9,70593397992021;0,528211389552589;0,4096423;352,57230;343,21280;36,02348;141,77260;56,58297;26,74782;0,00000;0,00000;17,56106
1720;0,05083899;9,73649324050475;0,494993501958397;0,4098991;352,55650;343,20860;37,25037;141,77420;56,58361;26,91532;0,00000;0,00000;16,73646
1725;0,04717099;9,74648928562371;0,459751584143832;0,4101374;352,54780;343,20370;39,51208;141,77510;56,58401;25,58322;0,00000;0,00000;17,55775
1730;0,04128851;9,68570626216354;0,399908413249879;0,4103392;352,54630;343,19850;35,51707;141,77530;56,58413;25,25022;0,00000;0,00000;17,23996
1735;0,03889448;9,60134791338677;0,373439436421333;0,4105409;352,55160;343,19350;37,10217;141,77470;56,58399;25,41042;0,00000;0,00000;17,21466
1740;0,04291304;9,50770281542693;0,408004402275413;0,4107426;352,56260;343,18920;39,53928;141,77370;56,58364;25,57862;0,00000;0,00000;16,56576
1745;0,05079624;9,47503543433908;0,481296215023148;0,4109994;352,57760;343,18600;40,83467;141,77220;56,58312;24,74442;0,00000;0,00000;15,24226
1750;0,05702073;9,51422565155389;0,542508077271385;0,4112929;352,59490;343,18400;33,44648;141,77050;56,58250;23,74692;0,00000;0,00000;15,56366
1755;0,05617426;9,63047512158825;0,540984863389303;0,4115679;352,61260;343,18330;32,80698;141,76870;56,58184;25,24622;0,00000;0,00000;14,25706
1760;0,04618773;9,69436863842006;0,44776086071668;0,4118064;352,62920;343,18390;31,39867;141,76710;56,58121;24,24392;0,00000;0,00000;12,58566
1765;0,03408076;9,69370123185637;0,330368740737223;0,4119714;352,64310;343,18550;33,80257;141,76570;56,58067;24,58732;0,00000;0,00000;12,26546
1770;0,0255905;9,61577912203931;0,246072591257684;0,4120998;352,65330;343,18800;32,27118;141,76460;56,58025;24,91382;0,00000;0,00000;13,25206
1775;0,02636001;9,53266104663031;0,251281035248018;0,4122282;352,65910;343,19100;32,10178;141,76400;56,57999;24,75022;0,00000;0,00000;13,90576
1780;0,03455102;9,51918369792405;0,328897517692754;0,4123932;352,66050;343,19420;32,45068;141,76390;56,57990;24,75332;0,00000;0,00000;13,07606
1785;0,0405532;9,584766866927;0,388692990055553;0,4126133;352,65770;343,19720;31,74417;141,76410;56,57996;22,91882;0,00000;0,00000;11,59496
1790;0,04103201;9,59864968572946;0,393851882547052;0,412815;352,65130;343,19990;31,04137;141,76480;56,58017;21,58742;0,00000;0,00000;12,58776
1795;0,03369601;9,61562178431772;0,324008084638095;0,4129801;352,64240;343,20190;34,15157;141,76570;56,58047;20,92722;0,00000;0,00000;10,45136
1800;0,02853174;9,63548281769923;0,274917089363231;0,4131269;352,63190;343,20320;26,59438;141,76670;56,58085;21,75302;0,00000;0,00000;12,59296
1805;0,0291388;9,65782816299923;0,281417509646979;0,4132552;352,62100;343,20370;27,27567;141,76780;56,58125;20,25472;0,00000;0,00000;10,43686
1810;0,03266145;9,68204886340961;0,316229716531879;0,4134386;352,61070;343,20350;27,42088;141,76880;56,58164;18,91732;0,00000;0,00000;9,447556
1815;0,03510678;9,70734545312962;0,340793622818953;0,4136037;352,60200;343,20250;26,38157;141,76970;56,58198;20,41562;0,00000;0,00000;7,135156
1820;0,03202873;9,73275640916551;0,311727888788819;0,4137687;352,59550;343,20110;25,03258;141,77040;56,58224;21,25462;0,00000;0,00000;7,284056
1825;0,02456448;9,75720125421999;0,239680620869571;0,4138972;352,59160;343,19930;25,00188;141,77080;56,58242;19,09192;0,00000;0,00000;8,288656
1830;0,02043478;9,779537587103;0,199842692371461;0,4139888;352,59040;343,19730;25,03658;141,77090;56,58249;17,92542;0,00000;0,00000;7,962256
1835;0,02149499;9,79863028816347;0,210621500025724;0,4140989;352,59180;343,19550;24,48447;141,77080;56,58245;17,25922;0,00000;0,00000;6,477356
1840;0,03019901;9,8134296292131;0,296355884081416;0,4142456;352,59550;343,19380;21,41817;141,77040;56,58234;17,43252;0,00000;0,00000;7,623556
1845;0,03876623;9,82305810679959;0,380802920857318;0,4144473;352,60080;343,19250;25,71168;141,76990;56,58216;16,26712;0,00000;0,00000;6,965157
1850;0,04422975;9,82688965045276;0,43464090746563;0,4146674;352,60720;343,19170;17,79138;141,76920;56,58193;15,59882;0,00000;0,00000;7,804456
1855;0,04244278;9,82463513341613;0,416984821074542;0,4148691;352,61390;343,19130;19,00268;141,76860;56,58168;14,93202;0,00000;0,00000;7,303456
1860;0,03236219;9,81640129149111;0,317680265760406;0,4150526;352,62030;343,19140;18,96058;141,76790;56,58145;14,76992;0,00000;0,00000;6,134056
1865;0,02073403;9,80274434139172;0,203250432328755;0,4151443;352,62580;343,19200;18,47577;141,76740;56,58123;12,93302;0,00000;0,00000;5,146056
1870;0,01228652;9,7846503631181;0,120219280933204;0,4151993;352,62990;343,19280;16,39087;141,76690;56,58107;12,60262;0,00000;0,00000;4,322756
1875;0,01309023;9,76352314384746;0,127806751346486;0,4152726;352,63250;343,19390;16,87437;141,76670;56,58096;11,93362;0,00000;0,00000;6,142856
1880;0,02316227;9,74106297138888;0,225625097361635;0,4153827;352,63340;343,19510;14,11578;141,76660;56,58091;12,26722;0,00000;0,00000;5,150156
1885;0,03620974;9,71910890496582;0,351926449467945;0,4155661;352,63270;343,19630;14,83438;141,76660;56,58092;10,77082;0,00000;0,00000;6,462956
1890;0,04495651;9,69935629969283;0,436049236051522;0,4157861;352,63060;343,19740;13,75248;141,76680;56,58099;9,773519;0,00000;0,00000;4,650356
1895;0,04443495;9,68281793161686;0,430255578628928;0,4160246;352,62740;343,19820;18,02457;141,76710;56,58110;9,776319;0,00000;0,00000;4,989956
1900;0,03510678;9,66968096575919;0,33947133950508;0,4161896;352,62350;343,19870;10,45498;141,76750;56,58124;10,60032;0,00000;0,00000;5,479656
1905;0,02260651;9,65804330327671;0,218334633628253;0,4162996;352,61940;343,19900;9,583375;141,76790;56,58139;8,442119;0,00000;0,00000;5,806556
1910;0,01266272;9,64321094328727;0,122109307837995;0,416373;352,61550;343,19890;10,95177;141,76830;56,58154;7,940819;0,00000;0,00000;5,152456
1915;0,01335528;9,61712095459674;0,128439369419447;0,416428;352,61200;343,19860;11,63267;141,76870;56,58167;6,274219;0,00000;0,00000;3,998056
1920;0,01928051;9,56600340775693;0,184437460050368;0,4165198;352,60940;343,19810;12,36127;141,76900;56,58178;7,778119;0,00000;0,00000;4,313557
1925;0,02656521;9,46995287574043;0,251571318369637;0,4166665;352,60770;343,19750;12,49358;141,76910;56,58186;6,114319;0,00000;0,00000;6,639657
1930;0,02523139;9,29748288107886;0,234588463724872;0,4167948;352,60700;343,19670;12,30687;141,76920;56,58189;5,444319;0,00000;0,00000;4,647256
1935;0,01724701;9,01082875419197;0,15540986174397;0,4168866;352,60730;343,19600;10,58037;141,76920;56,58189;3,282119;0,00000;0,00000;6,141757
1940;0,006131859;8,55280205878441;0,0524445755939371;0,4169049;352,60850;343,19540;10,56017;141,76910;56,58185;3,450819;0,00000;0,00000;3,817956
1945;-0,0009262627;7,84852864209004;-0,00726979913204002;0,4169049;352,61040;343,19490;14,34247;141,76890;56,58179;3,284219;0,00000;0,00000;4,492257
