timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,5202661;317,295124824025;165,077879099638;0,1648765;401,05030;191,33770;98,58821;148,56160;125,94740;100,31020;146,38290;16,61481;138,79930
420;0,5237972;316,079794623159;165,561721807689;0,1674992;401,05030;191,33770;99,41930;148,56160;125,94740;96,98909;147,59970;16,71313;137,97050
425;0,5275935;316,567517056915;167,018960877026;0,1701401;401,05030;191,33770;98,58161;148,56160;125,94740;95,65248;147,29760;16,60155;137,30280
430;0,5280638;318,265554422085;168,064504928622;0,1727811;401,05030;191,33770;99,41690;148,56160;125,94740;94,33069;146,85730;16,59219;135,80900
435;0,5242675;319,764402697032;167,642077890993;0,1754038;401,05030;191,33770;99,41361;148,56160;125,94740;92,50008;148,14660;16,18564;134,31200
440;0,5181713;319,927772313488;165,777370040147;0,1779897;154,01420;165,21530;100,08670;148,56160;125,94740;90,35049;145,75060;17,29953;133,31750
445;0,5156062;318,231735583001;164,082254780401;0,1805756;161,24190;166,58970;101,42630;148,56160;125,94740;89,19598;148,02680;16,07462;130,32310
450;0,5165553;316,944606264674;163,719410707782;0,1831432;163,58810;166,41180;102,26760;148,56160;125,94740;89,17948;148,27730;15,81100;129,15930
455;0,520933;316,578757141391;164,916315693291;0,1857658;154,93350;164,57460;101,91920;148,56160;125,94740;87,85009;147,53360;16,58514;129,49250
460;0,5277303;317,794006500107;167,709532221636;0,1883885;157,97580;164,73260;102,92810;148,56160;125,94740;89,01089;146,96850;16,32087;129,99190
465;0,530663;317,865826226554;168,679629182952;0,1910477;156,02940;165,91140;105,41510;148,56160;125,94740;89,17718;146,74900;16,61913;130,82100
470;0,5288247;316,486597846126;167,365933346338;0,193707;157,45570;166,29990;106,24950;148,56160;125,94740;90,01138;146,71430;16,13790;131,49120
475;0,5255586;315,235970434788;165,674968083169;0,1963114;157,68810;166,33690;109,07320;148,56160;125,94740;88,51418;146,19070;16,35866;131,32290
480;0,5220445;316,009027907528;164,970772991498;0,198934;161,72830;165,95500;110,41490;148,56160;125,94740;88,52599;146,55450;15,35279;131,31610
485;0,5211126;317,549036049197;165,478784828306;0,2015382;163,02870;166,18850;112,41470;148,56160;125,94740;91,00698;147,55930;16,23112;132,31680
490;0,5247378;318,741171410605;167,255534120714;0,2041609;163,73360;166,79120;113,07820;148,56160;125,94740;90,67399;146,69550;16,69659;131,82470
495;0,5261058;317,872601760057;167,23461812655;0,2067834;166,65280;166,09210;113,91740;148,56160;125,94740;91,16559;146,23570;16,68416;130,32340
500;0,5279697;316,73616957578;167,227105552707;0,2094428;173,59650;165,95300;114,77130;148,56160;125,94740;91,67748;146,79690;16,74671;129,82440
505;0,5279013;316,655594132289;167,162900556746;0,2120653;177,80310;164,32350;116,28450;148,56160;125,94740;91,18968;147,24640;16,34583;128,16080
510;0,5269095;317,653831884694;167,374814718245;0,2147063;183,45160;166,91390;116,28720;148,56160;125,94740;91,85609;146,12040;15,91540;124,99730
515;0,5286623;318,59515017303;168,429225754056;0,2173473;185,89780;166,11040;118,29480;148,56160;125,94740;92,51958;146,12270;17,22926;124,67520
520;0,5289615;318,860089980136;168,664709210314;0,2199882;187,19140;164,43920;116,97590;148,56160;125,94740;90,84748;147,31660;17,19997;123,34790
525;0,5275422;317,935875147393;167,724589085097;0,2226476;192,72430;166,71040;118,97810;148,56160;125,94740;89,53899;146,69010;16,22235;121,01250
530;0,5273113;316,821179706608;167,063402773186;0,2252519;194,62470;166,33770;117,81720;148,56160;125,94740;89,35458;148,06480;16,94308;120,51720
535;0,5280125;315,36990172015;166,519232555642;0,2279111;196,41190;165,16840;118,65910;148,56160;125,94740;87,87178;147,64850;17,98941;120,85620
540;0,5284485;315,490471247447;166,720463358029;0,2305521;194,08690;165,05570;117,65920;148,56160;125,94740;89,20368;146,21040;16,96233;118,85560
545;0,5285767;315,289115690319;166,654495344098;0,233193;199,56180;166,70520;118,66660;148,56160;125,94740;88,86989;147,45570;18,05081;117,53380
550;0,5247805;314,739054572812;165,168927101227;0,2358157;199,81120;166,69940;116,16820;148,56160;125,94740;89,70638;147,20450;16,81277;115,20000
555;0,5235408;312,758534531252;163,741843899197;0,2384383;203,69980;166,81820;117,17830;148,56160;125,94740;91,20849;145,96400;18,13687;115,53870
560;0,525892;311,201423474594;163,658352601183;0,2410609;204,93510;167,47570;116,01320;148,56160;125,94740;92,36649;145,96000;19,04817;115,53960
565;0,528705;309,348539379625;163,554121804189;0,2437019;209,70880;168,93760;117,85110;148,56160;125,94740;94,02298;145,57610;18,18936;115,20530
570;0,5327492;310,04313693657;165,175236030663;0,2463796;209,11190;166,42230;118,18990;148,56160;125,94740;92,69057;145,63480;18,63241;113,87610
575;0,531783;310,495628072275;165,116305734011;0,2490205;207,48320;167,82280;116,85180;148,56160;125,94740;93,52858;147,07400;18,42781;113,71460
580;0,5272857;311,760833104644;164,387021993326;0,2516798;209,98730;167,51380;116,35470;148,56160;125,94740;91,36678;146,77570;17,04913;112,03770
585;0,5214203;311,616936825419;162,48339222727;0,2542658;209,78950;168,51150;116,01620;148,56160;125,94740;90,22099;145,45720;18,47977;113,37260
590;0,5186329;311,037739756516;161,31442059494;0,25687;212,00200;167,06170;117,02300;148,56160;125,94740;91,70210;146,14130;19,19905;111,88370
595;0,518727;308,843945008073;160,205696863628;0,2594559;213,09250;168,86380;116,86140;148,56160;125,94740;90,37848;146,68730;17,38427;109,87780
600;0,5203857;307,771464361558;160,159886609657;0,2620602;213,52720;167,11480;114,86610;148,56160;125,94740;90,03908;146,27080;18,16280;109,55320
605;0,5183765;306,820707153582;159,048637962202;0,2646646;217,79450;168,19670;115,20340;148,56160;125,94740;91,04488;145,60160;19,27929;110,05520
610;0,516598;306,747542473565;158,465178489222;0,2672321;221,78320;168,59550;113,55320;148,56160;125,94740;90,55539;145,53230;17,82026;107,22410
615;0,516162;307,255580266503;158,593639471095;0,2698181;228,81160;168,51870;115,40280;148,56160;125,94740;92,20498;146,83090;19,04523;107,22570
620;0,5185133;308,054218499849;159,730191156865;0,272404;232,43970;168,96060;114,40980;148,56160;125,94740;92,54799;146,18630;19,32207;107,05990
625;0,5184192;308,107609792411;159,728903630826;0,2750082;238,97850;170,55750;114,42270;148,56160;125,94740;93,88229;145,57850;18,48228;106,22670
630;0,5137337;307,646418165376;158,048350954269;0,2775759;245,62120;169,54660;114,77200;148,56160;125,94740;95,86318;144,88650;19,88125;106,73330
635;0,5076802;306,189106276325;155,446165703342;0,2801068;249,49300;168,45600;114,12080;148,56160;125,94740;97,36108;144,52930;19,75645;104,73720
640;0,5053717;304,999571079327;154,13815675977;0,2826377;253,35200;168,89540;113,12480;148,56160;125,94740;95,87189;144,49820;20,13359;105,40580
645;0,5075948;304,585420421821;154,605962509449;0,2851686;255,65770;168,23700;114,30790;148,56160;125,94740;96,38279;145,66330;20,10246;104,24150
650;0,5115962;304,532433307926;155,797640290803;0,2877362;254,88280;166,23270;112,81360;148,56160;125,94740;95,21879;145,99370;19,68497;102,40620
655;0,5110918;304,217760858008;155,483191154802;0,2902855;256,47740;167,34240;110,64650;148,56160;125,94740;95,03989;144,87540;19,52696;101,91030
660;0,5081847;303,203478193087;154,083378342827;0,2928348;255,77850;165,89100;107,64500;148,56160;125,94740;95,53668;145,65210;19,88308;100,08500
665;0,5006863;301,984371694025;151,199432844466;0,295329;259,59280;168,92710;107,14670;148,56160;125,94740;95,86619;145,85970;20,04422;100,58100
670;0,4970953;301,233544531573;149,741762210327;0,2978233;256,66170;168,22450;105,80860;148,56160;125,94740;94,55028;145,85970;20,04422;98,58832
675;0,4945473;300,742681073145;148,731483026181;0,3002808;262,66770;168,70960;104,81980;148,56160;125,94740;94,04918;145,85970;20,04422;97,25412
680;0,4958127;300,133985323296;148,81024652395;0,302775;267,70520;167,89890;102,49740;148,56160;125,94740;94,54637;145,85970;20,04422;95,09722
685;0,4931365;299,404232583619;147,647163600688;0,3052326;269,48330;167,28120;102,17000;148,56160;125,94740;95,04528;145,85970;20,04422;95,42963
690;0,4900157;297,973774833906;146,011837050041;0,3076901;271,56310;169,13560;100,00260;148,56160;125,94740;94,22619;145,85970;20,04422;93,93332
695;0,4820043;296,954430090832;143,133302904938;0,3100927;272,65040;168,11280;101,67230;148,56160;125,94740;93,72388;145,85970;20,04422;92,93322
700;0,4790117;294,913405893839;141,266981459737;0,3124953;272,65040;168,11280;99,17870;148,56160;125,94740;95,21948;145,85970;20,04422;89,94392
705;0,475737;292,744051616481;139,269187372955;0,3148611;272,65040;168,11280;98,51791;148,56160;125,94740;95,06448;145,85970;20,04422;92,10683
710;0,4778575;290,586855822408;138,859100654535;0,3172636;278,56700;167,67110;100,18730;148,56160;125,94740;95,89378;145,85970;20,04422;92,27222
715;0,4753523;289,894781829297;137,802148482668;0,3196295;279,98570;167,50830;101,35750;148,56160;125,94740;97,86958;145,85970;20,04422;91,27652
720;0,4736764;290,005566508356;137,368809413329;0,3220137;284,60820;168,67250;101,03100;148,56160;125,94740;97,21448;145,85970;20,04422;91,94382
725;0,4661438;290,694880842723;135,505616346705;0,3243245;280,44740;167,86660;101,86000;148,56160;125,94740;98,21048;145,85970;20,04422;92,94612
730;0,4620312;290,399927502627;134,173824161668;0,3266537;284,05350;163,86750;102,55230;148,56160;125,94740;97,39198;145,85970;20,04422;92,44482
735;0,4551826;288,572434560639;131,353135894305;0,3289095;282,25290;166,23910;102,87280;148,56160;125,94740;97,38618;145,85970;20,04422;94,60472
740;0,4506852;285,655867681806;128,740867715237;0,3311837;283,58700;163,78290;104,04720;148,56160;125,94740;97,38949;145,85970;20,04422;92,44422
745;0,4429388;282,602049533367;125,175403835829;0,3333845;284,44860;165,73220;105,71240;148,56160;125,94740;98,54339;145,85970;20,04422;91,10802
750;0,4392195;280,647422193687;123,265810004892;0,3355853;288,89260;166,24830;105,06030;148,56160;125,94740;97,38928;145,85970;20,04422;89,94962
755;0,4331232;279,805674984507;121,190339751838;0,3377494;287,66930;165,74800;103,54950;148,56160;125,94740;97,38769;145,85970;20,04422;89,94952
760;0,43214;278,917575930119;120,531434948078;0,3399135;289,92030;166,03740;103,39240;148,56160;125,94740;97,88708;145,85970;20,04422;89,95582
765;0,427711;277,278165373532;118,594928433331;0,342041;287,25400;164,76470;102,71840;148,56160;125,94740;95,56448;145,85970;20,04422;87,29362
770;0,421897;276,056383368273;116,467346286417;0,3441684;288,65360;166,17230;102,21920;148,56160;125,94740;95,05788;145,85970;20,04422;86,95642
775;0,4131245;275,368410623611;113,761446989038;0,3462225;292,20070;164,55740;103,23020;148,56160;125,94740;93,39859;145,85970;20,04422;86,29872
780;0,4031807;275,679223115707;111,148555522269;0,3482399;294,94590;163,94030;102,90640;148,56160;125,94740;92,41058;145,85970;20,04422;83,79602
785;0,3953745;274,600841169387;108,570166206367;0,3502206;297,63250;165,04120;100,08150;148,56160;125,94740;91,42029;145,85970;20,04422;85,30132
790;0,3914158;272,63678622148;106,714337939042;0,3521646;297,63250;165,04120;99,22191;148,56160;125,94740;90,58488;145,85970;20,04422;82,80412
795;0,3852597;271,193582538685;104,479953349268;0,3541088;293,39950;164,78110;100,56630;148,56160;125,94740;90,41959;145,85970;20,04422;84,13313
800;0,3789583;271,136302934748;102,749338753532;0,3559976;290,21120;166,79570;100,05180;148,56160;125,94740;90,90718;145,85970;20,04422;83,13902
805;0,3722635;271,676849182835;101,135379929461;0,3578501;290,21120;166,79570;97,38641;148,56160;125,94740;88,91469;145,85970;20,04422;84,46732
810;0,3645342;271,989048465201;99,1493140839018;0,3596841;290,21120;166,79570;96,56131;148,56160;125,94740;88,06689;145,85970;20,04422;82,30553
815;0,3604045;270,657304831458;97,5461151233761;0,3614814;290,21120;166,79570;95,89271;148,56160;125,94740;87,41068;145,85970;20,04422;82,14053
820;0,3532395;269,743715406951;95,2841398305247;0,363242;290,21120;166,79570;93,70491;148,56160;125,94740;83,61208;145,85970;20,04422;79,98222
825;0,3453819;269,115397563034;92,9476025684037;0,3649843;290,21120;166,79570;93,05011;148,56160;125,94740;82,27569;145,85970;20,04422;77,98722
830;0,3374218;269,619545292054;90,9755112232498;0,3666533;290,21120;166,79570;92,38660;148,56160;125,94740;81,11708;145,85970;20,04422;76,32552
835;0,3273412;269,917677395805;88,3551774225807;0,3683038;290,21120;166,79570;92,22741;148,56160;125,94740;79,45049;145,85970;20,04422;74,82143
840;0,319629;269,937088801326;86,2797224856137;0,3698995;290,21120;166,79570;92,72660;148,56160;125,94740;78,12339;145,85970;20,04422;73,66782
845;0,3147725;268,205901748269;84,4238545864001;0,3714584;290,21120;166,79570;94,55521;148,56160;125,94740;79,94389;145,85970;20,04422;72,49732
850;0,3071629;267,36839097501;82,1256613920974;0,3730173;290,21120;166,79570;96,71661;148,56160;125,94740;80,11329;145,85970;20,04422;71,50262
855;0,302657;266,404094460752;80,6290732451406;0,3745211;290,21120;166,79570;98,38631;148,56160;125,94740;78,45638;145,85970;20,04422;72,33362
860;0,2962188;267,465434835453;79,228290714051;0,3759883;290,97460;163,45310;101,72870;148,56160;125,94740;83,08759;145,85970;20,04422;74,33832
865;0,2889085;267,902009775287;77,3991534068301;0,3774555;291,81370;161,12630;106,91020;148,56160;125,94740;84,08778;145,85970;20,04422;75,49603
870;0,281162;268,985365149717;75,6284727926671;0,3788493;283,88330;162,74180;110,22620;148,56160;125,94740;83,94179;145,85970;20,04422;75,66692
875;0,2714747;268,388970086101;72,8608275024019;0,3802065;283,85560;163,52050;111,89140;148,56160;125,94740;84,26849;145,85970;20,04422;73,66152
880;0,2599577;267,940162136761;69,6531187648759;0,3815086;285,91840;162,21770;112,07010;148,56160;125,94740;82,45348;145,85970;20,04422;75,49973
885;0,2521515;266,857632550607;67,2885484849088;0,3827741;288,47530;163,16190;111,07560;148,56160;125,94740;81,45338;145,85970;20,04422;74,00292
890;0,244482;267,2792270519;65,34497028626;0,3839845;287,58610;164,94120;112,39870;148,56160;125,94740;82,28028;145,85970;20,04422;72,33892
895;0,2402497;267,182171100296;64,1904447378626;0,385195;290,94930;164,36060;112,06950;148,56160;125,94740;80,62148;145,85970;20,04422;72,84102
900;0,2358635;268,769950090983;63,3930266928831;0,3863688;287,71100;164,12450;110,39260;148,56160;125,94740;80,94179;145,85970;20,04422;70,50783
905;0,2294167;268,985449887033;61,7097602750617;0,3875241;289,92830;165,87060;108,89800;148,56160;125,94740;79,95619;145,85970;20,04422;70,17603
910;0,2208923;270,346046192106;59,7173471777595;0,3886245;289,05120;164,24950;109,23020;148,56160;125,94740;79,61098;145,85970;20,04422;69,51273
915;0,213941;271,019141886708;57,98210920981;0,3896883;294,27600;165,25660;108,24650;148,56160;125,94740;80,60018;145,85970;20,04422;69,18022
920;0,207879;272,073664650505;56,5583965952052;0,3907337;291,62620;163,67290;108,90940;148,56160;125,94740;79,77538;145,85970;20,04422;68,84792
925;0,2020393;272,112465435903;54,9773990529053;0,3917424;296,23930;166,26970;109,74860;148,56160;125,94740;80,77760;145,85970;20,04422;69,18682
930;0,1939337;272,469163939841;52,8409638975244;0,3927144;292,68700;165,89710;111,40300;148,56160;125,94740;80,62648;145,85970;20,04422;70,01322
935;0,1835282;272,172020524969;49,951254507962;0,3936314;290,83280;164,00760;113,40640;148,56160;125,94740;80,78758;145,85970;20,04422;71,67772
940;0,1762778;272,38154999011;48,0148090693183;0,3945117;293,69970;162,45660;117,09690;148,56160;125,94740;83,77348;145,85970;20,04422;69,84352
945;0,1703953;273,16845674929;46,5466157680801;0,3953553;295,47060;165,52200;119,25560;148,56160;125,94740;84,43049;145,85970;20,04422;70,34583
950;0,1652225;273,802177788619;45,2382681265475;0,396199;293,92840;163,96580;118,92340;148,56160;125,94740;84,92838;145,85970;20,04422;70,01152
955;0,159947;273,683963731314;43,7749368018139;0,3969876;295,18780;164,30780;121,59780;148,56160;125,94740;86,27029;145,85970;20,04422;70,50983
960;0,1546545;273,842018808507;42,35090247235;0,3977579;292,09290;166,32780;122,24300;148,56160;125,94740;86,10578;145,85970;20,04422;73,33752
965;0,1488062;274,180302907331;40,7997373534117;0,3985099;294,05760;165,21210;125,25980;148,56160;125,94740;87,92999;145,85970;20,04422;70,67313
970;0,143736;275,364863345945;39,579847642396;0,3992251;293,71030;164,46190;125,08950;148,56160;125,94740;88,25958;145,85970;20,04422;72,84372
975;0,135716;277,056953946577;37,6010614495846;0,3999037;295,47400;165,76950;125,93050;148,56160;125,94740;89,24688;145,85970;20,04422;71,84142
980;0,1278242;277,353899233144;35,452551931282;0,4005456;295,37010;165,87090;126,92920;148,56160;125,94740;88,42949;145,85970;20,04422;73,33623
985;0,1221555;277,391376870675;33,8848869545064;0,4011508;293,63790;165,02570;125,75900;148,56160;125,94740;88,59729;145,85970;20,04422;75,50292
990;0,1169057;277,991874582673;32,498847898919;0,4017377;292,09770;166,05010;126,42100;148,56160;125,94740;90,89629;145,85970;20,04422;73,66892
995;0,1129812;278,53638301117;31,4693860847126;0,4023063;291,34300;165,59920;126,74960;148,56160;125,94740;88,59879;145,85970;20,04422;74,83302
1000;0,1082103;279,028812609524;30,1937844429149;0,4028381;294,83740;165,17760;124,92850;148,56160;125,94740;90,07538;145,85970;20,04422;73,99812
1005;0,1000962;279,477830282257;27,9746729794996;0,4033516;296,40890;165,59410;124,26560;148,56160;125,94740;89,26788;145,85970;20,04422;72,83743
1010;0,09281152;279,896775654576;25,9776451006828;0,4038101;296,57380;167,40680;122,92780;148,56160;125,94740;89,25759;145,85970;20,04422;72,83782
1015;0,08607402;280,303287321136;24,1268329281121;0,4042319;302,83040;167,32110;121,93990;148,56160;125,94740;91,08028;145,85970;20,04422;73,33472
1020;0,08196997;280,718622256333;23,0104970153321;0,4046538;304,64470;167,62480;122,44660;148,56160;125,94740;92,42279;145,85970;20,04422;74,33512
1025;0,07831052;281,166663299683;22,0183070028201;0,4050388;305,44280;167,06140;124,28090;148,56160;125,94740;92,58489;145,85970;20,04422;74,50392
1030;0,07565998;281,672625660593;21,3113453349852;0,405424;308,56460;165,56050;123,63240;148,56160;125,94740;93,58308;145,85970;20,04422;73,33733
1035;0,0731548;282,261486107765;20,6487820652788;0,4057725;311,20630;167,17910;125,29940;148,56160;125,94740;95,24199;145,85970;20,04422;75,33083
1040;0,0689567;282,956162221549;19,5117211826483;0,4061393;310,16990;165,46010;124,80920;148,56160;125,94740;95,90049;145,85970;20,04422;75,32802
1045;0,06385227;283,775611571345;18,1197174355912;0,406451;311,94810;167,57030;126,80720;148,56160;125,94740;96,57339;145,85970;20,04422;75,49313
1050;0,05775604;284,732608858185;16,4450268320221;0,4067262;309,32300;166,04810;123,63270;148,56160;125,94740;97,57429;145,85970;20,04422;75,49242
1055;0,05023193;285,831902165094;14,3578887785596;0,4070013;312,50310;165,42460;124,47910;148,56160;125,94740;96,57838;145,85970;20,04422;77,15482
1060;0,04760705;287,068151321236;13,6664670722609;0,4072213;312,36550;167,99220;123,63090;148,56160;125,94740;98,39798;145,85970;20,04422;77,15782
1065;0,0439305;288,424713342639;12,6706415623919;0,4074414;314,35760;167,12520;124,64100;148,56160;125,94740;98,23919;145,85970;20,04422;79,14942
1070;0,04140821;289,871804763302;12,0030740468923;0,4076615;317,21350;167,29730;123,81470;146,78730;130,61010;100,36820;145,85970;20,04422;78,98142
1075;0,03958704;291,366987944481;11,5343568391464;0,4078449;315,38410;167,51330;123,63960;146,78730;130,61010;98,56348;145,85970;20,04422;80,97992
1080;0,03479898;292,85526389653;10,1910633822207;0,4080283;316,75060;168,17630;122,80880;146,78730;130,61010;98,07329;145,85970;20,04422;82,14113
1085;0,02968601;294,271715190005;8,73575202123425;0,408175;312,43480;167,97200;123,30200;146,82510;132,33580;100,05730;145,85970;20,04422;82,80432
1090;0,02610351;295,544881553462;7,71475774782079;0,4083034;306,39170;166,96670;123,28280;145,38600;132,07570;101,04770;145,85970;20,04422;85,30332
1095;0,02239276;296,5983403942;6,64165409246385;0,4084134;303,19850;169,55080;122,10030;146,98360;131,77430;100,87920;145,85970;20,04422;87,12971
1100;0,02051173;297,369693132682;6,09956676045888;0,4085234;299,33870;168,59500;119,59470;147,83930;131,17860;101,53700;145,85970;20,04422;87,95673
1105;0,01987902;297,805871738978;5,92008936253067;0,4086152;294,21630;167,36540;120,08190;147,83930;131,17860;99,05119;145,85970;20,04422;87,95122
1110;0,01829725;297,882085863717;5,45042311002483;0,4087068;288,58210;170,38250;117,21680;147,83930;131,17860;99,03798;145,85970;20,04422;90,11642
1115;0,01654448;297,636315643343;4,92423694212481;0,4087986;288,57270;168,83160;116,89480;146,50530;130,48620;100,86090;145,85970;20,04422;91,77322
1120;0,01344078;297,165193179419;3,99413299986881;0,4088536;290,56400;169,61940;117,06330;146,94720;130,57730;101,19590;145,85970;20,04422;94,60292
1125;0,008567217;296,684847087463;2,54176340583252;0,4089087;294,10350;169,41040;117,57150;146,17640;130,21940;102,68520;145,85970;20,04422;96,59462
1130;0,005617427;296,470018205024;1,66539857016808;0,408927;294,84430;167,91710;117,91390;146,46580;131,26750;101,86940;145,85970;20,04422;96,26192
1135;0,003878903;297,111460767956;1,15246656508717;0,4089453;291,84880;168,23610;115,90480;146,17950;131,23030;102,69680;145,85970;20,04422;98,76692
1140;0,002639136;299,269535929963;0,789813095791261;0,4089636;284,61200;168,67820;115,22030;146,29910;130,45820;104,51560;143,04790;21,74193;101,25290
1145;0,0003648049;303,86986141116;0,110853224965385;0,4089636;280,14940;167,75690;114,03930;145,96420;131,52770;102,86900;146,03910;20,40135;101,41630
