timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,5625207;321,938745830425;181,097210374284;0,1517268;268,55870;171,41950;102,16730;146,09360;131,77960;120,64500;137,29240;20,67078;96,40262
415;0,560691;319,967080634744;179,402658897319;0,1545328;272,88720;169,02150;104,68010;147,89760;131,88390;119,15300;137,29240;20,67078;96,73532
420;0,5563903;319,421774153049;177,723173089704;0,1573021;266,32850;169,35840;105,49470;147,52900;131,66830;119,15330;137,29240;20,67078;96,90323
425;0,5540305;319,129363473134;176,80738789191;0,1600899;266,07780;170,29430;109,82950;146,55570;130,75800;118,97080;137,29240;20,67078;97,90112
430;0,5598103;319,013664657019;178,587141157918;0,1628593;264,05550;167,88620;113,16320;147,02790;131,33270;117,65230;137,29240;20,67078;97,90002
435;0,5634099;319,043886920886;179,75248723554;0,1657019;260,41200;167,62580;115,82770;146,96390;131,33770;118,64720;137,29240;20,67078;99,56632
440;0,5673857;318,174986754213;180,527945248947;0,1685447;260,21890;166,97080;116,99700;147,37720;130,60530;118,30760;141,70440;18,67327;100,89690
445;0,5685143;318,130352277038;180,861674681423;0,1713506;256,91760;165,80350;120,32890;147,48330;131,91760;116,32820;142,13280;20,56156;101,90400
450;0,5634441;318,944246488944;179,707271923554;0,1742117;255,44970;165,82520;120,65360;147,85840;131,32480;116,65380;140,53170;20,84197;103,06420
455;0,5627516;319,571455872254;179,839346539208;0,1769994;253,31990;164,86860;123,15200;148,35120;130,56750;115,31790;141,22340;18,82572;102,89310
460;0,557536;320,066349965628;178,448516185222;0,179787;248,87130;165,30870;124,97490;146,92090;130,23780;115,80890;140,76470;19,09179;104,22240
465;0,5559457;319,56863497902;177,662800036677;0,182593;244,87450;165,29490;122,79520;149,08950;130,81060;113,49530;142,57000;17,94137;103,55980
470;0,5633159;317,010099271121;178,576825477639;0,1853624;240,43800;163,65430;125,45340;148,54510;130,06480;112,31900;142,11580;17,88421;103,89080
475;0,5688649;316,728053990591;180,175479290603;0,1882417;238,93350;164,14360;125,45490;149,92470;129,87950;110,65980;142,54530;19,02876;104,55690
480;0,5725927;317,23354443054;181,645630600597;0,1911028;235,16150;163,49860;126,27130;149,25900;129,84120;108,66660;141,45420;18,02709;103,05600
485;0,569908;319,267148899305;181,952908357862;0,1939455;233,62370;164,78540;127,10030;147,86400;129,93070;107,16800;141,24130;17,19954;101,89180
490;0,564701;318,987894945719;180,132777329918;0,1967698;234,89390;162,73420;127,61390;150,37510;129,77840;105,67690;144,91470;16,99060;101,56210
495;0,562914;317,517556794433;178,735079896525;0,1995758;228,58130;163,11620;129,08510;149,26940;130,05430;103,01700;143,29970;17,22672;101,73110
500;0,5633672;316,401453091655;178,250194921801;0,2024186;229,13540;164,35300;129,59000;148,81520;129,54990;103,00950;141,94960;17,45372;100,39620
505;0,5682579;318,301197495405;180,87715461172;0,2052246;231,10210;162,66230;130,92900;150,82400;129,50250;101,02230;143,57420;18,26855;100,23310
510;0,5724132;320,046208816001;183,198675110182;0,208104;225,10600;164,73330;131,07500;149,47230;129,66490;100,68750;143,57420;18,26855;98,73563
515;0,57314;320,960877053211;183,955503871589;0,2109834;226,51040;164,01740;132,75070;150,12840;128,42340;100,83870;143,57420;18,26855;99,40882
520;0,5725585;320,072730768474;183,260373957812;0,2138261;220,91070;163,86270;133,56500;149,28790;129,78280;100,19030;143,58080;17,47869;100,22930
525;0,5671719;320,141343746178;181,575192350685;0,2166688;222,79820;163,70970;136,23010;148,79260;128,84300;100,51030;143,53110;18,28989;101,56400
530;0,5676849;321,213007483628;182,347794279021;0,2195114;221,03240;164,66280;136,89150;148,54460;127,85960;100,66450;143,80180;17,71466;100,40060
535;0,5708058;321,994618923154;183,796385220063;0,2223542;214,72940;164,15970;136,53650;148,56410;128,27600;100,33560;142,39270;16,76516;101,39730
540;0,5739522;320,700313504255;184,066653141468;0,2252335;217,18970;163,12400;138,88290;148,56410;128,27600;99,51498;141,45760;18,72128;102,06360
545;0,576731;317,940751326299;183,366292461434;0,2281129;215,31880;162,73330;139,21630;148,56410;128,27600;99,85519;139,87120;18,64730;103,88860
550;0,5748928;315,995963730436;181,663788626279;0,2309924;215,45150;163,76980;140,87460;147,61610;128,63170;100,66910;141,23710;16,72034;103,21600
555;0,572037;316,013930369938;180,771663648177;0,2338534;212,63820;165,86490;140,52680;147,61610;128,63170;99,84618;142,56580;17,88246;103,88950
560;0,5707203;317,470412282866;181,18680310862;0,236696;211,80410;164,11430;140,19550;147,86280;128,32540;100,50110;140,55880;16,69535;103,38280
565;0,5736957;318,140525197015;182,515857025128;0,2395754;212,90510;163,33720;139,03130;147,86280;128,32540;99,33129;141,88770;16,73547;104,71730
570;0,578612;316,490380205905;183,125140477218;0,2424548;213,32510;163,00340;137,87520;147,86280;128,32540;98,68639;141,01430;15,98226;103,05050
575;0,5792362;314,618966204634;182,238697256222;0,2453709;213,60900;164,81120;136,37070;147,86280;128,32540;99,50089;141,45890;17,31783;102,72500
580;0,5775861;312,884979521737;180,717998320425;0,2482502;215,55600;165,07770;134,70430;147,86280;128,32540;97,34948;141,47700;16,70759;101,72210
585;0,5748158;312,902304948002;179,861187914824;0,2511113;219,20400;164,23040;132,89070;147,86280;128,32540;97,34399;140,78420;17,89223;100,89570
590;0,5709597;313,662419754438;179,088597864154;0,2539907;221,26660;164,96270;131,22700;147,86280;128,32540;95,85789;140,78420;17,89223;98,73022
595;0,5723448;312,94417194168;179,11197340662;0,2568334;224,93750;165,27760;127,41270;147,86280;128,32540;96,18938;140,78420;17,89223;98,40312
600;0,5728065;312,287993441825;178,880597652399;0,2596944;227,29800;163,23240;126,09170;147,86280;128,32540;95,68738;140,78420;17,89223;98,40702
605;0,5714727;311,315756296351;177,908452202095;0,2625738;226,41470;164,62230;125,75230;147,86280;128,32540;96,67408;140,78420;17,89223;96,57492
610;0,5714898;309,000894194692;176,590854232947;0,2654165;230,37650;164,61360;123,59120;147,86280;128,32540;96,53288;140,78420;17,89223;96,24242
615;0,5698225;308,029556631747;175,522175524976;0,2682592;229,87710;165,98340;125,08460;147,86280;128,32540;97,67838;140,78420;17,89223;95,25092
620;0,570156;306,020469034531;174,47939889454;0,2711202;234,15510;165,37140;121,59680;147,86280;128,32540;99,34879;140,78420;17,89223;96,07822
625;0,5688393;305,854211780366;173,981879603848;0,2739629;232,97340;163,76680;120,60140;144,63410;128,93840;100,83390;140,78420;17,89223;95,74382
630;0,563504;306,51632571863;172,723167500604;0,2767873;234,10150;165,21330;122,42790;144,38790;130,10600;101,34460;140,78420;17,89223;98,07312
635;0,5606995;306,580198071442;171,899371943024;0,279575;236,94280;164,55430;122,94180;145,90940;128,99930;102,83160;140,78420;17,89223;98,06882
640;0,5595795;305,887637351142;171,168445625371;0,2823809;239,51030;164,50920;120,44760;143,90710;130,12580;102,34200;140,78420;17,89223;98,56192
645;0,5640597;304,341901433336;171,667013679192;0,2852054;234,45800;164,88130;119,43600;144,07620;129,86950;104,16800;140,07760;19,09801;100,07180
650;0,5645813;302,770266834655;170,938425422818;0,2880114;240,93700;164,58960;118,95390;144,53960;130,77940;103,84800;140,07760;19,09801;98,73262
655;0,5616999;302,024443311404;169,647098190309;0,2908541;244,65740;166,04900;118,29520;143,38080;130,24990;104,66620;140,07760;19,09801;96,90662
660;0,5572966;302,132453732443;168,377386473583;0,293605;239,97550;165,64960;112,77610;145,58310;129,35070;104,99500;140,07760;19,09801;95,73682
665;0,5540732;302,993138415405;167,880376246892;0,2963927;247,22170;166,13620;112,12940;142,73600;130,02740;103,83180;140,07760;19,09801;95,07762
670;0,5516535;302,410350628928;166,825731195285;0,2991438;245,57380;164,28060;108,29350;144,79290;129,96320;102,67370;140,07760;19,09801;94,24342
675;0,5484472;300,494157653937;164,805182653657;0,3018947;246,05100;167,06440;105,79000;144,32040;129,29700;102,99590;140,07760;19,09801;93,08262
680;0,5425647;298,410520230948;161,907021344685;0,3046091;250,14770;166,50990;103,30570;144,40740;129,66310;100,67440;140,07760;19,09801;90,25702
685;0,5395893;296,786038665901;160,142566324247;0,3072867;258,40780;165,45590;101,82280;144,40740;129,66310;99,18989;140,07760;19,09801;89,92202
690;0,5378622;297,394631665586;159,957321642574;0,310001;258,40780;165,45590;99,98611;144,40740;129,66310;97,36478;140,07760;19,09801;86,93033
695;0,5386488;297,957506506354;160,494451633202;0,3126786;258,40780;165,45590;99,49951;144,40740;129,66310;97,86898;140,07760;19,09801;86,93192
700;0,538341;297,869051456923;160,355119000098;0,3153746;258,40780;165,45590;99,83201;144,40740;129,66310;99,17918;140,07760;19,09801;85,94092
705;0,5356563;296,078576884845;158,596346171197;0,3180524;258,40780;165,45590;99,50610;144,40740;129,66310;97,36759;140,07760;19,09801;84,60593
710;0,5308768;293,957795578984;156,05535589203;0,3207116;258,40780;165,45590;98,84021;144,40740;129,66310;98,70088;140,07760;19,09801;83,11262
715;0,5244385;291,933912747838;153,10138199901;0,3233343;258,40780;165,45590;99,84280;144,20270;130,04050;100,18080;140,07760;19,09801;84,43842
720;0,5202661;290,862865276107;151,326071003105;0,3259202;258,40780;165,45590;99,85991;144,61170;130,15210;101,51210;140,07760;19,09801;84,27852
725;0,5178207;290,39992209767;150,375093783837;0,3285244;276,79740;165,58720;102,52560;144,79000;131,47870;102,68970;140,07760;19,09801;84,60402
730;0,513691;289,694471358371;148,813442675842;0,331092;284,54090;164,66650;102,04680;145,97470;130,75420;101,85630;140,07760;19,09801;83,78783
735;0,510023;288,739361507114;147,263715617431;0,3336413;289,06200;162,98250;102,40060;143,72000;132,45370;101,53830;140,07760;19,09801;82,94662
740;0,5051665;287,638520607858;145,305347790158;0,3361539;288,13830;164,19930;102,72830;142,10560;130,54340;102,01050;140,07760;19,09801;80,12122
745;0,5021654;285,850118203321;143,544045280942;0,3386848;289,60330;165,50800;101,55930;143,94060;131,64270;101,36170;140,07760;19,09801;80,79092
750;0,497574;283,898014342504;141,260275367561;0,3411606;291,94010;165,75520;101,06730;143,94060;131,64270;99,19469;140,07760;19,09801;78,79432
755;0,49117;282,315790784051;138,665045826317;0,3436183;291,94010;165,75520;98,56531;143,94060;131,64270;98,37228;140,07760;19,09801;77,96352
760;0,4831072;280,822954661338;135,667603115351;0,3460391;291,94010;165,75520;97,07790;143,94060;131,64270;95,55328;140,07760;19,09801;73,97282
765;0,4784218;279,814281682565;133,86925009084;0,3484234;291,94010;165,75520;95,40251;143,94060;131,64270;93,55189;140,07760;19,09801;71,97202
770;0,4727018;279,003721524772;131,885550585687;0,3507892;291,94010;165,75520;91,06321;143,94060;131,64270;90,88889;140,07760;19,09801;70,98812
775;0,468307;277,566702783679;129,986427048666;0,3531367;291,94010;165,75520;91,23441;143,94060;131,64270;90,05768;140,07760;19,09801;69,15692
780;0,463878;274,786193611387;127,467276728598;0,3554475;291,94010;165,75520;89,56471;143,94060;131,64270;86,72968;140,07760;19,09801;67,16332
785;0,4584572;269,451984051314;123,532213631142;0,35774;291,94010;165,75520;89,23311;143,94060;131,64270;84,57318;140,07760;19,09801;67,16542
790;0,4488555;266,64054706447;119,683065658051;0,3599958;291,94010;165,75520;88,56390;143,94060;131,64270;82,75249;140,07760;19,09801;65,99892
795;0,4410578;269,062459425243;118,672084901643;0,3621966;291,94010;165,75520;88,21160;143,94060;131,64270;82,40749;140,07760;19,09801;67,83112
800;0,432918;275,429941735992;119,238592274662;0,3643425;291,94010;165,75520;91,04131;143,94060;131,64270;83,73178;140,07760;19,09801;67,32542
805;0,4274374;276,54801697674;118,206970864895;0,3665066;291,94010;165,75520;93,37031;143,94060;131,64270;82,74008;140,07760;19,09801;67,99232
810;0,4212728;277,139326322697;116,751254550605;0,3685973;291,94010;165,75520;95,35751;143,94060;131,64270;85,38279;140,07760;19,09801;70,15602
815;0,412774;277,042841148206;114,356070432734;0,3706698;291,94010;165,75520;98,34461;143,94060;131,64270;86,06628;140,07760;19,09801;71,48772
820;0,405019;276,148917195835;111,845561900006;0,3726871;272,03090;164,72390;100,52250;143,94060;131,64270;88,38199;140,07760;19,09801;71,15022
825;0,3996837;274,410354190587;109,677359411864;0,3746862;270,94650;163,72770;103,69790;143,94060;131,64270;89,55188;140,07760;19,09801;72,48342
830;0,3946905;271,849944476198;107,296587581668;0,3766669;272,33390;165,19080;103,85950;143,94060;131,64270;89,72089;140,07760;19,09801;69,49033
835;0,3876195;268,5638229334;104,100584216366;0,3785926;272,58930;163,41690;101,69570;143,94060;131,64270;87,89458;140,07760;19,09801;68,66142
840;0,3775817;264,720054607467;99,9534453615607;0,38050;274,42460;164,01670;101,69960;143,94060;131,64270;85,57619;140,07760;19,09801;66,66652
845;0,367236;260,552049935471;95,6841062706317;0,3823156;272,45840;162,61590;100,36540;143,94060;131,64270;82,08559;140,07760;19,09801;66,00302
850;0,35707;256,346572080889;91,5336616121568;0,384113;272,45840;162,61590;98,52091;143,94060;131,64270;79,58939;140,07760;19,09801;62,84283
855;0,3487165;252,426291815342;88,0252158635878;0,3858553;272,45840;162,61590;95,49061;143,94060;131,64270;75,42768;140,07760;19,09801;62,17603
860;0,3430478;249,127200080014;85,4625341624785;0,3875609;272,45840;162,61590;90,97171;143,94060;131,64270;73,60008;140,07760;19,09801;60,50992
865;0,3342497;246,771012449704;82,4831401726843;0,3892481;272,45840;162,61590;88,62740;143,94060;131,64270;70,44038;140,07760;19,09801;59,18682
870;0,3282048;245,633908865629;80,6182202172022;0,3908804;272,45840;162,61590;87,61191;143,94060;131,64270;68,94639;140,07760;19,09801;60,34853
875;0,3206978;245,911922519495;78,8634035220692;0,392476;272,45840;162,61590;86,61350;143,94060;131,64270;69,26018;140,07760;19,09801;60,17792
880;0,3126692;247,685307463176;77,4435679369096;0,3940533;272,45840;162,61590;87,93240;143,94060;131,64270;68,27888;140,07760;19,09801;59,68392
885;0,3018875;250,88195614887;75,7381309239828;0,3955571;272,45840;162,61590;88,76651;143,94060;131,64270;70,43598;140,07760;19,09801;59,68382
890;0,2885322;255,244769796607;73,6463434375992;0,397006;272,45840;162,61590;92,61470;143,94060;131,64270;71,77988;140,07760;19,09801;61,84982
895;0,2780925;260,30253220748;72,3881907184468;0,3983815;272,45840;162,61590;96,44701;143,94060;131,64270;75,26798;140,07760;19,09801;64,51242
900;0,2700212;265,350118038694;71,6501619860095;0,3997386;240,43510;165,81600;100,44750;143,94060;131,64270;76,43349;140,07760;19,09801;65,50352
905;0,2619157;269,439049551364;70,5703212861088;0,4010592;241,36380;164,12110;105,12170;143,94060;131,64270;79,57328;140,07760;19,09801;67,83643
910;0,2531433;271,380302657132;68,6981064219849;0,4023063;236,97880;165,25110;109,44390;143,94060;131,64270;81,23929;140,07760;19,09801;69,82742
915;0,2394802;269,780608128048;64,6071190414521;0,4035167;238,03810;164,50880;112,11470;143,94060;131,64270;81,24728;140,07760;19,09801;69,65982
920;0,22639;263,080172092749;59,5587164747938;0,4046538;230,95070;162,33740;110,26930;143,94060;131,64270;79,58808;140,07760;19,09801;70,49042
925;0,2159503;249,637180360238;53,9092214018581;0,4057175;229,25690;166,50000;111,08180;143,94060;131,64270;81,07978;140,07760;19,09801;70,48392
930;0,2075797;227,864594450694;47,300070758252;0,4067628;231,15050;163,63070;109,76650;143,94060;131,64270;77,43099;140,07760;19,09801;69,16182
935;0,202253;196,368918803971;39,7162042510399;0,4077716;228,50960;163,48940;106,92480;143,94060;131,64270;78,24178;140,07760;19,09801;69,49372
940;0,1893338;154,189604653107;29,1933003814094;0,4087069;223,56270;163,80950;103,40880;143,94060;131,64270;66,28049;140,07760;19,09801;55,69542
945;0,1520211;100,991693445314;15,3528652504443;0,4094955;223,56270;163,80950;66,72461;143,94060;131,64270;14,63678;140,07760;19,09801;-2,960178
950;0,09636693;37,6103556390552;3,6243947888338;0,4099907;223,56270;163,80950;10,19681;143,94060;131,64270;-3,080915;140,07760;19,09801;-45,28278
955;0,03192471;-33,8071360757496;0,00000;0,4101191;223,56270;163,80950;-2,960793;143,94060;131,64270;35,78448;140,07760;19,09801;-0,9481778
960;-0,02418543;-109,166921830105;2,64024887665885;0,410009;223,56270;163,80950;24,79601;143,94060;131,64270;37,90018;140,07760;19,09801;11,32572
