timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,7061285;324,597744975709;229,207711908811;0,2017584;284,75790;199,62680;94,56621;133,57620;131,37890;120,76040;133,04620;19,18409;112,02450
425;0,703666;322,974298218433;227,266044947383;0,2052613;284,75790;199,62680;96,90031;133,75420;131,26980;120,26410;132,47240;17,67131;109,69610
430;0,703059;320,35692713376;225,229813938853;0,2087826;284,75790;199,62680;96,73360;134,40940;131,03620;118,26710;131,57430;16,81367;109,02840
435;0,705282;315,673481342932;222,638828998388;0,2123039;284,75790;199,62680;95,39371;133,60460;131,17960;117,93400;130,25300;17,83876;108,70100
440;0,7093262;312,833422070931;221,900952984328;0,2158618;284,75790;199,62680;95,21951;132,52740;130,61210;116,43050;133,43980;17,18478;108,20290
445;0,710831;312,190750922035;221,914878799402;0,2194014;284,75790;199,62680;97,05531;133,03520;130,55880;115,26590;133,27250;16,61523;105,53690
450;0,7097538;311,600588566989;221,159683927034;0,2229594;284,75790;199,62680;97,04810;132,72150;131,26010;113,44850;132,85160;16,56638;105,87290
455;0,7032728;311,126157269666;218,806548451573;0,2264807;284,75790;199,62680;98,22041;134,48030;130,28810;112,27600;133,15310;16,63105;103,88130
460;0,697775;308,811083442498;215,480658867834;0,2299653;284,75790;199,62680;97,20821;132,78240;131,46270;108,46670;134,05180;17,13353;103,87790
465;0,6948765;304,964444117427;211,912630111456;0,2334316;284,75790;199,62680;95,04321;132,10670;132,34980;105,15440;133,00870;17,21435;101,88770
470;0,700246;301,633374711635;211,217558345328;0,2369345;284,75790;199,62680;95,20631;133,88260;130,79280;105,80120;133,00870;17,21435;99,89642
475;0,7038285;298,006467904363;209,745439956096;0,2404558;284,75790;199,62680;94,54372;133,88440;130,70930;105,47210;133,00870;17,21435;98,89912
480;0,7013062;295,912321327194;207,525151268501;0,2439771;284,75790;199,62680;93,38820;132,57870;132,06000;102,98850;133,00870;17,21435;96,07142
485;0,6924483;295,053487152723;204,309284546164;0,2474249;284,75790;199,62680;92,21800;134,32720;131,29860;101,98960;133,00870;17,21435;96,40993
490;0,6870703;294,070326763672;202,046981453233;0,2508546;284,75790;199,62680;90,22571;134,89880;130,29140;100,15180;133,00870;17,21435;92,58262
495;0,6812647;292,939302894713;199,569214536154;0,2542658;284,75790;199,62680;90,72701;134,89880;130,29140;99,65208;133,00870;17,21435;92,91792
500;0,6784432;290,154165869566;196,853117308965;0,257677;284,75790;199,62680;92,22430;134,89880;130,29140;99,31519;133,00870;17,21435;89,92522
505;0,6741596;287,980181713098;194,144597402798;0,2610149;284,75790;199,62680;91,39590;134,89880;130,29140;96,18777;133,00870;17,21435;88,76062
510;0,6705942;287,313768965168;192,670940852362;0,2643895;284,75790;199,62680;91,73801;134,89880;130,29140;95,83709;133,00870;17,21435;88,09113
515;0,668089;287,712073074471;192,217271770417;0,2677274;284,75790;199,62680;93,40501;134,89880;130,29140;95,50928;133,00870;17,21435;88,76512
520;0,6650622;287,6791369813;191,324535545443;0,2710469;284,75790;199,62680;91,88791;134,89880;130,29140;95,17829;133,00870;17,21435;86,93922
525;0,6592567;285,992697717676;188,542608052189;0,2743481;284,75790;199,62680;95,06540;134,89880;130,29140;94,33648;133,00870;17,21435;84,77531
530;0,65393;282,949982676851;185,02948726444;0,2776126;284,75790;199,62680;93,06651;134,89880;130,29140;92,34758;133,00870;17,21435;84,94283
535;0,6467992;280,938428980424;181,710753473935;0,2808588;284,75790;199,62680;95,23600;134,89880;130,29140;91,19089;133,00870;17,21435;84,44652
540;0,6414383;279,655540698099;179,381773317376;0,28405;284,75790;199,62680;95,09061;134,89880;130,29140;92,35969;133,00870;17,21435;81,95012
545;0,6369495;278,865780636787;177,62341803372;0,2872411;284,75790;199,62680;96,75220;134,89880;130,29140;92,85409;133,00870;17,21435;80,78922
550;0,633196;277,700641972835;175,8389363219;0,2904139;284,75790;199,62680;98,75261;134,89880;130,29140;90,53649;133,00870;17,21435;79,12732
555;0,6302206;276,969777550556;174,552050137917;0,29355;284,75790;199,62680;99,25331;134,89880;130,29140;91,35758;133,00870;17,21435;78,96552
560;0,620995;275,777435048462;171,256400951263;0,2966679;248,38240;183,14340;101,75920;134,89880;130,29140;89,37579;133,00870;17,21435;76,30102
565;0,61153;274,710967674679;167,993992325215;0,2997307;247,46790;183,73060;101,75530;134,89880;130,29140;90,54070;133,00870;17,21435;77,96922
570;0,6019881;274,453131471065;165,217505259384;0,30272;244,94840;184,87530;102,41670;134,89880;130,29140;90,36559;133,00870;17,21435;74,81683
575;0,5941219;273,970521686772;162,771898132777;0,3057095;244,13460;182,75310;103,91490;134,89880;130,29140;88,70828;133,00870;17,21435;74,14462
580;0,5922152;272,754818038817;161,52956446031;0,3086622;241,43090;181,91090;102,74470;134,89880;130,29140;88,71638;133,00870;17,21435;74,15142
585;0,5920015;271,557554095138;160,762479729393;0,311615;242,19930;183,00900;104,74450;134,89880;130,29140;88,54037;133,00870;17,21435;72,81583
590;0,5882394;271,357549457328;159,623216965412;0,3145677;240,79450;180,13410;103,40880;134,89880;130,29140;88,21288;133,00870;17,21435;70,98562
595;0,5791592;271,903314296452;157,475313366242;0,3174654;245,76790;182,44250;104,75320;134,89880;130,29140;89,21568;133,00870;17,21435;70,82362
600;0,5652567;273,247498725387;154,454990485972;0,3202898;243,71260;181,56650;105,25150;134,89880;130,29140;88,38779;133,00870;17,21435;69,83192
605;0,5526795;273,00782791378;150,885838503618;0,3230408;245,46240;182,37950;106,41510;134,89880;130,29140;89,21429;133,00870;17,21435;67,83532
610;0,5434967;269,630888117158;146,543502484634;0,3257734;250,52170;182,65900;107,26450;134,89880;130,29140;88,39468;133,00870;17,21435;67,00732
615;0,5400083;263,703156382687;142,401889695105;0,3284694;251,29960;181,54330;106,93380;134,89880;130,29140;89,22379;133,00870;17,21435;67,17612
620;0,538093;259,723093793302;139,755190190255;0,3311471;252,84700;182,35770;107,76550;134,89880;130,29140;89,05148;133,00870;17,21435;64,84902
625;0,5355622;269,45845484713;144,31176378697;0,333843;254,06800;179,83800;110,94570;134,89880;130,29140;89,06277;133,00870;17,21435;63,51822
630;0,5302868;274,608499545456;145,621256959707;0,336484;255,83390;179,83710;111,28180;134,89880;130,29140;88,39539;133,00870;17,21435;61,35372
635;0,5187185;279,055433061544;144,75120699716;0,3390883;258,84010;182,06620;109,62350;134,89880;130,29140;90,05749;133,00870;17,21435;59,86242
640;0,507894;293,524687573131;149,079436410159;0,3416192;254,75770;181,47800;110,27560;134,89880;130,29140;90,56028;133,00870;17,21435;58,19563
645;0,5006863;284,686237845041;142,538495577798;0,3441134;261,18750;180,13590;110,79820;134,89880;130,29140;90,55809;133,00870;17,21435;56,20102
650;0,4946157;277,556954128615;137,284026423581;0,3466077;266,68790;180,42210;110,97840;134,89880;130,29140;90,90308;133,00870;17,21435;54,54882
655;0,4910931;263,670818387221;129,48690857815;0,3490469;269,67180;181,22650;111,14450;134,89880;130,29140;91,23628;133,00870;17,21435;53,55022
660;0,484005;239,210473628936;115,779066069656;0,3514678;268,74190;180,15440;110,48070;134,89880;130,29140;90,74109;133,00870;17,21435;51,88682
665;0,4738474;230,836463503493;109,381271828723;0,353852;272,56410;182,61280;110,65250;134,89880;130,29140;92,58369;133,00870;17,21435;51,38852
670;0,464562;234,663060897311;109,015547064572;0,3561628;272,02020;181,82400;109,14860;134,89880;130,29140;93,07338;133,00870;17,21435;48,89132
675;0,4559435;247,478806078574;112,836354988332;0,358437;272,15340;181,79210;110,82010;134,89880;130,29140;94,40968;133,00870;17,21435;47,39982
680;0,449625;263,112084154465;118,301765530828;0,3606928;277,19950;181,26500;110,49810;134,89880;130,29140;95,89308;133,00870;17,21435;46,73642
685;0,4428875;276,723260293251;122,557270837546;0,362912;278,44020;181,00860;108,99510;134,89880;130,29140;97,39468;133,00870;17,21435;46,06942
690;0,433679;285,034136107208;123,613322041894;0,3650761;278,41340;180,47530;109,00440;134,89880;130,29140;97,57549;133,00870;17,21435;46,23082
695;0,4265995;287,917345280246;122,825400496238;0,3672035;279,27840;182,13560;108,66620;134,89880;130,29140;97,73708;133,00870;17,21435;45,57282
700;0,4215635;287,900802202005;121,368468952838;0,3693126;280,16020;183,19490;109,99980;134,89880;130,29140;97,57709;133,00870;17,21435;44,90922
705;0,4163565;287,73521245454;119,800418289718;0,3714034;281,83620;182,12820;109,67870;134,89880;130,29140;99,06668;133,00870;17,21435;43,74982
710;0,408174;289,747393791979;118,267356438323;0,3734391;283,13420;181,83510;109,84120;134,89880;130,29140;99,41088;133,00870;17,21435;42,58662
715;0,4000685;293,906657231837;117,582797672882;0,3754382;283,96270;185,01050;111,83440;141,23270;136,62020;100,74850;133,00870;17,21435;42,08472
720;0,3937585;298,431160298483;117,509812321657;0,3774005;289,88010;182,90170;110,85010;141,25920;137,25710;100,09410;133,00870;17,21435;42,41562
725;0,386072;300,581672945088;116,046155778742;0,3793446;292,82340;183,74770;110,69630;141,00560;136,91270;100,91790;133,00870;17,21435;40,42172
730;0,377804;296,215190793069;111,911280462173;0,3812336;291,57710;184,56750;110,52450;139,00980;134,71410;104,71400;133,00870;17,21435;40,92312
735;0,3710323;283,088004521988;105,034795044878;0,3830676;298,89740;184,34440;109,70450;140,34090;136,80810;104,07650;133,00870;17,21435;40,75582
740;0,363209;261,38885947351;94,9387772358872;0,3849016;302,63410;184,60150;110,21240;140,10920;135,04150;106,21390;133,00870;17,21435;39,59262
745;0,3546845;231,374137099997;82,0648187021802;0,3866806;305,76970;183,83100;109,38970;140,13900;136,42590;108,22810;133,00870;17,21435;38,59062
750;0,3439883;197,495640542986;67,9361862305568;0,3883862;312,40150;185,07390;107,06700;140,55690;136,90410;108,23280;133,00870;17,21435;39,59203
755;0,3319924;162,824700771764;54,0565729611788;0,3900552;316,63770;185,63640;107,41360;141,60860;136,31300;110,05720;133,00870;17,21435;37,43172
760;0,325939;130,573608813843;42,5590288254385;0,3916875;317,52030;186,75300;107,41060;141,42230;137,03460;108,90420;133,00870;17,21435;38,26332
765;0,3240323;102,617645983336;33,2514331141356;0,393283;322,24940;187,20630;105,25130;139,72130;136,28070;109,88710;133,00870;17,21435;38,76142
770;0,311267;78,7609158137947;24,5156734511942;0,3948419;324,43170;187,86540;104,25350;139,72130;136,28070;97,42638;133,00870;17,21435;15,82032
775;0,2687302;58,3222939052211;15,672959448609;0,3962174;324,43170;187,86540;63,58110;139,72130;136,28070;16,53008;133,00870;17,21435;-86,34848
780;0,1818011;41,3133459685619;7,51081277178013;0,3971711;324,43170;187,86540;-18,10129;139,72130;136,28070;-10,82242;133,00870;17,21435;-127,80050
785;0,1177779;29,2653324367755;3,44680810398917;0,3976296;324,43170;187,86540;-18,00409;139,72130;136,28070;44,07228;133,00870;17,21435;-55,44228
790;0,02257231;24,9264938518036;0,562648521460247;0,3977212;324,43170;187,86540;17,81221;139,72130;136,28070;25,22868;133,00870;17,21435;-72,87858
795;-0,07974694;29,7565533068711;-2,3729940743858;0,3976663;324,43170;187,86540;39,16481;139,72130;136,28070;-21,72421;133,00870;17,21435;-103,23740
880;-0,1569032;44,6403508910079;-7,00421378458613;0,3823341;324,43170;187,86540;99,64590;140,22040;134,94130;168,56120;133,00870;17,21435;55,34692
885;-0,1857342;66,4510392069964;-12,3422299518023;0,3814721;343,75600;187,06200;104,13240;141,32880;135,07870;169,56930;133,00870;17,21435;55,52023
890;-0,1715153;91,4242413532114;-15,6806600035424;0,3807384;331,72030;180,04750;110,46310;143,15060;135,22000;166,08670;133,00870;17,21435;53,19552
895;-0,1455059;118,165527354903;-17,1937795817877;0,3799681;323,15050;176,39760;117,46390;143,08320;135,06790;161,59710;133,00870;17,21435;55,84962
900;-0,1939252;145,061111936287;-28,1310045523969;0,3789778;314,45320;173,62480;118,62240;145,62700;134,62410;157,43770;133,00870;17,21435;58,18212
905;-0,2455508;174,277505101973;-42,7939798921158;0,3777673;310,36550;173,13360;119,27750;145,14370;135,24730;153,78900;133,00870;17,21435;56,68282
910;-0,2965095;206,342658509911;-61,182556678093;0,3762818;305,80740;172,57690;118,59840;144,44150;136,16780;151,97400;133,00870;17,21435;54,35302
915;-0,3292222;239,549277059636;-78,8649501219427;0,3746312;306,14930;174,72710;115,08930;144,19540;135,25580;156,11540;133,00870;17,21435;53,19332
920;-0,3354467;273,407819476079;-91,7137585378718;0,3729439;312,54720;174,29930;110,93110;142,83950;134,59950;157,26190;133,00870;17,21435;53,86242
925;-0,3132335;303,482054623682;-95,060754179993;0,371385;319,58840;179,76540;107,60130;142,22380;134,72970;159,25470;133,00870;17,21435;53,19642
930;-0,2760405;327,781380422842;-90,4809414480318;0,3700095;326,52900;184,89650;100,42210;140,62560;134,86830;159,08510;133,00870;17,21435;53,52192
935;-0,2364107;346,442817340716;-81,9027973966632;0,3688174;326,52900;184,89650;96,42911;140,76680;135,18950;157,92600;133,00870;17,21435;55,18462
940;-0,2100593;357,663710554929;-75,1305761254271;0,367772;326,52900;184,89650;95,59230;139,60860;134,66400;159,90800;133,00870;17,21435;57,17682
945;-0,2042623;362,884085076919;-74,1235309459883;0,3667633;326,52900;184,89650;94,57741;139,30950;134,71130;160,23680;133,00870;17,21435;57,84152
950;-0,2184555;363,568230068798;-79,4234695506856;0,3656629;326,52900;184,89650;95,90651;139,45410;134,18720;161,05790;133,00870;17,21435;59,33682
955;-0,2455422;359,693927350197;-88,3200540091784;0,3644342;322,95310;187,91920;100,07730;140,04250;134,47740;159,74030;133,00870;17,21435;60,50612
960;-0,2684053;351,995078840959;-94,4773284578548;0,3630953;325,26720;187,44770;102,25340;139,73040;134,80490;156,41940;133,00870;17,21435;60,17043
965;-0,2801702;339,908623693382;-95,2322708709615;0,3616832;324,60220;183,76590;105,93670;141,66410;135,03310;154,60110;133,00870;17,21435;60,17023
970;-0,277152;324,958486344357;-90,062900632082;0,3603077;326,13530;180,31710;108,61050;142,11550;134,29880;153,09160;133,00870;17,21435;61,33512
975;-0,265028;310,034665988916;-82,1678565432255;0,3589689;322,86470;178,14850;112,62030;141,98810;134,52670;151,26840;133,00870;17,21435;59,67032
980;-0,2522883;297,635736214734;-75,0900136753398;0,3577217;324,99350;178,42510;112,46020;142,77970;134,82880;148,78030;133,00870;17,21435;59,17392
985;-0,2495095;289,647887612279;-72,2699016580728;0,3564746;321,56830;179,74290;113,94940;142,78940;135,02250;147,78480;133,00870;17,21435;59,67232
990;-0,2531775;287,83106507655;-72,872348876656;0,3552092;317,49530;178,11730;111,27050;143,92600;135,31950;146,29890;133,00870;17,21435;61,66763
995;-0,2615737;292,543800364446;-76,5217657708722;0,3538887;316,09610;180,00950;109,08810;142,34250;135,16210;145,29050;133,00870;17,21435;61,99722
1000;-0,267516;302,429592642958;-80,9047670624169;0,3525682;312,29300;183,37870;107,40580;142,03310;134,71600;143,61870;133,00870;17,21435;62,82272
1005;-0,2664815;312,527153163765;-83,2826997207155;0,3512294;307,62770;181,98010;106,89790;141,07020;134,16030;144,60610;133,00870;17,21435;67,31922
1010;-0,256837;316,964234342774;-81,4081301299221;0,3499272;302,64480;184,68490;103,37920;140,57520;134,32660;143,44000;133,00870;17,21435;67,64702
1015;-0,2455081;313,300448115729;-76,9177834940421;0,3487168;301,32960;183,22380;103,20860;139,93560;134,56210;143,77490;133,00870;17,21435;71,13452
1020;-0,2390613;304,87401066983;-72,8835673243745;0,3475247;299,33190;186,02550;104,52450;140,26120;134,61660;144,10990;133,00870;17,21435;70,13152
1025;-0,2449865;302,701393059577;-74,1577525625071;0,3462959;295,93440;185,06200;106,35880;140,09360;134,66130;143,27800;133,00870;17,21435;72,13532
1030;-0,2601287;294,029990442136;-76,4856529797504;0,3449937;295,45900;185,34520;106,52880;139,58820;134,98350;140,78730;133,00870;17,21435;73,62762
1035;-0,276297;294,947581251076;-81,493139768598;0,3436183;293,36080;184,53180;105,69050;140,73110;134,73490;139,28920;133,00870;17,21435;73,63422
1040;-0,285249;313,268746509785;-89,3595980994659;0,3421878;284,96770;183,07330;105,83800;140,72850;133,75790;137,94440;133,00870;17,21435;73,46402
1045;-0,2834535;318,495656704466;-90,2786996910887;0,3407573;275,30740;182,45690;106,82140;139,21340;133,23250;137,10190;133,00870;17,21435;73,62402
1050;-0,2744246;331,374430996756;-90,9372760229816;0,3394001;271,50570;181,55600;107,97330;139,35310;133,60280;134,94510;133,00870;17,21435;72,96282
1055;-0,2640105;332,241182730627;-87,7151581760205;0,3380796;264,21790;181,04910;105,97140;140,02680;133,17360;132,61400;133,00870;17,21435;75,12532
1060;-0,2594875;315,176337108365;-81,7843170828669;0,3367774;260,72680;182,15060;105,95040;140,73660;134,38300;130,64080;133,00870;17,21435;77,62073
1065;-0,2609838;303,820153316822;-79,2921274913438;0,3354753;254,61780;184,19570;104,43240;139,50430;133,27650;132,11650;133,00870;17,21435;77,11482
1070;-0,2673793;293,073288437462;-78,3617164454464;0,3341365;246,07000;185,18790;101,57120;138,76550;133,76900;129,46190;133,00870;17,21435;77,94382
1075;-0,2778361;288,681078938869;-80,2060085300871;0,332761;246,07000;185,18790;97,90500;138,19840;133,40890;128,62110;133,00870;17,21435;78,94722
1080;-0,2821282;290,118137049054;-81,8505064338662;0,3313304;246,07000;185,18790;95,21800;137,25210;132,98870;126,45460;133,00870;17,21435;79,93712
1085;-0,2812817;297,176536861856;-83,5903304321339;0,3299183;246,07000;185,18790;93,53630;137,09620;133,62310;127,62470;133,00870;17,21435;82,92842
1090;-0,2777163;306,435595606209;-85,1021678710779;0,3285611;246,07000;185,18790;90,18280;137,26550;132,16600;127,43790;133,00870;17,21435;82,93163
1095;-0,2731249;314,187895773036;-85,8125410742484;0,3271673;246,07000;185,18790;90,51920;135,99400;132,40220;127,60220;133,00870;17,21435;84,58893
1100;-0,2759123;318,114827278539;-87,7717814582839;0,3257918;246,07000;185,18790;87,33301;135,69850;133,06780;124,78430;133,00870;17,21435;84,75613
1105;-0,2836416;318,225251069197;-90,2619099907049;0,3243979;246,07000;185,18790;87,48531;135,47330;133,04320;123,62190;133,00870;17,21435;86,07973
1110;-0,2886947;314,227121708577;-90,715702479381;0,3229308;246,07000;185,18790;86,47791;134,87060;132,02870;122,77590;133,00870;17,21435;85,91802
1115;-0,2923285;308,812049415456;-90,2745655594364;0,3214636;246,07000;185,18790;88,81351;136,16520;132,27740;121,95300;133,00870;17,21435;85,25672
1120;-0,2901653;305,363082311072;-88,6057785114802;0,320033;246,07000;185,18790;86,95641;136,15250;131,63800;121,94220;133,00870;17,21435;83,92272
1125;-0,2841375;304,314386703121;-86,4671234029062;0,3186026;246,07000;185,18790;89,12291;135,89880;132,17060;120,45170;133,00870;17,21435;83,42292
1130;-0,280555;305,651137072315;-85,7519481083292;0,3171903;246,07000;185,18790;90,11471;137,07620;131,81410;120,78570;133,00870;17,21435;85,92012
1135;-0,2820171;307,33887562716;-86,6748022281752;0,3157964;246,07000;185,18790;89,62241;135,70740;131,92000;120,28340;133,00870;17,21435;84,25402
1140;-0,286275;306,157979222175;-87,645377587775;0,314366;246,07000;185,18790;88,61171;136,07820;131,63120;119,94820;133,00870;17,21435;85,91772
1145;-0,2939872;305,008575625588;-89,6686218633245;0,3128805;246,07000;185,18790;91,10771;136,31730;131,10160;121,43590;133,00870;17,21435;87,58312
1150;-0,2995448;304,001277648699;-91,0619956391537;0,3113948;246,07000;185,18790;92,59151;136,15430;132,06360;121,94800;133,00870;17,21435;89,90852
1155;-0,2999637;303,234748228934;-90,959427721269;0,309891;246,07000;185,18790;92,89761;135,82990;131,92350;123,27510;133,00870;17,21435;91,06892
1160;-0,2968087;302,787435247637;-89,869959980147;0,3084055;246,07000;185,18790;93,73981;135,84660;132,83340;123,62000;133,00870;17,21435;92,06693
1165;-0,292927;302,710574969856;-88,672100532004;0,3069383;246,07000;185,18790;94,22491;136,70860;132,33520;127,27090;133,00870;17,21435;95,05772
1170;-0,2914393;303,022954598346;-88,3127922012624;0,3054894;246,07000;185,18790;94,88331;136,16480;132,91440;127,11250;133,00870;17,21435;93,55862
1175;-0,2935255;303,707858179732;-89,1460046926747;0,3040222;246,07000;185,18790;95,88381;136,74150;132,93980;128,27660;133,00870;17,21435;93,72582
1180;-0,2980827;304,712535998524;-90,8295415306259;0,3025184;246,07000;185,18790;94,88480;136,62110;132,49570;130,09870;133,00870;17,21435;94,22443
1185;-0,3043671;305,950428782853;-93,121229946007;0,3010145;246,07000;185,18790;95,05001;136,35920;131,83620;132,74880;133,00870;17,21435;95,22733
1190;-0,3064875;307,306236023184;-94,185511700308;0,2994739;246,07000;185,18790;93,71970;136,14710;132,32350;132,25180;133,00870;17,21435;94,23073
1195;-0,3053332;308,643904295029;-94,2392348718661;0,2979333;246,07000;185,18790;95,20921;137,77380;133,19510;133,76870;133,00870;17,21435;93,89682
1200;-0,3051793;309,816975335088;-94,5497315374852;0,2964295;246,07000;185,18790;95,22360;137,92250;132,32210;133,25520;133,00870;17,21435;92,39992
1205;-0,3035462;310,681536786587;-94,3062136892747;0,2949072;246,07000;185,18790;94,05520;137,54280;133,77130;131,61380;133,00870;17,21435;91,90782
1210;-0,3046065;311,110418266816;-94,7662439716654;0,2933667;246,07000;185,18790;93,38060;138,07410;133,81730;130,78950;133,00870;17,21435;90,90912
1215;-0,3089328;311,008715476692;-96,0807987554096;0,2918445;246,07000;185,18790;93,37970;138,07660;132,75510;131,43730;133,00870;17,21435;90,91032
1220;-0,3110105;310,327844648064;-96,5152151108977;0,2902856;246,07000;185,18790;92,22331;138,06240;133,22130;130,77870;133,00870;17,21435;89,08142
1225;-0,3118142;309,079696634132;-96,3754377204072;0,2887083;246,07000;185,18790;91,71690;138,23760;133,12700;130,28100;133,00870;17,21435;86,58742
1230;-0,3117458;307,346165289504;-95,8138725213183;0,2871677;246,07000;185,18790;90,71910;139,30560;132,99180;130,61440;133,00870;17,21435;86,42292
1235;-0,3075562;305,284586562071;-93,8921784532284;0,2856272;246,07000;185,18790;90,40311;137,71880;133,87780;131,11970;133,00870;17,21435;86,42372
1240;-0,3059745;303,125388284426;-92,7486319440588;0,2840866;246,07000;185,18790;89,90450;139,50360;133,74350;131,45930;133,00870;17,21435;87,25702
1245;-0,3073938;301,154046346874;-92,5728850988255;0,2825645;246,07000;185,18790;91,06750;138,64390;133,61350;133,94400;133,00870;17,21435;84,59943
1250;-0,3096425;299,700370362923;-92,7999641573697;0,2810055;246,07000;185,18790;91,91361;139,34410;133,67460;134,28070;133,00870;17,21435;83,43292
1255;-0,3163885;299,074785866241;-94,6238270975849;0,2794283;246,07000;185,18790;93,58781;139,86900;134,30140;133,46300;133,00870;17,21435;83,09972
1260;-0,3242375;299,517869479965;-97,114929232496;0,2778144;246,07000;185,18790;92,93151;139,15880;135,23950;132,14380;133,00870;17,21435;81,26982
1265;-0,3269137;301,128440327166;-98,4430136990249;0,2761638;246,07000;185,18790;92,60381;139,85800;134,51350;132,46750;133,00870;17,21435;82,10812
1270;-0,3270932;303,712539170247;-99,3423237153002;0,2745315;246,07000;185,18790;93,45802;140,54630;134,10550;133,45860;133,00870;17,21435;79,94442
1275;-0,32552;306,691906952653;-99,8343588556056;0,2729176;246,07000;185,18790;95,78431;139,86020;134,57250;132,80080;133,00870;17,21435;79,10912
1280;-0,324541;308,777361277115;-100,21092579356;0,2712854;246,07000;185,18790;96,12581;140,39130;135,07290;132,31280;133,00870;17,21435;79,61772
1285;-0,3252307;308,011940237137;-100,174953561031;0,2696531;246,07000;185,18790;97,45251;140,73830;134,77720;133,97160;133,00870;17,21435;80,44432
1290;-0,3281506;301,123862610995;-98,8139790624008;0,2680207;246,07000;185,18790;97,96191;139,53790;134,78560;135,13140;133,00870;17,21435;80,28372
1295;-0,3332978;283,37281659867;-94,4475280851417;0,2663518;246,07000;185,18790;99,47511;140,73660;134,73720;135,96560;133,00870;17,21435;80,61602
