timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,5577754;302,443420966656;168,695493900191;0,1761374;340,71220;192,75370;86,66771;145,35700;129,45880;104,49220;142,26630;17,44151;108,04600
415;0,5592631;304,183889666743;170,118829421451;0,1788884;340,71220;192,75370;90,34320;146,01830;130,74440;104,67520;142,88580;17,19876;109,53520
420;0,5509952;304,803126854425;167,945048186465;0,1816761;340,71220;192,75370;94,66151;144,42910;130,06400;105,82700;141,98710;17,97021;112,20090
425;0,5409488;304,54718054937;164,744426190294;0,1843721;340,71220;192,75370;98,64821;145,22690;129,86130;107,82220;141,74650;18,27019;114,69560
430;0,532715;305,363516370055;162,671730179791;0,1870313;190,08580;166,86890;102,83490;145,29790;130,64150;106,16950;143,00750;17,60375;113,03230
435;0,52785;307,129787467917;162,118451370356;0,1896723;190,69580;168,09120;103,49210;145,73270;130,39710;106,16760;140,74220;18,02559;111,86760
440;0,532202;307,705697799446;163,76158358061;0,1923317;196,84780;166,60680;105,50840;146,26070;130,45400;104,50860;142,44500;17,87047;109,87500
445;0,5429495;307,095996462334;166,737616811474;0,1950459;201,97250;165,94710;107,01860;147,54260;129,88840;105,16950;142,67030;19,27466;108,71840
450;0,5487978;305,00791815376;167,387670394295;0,1977786;205,00240;167,47940;108,18550;145,60810;129,66440;104,33280;141,85480;18,51601;106,05540
455;0,5458309;305,493514781841;166,747796048582;0,200548;204,20230;166,59440;107,68930;146,87340;130,24380;101,85110;143,22310;19,12106;104,06290
460;0,5353314;307,311493934612;164,51347507255;0,2031889;208,99490;168,35270;108,36420;145,55960;130,13200;100,51500;143,33920;17,45309;100,39980
465;0,5265675;309,984447054826;163,227725878323;0,2058299;207,80320;166,43230;108,53480;145,55960;130,13200;99,02378;143,33920;17,45309;98,90903
470;0,5249943;311,203134206252;163,379860303421;0,2084525;205,22780;168,74360;106,69060;145,55960;130,13200;98,35318;143,33920;17,45309;98,74262
475;0,531347;310,867281723258;165,178398220359;0,2111118;204,67560;168,90010;108,35490;145,55960;130,13200;98,51808;143,33920;17,45309;98,07552
480;0,534844;310,813562429928;166,23676873222;0,2137895;203,97480;167,59800;109,18900;145,55960;130,13200;96,53448;143,33920;17,45309;98,40612
485;0,5369388;311,00539411921;166,990851958465;0,2164671;204,77020;168,36890;111,51740;145,55960;130,13200;99,18938;142,15460;19,20027;100,90730
490;0,5338179;310,850503514301;165,937586220022;0,2191447;205,75510;167,55410;114,18160;145,55960;130,13200;98,53038;142,60370;18,23383;101,89880
495;0,5284485;313,355459105787;165,592225727049;0,2217857;204,57150;170,12360;116,67490;145,78080;129,75800;101,01280;142,36430;17,31742;102,72740
500;0,5252508;314,990042871012;165,448765403519;0,2244083;210,60670;167,37410;120,02570;146,09420;130,98460;103,68530;143,88930;19,59308;104,22750
505;0,525892;315,061253234833;165,688205049001;0,2270309;214,03820;168,18980;123,36660;145,56780;130,67290;105,34210;142,33280;19,18426;103,73080
510;0,5292522;314,036753400346;166,20465082039;0,2296902;219,26190;167,35150;124,71340;146,11040;130,25780;107,49810;142,55630;18,07918;104,22380
515;0,5333135;311,511096803208;166,133076057802;0,2323495;222,62220;168,51730;127,04990;145,60200;131,23960;109,50480;142,33230;19,43764;103,73040
520;0,532202;311,183041237202;165,61223396247;0,2350088;227,76750;169,01190;127,06580;144,92240;130,58380;110,65860;142,12270;18,19383;103,55570
525;0,5293805;312,308379506727;165,329959297054;0,2376682;229,38940;167,32080;126,57800;146,58230;130,19940;110,99150;141,42710;20,52331;103,40420
530;0,5242761;313,325453433861;164,269035170203;0,2402724;228,46820;166,97240;127,91070;145,60350;131,71350;109,51060;142,58300;20,23742;102,23780
535;0,5210612;313,575432770134;163,39199449653;0,242895;229,36740;168,10410;127,40850;144,74210;131,55660;109,83830;140,76990;19,52727;100,57360
540;0,5206508;311,9345149702;162,408949396949;0,245481;226,87210;167,87360;127,56800;147,17120;131,10860;108,01170;140,76990;19,52727;99,40622
545;0,525798;309,378309338793;162,670478657999;0,2481219;228,80330;167,81260;126,90300;145,91050;131,90720;107,35160;141,46170;21,12983;100,40690
550;0,5305005;308,617280788843;163,721624362787;0,2507629;228,99050;170,57180;125,56520;144,20680;131,09960;107,00770;141,46170;21,12983;98,74551
555;0,5331767;308,214116409558;164,332592845029;0,2534406;226,00110;168,82850;124,73290;144,04620;131,86370;105,18750;141,46170;21,12983;97,24532
560;0,5277218;311,603808754917;164,440103890169;0,2560815;230,58870;169,17200;123,06830;144,60650;131,02430;107,67100;141,46170;21,12983;97,41132
565;0,5223523;313,396794233929;163,703524146632;0,2586857;230,65250;171,02870;121,40220;143,97060;132,83390;107,19030;141,46170;21,12983;97,24683
570;0,5180858;315,170501287563;163,285346097816;0,2612717;233,42720;173,26720;121,56740;142,43120;131,19800;109,32960;141,46170;21,12983;97,41472
575;0,5196162;314,656629790736;163,500696383992;0,263876;231,97660;172,68110;119,89860;142,79970;131,83580;111,99630;141,46170;21,12983;99,41193
580;0,5209415;311,805303793885;162,43232870787;0,2664803;236,77420;172,71620;120,24610;141,54270;131,91380;113,32220;141,46170;21,12983;98,40502
585;0,520514;308,713599472114;160,689753472121;0,2690845;238,60560;172,56080;122,08010;142,54700;131,80750;115,82100;141,46170;21,12983;99,73252
590;0,517188;307,475787197317;159,0227753258;0,2716705;240,14380;172,87680;123,25300;142,93230;132,47620;116,82840;141,46170;21,12983;99,90442
595;0,5174872;307,569195268482;159,163125594129;0,2742565;241,87750;172,61160;122,75830;142,48450;132,68530;118,82010;138,24000;21,89352;101,73320
600;0,5194965;310,803993902012;161,461586566492;0,2768424;244,18580;173,79660;121,59650;142,09110;132,31970;120,14640;138,92140;21,48014;101,23500
605;0,5204627;313,301951793152;163,061974211381;0,2794649;247,17450;174,27990;121,26670;143,92400;131,46970;123,12940;138,67810;20,41352;100,06870
610;0,5181713;312,494172980089;161,925497876451;0,2820509;254,72360;172,28090;120,62510;144,12470;131,57300;122,63250;138,67810;20,41352;98,73582
615;0,5161705;309,544040801993;159,777511787361;0,2846186;258,99730;173,70210;118,63340;141,68380;132,66600;122,80890;138,67810;20,41352;99,24342
620;0,5115107;306,408579481016;156,73127333698;0,2871861;260,64190;174,05380;114,64010;142,24000;133,12150;122,98110;138,67810;20,41352;96,74782
625;0,5113825;305,264014276365;156,106665847636;0,2897537;268,60620;175,59860;112,98870;142,60000;133,11290;123,97910;138,67810;20,41352;96,58532
630;0,5113568;305,910489138384;156,429407588958;0,2922846;272,90990;173,58580;109,83250;142,43710;134,07880;122,49580;138,67810;20,41352;93,75533
635;0,513768;307,350432419453;157,906795930331;0,2948706;278,85250;176,29500;108,50160;142,81250;133,44340;122,48810;138,67810;20,41352;93,25572
640;0,5144178;306,971016155821;157,911338939944;0,2974383;279,19640;175,34620;105,00390;142,26290;134,27620;121,33420;138,67810;20,41352;91,43033
645;0,5115107;306,620636827701;156,839741239168;0,3000057;283,62770;175,36250;104,68700;141,50520;132,98720;122,31530;138,67810;20,41352;90,10033
650;0,504739;304,752735013609;153,820595853177;0,3025184;289,14650;175,29160;102,36430;142,81100;133,01980;122,48230;138,67810;20,41352;89,26972
655;0,5029435;302,309843963805;152,044763407583;0,3050309;295,38430;176,71640;100,20260;142,24710;133,89990;122,65940;138,67810;20,41352;86,77842
660;0,502003;301,767574046861;151,488215331922;0,3075435;295,38430;176,71640;95,71490;143,20430;134,71500;122,50860;138,67810;20,41352;84,77932
665;0,5005922;301,795444750431;151,076445365947;0,3100561;295,38430;176,71640;96,89741;142,05290;134,41890;123,16430;138,67810;20,41352;82,45552
670;0,4971893;301,475582355758;149,890421750234;0,312532;295,38430;176,71640;93,56971;143,54850;133,85270;123,49360;138,67810;20,41352;82,12672
675;0,4916402;300,831974204859;147,901106345439;0,3149896;295,38430;176,71640;91,24821;143,36000;134,09510;123,66300;138,67810;20,41352;80,46192
680;0,4892462;298,728560441544;146,151819714156;0,3174471;295,38430;176,71640;92,75091;143,37020;135,41580;124,01650;138,67810;20,41352;80,79192
685;0,487938;297,505962584629;145,164481974518;0,319868;295,38430;176,71640;91,77171;144,45200;134,62190;125,33960;138,67810;20,41352;79,96802
690;0,4877927;297,371783807731;145,055786641577;0,3223256;295,38430;176,71640;92,10451;143,94140;135,17670;123,85020;138,67810;20,41352;77,97092
695;0,4867838;296,775939335684;144,465715872321;0,3247465;295,38430;176,71640;91,61911;142,95650;134,62000;125,33140;138,67810;20,41352;79,46962
700;0,4860912;297,672290071686;144,695887535578;0,3271857;295,38430;176,71640;91,44820;143,89080;135,06580;125,50950;138,67810;20,41352;78,97252
705;0,4814485;298,296622099539;143,614464215992;0,3295882;295,38430;176,71640;93,61351;142,95410;134,60130;126,33190;138,67810;20,41352;78,47212
710;0,4804225;297,911974646038;143,123615636766;0,3319907;295,38430;176,71640;93,28641;143,48480;135,16240;127,17210;138,67810;20,41352;77,30582
715;0,4737705;296,826232388987;140,627517602729;0,3343566;295,38430;176,71640;92,44871;143,67980;135,07240;126,67300;138,67810;20,41352;76,81182
720;0,470094;294,401453690411;138,396346271028;0,3367225;295,38430;176,71640;93,12121;144,39210;135,59980;127,34740;138,67810;20,41352;76,96982
725;0,4635446;293,568745603085;136,082197720623;0,3390149;295,38430;176,71640;94,94530;144,56640;135,42550;127,51130;138,67810;20,41352;76,97232
730;0,4607914;293,78819289486;135,375079070659;0,3413441;295,38430;176,71640;95,27451;144,79310;136,24390;126,36080;138,67810;20,41352;76,80952
735;0,4592353;294,634671411631;135,306639422267;0,3436183;295,38430;176,71640;94,77950;144,58010;134,28400;126,82950;138,67810;20,41352;75,97202
740;0,4594747;294,604694482508;135,363401784689;0,3459291;295,38430;176,71640;95,95361;143,18290;135,59430;123,85120;138,67810;20,41352;75,31882
745;0,455174;293,180792059359;133,448274000195;0,3482033;295,38430;176,71640;94,96571;143,75180;134,51630;123,67330;138,67810;20,41352;75,64902
750;0,4514205;291,712906654658;131,685187173273;0,3504591;295,38430;176,71640;96,79821;143,18540;135,38520;123,84900;138,67810;20,41352;73,98502
755;0,443828;291,113199237825;129,20418935122;0,3526782;295,38430;176,71640;98,64751;143,77820;135,80460;122,69300;138,67810;20,41352;74,15512
760;0,439989;291,074577327327;128,069613943549;0,354879;295,38430;176,71640;98,98421;144,69110;134,69450;123,51170;138,67810;20,41352;72,81612
765;0,437689;290,740785156526;127,25405139341;0,3570614;295,38430;176,71640;99,99580;145,86340;134,71660;122,51910;138,67810;20,41352;73,31982
770;0,4351667;289,148415265771;125,82777420771;0,359244;295,38430;176,71640;99,48851;145,88490;134,58860;121,85110;138,67810;20,41352;73,32542
775;0,431969;287,974096148634;124,395880612661;0,3614082;337,74780;170,32540;100,98730;144,20190;135,28460;121,02460;138,67810;20,41352;72,82112
780;0,4282668;286,543948444663;122,71725293807;0,3635355;331,59110;168,45130;103,14690;144,06500;134,65180;118,85370;138,67810;20,41352;73,82112
785;0,4236925;286,205313184909;121,263036518915;0,365663;328,10770;168,62620;104,81360;145,64760;135,24370;118,53520;138,67810;20,41352;72,98982
790;0,4175107;285,52811348912;119,211056469896;0,3677537;323,83210;168,74030;103,29710;145,99490;136,12880;115,05460;138,67810;20,41352;72,32883
795;0,4115855;285,316040954893;117,431949551435;0,3698078;318,82470;167,13720;104,62560;144,17750;134,58460;115,19680;138,67810;20,41352;73,15572
800;0,404677;285,369086151204;115,482310179292;0,3718252;315,28310;166,66620;103,11900;146,39100;134,44300;111,21230;138,67810;20,41352;71,83142
805;0,4011715;285,368327465041;114,481630534729;0,3738426;314,06590;166,20210;104,11740;146,01920;133,68310;109,86880;138,67810;20,41352;71,32582
810;0,3989655;285,54432896412;113,922346103866;0,3758233;303,97060;169,25490;103,24760;146,80790;133,84350;107,38240;138,67810;20,41352;68,82932
815;0,3929377;286,160153675741;112,443114015172;0,3778041;303,19280;168,54010;104,75180;145,82950;134,82440;105,22910;138,67810;20,41352;69,99652
820;0,3895347;283,294076239711;110,35288766951;0,3797481;301,91670;164,75120;104,26250;146,72460;133,76150;104,88620;138,67810;20,41352;69,99782
825;0,3863455;279,335213064155;107,919916244557;0,3816555;302,41830;166,72390;106,26260;145,38560;133,51260;104,87750;138,67810;20,41352;70,83232
830;0,3809846;278,255107280715;106,010919322915;0,3835995;297,83230;165,73630;107,58480;148,14390;134,20100;103,56470;138,67810;20,41352;70,32912
835;0,3753416;281,550660163277;105,677664368123;0,3854518;297,23020;168,93120;111,91000;146,75440;134,67740;104,56590;138,67810;20,41352;72,82772
840;0,366287;289,284012433441;105,960970462151;0,3872858;295,47200;165,90160;115,75640;146,76300;133,60650;104,21960;138,67810;20,41352;70,83082
845;0,3574975;291,512737695441;104,215066385477;0,3890832;294,64510;164,35140;115,76270;144,79360;133,66020;103,38370;138,67810;20,41352;72,66082
850;0,3552915;292,838857142449;104,043169209586;0,3908438;290,91240;164,25980;117,24920;146,15550;133,07840;103,04830;138,67810;20,41352;71,16102
855;0,3496485;293,055199034914;102,46630130212;0,3926044;287,96710;164,85760;120,07860;147,47440;134,18650;100,23910;138,67810;20,41352;72,32362
860;0,3482462;292,039737049353;101,701745159428;0,3943468;281,35540;165,49670;119,22680;147,47440;134,18650;99,39918;138,67810;20,41352;70,49732
865;0,3444586;289,770727576739;99,8140055008304;0,3960524;275,46370;163,69360;119,04990;147,47440;134,18650;96,23389;138,67810;20,41352;70,83072
870;0,3397047;286,335804497372;97,269614151643;0,3977763;270,76750;162,65700;119,03490;147,47440;134,18650;95,07018;138,67810;20,41352;69,16393
875;0,3347371;281,933995115932;94,3737566064102;0,3994269;269,85300;162,97850;117,69740;147,47440;134,18650;92,92059;138,67810;20,41352;68,67012
880;0,3274267;276,869859118057;90,6545878334205;0,4010775;263,28410;162,86690;118,84960;147,47440;134,18650;90,57798;138,67810;20,41352;68,83912
885;0,319458;271,539241638531;86,7453835922098;0,4026731;257,16580;167,02910;117,65540;147,47440;134,18650;88,91748;138,67810;20,41352;67,50202
890;0,3128915;266,406462236969;83,3563216451086;0,404232;254,32420;164,71410;117,49320;147,47440;134,18650;86,41719;138,67810;20,41352;68,00722
895;0,3066157;261,97313010346;80,3250825966411;0,4057725;247,80090;162,68680;114,14390;147,47440;134,18650;84,76038;138,67810;20,41352;69,00432
900;0,3032128;258,739338272793;78,4530761767354;0,4072765;243,10860;162,24680;114,80140;147,47440;134,18650;84,41869;138,67810;20,41352;67,34072
905;0,2977835;257,15800592185;76,5774013482467;0,4087803;246,03430;163,56900;114,96420;147,47440;134,18650;82,28058;138,67810;20,41352;65,83452
910;0,2916103;257,584654743417;75,1143319278019;0,4102292;244,96240;164,42690;115,46520;147,47440;134,18650;82,27439;138,67810;20,41352;65,33662
915;0,2819657;260,224024592153;73,3742581976128;0,4116414;247,26390;161,15040;117,81280;147,47440;134,18650;82,09338;138,67810;20,41352;66,33823
920;0,2736465;265,077412753226;72,5374979805015;0,4130169;246,96020;163,41890;119,47650;147,47440;134,18650;82,43829;138,67810;20,41352;66,68002
925;0,2684993;271,892401823142;73,0029207704195;0,4143373;241,82100;162,34760;122,79460;147,47440;134,18650;83,24558;138,67810;20,41352;67,00672
930;0,2626339;280,122171116034;73,5695869714827;0,4156762;237,49150;163,55310;126,61400;147,47440;134,18650;81,92059;138,67810;20,41352;70,16422
935;0,2585128;288,896094119518;74,6833300540242;0,4169599;227,56310;161,63630;128,42460;147,47440;134,18650;81,24879;138,67810;20,41352;71,48572
940;0,255315;297,010702229629;75,8312942010537;0,4182254;218,34660;162,34550;130,40130;147,47440;134,18650;77,75879;138,67810;20,41352;72,82032
945;0,2513392;302,944486589732;76,1418313248326;0,4194909;208,27910;160,73510;129,03980;147,47440;134,18650;74,78288;138,67810;20,41352;76,31213
950;0,2448155;304,903303141078;74,6450512043695;0,4207197;203,10550;161,30560;130,01540;147,47440;134,18650;75,42108;138,67810;20,41352;76,80862
955;0,234068;300,919134683183;70,4355380071979;0,4218934;200,84460;163,45090;128,67010;147,47440;134,18650;73,59418;138,67810;20,41352;77,80753
960;0,224013;288,979903546039;64,7352693957141;0,4229938;203,59570;162,19510;127,85430;147,47440;134,18650;73,26269;138,67810;20,41352;75,47562
965;0,2162752;267,23083963537;57,7954004770414;0,4240943;210,42850;163,04270;125,04080;147,47440;134,18650;72,94068;138,67810;20,41352;74,31882
970;0,2130005;234,2719958156;49,9000520935302;0,425158;222,80920;163,12970;123,57410;147,47440;134,18650;74,24908;138,67810;20,41352;73,31812
975;0,2115641;189,499728061306;40,0913369492264;0,426185;227,52160;162,97050;122,25370;147,47440;134,18650;75,25228;138,67810;20,41352;71,65962
980;0,1937542;133,58257199246;25,8821833760525;0,4271753;228,20680;163,50000;118,59200;147,47440;134,18650;49,35708;138,67810;20,41352;52,05062
985;0,1495073;68,9764579178358;10,3124866536259;0,427964;228,20680;163,50000;61,35901;147,47440;134,18650;-30,40162;138,67810;20,41352;-24,53958
990;0,086027;0,824160114557367;0,0709000195293536;0,4283674;228,20680;163,50000;-1,631495;147,47440;134,18650;-36,56511;138,67810;20,41352;-18,18828
995;0,0163008;-62,4533106028497;0,00000;0,4284408;228,20680;163,50000;12,28251;147,47440;134,18650;3,544584;138,67810;20,41352;60,35752
1000;-0,03798817;-108,018567018124;4,10342749547077;0,4282574;228,20680;163,50000;45,77481;147,47440;134,18650;-32,20001;138,67810;20,41352;47,21962
