timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1370;0,1857513;611,617508993843;113,608734737481;0,2202634;266,15840;54,43921;70,43365;163,32410;119,30020;267,23320;164,83970;33,93675;362,96170
1375;0,1935062;611,378690948728;118,305586654212;0,2212353;265,94290;54,49881;69,26225;163,36400;119,34030;270,56830;164,93320;34,02069;362,29910
1380;0,1914542;611,979245327062;117,166000736801;0,2222073;265,64070;54,53669;69,94044;163,38160;119,34780;272,24590;165,01830;34,07780;361,97030
1385;0,185965;611,078868968598;113,639301386314;0,2231244;265,28830;54,55149;71,27885;163,38020;119,32100;273,90480;165,09500;34,10492;359,31520
1390;0,17709;609,314522503204;107,903519195501;0,2240047;264,92350;54,54406;68,92825;163,36430;119,26070;274,73460;165,16330;34,10081;357,81090
1395;0,1734135;609,10156126226;105,626412298733;0,224885;264,58160;54,51715;65,28185;163,33960;119,17010;274,57010;165,22320;34,06628;356,98670
1400;0,1748755;611,095802977622;106,865704326002;0,225747;264,29240;54,47506;61,77245;163,31230;119,05440;273,24690;165,27490;34,00416;356,15960
1405;0,178877;617,093610564029;110,383847089339;0,2266457;264,07780;54,42303;61,59735;163,28920;118,92070;273,41150;165,31890;33,91915;357,31750
1410;0,1826305;621,380583950701;113,483041299975;0,2275625;263,95080;54,36676;58,76645;163,27690;118,77740;273,57870;165,35570;33,81744;359,47810
1415;0,1874955;621,547973932578;116,537451917287;0,228498;263,91510;54,31180;57,60705;163,28150;118,63350;277,05910;165,38620;33,70630;357,98170
1420;0,1884788;618,593232085997;116,591691056894;0,2294333;263,96530;54,26306;56,43925;163,30790;118,49800;277,24070;165,41130;33,59359;358,48200
1425;0,1877435;615,296765567557;115,517942625663;0,2303871;264,08870;54,22443;54,95965;163,35950;118,37930;278,56800;165,43230;33,48720;358,98810
1430;0,185623;614,901787501855;114,139934533171;0,231304;264,26680;54,19852;52,13685;163,43820;118,28470;280,88460;165,45050;33,39458;360,65250
1435;0,1833573;617,404393720704;113,205574594417;0,232221;264,47780;54,18653;51,15135;163,54350;118,21970;282,21260;165,46720;33,32228;361,81420
1440;0,1822885;620,839737487487;113,17193912583;0,233138;264,69900;54,18824;48,66435;163,67320;118,18820;281,71980;165,48370;33,27556;358,81920
1445;0,1842978;626,319339816569;115,429255254673;0,234055;264,90860;54,20223;44,83985;163,82290;118,19170;280,88560;165,50100;33,25810;358,97870
1450;0,1869825;630,783722535707;117,94551700737;0,2349905;265,08820;54,22605;43,65915;163,98670;118,23000;278,39930;165,51990;33,27185;359,48680
1455;0,1908215;632,207748768306;120,6388289251;0,2359439;265,22380;54,25657;39,82895;164,15750;118,30090;277,23300;165,54070;33,31699;359,48600
1460;0,193891;628,416439624987;121,844282647428;0,2369161;265,30670;54,29033;38,83655;164,32720;118,40070;276,57390;165,56370;33,39192;357,98850
1465;0,1943612;619,493372153187;120,40549947884;0,237888;265,33420;54,32391;39,16065;164,48780;118,52410;276,24480;165,58850;33,49348;359,31380
1470;0,1942757;613,533086144038;119,194593496662;0,23886;265,30890;54,35421;36,33815;164,63150;118,66540;277,90240;165,61470;33,61716;357,99220
1475;0,1960285;612,020781903633;119,973526196028;0,239832;265,23790;54,37872;36,69015;164,75160;118,81820;278,57910;165,64150;33,75739;358,32270
1480;0,1971742;615,542585730096;121,36913921936;0,2408224;265,13220;54,39570;36,17985;164,84280;118,97590;278,76320;165,66810;33,90797;357,49830
1485;0,1961482;621,099043973682;121,827474134665;0,2418128;265,00490;54,40428;37,19415;164,90170;119,13230;282,24240;165,69350;34,06239;357,49470
1490;0,1930018;623,36466239102;120,310489446174;0,2427665;264,86990;54,40443;37,35455;164,92710;119,28200;282,75800;165,71660;34,21425;359,16330
1495;0,1900092;620,78429143351;117,954748023243;0,2437202;264,74050;54,39694;37,36145;164,91980;119,42020;286,23670;165,73660;34,35765;360,16250
1500;0,1911635;614,654911928135;117,499583836195;0,2446738;264,62830;54,38321;38,01685;164,88310;119,54330;286,23300;165,75280;34,48745;362,32320
1505;0,1941902;609,269373715443;118,314167931775;0,245646;264,54220;54,36509;36,49915;164,82190;119,64850;287,06660;165,76450;34,59956;364,99170
1510;0,1973452;606,074730908229;119,605962025333;0,2466362;264,48780;54,34469;37,33955;164,74300;119,73460;285,39640;165,77150;34,69115;365,82180
1515;0,199269;604,688734810054;120,495729146803;0,2476267;264,46730;54,32412;36,66705;164,65400;119,80130;284,56340;165,77380;34,76069;368,48060
1520;0,200714;605,742214427098;121,58093481236;0,2486353;264,47940;54,30530;34,66935;164,56340;119,84950;283,21600;165,77210;34,80807;368,97910
1525;0,2000813;608,866339604527;121,822754139968;0,2496257;264,52000;54,28983;31,99195;164,47960;119,88110;282,06440;165,76730;34,83446;371,47110
1530;0,1943099;613,509493323672;119,210999598706;0,250616;264,58270;54,27885;32,15535;164,41050;119,89870;279,89990;165,76080;34,84229;371,63560
1535;0,1881368;615,548473896318;115,807299562799;0,2515514;264,65960;54,27295;33,49075;164,36280;119,90590;278,56690;165,75470;34,83505;373,29930
1540;0,1874613;611,507822593249;114,634054197705;0,2524683;264,74220;54,27222;32,32655;164,34180;119,90650;276,40040;165,75130;34,81703;371,64120
1545;0,191155;607,057048503563;116,041962121309;0,2534404;264,82220;54,27625;30,82865;164,35080;119,90470;274,40560;165,75320;34,79309;373,29440
1550;0,1969177;604,557825056064;119,048156214413;0,2544308;264,89240;54,28422;28,81565;164,39130;119,90450;272,74190;165,76290;34,76831;374,78920
1555;0,2007225;606,999406972749;121,838460533149;0,255421;264,94710;54,29502;30,49405;164,46210;119,90940;271,24440;165,78310;34,74762;377,78240
1560;0,1970032;609,822866387294;120,137079257421;0,2564114;264,98280;54,30738;29,99245;164,56010;119,92250;271,72580;165,81570;34,73548;380,77850
1565;0,1952932;611,206816858623;119,364543177861;0,2574018;264,99770;54,32001;29,82275;164,68040;119,94560;271,56170;165,86230;34,73544;383,10720
1570;0,1934378;611,934141626682;118,371217791662;0,2583373;264,99240;54,33170;30,15585;164,81610;119,97960;270,41610;165,92350;34,74989;383,61120
1575;0,1919159;612,964423339553;117,637627745996;0,2593274;264,96930;54,34144;30,32555;164,95960;120,02370;272,07300;165,99930;34,77974;382,94160
1580;0,1935575;613,108327959286;118,671736957017;0,2602812;264,93220;54,34851;28,66545;165,10250;120,07610;272,74770;166,08840;34,82433;383,60680
1585;0,1951308;613,009896691286;119,6170836127;0,2612532;264,88580;54,35250;28,32755;165,23660;120,13340;274,23910;166,18890;34,88134;381,94600
1590;0,1955497;611,802097171803;119,637723054042;0,2622436;264,83540;54,35331;30,35195;165,35450;120,19140;276,74670;166,29800;34,94690;381,78320
1595;0,1975248;611,115185024011;120,710398326816;0,2632155;264,78590;54,35117;33,85595;165,45010;120,24490;280,22850;166,41220;35,01585;383,11300
1600;0,1946519;611,502887875898;119,030230428419;0,2642061;264,74200;54,34654;33,68625;165,51910;120,28830;281,23140;166,52820;35,08212;385,27980
1605;0,1926598;612,711689590272;118,044894936353;0,2651596;264,70720;54,34010;34,50985;165,55950;120,31630;281,07080;166,64240;35,13914;386,28020
1610;0,1912917;613,443886478241;117,346756296165;0,2661133;264,68400;54,33260;32,34215;165,57140;120,32400;283,04470;166,75160;35,18047;388,60640
1615;0,1925657;613,389509057769;118,117789756133;0,2670854;264,67340;54,32485;31,01215;165,55720;120,30740;283,38540;166,85330;35,20028;390,60650
1620;0,197311;613,503759869158;121,051060783511;0,2680575;264,67520;54,31760;28,68015;165,52120;120,26420;283,37570;166,94580;35,19398;388,77420
1625;0,1989612;612,395206387917;121,842890240575;0,2690661;264,68820;54,31146;27,00025;165,46940;120,19370;282,87790;167,02840;35,15860;389,43900
1630;0,198243;612,325501824089;121,389244444632;0,2700565;264,71010;54,30693;24,83045;165,40890;120,09700;282,21490;167,10110;35,09319;388,77400
1635;0,1954728;613,341204839027;119,891496986551;0,2710285;264,73810;54,30426;24,33845;165,34730;119,97740;282,21050;167,16510;34,99896;387,27490
1640;0,194575;613,087493099;119,291495236837;0,2720004;264,76890;54,30354;21,16125;165,29220;119,84000;282,87070;167,22180;34,87936;387,10660
1645;0,1944895;610,723867799929;118,779375746861;0,2729725;264,79940;54,30465;18,34145;165,25060;119,69140;280,06220;167,27330;34,73983;384,60650
1650;0,1956352;607,052058445537;118,760759424211;0,2739629;264,82690;54,30733;15,17235;165,22830;119,53920;278,39500;167,32170;34,58748;384,27660
1655;0,1950538;602,867161299474;117,591536152778;0,2749164;264,84890;54,31117;13,18005;165,22960;119,39180;277,56420;167,36890;34,43062;384,77750
1660;0,1934122;601,565340025517;116,350066349884;0,2759068;264,86410;54,31572;11,17815;165,25670;119,25740;276,40380;167,41660;34,27810;384,27410
1665;0,193301;601,805551706631;116,329633782242;0,2768607;264,87150;54,32047;8,696249;165,31000;119,14340;275,90330;167,46580;34,13865;380,44980
1670;0,1960713;603,94292439817;118,41585496319;0,2778326;264,87120;54,32497;11,01295;165,38760;119,05590;274,23000;167,51690;34,02020;377,78330
1675;0,1949085;605,32269173005;117,982508590659;0,278823;264,86400;54,32883;11,00455;165,48580;118,99920;272,91620;167,56970;33,92924;376,12150
1680;0,1939337;606,75939090467;117,67111826246;0,2797951;264,85110;54,33174;13,81445;165,59880;118,97530;274,73970;167,62320;33,87031;373,62690
1685;0,1902743;605,088483985128;115,132782346184;0,2807301;264,83430;54,33351;20,79425;165,72010;118,98400;276,23740;167,67610;33,84565;372,46580
1690;0,1892397;599,957557692497;113,535803449179;0,281684;264,81550;54,33409;24,93355;165,84190;119,02270;277,24370;167,72630;33,85501;370,96560
1695;0,1906932;596,880100431166;113,821003682052;0,2826377;264,79670;54,33353;28,75145;165,95660;119,08670;279,56810;167,77190;33,89570;368,30760
1700;0,1904795;597,610668899139;113,832576983836;0,2835914;264,77960;54,33199;32,38735;166,05670;119,16980;280,73610;167,81050;33,96284;368,30720
1705;0,186726;599,585533716064;111,958206095576;0,2845267;264,76560;54,32970;35,05365;166,13570;119,26460;284,23360;167,84000;34,04976;366,97580
1710;0,1836993;603,681220671129;110,895792789185;0,2854437;264,75580;54,32695;35,54265;166,18860;119,36330;286,06800;167,85860;34,14856;367,98180
1715;0,1846398;605,804328477123;111,855572132313;0,2863606;264,75070;54,32404;36,54075;166,21190;119,45850;289,05890;167,86480;34,25080;367,81400
1720;0,1870252;605,315633829485;113,209307689846;0,2872959;264,75030;54,32125;37,53225;166,20450;119,54320;292,36280;167,85780;34,34814;368,31580
1725;0,1876152;606,306906715432;113,75239561363;0,2882497;264,75430;54,31883;38,01405;166,16690;119,61210;293,36790;167,83730;34,43302;368,81770
1730;0,186307;603,632414703346;112,460969892412;0,2891667;264,76180;54,31698;37,52235;166,10210;119,66150;293,71860;167,80390;34,49927;369,64630
1735;0,18340;600,3506238842;110,104307691967;0,2900836;264,77190;54,31581;36,00915;166,01460;119,68970;295,54040;167,75880;34,54255;367,15390
1740;0,181861;596,383412191952;108,458872834198;0,2910006;264,78330;54,31537;29,50965;165,91050;119,69680;296,70420;167,70390;34,56070;366,32300
1745;0,1810145;591,037111797484;106,986296174529;0,2918993;264,79490;54,31563;26,00385;165,79710;119,68520;296,37020;167,64190;34,55385;364,82150
1750;0,1789197;586,332793758113;104,906507776728;0,292798;264,80560;54,31651;18,01905;165,68230;119,65860;296,38600;167,57600;34,52436;364,82530
1755;0,176748;583,034676658718;103,050216876988;0,2936784;264,81440;54,31787;15,02475;165,57410;119,62210;296,38150;167,50990;34,47662;363,49400
1760;0,1751235;577,897655727182;101,203453125738;0,2945586;264,82070;54,31953;8,037151;165,47990;119,58170;295,87350;167,44720;34,41660;361,33070
1765;0,1736358;573,764100384618;99,6259715929271;0,2954206;264,82420;54,32131;4,54215;165,40660;119,54360;294,54440;167,39180;34,35134;360,83490
1770;0,1720968;567,822245122967;97,7203642342368;0,2962825;264,82480;54,32304;0,3737507;165,35940;119,51370;291,88840;167,34730;34,28838;357,66660
1775;0,1673172;563,160006192699;94,2263758836477;0,2971262;264,82260;54,32455;-2,29195;165,34200;119,49740;289,22760;167,31660;34,23510;354,83830
1780;0,16276;557,01388199633;90,6595922362565;0,2979333;264,81820;54,32573;-9,284647;165,35590;119,49880;285,89930;167,30220;34,19812;352,50450
1785;0,1552958;547,540679911646;85,0307502563277;0,2987034;264,81220;54,32650;-11,78395;165,40100;119,52070;281,07930;167,30520;34,18279;347,34450
1790;0,1464122;538,560109427216;78,8517665959513;0,2994555;264,80520;54,32682;-18,63185;165,47490;119,56410;276,74370;167,32600;34,19279;342,84960
1795;0,1384948;531,888346592604;73,6637612251235;0,3001341;264,79810;54,32670;-21,12695;165,57350;119,62870;271,75710;167,36360;34,22985;338,85900
1800;0,1332023;529,339749663932;70,5092510640575;0,3007942;264,79140;54,32620;-24,61865;165,69140;119,71240;266,78740;167,41600;34,29374;333,53300
1805;0,1301242;528,950258991968;68,8292402257496;0,3014545;264,78590;54,32540;-25,61795;165,82200;119,81190;263,12730;167,48010;34,38226;333,52710
1810;0,1282945;529,561522224611;67,939830144658;0,3020965;264,78180;54,32439;-24,96495;165,95820;119,92270;261,94580;167,55180;34,49149;330,19720
1815;0,1221128;529,454465927356;64,6531486775571;0,3027016;264,77950;54,32330;-24,79135;166,09280;120,03980;258,96070;167,62670;34,61613;330,35590
1820;0,1130667;529,836717899806;59,9069114947885;0,3032702;264,77890;54,32224;-21,62615;166,21890;120,15790;257,44190;167,69990;34,74986;329,52410
1825;0,1018917;531,506061143718;54,1560773128911;0,3037837;264,78010;54,32129;-17,81395;166,33050;120,27140;258,76710;167,76670;34,88578;330,34840
1830;0,09302527;534,117551205416;49,6864303255051;0,3042423;264,78260;54,32054;-15,97695;166,42220;120,37530;259,93880;167,82250;35,01686;334,01700
1835;0,08470601;537,175433097162;45,5019869345484;0,304664;264,78620;54,32003;-8,81185;166,49010;120,46520;261,24710;167,86330;35,13631;337,83950
1840;0,08167072;540,529063929894;44,1453958231162;0,3050858;264,79040;54,31981;-4,822449;166,53150;120,53740;263,75050;167,88600;35,23790;342,49170
1845;0,08173057;544,034249009761;44,4642272452437;0,3054711;264,79480;54,31985;1,508851;166,54520;120,58910;266,72870;167,88820;35,31623;345,82640
1850;0,08030269;547,560188756118;43,9705592782911;0,3058928;264,79900;54,32013;6,82975;166,53120;120,61840;267,73280;167,86850;35,36694;347,48510
1855;0,07737;550,995432310361;42,6305196409924;0,3062779;264,80250;54,32060;8,827749;166,49080;120,62440;269,56240;167,82680;35,38677;350,48700
1860;0,07247078;554,252558328854;40,1671194843437;0,3066264;264,80510;54,32121;15,46995;166,42640;120,60690;272,71080;167,76390;35,37361;349,65630
1865;0,06294595;557,27134382581;35,0779773987482;0,3069565;264,80660;54,32187;20,29555;166,34120;120,56640;274,03990;167,68160;35,32652;348,15740
1870;0,05557575;560,020236090525;31,1235478574812;0,3072317;264,80710;54,32253;24,29125;166,23940;120,50390;275,70790;167,58270;35,24567;348,82640
1875;0,04960778;562,495995109487;27,9041744086708;0,3074701;264,80650;54,32313;28,11935;166,12540;120,42100;276,72120;167,47110;35,13227;346,49400
1880;0,04614498;564,721414997933;26,0590570811791;0,3077085;264,80510;54,32360;30,11825;166,00410;120,31920;278,87690;167,35120;34,98855;345,32990
1885;0,04764125;566,741347005918;27,0002654960535;0,3079468;264,80290;54,32393;31,94955;165,88030;120,20050;279,88150;167,22820;34,81767;344,49500
1890;0,04858176;568,616495609698;27,6243912543495;0,3081852;264,80040;54,32409;32,45295;165,75860;120,06690;280,69790;167,10750;34,62368;345,16060
1895;0,05045424;570,416333837807;28,7799214441479;0,3084421;264,79770;54,32409;33,11855;165,64320;119,92070;281,03060;166,99490;34,41150;344,82450
1900;0,04939402;572,210007214079;28,2637541621826;0,3086805;264,79510;54,32393;33,60935;165,53800;119,76420;280,69760;166,89570;34,18677;346,49100
1905;0,0439647;574,05742868641;25,2382617379762;0,308919;264,79290;54,32366;35,26315;165,44590;119,60020;283,01100;166,81490;33,95579;346,48930
1910;0,03617554;575,997848137264;20,8370347278395;0,3090839;264,79120;54,32330;34,42065;165,36910;119,43140;283,19010;166,75690;33,72533;346,49170
1915;0,02921575;578,041852855065;16,8879257255201;0,3092307;264,79020;54,32289;32,93175;165,30920;119,26130;282,18680;166,72490;33,50243;342,82760
1920;0,02435073;580,161791432405;14,1273648215181;0,309359;264,78990;54,32249;29,58815;165,26690;119,09370;283,02090;166,72060;33,29408;339,50600
1925;0,02294851;582,286948243422;13,3626197270465;0,3094691;264,79010;54,32212;28,40985;165,24220;118,93240;284,03140;166,74470;33,10690;338,00780
1930;0,02102474;584,299900620437;12,2847512495226;0,3095791;264,79100;54,32182;29,07995;165,23450;118,78190;285,54020;166,79580;32,94678;336,17830
1935;0,02333327;586,03107150118;13,6740202850548;0,309689;264,79230;54,32160;33,07595;165,24260;118,64620;290,50750;166,87100;32,81846;336,34680
1940;0,02618901;587,28578247674;15,3804319640148;0,3098176;264,79380;54,32149;33,57245;165,26510;118,52960;290,67370;166,96600;32,72522;335,35640
1945;0,02652246;587,832554098623;15,5907668630703;0,3099643;264,79550;54,32148;33,05345;165,29980;118,43560;291,18750;167,07470;32,66861;334,51920
1950;0,02380352;587,433124254237;13,9829793164451;0,3100742;264,79710;54,32157;30,55775;165,34450;118,36700;292,02460;167,19000;32,64825;335,68540
1955;0,01881026;585,91246389963;11,0211640310421;0,3101661;264,79840;54,32173;30,71215;165,39640;118,32550;292,51270;167,30370;32,66184;336,01840
1960;0,01385974;583,161476073203;8,08246606060325;0,3102393;264,79950;54,32195;30,72685;165,45270;118,31160;291,68280;167,40750;32,70527;335,68790
1965;0,01057649;579,25394655372;6,12647628826957;0,3102944;264,80020;54,32219;29,55305;165,51020;118,32460;292,84150;167,49300;32,77290;335,02080
1970;0,008956248;574,371128872953;5,14421005372909;0,310331;264,80040;54,32244;28,54715;165,56550;118,36240;291,66420;167,55220;32,85798;332,35730
1975;0,007831907;569,302637382609;4,45872541178685;0,3103676;264,80030;54,32267;27,05255;165,61540;118,42160;289,69790;167,57860;32,95321;333,02420
1980;0,005741403;565,036598790961;3,24410310021461;0,3104045;264,79980;54,32286;23,72665;165,65680;118,49830;289,69230;167,56710;33,05126;331,19170
1985;0,000581408;563,165429353083;0,327428901554906;0,3104045;264,79910;54,32299;24,73225;165,68690;118,58760;287,86250;167,51460;33,14542;329,53090
