timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1335;0,07860122;594,201112349954;46,7049338173506;0,1613369;137,59670;-29,11740;83,41644;161,64580;118,31890;256,45580;165,01740;33,00213;353,15430
1340;0,07826777;598,060776720513;46,808881192256;0,1617221;137,19920;-28,10836;83,24585;161,63030;118,28220;256,30690;165,06240;32,95562;354,98490
1345;0,07788301;600,9610538125;46,8046564660123;0,1621072;136,77460;-27,73266;81,91975;161,59520;118,25060;254,63320;165,07480;32,90393;357,15010
1350;0,07800271;604,155583104158;47,1257744905068;0,1625108;136,36450;-27,95635;83,41915;161,54760;118,22710;254,13410;165,05850;32,84990;359,64400
1355;0,07984954;606,973683227376;48,4665690748504;0,1628958;136,00500;-28,69558;83,75435;161,49570;118,21400;253,62380;165,02000;32,79687;360,14500
1360;0,07962724;610,461232532466;48,6093407958482;0,1632993;135,72370;-29,82891;81,92695;161,44810;118,21240;252,78310;164,96710;32,74850;361,80000
1365;0,07915698;612,843008521737;48,5108014632896;0,1637027;135,53850;-31,21177;79,92564;161,41280;118,22260;252,46460;164,90900;32,70860;362,96810
1370;0,07976404;616,011344360075;49,135552426279;0,1640879;135,45640;-32,69166;76,76735;161,39710;118,24380;251,28700;164,85530;32,68089;364,96280
1375;0,07894322;616,289133043288;48,6518525735055;0,1644914;135,47450;-34,12263;70,77995;161,40680;118,27440;252,60380;164,81530;32,66882;365,62390
1380;0,080696;618,020489719384;49,8717824574473;0,1648948;135,58100;-35,37775;65,94625;161,44600;118,31260;253,92340;164,79730;32,67534;366,62260
1385;0,08232053;620,403930187793;51,0719772615863;0,1652983;135,75710;-36,35881;61,44595;161,51710;118,35620;251,26810;164,80820;32,70269;367,61990
1390;0,08235472;623,716913654245;51,3660350628806;0,1657202;135,97940;-37,00242;59,11755;161,62040;118,40330;250,12480;164,85300;32,75223;366,95010
1395;0,08116626;626,204135259343;50,8266470987151;0,1661236;136,22260;-37,28241;55,12245;161,75450;118,45230;249,45540;164,93400;32,82424;366,62120
1400;0,08090975;627,993351549517;50,8107881518062;0,1665272;136,46210;-37,20865;50,96515;161,91640;118,50210;250,78140;165,05150;32,91780;366,62040
1405;0,08214952;627,56873106212;51,5544701080498;0,1669307;136,67570;-36,82265;48,80585;162,10190;118,55200;250,77680;165,20290;33,03076;364,45740
1410;0,08546697;625,557869920181;53,4645331875357;0,1673708;136,84620;-36,19074;45,14415;162,30530;118,60170;251,94650;165,38330;33,15966;365,95460
1415;0,08952827;622,939377995419;55,7706852031638;0,1678109;136,96180;-35,39555;45,31055;162,52070;118,65080;253,94020;165,58610;33,29985;367,62100
1420;0,09234126;622,011220306537;57,4372990333887;0,1682695;137,01700;-34,52689;45,47365;162,74150;118,69900;253,29970;165,80280;33,44569;369,61780
1425;0,09352972;621,78526861446;58,1554058251374;0,1687464;137,01240;-33,67273;48,14685;162,96120;118,74540;256,60310;166,02420;33,59076;373,11620
1430;0,09306802;624,125595134558;58,0861331410713;0,1692048;136,95430;-32,91129;50,13915;163,17360;118,78850;258,25390;166,24070;33,72821;375,43820
1435;0,09033199;626,084043711308;56,5554132170868;0,1696633;136,85310;-32,30468;49,46725;163,37310;118,82620;258,76740;166,44310;33,85126;378,60740
1440;0,08974203;627,100749792659;56,2772914813063;0,1701033;136,72240;-31,89474;49,62615;163,55520;118,85600;259,75720;166,62340;33,95352;381,92470
1445;0,09140074;627,050118516521;57,3128484946901;0,170562;136,57720;-31,70102;48,79835;163,71620;118,87490;260,10270;166,77490;34,02956;382,76370
1450;0,09421373;625,421510378339;58,923295306769;0,1710387;136,43250;-31,72110;50,78255;163,85400;118,87980;262,77690;166,89330;34,07529;383,59650
1455;0,09605201;623,707329247298;59,9083416962924;0,1715156;136,30180;-31,93290;53,77475;163,96770;118,86800;265,09120;166,97640;34,08829;381,10420
1460;0,0989505;624,221478053746;61,7670260922251;0,1720107;136,19590;-32,29854;55,27745;164,05780;118,83770;266,25890;167,02470;34,06809;378,77220
1465;0,1004895;625,539901821652;62,8602047607488;0,172506;136,12250;-32,76939;57,60345;164,12630;118,78780;266,91780;167,04080;34,01622;375,45290
1470;0,1028664;630,160116778677;64,8223351782099;0,1730378;136,08540;-33,29159;55,43785;164,17620;118,71910;268,58940;167,02980;33,93623;373,62280
1475;0,1027553;634,719495275021;65,2207927188109;0,1735331;136,08450;-33,81153;57,10365;164,21170;118,63360;269,59060;166,99810;33,83337;372,79150
1480;0,103636;637,99248502913;66,1189659442003;0,1740648;136,11670;-34,28085;59,10255;164,23750;118,53490;270,26410;166,95330;33,71437;372,96610
1485;0,1047988;639,523426734778;67,021273539046;0,1745784;136,17590;-34,66044;62,75855;164,25870;118,42800;271,92580;166,90360;33,58685;374,28970
1490;0,1089285;638,201340172744;69,5183029947718;0,1751286;136,25390;-34,92321;66,60045;164,28040;118,31900;271,26770;166,85660;33,45887;377,62140
1495;0,109869;637,276997107398;70,0169816335552;0,1756788;136,34170;-35,05550;66,60526;164,30710;118,21440;266,76690;166,81940;33,33833;380,94650
1500;0,1137507;638,640328382925;72,6458130862822;0,1762472;136,43020;-35,05713;67,43515;164,34270;118,12110;268,41710;166,79760;33,23249;384,77240
1505;0,1155463;640,523359791198;74,0100878903809;0,1768159;136,51110;-34,94010;66,43015;164,39020;118,04540;264,75600;166,79490;33,14748;386,09860
1510;0,1180087;644,50034944407;76,0566552305115;0,1774211;136,57750;-34,72639;64,59586;164,45120;117,99280;261,92420;166,81320;33,08796;388,25570
1515;0,118915;647,377872700322;76,9829566118621;0,178008;136,62450;-34,44496;62,24675;164,52610;117,96760;258,44050;166,85270;33,05696;390,08660
1520;0,1211295;646,65115770794;78,3285359925828;0,1786132;136,64960;-34,12840;62,57955;164,61410;117,97230;257,42560;166,91140;33,05574;390,08010
1525;0,1251823;644,731052130756;80,7088891519401;0,1792368;136,65240;-33,80954;62,57085;164,71330;118,00780;254,59660;166,98620;33,08387;391,07370
1530;0,1316632;641,747573273385;84,4945659557547;0,179897;136,63480;-33,51840;62,39245;164,82100;118,07290;255,57650;167,07270;33,13937;393,40230
1535;0,1344335;639,008868078411;85,9041821752553;0,1805755;136,60020;-33,27961;58,42105;164,93370;118,16500;255,74430;167,16600;33,21889;392,57300
1540;0,1372123;637,789889983196;87,5125928819227;0,1812541;136,55350;-33,11063;53,24405;165,04750;118,27970;255,59770;167,26100;33,31805;391,91110
1545;0,1364855;635,637844461181;86,7553519377726;0,1819327;136,50020;-33,02079;48,74435;165,15850;118,41160;255,10420;167,35270;33,43160;389,25060
1550;0,1356647;633,026950742468;85,8794082659413;0,1826296;136,44580;-33,01115;44,91985;165,26300;118,55420;255,94170;167,43670;33,55379;388,42010
1555;0,1359811;630,477268286728;85,7329629717192;0,1832899;136,39560;-33,07520;45,76625;165,35740;118,70040;257,11350;167,50930;33,67856;386,59240
1560;0,1382725;628,054957862219;86,8427221255359;0,1839868;136,35380;-33,20012;45,93775;165,43860;118,84290;257,62850;167,56780;33,79977;386,09090
1565;0,1427528;624,547929112357;89,1559357146555;0,1847022;136,32360;-33,36863;44,61045;165,50400;118,97460;259,44200;167,61030;33,91146;387,59080
1570;0,1466345;621,65774909492;91,1564780225023;0,1854358;136,30670;-33,56094;47,44555;165,55150;119,08850;258,77840;167,63610;34,00800;388,42050
1575;0,1461643;620,194731793154;90,6502993465704;0,1861693;136,30350;-33,75690;44,59425;165,57980;119,17880;259,58140;167,64490;34,08437;391,74560
1580;0,1446765;619,10647969541;89,5701785160758;0,1868845;136,31300;-33,93786;44,93155;165,58780;119,24030;258,59660;167,63750;34,13639;396,73670
1585;0,1410855;618,781582036012;87,3010975638707;0,1875998;136,33310;-34,08829;44,09415;165,57530;119,26930;254,93870;167,61510;34,16090;399,39860
1590;0,1401963;618,636587893758;86,7305393409789;0,1882967;136,36110;-34,19698;43,57755;165,54250;119,26370;252,44170;167,57920;34,15611;402,39020
1595;0,1408803;618,057227244827;87,0720715099926;0,1889936;136,39340;-34,25761;43,72955;165,49030;119,22320;251,60590;167,53160;34,12167;403,21200
1600;0,1439412;620,09285428466;89,2569200907017;0,1897273;136,42680;-34,26897;46,23695;165,42030;119,14940;250,76700;167,47430;34,05894;404,05370
1605;0,1494988;620,419739657901;92,7520017818077;0,1904608;136,45810;-34,23454;45,05355;165,33480;119,04600;250,76430;167,40940;33,97092;403,39280
1610;0,1524315;620,423301258935;94,5720414422911;0,191231;136,48440;-34,16177;44,89435;165,23660;118,91860;252,60560;167,33880;33,86227;400,23010
1615;0,1538422;620,962865536176;95,5303210264984;0,1920015;136,50380;-34,06098;41,88175;165,12930;118,77470;254,44730;167,26470;33,73900;397,73690
1620;0,151756;623,444814793107;94,6115033482733;0,1927533;136,51500;-33,94419;40,71575;165,01660;118,62250;258,10140;167,18900;33,60818;398,40580
1625;0,1475237;626,236677888846;92,3847624408876;0,1935053;136,51800;-33,82376;40,55745;164,90290;118,47150;260,59710;167,11370;33,47742;395,74680
1630;0,1468141;630,110377124585;92,509061923235;0,1942205;136,51300;-33,71130;40,05855;164,79220;118,33050;262,27510;167,04080;33,35432;393,58650
1635;0,148507;629,867476635492;93,539715343318;0,1949725;136,50130;-33,61657;35,89225;164,68870;118,20800;260,78590;166,97220;33,24588;394,75190
1640;0,1531155;630,349922889468;96,5163343122666;0,1957427;136,48460;-33,54677;30,89815;164,59600;118,11050;260,79130;166,90950;33,15791;396,08480
1645;0,160631;629,413140417997;101,103284341507;0,1965313;136,46500;-33,50613;28,40485;164,51690;118,04280;259,47150;166,85450;33,09461;399,75120
1650;0,1627942;629,275973282059;102,442487914667;0,1973567;136,44450;-33,49575;28,07565;164,45360;118,00690;259,45720;166,80840;33,05817;403,23910
1655;0,163692;627,90610976007;102,783193916402;0,198182;136,42510;-33,51381;27,56715;164,40710;118,00200;258,28730;166,77260;33,04871;407,39420
1660;0,161486;627,933630424192;101,402521081167;0,1989706;136,40860;-33,55600;25,40425;164,37770;118,02490;256,78740;166,74790;33,06430;410,89230
1665;0,1580575;625,694458765766;98,8956711300793;0,1997776;136,39610;-33,61615;22,07955;164,36470;118,07040;256,27790;166,73490;33,10127;412,21690
1670;0,159092;623,72116468005;99,229058299761;0,2005663;136,38860;-33,68700;17,91565;164,36690;118,13140;253,62930;166,73430;33,15467;413,21370
1675;0,1628455;620,654182123045;101,070754458129;0,2013731;136,38620;-33,76093;15,07155;164,38280;118,20040;252,96850;166,74610;33,21883;414,21420
1680;0,1665477;618,91442881361;103,078791576579;0,2022167;136,38880;-33,83076;13,57875;164,41040;118,26990;252,29690;166,77050;33,28800;414,37600
1685;0,1693265;617,039259952119;104,481109892886;0,2030604;136,39550;-33,89035;10,56165;164,44840;118,33340;252,63350;166,80730;33,35694;414,04930
1690;0,1684287;614,671475183568;103,528348946995;0,203904;136,40540;-33,93507;10,21895;164,49550;118,38600;252,12660;166,85620;33,42144;414,21400
1695;0,166428;610,827089187879;101,658743791862;0,2047293;136,41730;-33,96212;9,052649;164,55090;118,42480;251,32120;166,91670;33,47868;413,22200
1700;0,1637775;607,426755877044;99,4828242071361;0,2055546;136,42990;-33,97061;7,539148;164,61470;118,44940;252,96410;166,98810;33,52731;413,71750
1705;0,1607507;604,877413893384;97,2344917806146;0,2063617;136,44190;-33,96146;5,523748;164,68670;118,46120;253,97520;167,06940;33,56749;411,88730
1710;0,1593485;603,678031761605;96,1952011803761;0,2071502;136,45230;-33,93713;2,854448;164,76750;118,46350;254,81640;167,15930;33,60054;411,23030
1715;0,1610927;603,547977343985;97,2272009841812;0,2079571;136,46020;-33,90132;1,016249;164,85740;118,46070;256,31870;167,25640;33,62863;409,56640
1720;0,1653593;603,670018595235;99,8224251306223;0,2087826;136,46520;-33,85842;1,522947;164,95640;118,45770;257,98690;167,35870;33,65425;412,56640
1725;0,1671035;604,495445096028;101,013293422916;0,2096261;136,46700;-33,81308;0,854353;165,06410;118,45910;261,15040;167,46430;33,67976;412,90520
1730;0,165573;604,681851134225;100,118994504773;0,2104514;136,46580;-33,76978;3,689148;165,17960;118,46850;264,28990;167,57100;33,70694;413,89720
1735;0,1631448;605,185709481366;98,7328872236274;0,2112584;136,46190;-33,73236;1,520849;165,30100;118,48830;264,63820;167,67660;33,73671;416,89600
1740;0,1596392;605,710741468837;96,6951938896015;0,2120652;136,45610;-33,70377;-0,1368504;165,42610;118,51890;263,63380;167,77920;33,76897;419,22100
1745;0,1570827;605,439112594136;95,104033868475;0,212854;136,44890;-33,68588;-2,12225;165,55230;118,55930;262,47590;167,87730;33,80264;421,55060
1750;0,1564073;605,849098483794;94,7592075339042;0,2136242;136,44120;-33,67936;-2,453249;165,67690;118,60690;263,79310;167,96970;33,83579;423,71650
1755;0,1562277;607,671225461141;94,9350931571904;0,2144128;136,43370;-33,68377;-1,777449;165,79710;118,65810;264,12440;168,05630;33,86605;425,04090
1760;0,1611782;610,946419240236;98,4712745671455;0,21522;136,42720;-33,69770;-0,7781506;165,91100;118,70860;264,96160;168,13750;33,89096;425,04610
1765;0,1638715;616,65794713205;101,052685856568;0,2160267;136,42210;-33,71897;0,3830509;166,01730;118,75450;267,59820;168,21480;33,90841;425,20440
1770;0,1639827;619,16394399735;101,532169177347;0,2168704;136,41890;-33,74491;1,885447;166,11560;118,79230;267,45950;168,29020;33,91701;423,71070
1775;0,1619136;620,11698732414;100,405346958258;0,217659;136,41750;-33,77267;-0,930151;166,20650;118,81990;268,46050;168,36660;33,91645;421,71970
1780;0,1593827;617,951296627449;98,490758885288;0,218466;136,41810;-33,79949;-1,74505;166,29180;118,83650;270,96400;168,44700;33,90757;417,73240
1785;0,1581088;614,898427983862;97,2208228333437;0,2192546;136,42030;-33,82296;-7,06295;166,37380;118,84310;272,29530;168,53450;33,89243;416,57340
1790;0,162418;614,63827387244;99,8283285598517;0,2200617;136,42380;-33,84118;-8,21755;166,45540;118,84220;273,97660;168,63170;33,87405;412,41520
1795;0,1642905;616,760765231006;101,327928540189;0,2208869;136,42810;-33,85295;-7,716852;166,53960;118,83730;276,47900;168,74080;33,85617;411,58350
1800;0,1674027;618,84340037891;103,596078846684;0,2217306;136,43280;-33,85776;-5,558449;166,62900;118,83290;278,96990;168,86250;33,84279;412,41990
1805;0,1675823;621,753158751256;104,194817326551;0,2225559;136,43740;-33,85580;-3,546949;166,72580;118,83350;282,63360;168,99650;33,83773;411,92770
1810;0,1667187;619,572678999861;103,294367949855;0,2233995;136,44150;-33,84788;-1,719851;166,83110;118,84320;284,28820;169,14090;33,84418;413,91550
1815;0,165744;617,1669684299;102,291728103222;0,2242247;136,44470;-33,83529;-2,391449;166,94510;118,86540;285,44460;169,29230;33,86437;417,25020
1820;0,1654448;614,171500654949;101,611453423011;0,2250501;136,44690;-33,81963;-3,567949;167,06660;118,90210;286,11480;169,44620;33,89933;418,90990
1825;0,164718;611,51082355758;100,726835563454;0,2258755;136,44780;-33,80266;-4,386749;167,19370;118,95410;286,11100;169,59710;33,94880;420,57070
1830;0,1648462;611,390575386024;100,785440654923;0,2267007;136,44760;-33,78607;-4,724348;167,32350;119,02070;286,61600;169,73880;34,01138;420,57400
1835;0,1648462;612,282483983456;100,932468438201;0,2275259;136,44640;-33,77138;-7,894653;167,45280;119,10000;285,93760;169,86540;34,08472;420,24200
1840;0,1664708;611,09820717196;101,729990192723;0,2283512;136,44430;-33,75978;-9,373648;167,57810;119,18940;286,93820;169,97150;34,16590;418,24200
1845;0,1677447;610,391256473886;102,389924275402;0,2291949;136,44170;-33,75208;-14,37825;167,69650;119,28580;285,28710;170,05290;34,25182;416,74690
1850;0,1676165;609,198960183864;102,111792108706;0,2300385;136,43880;-33,74863;-18,53285;167,80570;119,38620;287,27200;170,10720;34,33955;414,41740
1855;0,1670693;608,392407982972;101,643681386903;0,2308638;136,43600;-33,74937;-21,51575;167,90430;119,48810;287,29140;170,13370;34,42673;411,26260
1860;0,1641195;607,981213536876;99,781563186396;0,2316892;136,43340;-33,75383;-25,00325;167,99210;119,58960;288,27690;170,13420;34,51171;408,43380
1865;0,1638202;605,610152048135;99,2111961924044;0,2325145;136,43140;-33,76126;-28,33965;168,07000;119,68960;287,29830;170,11220;34,59374;406,27160
1870;0,1645555;604,177026184078;99,4206810804776;0,2333214;136,43000;-33,77070;-30,99005;168,14000;119,78810;286,47320;170,07320;34,67282;406,27600
1875;0,1662485;604,689834600086;100,528760702349;0,2341651;136,42930;-33,78106;-33,82455;168,20490;119,88550;284,46950;170,02370;34,74964;407,10880
1880;0,1657868;605,938057765024;100,456508121522;0,2349904;136,42940;-33,79131;-32,49995;168,26780;119,98260;289,11570;169,97120;34,82530;413,10300
1885;0,163692;606,391548154133;99,2614320063209;0,2358156;136,43010;-33,80050;-34,99595;168,33210;120,08040;287,63160;169,92300;34,90104;415,60070
1890;0,1599898;607,125692677354;97,1339046921221;0,2366043;136,43130;-33,80785;-34,15015;168,40060;120,17970;286,78780;169,88570;34,97792;421,07260
1895;0,1600667;606,925586780643;97,1485956985592;0,2374113;136,43280;-33,81287;-32,83845;168,47530;120,28070;288,28590;169,86450;35,05667;426,24210
1900;0,162076;605,290095676689;98,103003713933;0,2382182;136,43460;-33,81529;-28,83825;168,55760;120,38310;291,43350;169,86320;35,13744;430,89650
1905;0,164889;602,561756359345;99,3558053345479;0,2390435;136,43630;-33,81513;-24,50915;168,64720;120,48580;291,92280;169,88340;35,21980;434,72210
1910;0,164376;600,625709974586;98,7284456989039;0,2398689;136,43790;-33,81264;-22,01885;168,74270;120,58700;292,42410;169,92440;35,30277;437,04600
1915;0,162076;600,220421220405;97,2813297499551;0,2406758;136,43920;-33,80827;-22,37625;168,84170;120,68480;292,74420;169,98380;35,38492;437,04850
1920;0,1565697;602,849794943303;94,3880303654564;0,2414644;136,44010;-33,80260;-24,53435;168,94070;120,77690;284,93290;170,05760;35,46454;435,70860
1925;0,1554668;602,762371732551;93,7095168294197;0,2422347;136,44060;-33,79628;-28,37625;169,03540;120,86110;278,44520;170,14040;35,53990;434,70660
1930;0,1551248;601,110661037692;93,2471484261708;0,2430049;136,44060;-33,78996;-31,71655;169,12170;120,93560;275,43960;170,22650;35,60935;434,70600
1935;0,1572879;598,368257651834;94,1161138710681;0,2438118;136,44020;-33,78423;-35,55755;169,19540;120,99910;268,29510;170,30990;35,67155;436,86090
1940;0,1591433;595,650555604042;94,7938069685543;0,2445823;136,43950;-33,77956;-36,23725;169,25350;121,05100;263,13820;170,38550;35,72552;438,51770
1945;0,1577155;596,099172448477;94,0140493565902;0,2453891;136,43860;-33,77631;-36,38895;169,29370;121,09120;258,29140;170,44930;35,77063;442,33310
1950;0,154227;598,119687088444;92,2462065485714;0,2461594;136,43750;-33,77464;-34,90725;169,31550;121,12020;257,79900;170,49860;35,80658;449,49310
1955;0,1526965;598,231235923646;91,3478353529621;0,2469113;136,43640;-33,77456;-33,25765;169,31980;121,13890;260,94450;170,53230;35,83327;454,14540
1960;0,1489772;598,67154661422;89,188430519863;0,2476633;136,43540;-33,77593;-31,25995;169,30900;121,14830;260,60770;170,55130;35,85065;457,13860
1965;0,1496185;599,102512854513;89,6368153690874;0,2484152;136,43460;-33,77849;-29,43555;169,28690;121,14900;261,44610;170,55740;35,85856;454,80790
1970;0,1487293;600,62090917246;89,3299165123882;0,2491488;136,43410;-33,78189;-26,11835;169,25780;121,14170;262,99920;170,55400;35,85657;451,51470
1975;0,1479512;603,197905005093;89,2438673215413;0,2499007;136,43370;-33,78574;-28,92315;169,22670;121,12600;262,37620;170,54470;35,84390;459,60400
1980;0,1490713;603,472132592167;89,960366944296;0,2506343;136,43370;-33,78963;-28,10495;169,19790;121,10130;265,78580;170,53360;35,81934;459,98620
1985;0,1493192;603,677685211343;90,1406926696291;0,2513863;136,43390;-33,79321;-29,29825;169,17500;121,06610;271,78830;170,52410;35,78128;470,46710
1990;0,1489345;604,608754509664;90,0470928204896;0,2521383;136,43430;-33,79615;-30,78865;169,16010;121,01830;265,92750;170,51900;35,72780;475,60410
1995;0,1503538;607,342069182039;91,3161903598934;0,2528719;136,43490;-33,79825;-33,92625;169,15350;120,95540;266,58580;170,52000;35,65690;486,91900
2000;0,147652;611,705523663106;90,319524122875;0,2536237;136,43550;-33,79939;-36,43575;169,15390;120,87480;266,75750;170,52760;35,56668;494,73720
2005;0,14501;615,737132687522;89,2880300586755;0,2543573;136,43620;-33,79955;-41,57915;169,15810;120,77390;276,39070;170,54070;35,45568;501,56610
2010;0,1437446;618,316652803452;88,8796577146263;0,2550542;136,43680;-33,79881;-48,05825;169,16160;120,65080;274,41090;170,55770;35,32318;501,55790
2015;0,1444542;621,057950539996;89,7144445337376;0,255788;136,43730;-33,79731;-53,86185;169,15930;120,50440;276,87630;170,57590;35,16949;507,21080
2020;0,150388;621,643172935471;93,4876743328627;0,2565399;136,43770;-33,79528;-62,01994;169,14620;120,33470;278,06190;170,59250;34,99612;506,05170
2025;0,154569;623,961850658119;96,4451630257094;0,2573102;136,43790;-33,79294;-72,34455;169,11800;120,14320;282,21150;170,60460;34,80595;503,72750
2030;0,1564842;626,529134791442;98,0419274882603;0,2580987;136,43800;-33,79054;-79,98575;169,07200;119,93290;280,21710;170,61030;34,60320;499,89490
2035;0,15645;628,836505064151;98,3814883956532;0,2588689;136,43790;-33,78832;-87,97654;169,00780;119,70830;279,88660;170,60850;34,39326;494,57180
2040;0,154475;629,258488246101;97,2046756661669;0,2596577;136,43760;-33,78646;-95,62975;168,92750;119,47510;278,26200;170,59960;34,18243;489,91500
2045;0,15244;628,820426340185;95,857402371863;0,2604096;136,43730;-33,78511;-102,94560;168,83600;119,23990;280,57140;170,58550;33,97747;484,93080
2050;0,1541843;628,552818657339;96,9129442807957;0,2611799;136,43690;-33,78434;-108,28960;168,74090;119,00970;274,44140;170,56940;33,78515;478,44400
2055;0,158066;631,152712782107;99,7637857284726;0,2619685;136,43650;-33,78417;-110,60630;168,65160;118,79160;271,78840;170,55570;33,61175;473,11860
2060;0,1634782;632,013246296097;103,320403516745;0,2627938;136,43610;-33,78456;-110,93560;168,57910;118,59190;274,44380;170,55000;33,46251;473,28350
2065;0,165915;630,81796313874;104,662168376016;0,2636191;136,43580;-33,78543;-111,78080;168,53490;118,41570;277,43140;170,55800;33,34128;473,12330
2070;0,1654875;626,069100505584;103,606613917092;0,2644444;136,43550;-33,78665;-113,10000;168,53000;118,26680;280,59050;170,58550;33,25019;475,28760
2075;0,1633072;621,682413651179;101,525229840806;0,2652698;136,43540;-33,78807;-115,74740;168,57400;118,14720;284,43390;170,63770;33,18953;474,29050
2080;0,163444;619,061454739838;101,18189793533;0,2660767;136,43530;-33,78954;-114,90580;168,67400;118,05700;290,24340;170,71850;33,15779;470,30710
2085;0,1649745;620,117206339997;102,303527245833;0,266902;136,43540;-33,79092;-109,89730;168,83390;117,99470;294,74890;170,83060;33,15186;467,64390
2090;0,1674027;620,138679868162;103,81291303966;0,2677457;136,43550;-33,79210;-103,56200;169,05410;117,95750;299,55740;170,97470;33,16735;465,98210
2095;0,169412;619,823860083725;105,005610735227;0,2685894;136,43570;-33,79296;-97,89816;169,33110;117,94160;303,23540;171,14980;33,19910;464,32200
2100;0,1683433;616,998560397448;103,8675459749;0,2694328;136,43600;-33,79348;-91,88915;169,65770;117,94290;306,72890;171,35280;33,24163;464,99630
2105;0,1691983;612,770854014534;103,679765676812;0,2702765;136,43620;-33,79362;-89,39194;170,02290;117,95710;305,89950;171,57890;33,28969;463,49600
2110;0,1698395;609,943239821033;103,592468878465;0,2711202;136,43650;-33,79342;-84,39244;170,41360;117,98090;306,88690;171,82190;33,33872;461,49710
2115;0,1697882;607,866223440047;103,208522950802;0,2719822;136,43670;-33,79292;-79,90295;170,81450;118,01150;306,22590;172,07450;33,38522;459,50430
2120;0,1666845;606,522134865222;101,097851927278;0,2728074;136,43680;-33,79219;-72,90305;171,20980;118,04730;305,88430;172,32880;33,42703;457,33350
2125;0,1641195;608,045007600713;99,7920343024633;0,2736326;136,43690;-33,79133;-66,91205;171,58410;118,08820;306,22850;172,57720;33,46341;454,84610
2130;0,1631875;608,583000899304;99,3131554512125;0,2744397;136,43690;-33,79043;-63,41345;171,92370;118,13480;309,05280;172,81260;33,49505;450,17790
2135;0,1674882;610,111439959082;102,186492279121;0,2752835;136,43690;-33,78957;-59,55595;172,21750;118,18880;310,05650;173,02880;33,52394;447,19180
2140;0,1693265;612,389431927165;103,69376836026;0,276127;136,43680;-33,78884;-55,06075;172,45770;118,25270;310,06940;173,22110;33,55307;443,20030
2145;0,1702585;612,654187971872;104,309568280284;0,276989;136,43670;-33,78828;-51,22605;172,64030;118,32890;311,06050;173,38670;33,58607;439,70590
2150;0,168309;612,615612468679;103,108750413149;0,2778143;136,43660;-33,78794;-46,06766;172,76500;118,42010;311,38650;173,52420;33,62685;438,20280
2155;0,1664195;612,582920360305;101,945724884869;0,2786579;136,43640;-33,78783;-40,57256;172,83530;118,52830;310,38080;173,63390;33,67915;435,87370
2160;0,1654448;610,807257261346;101,054857847812;0,2794832;136,43630;-33,78793;-37,57765;172,85750;118,65460;307,56790;173,71750;33,74612;435,54090
2165;0,1662998;612,302306956496;101,825732730953;0,2803086;136,43610;-33,78822;-33,42095;172,83990;118,79930;306,06100;173,77740;33,82998;434,87380
2170;0,1669752;614,556772011829;102,615758939249;0,2811522;136,43600;-33,78865;-31,58215;172,79190;118,96150;303,40090;173,81680;33,93179;435,03890
2175;0,1704808;617,987850618213;105,35505166762;0,2819957;136,43600;-33,78917;-30,07915;172,72310;119,13930;300,23230;173,83860;34,05126;436,53260
2180;0,1714127;622,063910667598;106,629681520664;0,2828578;136,43600;-33,78972;-26,08495;172,64190;119,32950;299,22080;173,84540;34,18682;436,86300
2185;0,171199;622,765390235599;106,616805120747;0,2837197;136,43600;-33,79025;-25,90295;172,55490;119,52850;297,40450;173,83890;34,33568;440,02020
2190;0,1710793;621,605709660857;106,343862179728;0,2845634;136,43600;-33,79071;-23,91125;172,46620;119,73170;295,73100;173,81970;34,49408;441,18800
2195;0,1715837;619,638286990451;106,319857307357;0,2854253;136,43610;-33,79107;-23,74785;172,37760;119,93470;292,56160;173,78710;34,65760;441,50830
2200;0,1720113;616,489420602873;106,043115507332;0,2862874;136,43620;-33,79129;-23,58175;172,28780;120,13310;289,73100;173,73900;34,82153;441,17500
2205;0,1714982;615,140768854028;105,495561120303;0,2871493;136,43630;-33,79138;-23,58145;172,19340;120,32300;286,38870;173,67250;34,98119;443,17110
2210;0,1701815;615,999252779293;104,831693364544;0,287993;136,43640;-33,79133;-23,42435;172,08920;120,50080;281,72990;173,58360;35,13227;444,66530
2215;0,172567;616,65210435116;106,413807584754;0,288855;136,43640;-33,79116;-26,27925;171,96920;120,66400;278,07760;173,46820;35,27107;444,31970
2220;0,1756365;616,666944530665;108,309220257222;0,2897352;136,43650;-33,79090;-25,60885;171,82690;120,81080;275,73960;173,32220;35,39467;445,97920
2225;0,1788342;613,335463567655;109,685377672106;0,290634;136,43650;-33,79059;-23,61565;171,65680;120,94010;274,56640;173,14190;35,50099;448,31460
2230;0,1777313;609,765639137697;108,374421531583;0,2915143;136,43660;-33,79025;-24,28515;171,45440;121,05130;273,90740;172,92500;35,58878;447,64610
2235;0,1737127;606,707773867361;105,392857930977;0,2923946;136,43660;-33,78992;-24,45755;171,21760;121,14430;275,23500;172,67060;35,65746;447,80970
2240;0,1703098;606,479886340719;103,289455056317;0,2932383;136,43650;-33,78963;-25,63015;170,94630;121,21920;276,07760;172,37960;35,70702;447,48010
2245;0,169754;606,227309745335;102,909523800916;0,2940818;136,43650;-33,78941;-27,62065;170,64310;121,27590;277,89480;172,05520;35,73778;447,31300
