timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,2048523;610,73604964194;125,1106526755;0,2377048;271,77710;120,03440;142,75200;162,46150;119,43390;286,61300;161,91130;34,19613;372,93660
1365;0,2067333;608,938381227347;125,887826049556;0,2387317;270,82970;120,49110;140,57820;162,37150;119,49630;286,77590;161,84190;34,25082;373,60670
1370;0,20404;607,809662564133;124,017475042892;0,2397588;269,81130;120,95650;138,42670;162,27140;119,56270;292,09220;161,76070;34,29842;372,94450
1375;0,200372;607,524045427783;121,730795209045;0,2407675;268,84110;121,46170;137,27190;162,16670;119,63250;296,09470;161,67170;34,33912;372,60940
1380;0,1985936;609,005230408017;120,944511417789;0,2417396;268,02820;122,03240;135,94640;162,06280;119,70440;301,58020;161,57850;34,37334;373,94500
1385;0,1989612;611,775363312324;121,71956423829;0,2427483;267,46220;122,68550;133,80290;161,96450;119,77610;303,76460;161,48460;34,40161;372,44630
1390;0,2018255;614,427800437991;124,007196321428;0,243757;267,20380;123,42550;132,97810;161,87580;119,84490;306,25080;161,39280;34,42438;372,95500
1395;0,2022958;613,373201277391;124,082795125688;0,2447656;267,27860;124,24300;132,32040;161,79940;119,90750;308,91030;161,30570;34,44192;371,62640
1400;0,2006712;611,901089912602;122,790946151028;0,2457743;267,67410;125,11430;131,17030;161,73650;119,96010;310,08560;161,22540;34,45413;372,45980
1405;0,2004233;610,248391062223;122,307984394314;0,2467647;268,33980;126,00230;130,34790;161,68670;119,99870;310,08680;161,15370;34,46043;371,78930
1410;0,1990467;610,55331166166;121,528630032398;0,2477735;269,19250;126,85890;129,19350;161,64840;120,01940;310,75650;161,09260;34,45980;372,78850
1415;0,1993973;610,108552822169;121,653978761568;0,2487638;270,12390;127,62890;131,03110;161,61880;120,01870;311,90430;161,04370;34,45080;376,12460
1420;0,1987988;612,507689000463;121,765768089736;0,2497542;271,01220;128,25420;132,84840;161,59440;119,99370;312,41060;161,00900;34,43179;379,44650
1425;0,1994315;615,294700427367;122,709126406721;0,2507628;271,73570;128,67860;133,86110;161,57180;119,94280;312,57430;160,99040;34,40124;384,44030
1430;0,2011073;618,164056440981;124,317299174255;0,2517532;272,18610;128,85360;133,34700;161,54780;119,86550;314,39360;160,98990;34,35802;385,93570
1435;0,202843;618,014133570173;125,35982117125;0,2527803;272,28220;128,74170;134,49010;161,52040;119,76330;315,06040;161,00950;34,30180;388,59350
1440;0,2031935;616,770860114103;125,323843397698;0,2537889;271,98080;128,32080;137,34180;161,48910;119,63940;316,90140;161,05080;34,23333;391,09410
1445;0,204382;615,341573050171;125,76473408961;0,2548161;271,28340;127,58640;136,65790;161,45520;119,49910;320,22700;161,11480;34,15469;391,75880
1450;0,203108;615,666498882681;125,046803357766;0,2558247;270,23940;126,55240;136,97690;161,42180;119,34900;322,88260;161,20200;34,06930;390,26480
1455;0,2035697;615,255202565151;125,247333448553;0,2568517;268,94340;125,25070;136,65180;161,39370;119,19730;327,36650;161,31190;33,98188;388,93690
1460;0,2034928;615,083222097948;125,164992000642;0,2578604;267,52760;123,72880;135,47560;161,37700;119,05280;328,37760;161,44320;33,89813;389,27030
1465;0,2048523;615,653958488224;126,118096930202;0,2588875;266,14930;122,04670;133,81250;161,37850;118,92460;329,36640;161,59360;33,82428;392,43690
1470;0,2046812;616,023615352484;126,088481378303;0,2599145;264,97560;120,27230;132,65440;161,40480;118,82090;331,50480;161,75980;33,76656;395,76190
1475;0,205408;614,292543021333;126,180607773023;0,2609415;264,16530;118,47650;130,64290;161,46190;118,74860;328,52510;161,93810;33,73058;400,58450
1480;0,2075028;612,358512003918;127,066095841598;0,2619685;263,85140;116,72810;126,48790;161,55380;118,71270;325,69530;162,12390;33,72076;404,57050
1485;0,2079217;609,027607503261;126,630078837966;0,2630141;264,12510;115,08890;122,83580;161,68280;118,71560;323,17510;162,31280;33,73980;410,05420
1490;0,2058697;604,926253847286;124,535991405009;0,2640593;265,02320;113,60940;119,01640;161,84810;118,75700;323,18830;162,50010;33,78839;413,05470
1495;0,2026891;602,503310943955;122,120831394894;0,2650497;266,52170;112,32590;114,85470;162,04610;118,83430;323,16970;162,68160;33,86507;413,55210
1500;0,2002865;601,906753236649;120,553783906823;0,2660584;268,53400;111,25810;111,19780;162,27040;118,94210;324,01200;162,85370;33,96630;413,38350
1505;0,2009277;603,499374898878;121,259762933644;0,2670672;270,91670;110,40870;108,21810;162,51230;119,07340;327,32800;163,01320;34,08679;411,05060
1510;0,2019965;606,038194830198;122,417593284151;0,2680758;273,48130;109,76410;107,06630;162,76130;119,21950;329,33780;163,15810;34,21989;409,39600
1515;0,20174;606,313322296422;122,317648253866;0,2690845;276,01060;109,29600;105,90120;163,00570;119,37160;331,68320;163,28700;34,35823;407,39580
1520;0,203108;605,845917289047;123,052163320983;0,2700932;278,27910;108,96410;108,24730;163,23410;119,52050;334,84220;163,39950;34,49429;409,23360
1525;0,203698;605,999407734205;123,440854314105;0,2711203;280,07520;108,71990;108,08150;163,43570;119,65820;337,15490;163,49570;34,62098;409,06850
1530;0,2021675;606,28569391499;122,571267579491;0,2721289;281,22230;108,50990;108,08440;163,60170;119,77740;337,49730;163,57680;34,73213;410,06100
1535;0,1977727;607,754819690515;120,197338048087;0,2731193;281,59840;108,28000;105,08330;163,72570;119,87270;338,32860;163,64440;34,82286;412,39110
1540;0,194404;610,178150613795;118,621068187152;0,2740914;281,15000;107,97870;106,41630;163,80470;119,94050;338,66800;163,70050;34,88984;415,89090
1545;0,1960285;612,529354722764;120,073219694945;0,2750634;279,90110;107,56080;107,41740;163,83860;119,97890;340,31590;163,74770;34,93137;417,55050
1550;0,2007995;614,450858625206;123,381415999023;0,276072;277,95420;106,98950;109,24230;163,83120;119,98780;341,80160;163,78850;34,94739;417,05200
1555;0,204724;615,698244816717;126,048204594419;0,2770991;275,48430;106,23840;110,06680;163,78890;119,96860;342,14700;163,82590;34,93931;416,38810
1560;0,2051087;614,269786678091;125,992108478619;0,2781261;272,72650;105,29280;110,92020;163,72070;119,92430;343,14920;163,86230;34,90987;414,55290
1565;0,2026378;611,6395729353;123,941274489453;0,2791348;269,95670;104,15040;110,26350;163,63750;119,85880;344,31720;163,90020;34,86286;413,22280
1570;0,202595;609,084857631843;123,397552093094;0,2801436;267,46840;102,82060;112,75890;163,55070;119,77720;345,31890;163,94130;34,80285;413,72630
1575;0,2004147;606,938229642064;121,639358962616;0,2811522;265,54760;101,32400;112,74730;163,47170;119,68480;345,97960;163,98680;34,73487;413,55910
1580;0,1998162;606,660241581344;121,220556157019;0,2821609;264,44700;99,69128;113,75020;163,41090;119,58770;346,63020;164,03750;34,66417;414,72430
1585;0,1998333;608,748421424088;121,648219058711;0,283133;264,36320;97,96115;115,24710;163,37680;119,49150;345,81850;164,09300;34,59581;415,72360
1590;0,2009619;610,471715086341;122,681579314299;0,28416;265,41830;96,17855;117,42090;163,37530;119,40210;347,97390;164,15250;34,53450;415,89320
1595;0,202253;612,723281725027;123,925125978962;0,2851688;267,64810;94,39239;118,91600;163,40960;119,32450;351,46140;164,21440;34,48426;413,89880
1600;0,2031508;613,317995255919;124,596020868472;0,2861774;270,99770;92,65317;120,58940;163,47990;119,26320;353,30020;164,27680;34,44822;411,73830
1605;0,2016972;613,20467018406;123,681692978842;0,287186;275,32480;91,01066;121,43580;163,58330;119,22130;355,96670;164,33740;34,42847;409,07760
1610;0,2000727;611,893350666886;122,423170410436;0,2881949;280,41140;89,51151;121,27870;163,71450;119,20110;357,96740;164,39380;34,42597;407,91220
1615;0,1983712;610,917269156327;121,188422541338;0,2891852;285,98140;88,19712;122,28340;163,86650;119,20340;362,76890;164,44380;34,44051;406,58560
1620;0,19714;609,798597848149;120,215716070324;0,2901573;291,72310;87,10172;121,29820;164,03060;119,22770;362,61830;164,48580;34,47078;405,59070
1625;0,1983627;610,415258310048;121,083618907111;0,2911658;297,31440;86,25073;122,47340;164,19790;119,27240;362,28660;164,51840;34,51455;406,41550
1630;0,2003805;610,244857346664;122,281187229467;0,2921563;302,44880;85,65974;121,13710;164,35960;119,33470;361,44690;164,54120;34,56887;409,74770
1635;0,1997307;609,480440164991;121,731969107423;0,293165;306,85900;85,33392;118,98120;164,50800;119,41080;359,46480;164,55430;34,63041;409,40980
1640;0,1992263;606,089790253433;120,749006059108;0,2941554;310,33730;85,26811;120,31990;164,63680;119,49650;357,96080;164,55870;34,69572;411,40960
1645;0,1998248;600,33119097128;119,961044482523;0,2951456;312,75020;85,44757;123,14810;164,74160;119,58750;359,44170;164,55560;34,76165;414,23510
1650;0,1977214;593,63164923645;117,373705273002;0,2961544;314,04700;85,84930;128,64760;164,82010;119,67950;359,93700;164,54680;34,82565;414,73170
1655;0,196798;590,735925310024;116,255663212099;0,2971264;314,26200;86,44391;130,81450;164,87210;119,76860;364,91740;164,53430;34,88594;416,23280
1660;0,1951735;592,149824682738;115,571956536462;0,2980983;313,50960;87,19784;131,14630;164,89970;119,85180;366,57880;164,51980;34,94178;417,39830
1665;0,1963192;597,085106836056;117,219284491381;0,2990888;311,97420;88,07575;127,48920;164,90630;119,92700;366,07670;164,50470;34,99344;415,06290
1670;0,1996538;602,476809128834;120,286768175068;0,3000791;309,89390;89,04291;124,98570;164,89680;119,99330;367,58170;164,48990;35,04212;414,40200
1675;0,2008422;606,054283758104;121,721298282947;0,3010879;307,54230;90,06732;119,81760;164,87670;120,05040;366,76050;164,47600;35,08974;414,07020
1680;0,19773;609,040321353904;120,425538020163;0,3020781;305,20690;91,12164;116,32030;164,85200;120,09940;364,58620;164,46280;35,13868;410,90520
1685;0,1935917;610,317293087241;118,152383599102;0,3030502;303,16730;92,18446;113,47890;164,82840;120,14160;361,10860;164,44990;35,19132;410,23370
1690;0,1906163;609,794998782754;116,236863897729;0,3039855;301,67470;93,24129;110,80330;164,81070;120,17890;358,76120;164,43650;35,24973;409,07590
1695;0,1880427;608,897556470542;114,498746662213;0,3049393;300,93410;94,28479;106,80040;164,80310;120,21320;356,26220;164,42190;35,31528;407,57190
1700;0,18570;611,129141749451;113,486669009164;0,3058746;301,08990;95,31441;103,13060;164,80800;120,24610;353,26670;164,40530;35,38834;404,40910
1705;0,1830238;615,274716390743;112,609913411289;0,3067732;302,21700;96,33546;99,63675;164,82690;120,27870;348,95520;164,38640;35,46813;401,41620
1710;0,1807067;617,693032806808;111,62127897008;0,3076903;304,31720;97,35729;99,13155;164,85960;120,31140;349,30680;164,36510;35,55267;398,41750
1715;0,1853665;614,730041015521;113,9503745455;0,3086071;307,32130;98,39108;97,63005;164,90460;120,34380;349,29590;164,34160;35,63893;396,75600
1720;0,191078;606,717177835857;115,930308065452;0,3095609;311,09660;99,44695;98,31065;164,95930;120,37480;350,27840;164,31690;35,72301;395,25580
1725;0,1945664;598,226452155878;116,394795859154;0,3105513;315,45940;100,53090;96,13005;165,02010;120,40280;348,47810;164,29170;35,80051;394,09550
1730;0,1982088;594,660610858962;117,866965222167;0,3115233;320,18990;101,64190;95,95705;165,08280;120,42590;349,28870;164,26740;35,86691;393,93100
1735;0,197046;593,941222259963;117,033733590927;0,3125137;325,05090;102,76910;95,44525;165,14280;120,44200;348,15060;164,24480;35,91798;392,60320
1740;0,1955497;596,65971178687;116,676636150136;0,313504;329,80520;103,88980;98,78105;165,19560;120,44920;349,79630;164,22500;35,95013;394,42700
1745;0,1948401;599,151062998341;116,738624716646;0,3144577;334,23340;104,96920;101,27580;165,23700;120,44610;351,95710;164,20850;35,96075;390,93910
1750;0,1917962;599,422907360464;114,967040310494;0,3154297;338,14810;105,96090;101,94020;165,26350;120,43190;352,15250;164,19550;35,94843;389,77560
1755;0,1906932;596,724425368746;113,791317188209;0,3163835;341,40610;106,80940;101,11460;165,27240;120,40630;351,64690;164,18610;35,91306;385,61800
1760;0,188778;591,916642812774;111,740852970385;0,3173187;343,91500;107,45370;99,77405;165,26240;120,36990;350,67460;164,17960;35,85585;380,13500
1765;0,185358;588,300676855585;109,046222946576;0,3182541;345,63650;107,83250;96,79595;165,23340;120,32410;347,84170;164,17570;35,77925;374,97520
1770;0,1811855;588,642802021637;106,653550719231;0,3191527;346,58450;107,89030;93,60976;165,18680;120,27060;345,84930;164,17370;35,68680;369,31200
1775;0,1742257;592,818568933468;103,284243570289;0,3200331;346,81960;107,58310;90,94225;165,12520;120,21200;341,02420;164,17290;35,58284;363,81490
1780;0,1660005;595,314161132751;98,8224554408625;0,3208584;346,43980;106,88400;84,42385;165,05270;120,15070;335,87120;164,17330;35,47234;363,48530
1785;0,161392;597,999123341597;96,5122763825681;0,3216654;345,56950;105,78710;80,11125;164,97420;120,08970;329,21510;164,17510;35,36048;359,65890
1790;0,1621615;600,589116811681;97,3924418445399;0,3224722;344,34590;104,31020;76,78385;164,89510;120,03160;321,41220;164,17880;35,25246;358,48760
1795;0,168215;602,77303879844;101,395464789416;0,323316;342,90730;102,49490;71,12144;164,82120;119,97920;316,73140;164,18590;35,15319;355,31680
1800;0,1752945;604,229323767861;105,918072006385;0,3241962;341,38060;100,40470;66,11806;164,75790;119,93480;310,25730;164,19800;35,06700;351,98470
1805;0,1814848;604,643849315876;109,733651502411;0,3250948;339,87230;98,12107;62,46205;164,71000;119,90060;303,44240;164,21710;34,99749;347,49040
1810;0,1814762;603,728809899368;109,562423606182;0,326012;338,46250;95,73786;56,78915;164,68160;119,87820;301,28720;164,24550;34,94732;342,66750
1815;0,1790907;601,241850061404;107,676848827104;0,3269106;337,20110;93,35447;54,12225;164,67510;119,86890;300,30240;164,28530;34,91808;335,35190
1820;0,1756878;597,004688732678;104,886437920975;0,3277726;336,10880;91,06873;55,13205;164,69180;119,87340;304,44410;164,33820;34,91021;330,69290
1825;0,1733707;590,920400322266;102,448291611867;0,3286529;335,18000;88,96989;54,47035;164,73130;119,89180;306,11170;164,40550;34,92290;324,87130
1830;0,1735075;582,988435644728;101,152877264946;0,3295149;334,38860;87,13256;54,13485;164,79160;119,92350;305,95990;164,48740;34,95411;317,05360
1835;0,1721822;573,316683082999;98,714958046067;0,3303767;333,69570;85,61189;54,44575;164,86930;119,96730;302,32150;164,58300;35,00056;311,72990
1840;0,1683432;562,128897903779;94,6306061456805;0,3312204;333,05650;84,44054;54,77645;164,95950;120,02100;297,32510;164,69060;35,05780;306,90110
1845;0,162418;549,767773498771;89,2921918321894;0,3320276;332,42850;83,62765;55,28375;165,05640;120,08160;290,52690;164,80710;35,12035;300,40240
1850;0,1528162;536,69103287153;82,0151019827337;0,3327976;331,77750;83,15958;54,09945;165,15330;120,14550;284,35450;164,92850;35,18197;295,23810
1855;0,1395123;523,46146499927;73,0292875636386;0,3334947;331,08180;83,00253;53,40835;165,24290;120,20840;276,22240;165,04980;35,23592;288,08310
1860;0,1277387;510,726224774658;65,2395260209148;0,3341364;330,33520;83,10654;51,56775;165,31820;120,26590;267,25330;165,16550;35,27546;282,92390
1865;0,1201975;499,190196495136;60,0014355253747;0,3347234;329,54690;83,41054;52,72235;165,37250;120,31320;260,93400;165,26970;35,29428;276,26150
1870;0,118821;489,575879817338;58,1718832055396;0,3353286;328,73970;83,84776;53,87665;165,40000;120,34640;254,78730;165,35650;35,28706;269,43320
1875;0,1187013;482,574630232851;57,2822222546734;0,3359154;327,94670;84,35133;55,02105;165,39650;120,36210;249,48530;165,42040;35,24999;265,10680
1880;0,1126392;478,783102659662;53,929762663142;0,336484;327,20700;84,85939;56,02665;165,35940;120,35810;243,84640;165,45680;35,18116;264,44810
1885;0,09758248;478,618745479844;46,7048039151055;0,3369792;326,56010;85,31920;56,67275;165,28810;120,33390;241,01080;165,46200;35,08086;268,27200
1890;0,07908003;482,250753484571;38,1364029646529;0,3373643;326,04170;85,69031;59,66375;165,18410;120,29040;238,67100;165,43370;34,95169;274,91990
1895;0,06222775;489,462434905046;30,4581460982327;0,337676;325,67910;85,94634;64,80895;165,05100;120,23000;234,33590;165,37140;34,79835;278,57710
1900;0,0510955;499,53456871004;25,5239673572572;0,3379329;325,48820;86,07542;66,62525;164,89430;120,15690;229,18810;165,27600;34,62734;285,22890
1905;0,04691449;511,141317257672;23,9799341041901;0,3381712;325,47140;86,07935;67,95975;164,72080;120,07610;226,01190;165,15050;34,44637;289,05320
1910;0,04658103;522,136788345998;24,3216714596439;0,3383915;325,61780;85,97177;66,95265;164,53830;119,99320;226,83770;164,99930;34,26363;291,38710
1915;0,04576022;529,435820162855;24,2271014163475;0,33863;325,90420;85,77548;67,61345;164,35490;119,91390;226,49520;164,82820;34,08706;293,21950
1920;0,0387192;528,630382479131;20,4681470536982;0,3388314;326,29710;85,51920;67,61345;164,17870;119,84330;228,31740;164,64450;33,92356;291,72080
1925;0,02653671;514,214483672343;13,645561824656;0,3389601;326,75670;85,23424;66,94275;164,01670;119,78540;228,82510;164,45560;33,77840;290,88930
1930;0,01176639;478,732488879426;5,63295126139701;0,3390149;327,23970;84,95130;67,77265;163,87490;119,74270;229,48580;164,26970;33,65465;288,05730
1935;-0,000421806;412,79453808739;-0,17411920328657;0,3390149;327,70420;84,69764;65,94375;163,75730;119,71610;228,65590;164,09430;33,55298;286,22870
