timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,2009705;613,211173112762;123,237347980105;0,2543942;335,42990;99,07995;90,50005;164,23350;119,96740;311,30390;163,88550;34,66224;375,79490
1360;0,202424;614,311407542032;124,351378176173;0,2554029;338,60920;99,36621;94,66064;164,36540;120,02900;312,46450;164,03220;34,76773;376,46010
1365;0,2046812;612,373372030291;125,34134300489;0,25643;341,72400;99,12415;96,81964;164,46160;120,08350;313,97380;164,15500;34,85936;376,79380
1370;0,2054508;608,838511576084;125,086334098991;0,2574569;344,77640;98,38493;98,97385;164,51950;120,13000;314,29490;164,25050;34,93526;378,12730
1375;0,2065195;605,534886784842;125,054776444979;0,258484;347,75730;97,21084;99,12555;164,53930;120,16740;313,30160;164,31810;34,99421;378,95700
1380;0,2045102;603,159752423454;123,352346822014;0,259511;350,64360;95,69096;99,12825;164,52390;120,19480;312,62760;164,35920;35,03566;380,78420
1385;0,2003292;603,329079940598;120,864448721687;0,2605197;353,39870;93,93464;98,29205;164,47890;120,21180;310,63630;164,37770;35,05984;383,61200
1390;0,1963705;605,736281004681;118,948747911371;0,2614918;355,97440;92,06304;98,43895;164,41180;120,21800;308,97120;164,37910;35,06775;384,44450
1395;0,1948315;607,531614672543;118,366294855085;0,2624638;358,31500;90,19992;99,43645;164,33180;120,21400;308,44560;164,37000;35,06107;386,94150
1400;0,1966612;608,583665895699;119,684812342345;0,2634542;360,36330;88,46214;97,75895;164,24880;120,20100;305,31050;164,35750;35,04214;390,09660
1405;0,199098;609,928635420424;121,435581064647;0,2644445;362,06660;86,95114;94,75775;164,17260;120,18060;304,80590;164,34880;35,01385;393,42500
1410;0,1966185;608,871037451969;119,715296993067;0,2654349;363,38320;85,74577;94,75115;164,11240;120,15530;304,79220;164,35030;34,97948;394,24950
1415;0,194575;607,891898233889;118,280565248105;0,2664069;364,28770;84,89742;93,08235;164,07590;120,12810;305,27370;164,36750;34,94247;394,91840
1420;0,1937285;607,013168175566;117,595772225788;0,2673606;364,77480;84,42751;91,24205;164,06910;120,10210;304,29180;164,40470;34,90629;396,74110
1425;0,1940107;606,792544072009;117,72424060096;0,2683508;364,86180;84,32762;90,07245;164,09560;120,08050;303,44710;164,46420;34,87413;398,07270
1430;0,1966698;608,433822953363;119,660545605589;0,2693229;364,58760;84,56217;90,57255;164,15650;120,06620;305,26520;164,54720;34,84871;400,73410
1435;0,1979865;612,892127223022;121,344364444864;0,2703133;364,01120;85,07307;87,07455;164,25030;120,06140;304,10090;164,65270;34,83204;401,22660
1440;0,2000727;614,704133206451;122,985530159705;0,2713219;363,20700;85,78607;83,58915;164,37310;120,06770;301,27440;164,77850;34,82522;401,89950
1445;0,205331;616,233188062198;126,531806746027;0,2723306;362,25930;86,61806;82,25195;164,51910;120,08520;302,28990;164,92110;34,82835;402,22660
1450;0,205656;616,202681380135;126,725750872421;0,273376;361,25570;87,48454;77,93095;164,68070;120,11300;302,10320;165,07570;34,84043;402,56420
1455;0,205237;614,980237283651;126,21670062534;0,274403;360,28050;88,30670;75,43015;164,84940;120,14880;300,95140;165,23710;34,85939;402,23470
1460;0,2011073;616,244583766642;123,931280079561;0,2753935;359,40880;89,01753;74,28365;165,01620;120,18920;299,94890;165,39950;34,88226;401,73410
1465;0,1982772;616,428640089242;122,223744575462;0,2764021;358,70030;89,56639;71,11125;165,17210;120,22970;300,60410;165,55730;34,90528;402,89790
1470;0,1983798;614,068810172163;121,818846448008;0,277374;358,19680;89,92181;70,44534;165,30930;120,26530;298,95370;165,70530;34,92426;401,23090
1475;0,1978924;610,149478138936;120,743969365143;0,2783829;357,91930;90,07242;67,10715;165,42080;120,29070;296,81070;165,83920;34,93485;403,22770
1480;0,1960285;606,962119567347;118,981882961143;0,2793549;357,86810;90,02607;67,27685;165,50150;120,30090;298,30510;165,95570;34,93293;404,22500
1485;0,1947033;604,38167706464;117,675073413254;0,280327;358,02470;89,80731;65,12054;165,54810;120,29140;298,43740;166,05280;34,91494;405,88420
1490;0,1935917;601,257464627666;116,39847287045;0,2812989;358,35440;89,45362;67,44835;165,55950;120,25900;296,78380;166,12960;34,87823;407,71780
1495;0,1961568;596,520815987042;117,011595294601;0,2822709;358,81120;89,01089;66,78845;165,53650;120,20180;297,43020;166,18680;34,82134;407,21760
1500;0,1961482;590,929308871134;115,909731417838;0,2832613;359,34230;88,52850;64,28285;165,48180;120,11960;294,63470;166,22620;34,74416;405,55300
1505;0,1941475;587,61265344154;114,083523298722;0,2842333;359,89330;88,05457;62,44645;165,39970;120,01400;296,27390;166,25010;34,64804;403,89180
1510;0,192104;588,327635865958;113,020100538302;0,285187;360,41330;87,63171;59,61615;165,29600;119,88840;294,46720;166,26190;34,53572;402,22610
1515;0,1906505;591,444470909065;112,759178714141;0,2861407;360,85890;87,29374;59,27525;165,17680;119,74750;294,78330;166,26500;34,41120;403,05850
1520;0,19372;594,768226145739;115,21849137898;0,2871126;361,19740;87,06342;57,94975;165,04910;119,59730;293,97010;166,26260;34,27943;400,56440
1525;0,1957293;599,854585026566;117,40909533752;0,2880847;361,40880;86,95145;56,60505;164,91950;119,44450;292,63460;166,25770;34,14595;396,90010
1530;0,1952932;603,623600764555;117,88358929083;0,289075;361,48650;86,95664;55,94365;164,79430;119,29590;291,79850;166,25230;34,01648;394,41120
1535;0,193472;607,837307926544;117,599521316694;0,2900288;361,43640;87,06711;53,62635;164,67880;119,15800;288,81530;166,24790;33,89643;392,07260
1540;0,1903512;609,480818532641;116,015431028846;0,2909825;361,27550;87,26244;51,77645;164,57710;119,03650;287,46990;166,24510;33,79049;389,41400
1545;0,1854007;610,380227841903;113,164935899206;0,2919178;361,02910;87,51633;51,61185;164,49190;118,93560;284,99290;166,24360;33,70231;386,41630
1550;0,1810145;610,719144746771;110,549030460634;0,2928164;360,72810;87,79958;49,28315;164,42460;118,85800;283,49800;166,24250;33,63417;384,08770
1555;0,1756365;612,865596809253;107,641563805625;0,2936968;360,40540;88,08308;48,79025;164,37500;118,80460;284,15880;166,24030;33,58692;385,25020
1560;0,175893;616,498404048988;108,437751122242;0,2945771;360,09270;88,34043;48,45355;164,34160;118,77450;282,84420;166,23540;33,55994;383,25720
1565;0,1815703;619,506779775191;112,4840147883;0,2954756;359,81770;88,55018;49,28405;164,32210;118,76520;283,83380;166,22610;33,55132;384,26050
1570;0,1891542;619,325840496586;117,148097448176;0,2964295;359,60240;88,69731;50,62035;164,31310;118,77290;282,83330;166,21090;33,55802;380,76570
1575;0,193891;617,664587372064;119,759595313212;0,2974014;359,46070;88,77407;51,62085;164,31090;118,79280;282,49640;166,18870;33,57627;380,09800
1580;0,1947888;614,454180684922;119,688760096804;0,2983735;359,39890;88,77995;47,79725;164,31190;118,81980;282,32830;166,15910;33,60186;377,76290
1585;0,1915055;609,693981821801;116,759753737325;0,2993271;359,41500;88,72108;46,95805;164,31250;118,84870;279,67360;166,12210;33,63047;375,60000
1590;0,1889832;603,453868288104;114,04265731424;0,3002808;359,50030;88,60905;44,62545;164,31020;118,87490;277,17830;166,07870;33,65808;372,10770
1595;0,1898895;595,873400921777;113,150124031254;0,3012162;359,64020;88,45931;46,13535;164,30280;118,89430;274,84220;166,03040;33,68114;369,44390
1600;0,18971;587,157691158326;111,389675864016;0,3021699;359,81660;88,28937;41,13075;164,28960;118,90430;270,70540;165,97920;33,69685;365,44780
1605;0,1875724;577,569918339138;108,336205673225;0,3031236;360,00970;88,11697;38,95315;164,27080;118,90310;267,05350;165,92780;33,70325;359,28840
1610;0,1846056;567,420566443705;104,748991895994;0,3040223;360,20000;87,95844;36,95215;164,24770;118,89050;262,90550;165,87890;33,69931;355,96450
1615;0,1770815;557,053570017265;98,6438603613003;0,3049208;360,37000;87,82729;35,79815;164,22250;118,86720;261,41700;165,83520;33,68490;351,47190
1620;0,1710707;546,829666690861;93,546552168795;0,3057829;360,50580;87,73318;34,13715;164,19770;118,83500;260,07760;165,79920;33,66067;344,31760
1625;0,1654961;537,107677681443;88,889203479294;0,3065897;360,59810;87,68147;31,96225;164,17640;118,79610;259,40640;165,77280;33,62796;336,50360
1630;0,157972;528,223638027078;83,4445229516965;0,3073968;360,64220;87,67302;29,80925;164,16140;118,75340;256,76070;165,75740;33,58856;331,84060
1635;0,151072;520,46991361416;78,6284383345557;0,3081486;360,63860;87,70461;27,30635;164,15500;118,70960;254,78320;165,75330;33,54456;324,18630
1640;0,143223;514,07370835382;73,6271813385485;0,308864;360,59210;87,76955;23,80865;164,15890;118,66720;253,78770;165,76010;33,49806;320,19600
1645;0,1364428;509,178146396921;69,4736703267819;0,3095425;360,51100;87,85868;23,15715;164,17350;118,62830;253,44060;165,77640;33,45104;316,20650
1650;0,1320052;505,823697875564;66,771382156099;0,3102027;360,40600;87,96143;20,98495;164,19830;118,59430;252,45800;165,80000;33,40513;311,70820
1655;0,127012;503,937628558165;64,0061161930955;0,3108447;360,28930;88,06695;18,15105;164,23160;118,56590;251,80370;165,82830;33,36155;311,20810
1660;0,118915;503,326810568281;59,8531194475263;0,3114315;360,17280;88,16511;18,79955;164,27070;118,54310;250,31170;165,85810;33,32096;307,88610
1665;0,1083727;503,681727462436;54,5853622515738;0,3119817;360,06730;88,24744;20,31845;164,31240;118,52540;249,81260;165,88620;33,28354;307,21780
1670;0,09686427;504,58972232099;48,8767138876848;0,3124585;359,98170;88,30769;21,13185;164,35270;118,51190;250,29260;165,90930;33,24895;307,55710
1675;0,08786099;505,552694220273;44,4183630269267;0,3128988;359,92200;88,34232;22,31255;164,38770;118,50170;248,14630;165,92450;33,21653;303,39280
1680;0,0767715;506,056630909502;38,8507252300449;0,3132838;359,89150;88,35043;21,96535;164,41400;118,49360;247,64860;165,92940;33,18533;300,73190
1685;0,06802472;505,598244043644;34,3931821129315;0,3136324;359,89040;88,33372;22,80095;164,42860;118,48680;245,82440;165,92230;33,15440;298,72890
1690;0,0585683;503,785484258746;29,5058575019699;0,3139075;359,91580;88,29607;24,60855;164,42960;118,48090;246,48840;165,90210;33,12287;297,06730
1695;0,05189921;500,486553006379;25,9748543744535;0,3141825;359,96320;88,24292;24,79205;164,41600;118,47600;246,48870;165,86870;33,09016;296,90490
1700;0,04581152;495,912989896047;22,7185295606647;0,3144026;360,02590;88,18066;26,60055;164,38800;118,47260;244,66290;165,82270;33,05612;295,57040
1705;0,03996325;490,885414682707;19,6173745134957;0,3146043;360,09670;88,11597;28,09635;164,34730;118,47170;242,17480;165,76570;33,02108;294,73900
1710;0,02959623;486,829571534211;14,4083200384725;0,314751;360,16830;88,05509;26,25215;164,29610;118,47470;238,02580;165,69980;32,98589;291,24300
1715;0,01681523;486,548197606317;8,18141999586477;0,3148427;360,23390;88,00337;27,91165;164,23750;118,48340;235,36010;165,62770;32,95185;290,39850
1720;0,004969043;493,869131264278;2,45405682334943;0,3148612;360,28780;87,96479;27,73625;164,17520;118,49930;232,36850;165,55270;32,92062;290,24010
1725;-0,0003363045;514,354666289048;-0,172979798739036;0,3148612;360,32630;87,94174;28,55565;164,11300;118,52390;231,04340;165,47810;32,89404;292,06490
