timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
425;0,1347755;586,186040441855;79,0035069953593;0,05806446;286,29570;99,60124;174,78790;158,20290;119,67720;224,02930;157,43490;33,32913;263,60360
430;0,1377167;588,188372674858;81,0033748762613;0,05876136;283,97090;99,34816;170,30400;158,21270;119,67480;221,88340;157,39410;33,33164;261,27240
435;0,1359725;592,928706884862;80,6219984858267;0,05943978;281,52020;99,06149;165,97710;158,16290;119,66790;222,05670;157,35220;33,32569;261,77970
440;0,1297908;599,005989355689;77,7454482956909;0,06008172;279,00170;98,77211;164,64880;158,05480;119,65240;221,57200;157,31330;33,30748;261,77120
445;0,1233867;602,798849303394;74,3773813361613;0,0607053;276,49860;98,50887;168,32010;157,89310;119,62510;223,55140;157,28070;33,27441;263,60360
450;0,1213005;604,014696701933;73,2672896471359;0,06131053;274,11270;98,29957;171,49730;157,68610;119,58390;224,88130;157,25690;33,22531;264,60770
455;0,1231388;602,619076954757;74,2057781581464;0,06191576;271,95420;98,17213;174,00380;157,44470;119,52760;225,39270;157,24330;33,16039;264,42860
460;0,1254302;600,759428815935;75,3533820779333;0,0625577;270,13050;98,15561;174,33130;157,18190;119,45640;226,05260;157,24100;33,08112;265,60080
465;0,1291495;601,657462100465;77,7037665838763;0,06319952;268,73410;98,28044;174,50360;156,91130;119,37130;228,69450;157,25010;32,98999;268,75820
470;0,1306458;603,55468547728;78,8518726471593;0,06384134;267,83200;98,57791;178,01550;156,64680;119,27370;230,02470;157,27040;32,89011;272,25360
475;0,1286707;607,532471206926;78,1716308321738;0,06450176;267,45610;99,07841;181,83910;156,40100;119,16600;232,67500;157,30170;32,78493;275,58520
480;0,1259945;609,505444518903;76,794345430799;0,06512523;267,59790;99,80874;185,00130;156,18470;119,05030;232,84670;157,34380;32,67781;277,24690
485;0,12207;609,747043890004;74,4318317879379;0,06573045;268,20590;100,78860;188,50740;156,00600;118,92900;232,52070;157,39650;32,57167;278,58170
490;0,1194622;607,822579905279;72,611842247557;0,06633568;269,18770;102,02650;188,02110;155,87020;118,80420;231,35300;157,45970;32,46878;277,58070
495;0,122754;605,151385593278;74,284768944865;0,06694102;270,41540;103,51640;184,88400;155,77910;118,67770;231,19380;157,53350;32,37059;278,25080
500;0,124541;602,022190871178;74,9764459455244;0,06756437;271,73490;105,23420;184,07360;155,73110;118,55080;230,86160;157,61770;32,27763;274,58690
505;0,1253875;601,25526616588;75,3898719165567;0,06820643;270,41540;103,51640;182,26340;155,77910;118,67770;231,20200;157,53350;32,37059;271,09520
510;0,1252336;601,752942960548;75,3596629644409;0,06881166;269,18770;102,02650;181,45360;155,87020;118,80420;230,70430;157,45970;32,46878;267,26750
515;0,1222325;604,614010084898;73,903463750394;0,06943512;268,20590;100,78860;181,47160;156,00600;118,92900;231,21100;157,39650;32,57167;263,61300
520;0,1205738;605,424165367988;72,9982609366171;0,07004035;267,59790;99,80874;181,34590;156,18470;119,05030;231,71090;157,34380;32,67781;262,61150
525;0,120112;604,677798562049;72,6290849780373;0,07062733;267,45610;99,07841;180,69170;156,40100;119,16600;231,39530;157,30170;32,78493;262,61480
530;0,1183507;602,13058375814;71,2625870567361;0,07123256;267,83200;98,57791;179,87570;156,64680;119,27370;230,56340;157,27040;32,89011;264,44750
535;0,1181883;601,308941838644;71,0676617182592;0,07181931;268,73410;98,28044;180,89900;156,91130;119,37130;231,71640;157,25010;32,98999;265,94390
540;0,1181028;602,725018681141;71,1834927545158;0,07240617;270,13050;98,15561;182,40500;157,18190;119,45640;230,21830;157,24100;33,08112;270,10580
545;0,1172478;604,63191175238;70,8917351146834;0,07299316;271,95420;98,17213;184,40260;157,44470;119,52760;230,04640;157,24330;33,16039;272,92920
550;0,1158797;608,843604981481;70,5526344912966;0,07358003;274,11270;98,29957;185,74910;157,68610;119,58390;228,70780;157,25690;33,22531;276,26270
555;0,1141355;612,708115116502;69,9317502759748;0,07414854;276,49860;98,50887;185,24940;157,89310;119,62510;228,68330;157,28070;33,27441;277,42030
560;0,1160165;615,263829552859;71,3807745097173;0,07471716;279,00170;98,77211;184,40660;158,05480;119,65240;228,01530;157,31330;33,30748;279,24690
565;0,1197187;616,036866168066;73,7511529186907;0,07532239;281,52020;99,06149;184,91870;158,16290;119,66790;226,03330;157,35220;33,32569;280,74690
570;0,1227455;615,474806362112;75,5467489834385;0,07594585;283,97090;99,34816;184,39310;158,21270;119,67480;226,36850;157,39410;33,33164;281,58170
575;0,1232243;617,105068379468;76,0423296817025;0,07655108;286,29570;99,60124;185,55310;158,20290;119,67720;226,69250;157,43490;33,32913;282,40790
580;0,1212578;620,781680229119;75,2745929612046;0,07715631;288,46600;99,78723;186,04930;158,13630;119,67980;224,54170;157,47020;33,32293;283,90880
585;0,1192912;622,432124907329;74,2506938437298;0,07776153;290,48140;99,87028;187,21730;158,01940;119,68730;224,03680;157,49560;33,31825;285,24320
590;0,1181455;621,893919355847;73,4739781339197;0,0783484;292,36640;99,81332;186,20790;157,86150;119,70400;224,04080;157,50670;33,32028;285,74720
595;0,118402;617,926913360261;73,1637945359357;0,07893527;294,16280;99,57996;186,69990;157,67440;119,73350;223,04360;157,50040;33,33354;287,57540
600;0,12036;614,255482993729;73,9317875930751;0,07954049;295,92020;99,13699;185,53230;157,47110;119,77780;223,70240;157,47440;33,36137;288,07240
605;0,123515;612,324876787425;75,6312998280743;0,08016407;297,68560;98,45720;183,86450;157,26490;119,83690;225,38010;157,42830;33,40545;286,57570
610;0,1268923;611,780142281997;77,6301789926124;0,08078766;299,49280;97,52216;182,36920;157,06830;119,90930;226,22230;157,36350;33,46547;286,41030
615;0,127696;613,449400862388;78,3350304019373;0,08142948;301,35350;96,32459;182,70030;156,89200;119,99110;228,37610;157,28320;33,53901;287,07680
620;0,1261997;613,839922300174;77,4664270638483;0,08207142;303,25150;94,87001;180,54010;156,74410;120,07670;230,38510;157,19230;33,62165;288,24230
625;0,12378;613,474615280578;75,9359116332257;0,08267665;305,13970;93,17749;178,39160;156,63020;120,15940;234,03570;157,09750;33,70733;288,91090
630;0,1199325;612,208496598925;73,4236880907327;0,08328199;306,94180;91,27936;176,72810;156,55250;120,23160;233,88280;157,00630;33,78888;290,41280
635;0,120531;609,205159347803;73,4281041765232;0,0838871;308,55760;89,21980;173,07600;156,51060;120,28580;232,87120;156,92690;33,85870;288,74770
640;0,1233953;607,47223280356;74,9592085092834;0,08449233;309,87190;87,05257;169,75790;156,50160;120,31520;230,87920;156,86780;33,90956;290,24290
645;0,1255157;606,691634836784;76,1493335512326;0,08513427;310,76620;84,83790;166,60480;156,52090;120,31490;229,71060;156,83640;33,93539;292,23810
650;0,125909;608,640529899195;76,6333328948262;0,08575773;311,13190;82,63884;162,77640;156,56250;120,28170;226,56000;156,83920;33,93192;292,23480
655;0,1248403;614,285674342132;76,6875806128622;0,08638132;310,88350;80,51745;159,46970;156,62030;120,21560;223,55790;156,88090;33,89729;290,90380
660;0,121044;617,619305856971;74,7591135365843;0,08698654;309,97030;78,53087;155,63670;156,68870;120,11880;221,54310;156,96380;33,83229;291,06620
665;0,1196332;620,24374625188;74,201765660338;0,08759177;308,38570;76,72776;152,49220;156,76270;119,99690;220,23340;157,08790;33,74049;290,73300
670;0,1198128;622,887978731306;74,6299457998542;0,08817863;306,17280;75,14514;153,16990;156,83870;119,85740;219,40070;157,25030;33,62800;290,23260
675;0,1236005;624,342888802994;77,1690867403941;0,08880222;303,42470;73,80583;153,19330;156,91460;119,71020;220,06380;157,44550;33,50303;291,56700
680;0,128209;626,483974316511;80,3208830183215;0,08944416;300,28100;72,71664;151,52420;156,98950;119,56590;220,39790;157,66590;33,37519;292,23680
685;0,1321335;627,712117178727;82,9417979037094;0,09010434;296,91940;71,86738;152,86140;157,06380;119,43560;221,04960;157,90160;33,25475;295,89150
690;0,1314067;627,918287619746;82,5126925431681;0,09076464;293,54360;71,23071;154,38710;157,13850;119,32940;220,57100;158,14140;33,15161;297,22530
695;0,1324328;630,076238633722;83,4427300770745;0,09142482;290,36840;70,76295;158,21110;157,21470;119,25600;222,21800;158,37370;33,07450;301,22310
700;0,1343993;631,490416004062;84,8718576901205;0,092085;287,60350;70,40586;161,71230;157,29340;119,22150;224,53640;158,58690;33,03009;303,88400
705;0,1352372;630,647485765155;85,2869924286797;0,0927819;285,43850;70,08940;165,71440;157,37490;119,22870;224,87140;158,77060;33,02240;303,55000
710;0,137597;628,396682100289;86,4655119665804;0,09346056;284,02790;69,73549;166,04950;157,45840;119,27720;224,87730;158,91640;33,05232;305,37750
715;0,138281;626,406708601553;86,6201661118124;0,09413922;283,48050;69,26272;168,71950;157,54200;119,36310;225,86520;159,01830;33,11756;307,04490
720;0,1382212;625,553445494083;86,4647372152721;0,09485435;283,85220;68,59182;172,72320;157,62270;119,47910;228,02690;159,07370;33,21273;307,37840
725;0,1390078;624,508244497193;86,8115138985342;0,09553289;285,14290;67,65164;175,22400;157,69700;119,61570;228,19740;159,08340;33,32989;307,88070
730;0,1381442;622,202628896011;85,9537049672703;0,09622991;287,29800;66,38534;176,06860;157,76060;119,76130;228,53260;159,05170;33,45914;308,03940
735;0,1403245;618,53233208112;86,795250065451;0,09692681;290,21430;64,75618;177,89610;157,80960;119,90350;227,86910;158,98590;33,58959;307,37120
740;0,1434795;615,001233669789;88,2400781529195;0,09764206;293,74870;62,75252;174,90530;157,84080;120,03040;226,21800;158,89640;33,71025;308,04020
745;0,143129;611,601068001114;87,5378228251343;0,09837568;297,72940;60,39135;171,72420;157,85220;120,13090;225,20460;158,79520;33,81104;307,70960
750;0,1438301;608,1276682028;87,4670449747624;0,09907258;301,96850;57,71985;167,73790;157,84340;120,19640;222,71380;158,69520;33,88361;308,53440
755;0,1417267;605,661923532245;85,8384893120979;0,09978783;306,27460;54,81454;164,07190;157,81590;120,22110;221,54490;158,60950;33,92204;306,55080
760;0,1404442;604,778604760485;84,9376599107959;0,1005031;310,46430;51,77788;160,58330;157,77330;120,20210;218,23150;158,54970;33,92331;303,38620
765;0,1397346;605,146717231303;84,5599082884058;0,1011817;314,37230;48,73216;159,73860;157,72070;120,14030;216,90080;158,52570;33,88745;304,71190
770;0,1364769;605,604719666157;82,651087319616;0,1018786;317,85900;45,81120;157,07500;157,66480;120,03950;218,71930;158,54420;33,81744;303,05240
775;0,136571;604,628553978248;82,5747294495101;0,1025572;320,81530;43,15020;156,75180;157,61290;119,90660;218,55730;158,60870;33,71890;303,21370
780;0,1370413;602,026702814816;82,5024997265793;0,1032358;323,16510;40,87460;154,25130;157,57250;119,75060;217,39890;158,71870;33,59946;303,38190
785;0,1365625;600,276656345258;81,9752539651177;0,1039327;324,86550;39,08895;149,59160;157,55050;119,58170;216,90740;158,87030;33,46809;300,22040
790;0,1384093;599,728006242329;83,0079248305344;0,1046113;325,90510;37,86673;149,07440;157,55230;119,41090;216,07180;159,05610;33,33428;300,38650
795;0,138529;602,865881256501;83,5144004143415;0,1053082;326,30090;37,24219;148,91760;157,58130;119,24880;214,40870;159,26590;33,20724;299,39170
800;0,1384007;607,637983898519;84,0975426352315;0,1060051;326,09430;37,20521;149,91330;157,63860;119,10480;213,25680;159,48770;33,09517;298,55990
805;0,1369985;611,379671421518;83,7581060843615;0,1066837;325,34720;37,69968;151,23610;157,72250;118,98640;211,75760;159,70860;33,00463;301,38550
810;0,1342197;612,402964434984;82,1965555756609;0,1073623;324,13760;38,62594;152,23780;157,82890;118,89880;211,42460;159,91580;32,94012;303,55500
815;0,1343138;612,292241673908;82,2392808755044;0,1080226;322,55530;39,84716;151,92000;157,95120;118,84450;211,57890;160,09770;32,90384;307,04370
820;0,1345617;607,853194115913;81,7937761917157;0,1087011;320,69870;41,19925;153,24220;158,08100;118,82340;212,72910;160,24480;32,89565;310,03420
825;0,133835;605,539009631213;81,0422928263232;0,1093798;318,67050;42,50351;156,22740;158,20900;118,83280;213,71580;160,35030;32,91325;312,69850
830;0,134784;605,193511822072;81,5704209266771;0,1100398;316,57470;43,58098;157,72020;158,32550;118,86800;212,89950;160,41060;32,95256;316,02520
835;0,1359297;607,56689979994;82,5864159411743;0,1107186;314,51260;44,26708;160,71220;158,42130;118,92270;214,05700;160,42580;33,00819;317,35470
840;0,1370755;610,655235386599;83,7058499044714;0,1114154;312,57940;44,42547;160,36400;158,48860;118,98980;213,38440;160,39900;33,07397;321,50630
845;0,13640;612,559459590544;83,5531129844034;0,1120939;310,86010;43,95970;161,03230;158,52150;119,06170;212,88180;160,33630;33,14357;323,17270
850;0,132903;611,918069911189;81,3257518557615;0,1127542;309,42610;42,82167;161,02330;158,51680;119,13140;211,04450;160,24630;33,21096;325,83570
855;0,1314067;612,250542949383;80,4538455177376;0,1134145;308,33140;41,01622;160,85010;158,47380;119,19290;208,54840;160,13890;33,27092;326,16090
860;0,132903;610,914246473309;81,1923403835356;0,1140747;307,60960;38,60134;162,68980;158,39450;119,24120;207,55600;160,02510;33,31930;323,50200
865;0,1347755;609,040321418649;82,0837014360047;0,1147532;307,27170;35,68412;162,01180;158,28360;119,27310;206,54800;159,91550;33,35322;322,67020
870;0,1356732;607,326436790861;82,3979458605692;0,1154319;307,30420;32,41267;162,00490;158,14770;119,28670;204,40550;159,81990;33,37111;320,84610
875;0,13640;606,0422489894;82,664162587882;0,1161104;307,66920;28,96482;159,33830;157,99480;119,28150;206,05620;159,74620;33,37263;319,84060
880;0,1356732;605,475526135876;82,1468268137051;0,116789;308,30590;25,53444;159,33270;157,83390;119,25840;204,74230;159,70040;33,35849;316,17800
885;0,1346472;605,746099583874;81,5620332107644;0,1174676;309,13250;22,31656;159,18550;157,67340;119,21880;204,41170;159,68550;33,33018;315,35370
890;0,133245;607,351810448801;80,9265984935423;0,1181278;310,05090;19,49251;158,84810;157,52140;119,16480;205,23510;159,70220;33,28972;315,84910
895;0,1314922;610,779785862712;80,3128016133551;0,1187881;310,95190;17,21624;159,51370;157,38420;119,09870;206,06610;159,74830;33,23932;318,83960
900;0,1319625;613,460606739998;80,9537921687763;0,1194483;311,72170;15,60299;158,69640;157,26600;119,02230;204,75330;159,81940;33,18115;319,84550
905;0,1333305;614,260702225744;81,8996937915659;0,1201086;312,24920;14,72110;155,37270;157,16890;118,93750;204,40260;159,90930;33,11717;323,49980
910;0,1337067;614,762807470588;82,1979163674023;0,1207871;312,43370;14,58759;150,52490;157,09240;118,84560;203,56820;160,01060;33,04895;325,32790
915;0,1329885;614,954834812928;81,7819260121906;0,1214474;312,19180;15,16784;148,86450;157,03380;118,74740;203,38800;160,11530;32,97768;327,99510
920;0,1320052;617,188240649339;81,4720846268511;0,1221076;311,46380;16,37916;148,52620;156,98850;118,64350;204,05010;160,21570;32,90415;331,48910
925;0,1323472;619,67692349461;82,012535403445;0,1227679;310,21900;18,09805;148,67880;156,95050;118,53440;204,04390;160,30460;32,82891;334,47510
930;0,1351602;622,999124751633;84,2047098900813;0,1234465;308,45840;20,17031;147,83180;156,91330;118,42070;205,53150;160,37610;32,75236;336,13910
935;0,1401963;625,931720993266;87,7532884535604;0,1241434;306,21640;22,42319;149,14320;156,87050;118,30330;204,70580;160,42600;32,67493;338,80780
940;0,143052;628,611193551545;89,9240920114086;0,1248586;303,55920;24,67861;148,46050;156,81660;118,18350;203,22510;160,45170;32,59724;341,46650
945;0,1445397;629,659749010048;91,0108504051271;0,1255922;300,58220;26,76621;147,43390;156,74750;118,06340;203,54760;160,45240;32,52013;345,12520
950;0,1429751;630,863542013538;90,1977497773795;0,1262891;297,40430;28,53536;148,58830;156,66120;117,94520;204,00910;160,42900;32,44476;346,12290
955;0,1392472;630,347221569099;87,774085047102;0,1270045;294,16170;29,86532;148,39250;156,55760;117,83190;202,70280;160,38410;32,37253;347,94670
960;0,137939;629,490381468553;86,8312928468046;0,127683;290,99940;30,67264;151,36630;156,43910;117,72630;204,35200;160,32120;32,30495;350,11530
965;0,140239;627,345125790843;87,9782617515541;0,1283798;288,06260;30,91566;151,67990;156,30970;117,63110;204,02190;160,24520;32,24349;352,94500
970;0,1440267;627,620195743784;90,3940747909492;0,1291134;285,48680;30,59576;151,33580;156,17500;117,54820;204,00890;160,16140;32,18939;351,44420
975;0,153295;626,938560322023;96,1065730270233;0,1298654;283,38910;29,75548;148,34120;156,04150;117,47880;205,68430;160,07540;32,14341;350,60880
980;0,1570827;626,586623912861;98,4259441670822;0,130654;281,85910;28,47381;144,17210;155,91620;117,42280;206,03060;159,99300;32,10573;351,11610
985;0,15763;624,751147443988;98,4794906327865;0,131461;280,95160;26,85911;139,50960;155,80580;117,37870;205,37700;159,91970;32,07579;349,94900
990;0,1553898;621,744340502713;96,6127404749537;0,132213;280,68030;25,04029;137,85290;155,71610;117,34370;205,70100;159,86060;32,05236;348,46020
995;0,1518757;618,446267455682;93,9269732796484;0,1329832;281,01490;23,15691;138,36040;155,65200;117,31370;206,70700;159,82010;32,03354;348,46320
1000;0,1501742;616,412026801942;92,5692124866016;0,1337352;281,88010;21,34908;137,69310;155,61660;117,28370;208,69820;159,80200;32,01702;346,63370
1005;0,1504735;615,302224783927;92,5866817658457;0,1344872;283,15800;19,74760;134,20200;155,61150;117,24800;208,53270;159,80950;32,00029;346,46680
1010;0,1513713;616,52431253079;93,3240648123727;0,1352391;284,69400;18,46517;131,88200;155,63670;117,20110;208,05060;159,84470;31,98092;345,46380
1015;0,1539277;618,662571151264;95,2293352010874;0,1360093;286,30640;17,58902;126,53520;155,69070;117,13790;208,70180;159,90880;31,95690;347,96560
1020;0,1554582;619,7616248322;96,3470359588786;0,1367979;287,79820;17,17536;125,20140;155,77030;117,05440;208,53960;160,00230;31,92685;350,11820
1025;0,1570913;618,660677230205;97,1862009155007;0,1375684;288,97150;17,24595;124,85770;155,87180;116,94810;211,35690;160,12450;31,89030;352,61980
1030;0,1563987;616,791475240658;96,4654013569765;0,1383569;289,64340;17,78691;124,00450;155,99040;116,81870;210,85510;160,27350;31,84774;356,61620
1035;0,1566552;615,53612904679;96,4269537791734;0,1391455;289,66170;18,74987;122,33690;156,12130;116,66800;211,85690;160,44640;31,80067;356,77600
1040;0,1565355;615,395520398292;96,3312632654363;0,1399158;288,91890;20,05535;120,32050;156,25960;116,50000;211,85510;160,63920;31,75148;360,43680
1045;0,1550735;617,509061080214;95,7592660130494;0,1407044;287,36370;21,59817;118,82090;156,40110;116,32100;213,18770;160,84670;31,70330;361,60670
1050;0,1556378;620,003916437653;96,4960253661304;0,1414747;285,00800;23,25458;117,12720;156,54200;116,13880;213,18030;161,06260;31,65967;362,10040
1055;0,157553;623,04155761161;98,1620624024249;0,1422634;281,92930;24,89058;116,09810;156,67990;115,96260;214,50950;161,28030;31,62427;363,09960
1060;0,1612637;626,341300455507;101,006145897271;0,1430702;278,26630;26,37104;116,24980;156,81320;115,80190;214,84940;161,49240;31,60051;362,93580
1065;0,1657013;628,150463921483;104,085324342303;0,1438956;274,20980;27,56881;116,05910;156,94170;115,66570;216,66750;161,69210;31,59126;362,27490
1070;0,1668897;627,170250812326;104,66827310233;0,1447393;269,98790;28,37347;118,37670;157,06620;115,56210;219,50480;161,87290;31,59853;362,76880
1075;0,166428;624,716217296183;103,970282923629;0,1455644;265,84740;28,69884;120,53670;157,18890;115,49680;222,49800;162,02990;31,62324;360,27980
1080;0,1654448;623,137137133026;103,094770953096;0,1463898;262,03270;28,48903;119,68750;157,31230;115,47330;222,84370;162,15950;31,66515;358,95260
1085;0,1636492;623,340196050877;102,009141475274;0,147215;258,76470;27,72231;118,34230;157,43970;115,49200;224,67830;162,26050;31,72279;357,28610
1090;0,166086;625,256655203455;103,846385212241;0,1480404;256,22110;26,41278;117,50430;157,57440;115,55000;225,85220;162,33410;31,79355;353,29690
1095;0,166086;626,81128820542;104,104588771854;0,1488657;254,52010;24,60957;117,68210;157,71980;115,64190;227,53240;162,38370;31,87389;353,13540
1100;0,1686767;625,176268938757;105,452669463544;0,1497276;253,70950;22,39385;117,69040;157,87840;115,75960;230,50770;162,41520;31,95955;353,63150
1105;0,1702756;620,997952837624;105,740781706599;0,150553;253,76170;19,87375;116,02640;158,05210;115,89310;232,66210;162,43600;32,04593;353,80530
1110;0,1713614;614,019975995509;105,219345797249;0,1514333;254,57560;17,17762;113,36400;158,24210;116,03170;233,83560;162,45480;32,12840;351,63950
1115;0,1718061;607,949967311552;104,449480813142;0,152277;255,98500;14,44609;110,86510;158,44840;116,16450;234,33830;162,48100;32,20275;351,47620
1120;0,1712417;605,484303950532;103,684186237075;0,153139;257,77220;11,82338;108,03900;158,67000;116,28190;235,18560;162,52330;32,26548;351,47700
1125;0,167189;606,139321239117;101,339817665304;0,1539825;259,68730;9,448312;105,71330;158,90550;116,37600;238,47620;162,58940;32,31418;354,14170
1130;0,1683518;607,619299505268;102,29380157072;0,1548078;261,46860;7,445612;102,54080;159,15230;116,44160;236,83870;162,68520;32,34771;354,47130
1135;0,1669752;609,288150721145;101,736030634796;0,1556515;262,86530;5,917901;100,87740;159,40790;116,47680;236,83850;162,81400;32,36637;354,30900
1140;0,170173;606,889271355924;103,27615290051;0,1565136;263,65850;4,938882;96,21825;159,66920;116,48290;235,99650;162,97630;32,37188;351,47120
1145;0,1746276;604,9902737078;105,647990179502;0,1573571;263,67950;4,548159;91,87625;159,93330;116,46460;234,84750;163,16980;32,36728;351,30290
1150;0,1751149;601,666221551636;105,360743697204;0,1582558;262,82380;4,748032;86,06245;160,19750;116,42950;236,34330;163,38900;32,35671;348,31070
1155;0,171199;600,113504846028;102,738823161247;0,1591178;261,06000;5,502555;83,89835;160,45930;116,38710;236,67580;163,62620;32,34503;345,49180
1160;0,164641;600,554866476361;98,875980180642;0,1599246;258,43210;6,739023;81,22755;160,71660;116,34840;238,17290;163,87180;32,33743;340,99640
1165;0,157382;602,631776680411;94,8433894336603;0,1607133;255,05610;8,351926;82,90234;160,96760;116,32430;239,34030;164,11480;32,33899;339,83140
1170;0,1560995;604,376354193161;94,3428282749356;0,161502;251,11060;10,20923;84,37715;161,21100;116,32500;240,01380;164,34410;32,35423;338,17180
1175;0,1585363;605,656373636877;96,0184937214605;0,1622905;246,82260;12,16074;85,72515;161,44550;116,35870;242,00490;164,54900;32,38667;338,33330
1180;0,162931;604,880788439802;98,5538463971352;0,1630976;242,44980;14,04795;86,71515;161,67010;116,43100;242,52190;164,72010;32,43855;338,16780
1185;0,1666332;605,282255139887;100,860136829681;0,1639411;238,25980;15,71494;89,05376;161,88380;116,54430;245,82320;164,85000;32,51054;339,66970
1190;0,168386;605,271592720027;101,91926332769;0,1647848;234,51000;17,01937;88,90324;162,08560;116,69740;246,83230;164,93400;32,60168;339,17340
1195;0,167112;605,341458284278;101,159840295736;0,1656102;231,42770;17,84278;94,07065;162,27470;116,88590;249,82350;164,97000;32,70943;341,17060
1200;0,1637347;604,223626942413;98,9323934630363;0,1664354;229,19300;18,09943;97,56565;162,44990;117,10260;250,66290;164,95900;32,82982;341,17030
1205;0,1611782;602,699547340116;97,1420555712426;0,1672424;227,92610;17,74277;99,09145;162,61050;117,33760;252,65940;164,90460;32,95780;339,68090
1210;0,1584935;603,296631457559;95,6185983060446;0,168031;227,67910;16,76903;99,75555;162,75570;117,58000;255,31130;164,81300;33,08761;336,85420
1215;0,1573392;605,083498242724;95,2033763057097;0,1688197;228,43370;15,21756;100,10060;162,88520;117,81850;255,81820;164,69210;33,21329;337,02610
1220;0,1579805;606,617487512508;95,8337331758761;0,1696082;230,10410;13,16774;100,77700;162,99890;118,04240;256,32200;164,55130;33,32920;337,18250
1225;0,1609218;607,411816995794;97,7457695576022;0,1704153;232,54550;10,73282;102,28450;163,09740;118,24240;257,48200;164,40060;33,43045;336,18500
1230;0,1630593;605,410218084345;98,7177509954742;0,1712221;235,56700;8,051036;103,61520;163,18140;118,41190;257,47860;164,24980;33,51338;338,35170
1235;0,162153;603,568270374832;97,8703814526098;0,1720475;238,94800;5,27492;104,60490;163,25250;118,54690;255,66050;164,10830;33,57585;337,68470
1240;0,1592203;601,217262610005;95,7259721017145;0,1728361;242,45600;2,559719;102,26720;163,31260;118,64670;255,99290;163,98390;33,61745;337,01610
1245;0,1550393;599,595713701291;92,9608754722038;0,1736064;245,86640;0,05194307;101,60690;163,36380;118,71350;255,00840;163,88280;33,63954;337,18900
1250;0,1521322;600,939205205073;91,4222169133927;0,1743767;248,98070;-2,120862;96,25965;163,40860;118,75220;254,50260;163,80910;33,64518;336,02620
1255;0,1518415;600,598803846534;91,195835815385;0,1751286;251,64350;-3,85826;93,07975;163,44970;118,76990;252,17180;163,76480;33,63881;335,52910
1260;0,1535002;601,378539075369;92,3117505964357;0,1758989;253,75550;-5,092343;89,07535;163,48940;118,77510;249,69280;163,74950;33,62595;333,19160
1265;0,1555095;600,584768731339;93,3966465184121;0,1766691;255,28260;-5,790133;87,22395;163,53000;118,77660;249,35120;163,76090;33,61270;335,02550
1270;0,1546032;598,510164995364;92,5315894295312;0,1774577;256,25890;-5,953016;86,37755;163,57360;118,78310;247,02070;163,79490;33,60520;337,35300
1275;0,1517988;596,929522793746;90,6131672362819;0,1782098;256,78310;-5,613584;86,86266;163,62150;118,80220;246,83880;163,84590;33,60915;338,51770
1280;0,1486438;595,999517044079;88,5916215912613;0,1789433;257,00940;-4,830497;83,86354;163,67460;118,83960;244,51030;163,90770;33,62931;343,67110
1285;0,1477375;595,545185065989;87,9843386961608;0,1796952;257,13170;-3,682073;83,85035;163,73330;118,89890;242,34990;163,97380;33,66908;347,66590
1290;0,1484728;599,935114195754;89,0740334592778;0,1804289;257,36350;-2,259357;81,34775;163,79710;118,98150;239,54010;164,03780;33,73018;349,65290
1295;0,1488917;601,671530072166;89,5839173524327;0,1811807;257,91520;-0,6592861;79,33685;163,86510;119,08630;241,51560;164,09450;33,81257;353,81540
1300;0,1483018;605,591918388885;89,8103570830718;0,1819144;258,97180;1,021528;79,51705;163,93570;119,21010;242,68440;164,13960;33,91433;354,98420
1305;0,1494475;607,075345923065;90,725888317263;0,1826663;260,67170;2,692092;78,84455;164,00690;119,34800;243,49740;164,17080;34,03188;357,79970
1310;0,147233;605,660361195212;89,173199445987;0,1833999;263,09080;4,271227;78,16875;164,07630;119,49390;243,00030;164,18740;34,16016;359,13740
1315;0,1448817;602,267259043337;87,2575222036292;0,1841335;266,23230;5,690631;77,68335;164,14130;119,64070;242,50190;164,19060;34,29300;361,46040
1320;0,14212;599,511772274601;85,2026394496456;0,1848304;270,02460;6,896873;76,01035;164,19940;119,78150;242,81490;164,18330;34,42357;364,28820
1325;0,1418122;597,368089779124;84,7141076302581;0,1855458;274,32640;7,852427;72,84545;164,24840;119,90950;241,97780;164,16990;34,54484;364,12570
1330;0,1427955;599,709481480676;85,6358206034478;0,1862609;278,93880;8,535874;68,17875;164,28640;120,01870;240,30850;164,15610;34,65003;364,78590
1335;0,1438643;603,769699124249;86,8608897573498;0,1869763;283,62330;8,941395;66,01525;164,31240;120,10430;237,33290;164,14780;34,73307;368,44170
1340;0,141513;607,90295588841;86,0261627625421;0,1876915;288,12430;9,07766;64,67295;164,32600;120,16240;237,15400;164,15130;34,78904;367,94760
1345;0,140239;609,992720850715;85,5447786551303;0,1883883;292,19230;8,966206;63,50395;164,32810;120,19100;237,49020;164,17250;34,81438;369,44600
1350;0,1407093;609,611812753465;85,7780351411853;0,1890852;295,60660;8,639378;63,48775;164,32040;120,18910;237,64960;164,21620;34,80725;369,11570
1355;0,1417267;606,437782179489;85,948449859969;0,1898006;298,19480;8,137911;63,31985;164,30530;120,15720;239,49200;164,28590;34,76747;370,11220
