timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,2058355;843,402344497912;173,602155905713;0,231029;243,30700;27,81288;253,50490;141,20470;129,19690;378,81280;130,28340;31,66739;373,67910
1370;0,2027147;839,7463291839;170,228939780739;0,232056;243,82000;27,75912;253,49800;141,18030;129,19470;380,97680;130,24790;31,67852;373,35420
1375;0,2011928;834,698031836291;167,935229090545;0,2330464;244,27430;27,78377;251,34410;141,16520;129,19360;381,81460;130,21550;31,69076;376,00660
1380;0,2014408;833,672337500749;167,935577958011;0,2340551;244,67280;27,88125;250,01220;141,16110;129,19390;382,97880;130,18730;31,70379;374,84670
1385;0,2038262;832,679010809092;169,72182565018;0,2350821;245,02530;28,04136;248,00160;141,16870;129,19540;381,98180;130,16400;31,71723;375,82650
1390;0,207118;830,324679288556;171,975212803774;0,2361092;245,34740;28,25018;249,84490;141,18800;129,19780;383,48330;130,14550;31,73055;376,64680
1395;0,2037835;823,566183406342;167,829184769887;0,2371362;245,65870;28,49122;247,51350;141,21810;129,20040;383,65120;130,13200;31,74307;378,12490
1400;0,201056;820,434701622124;164,953310130299;0,238145;245,98060;28,74678;245,67450;141,25710;129,20240;384,81630;130,12290;31,75403;378,29010
1405;0,1990211;819,072442165295;163,012663503348;0,239117;246,33380;28,99921;246,52720;141,30270;129,20290;386,65070;130,11770;31,76258;380,26130
1410;0,1962679;823,448313202962;161,616485379916;0,2401257;246,73570;29,23227;248,18370;141,35210;129,20100;384,98910;130,11570;31,76783;380,91930
1415;0,1959858;827,135114673834;162,106707484886;0,2410977;247,19880;29,43208;247,35980;141,40230;129,19600;386,82600;130,11630;31,76897;381,06910
1420;0,197311;832,618195056599;164,284756108616;0,2420697;247,72870;29,58790;247,37170;141,45050;129,18740;387,81910;130,11880;31,76532;382,38700
1425;0,1984054;837,031428419971;166,071596119929;0,2430784;248,32390;29,69254;246,04840;141,49420;129,17480;389,32160;130,12260;31,75646;382,72560
1430;0,2028515;840,679990401668;170,533207721764;0,2440871;248,97520;29,74236;245,53500;141,53130;129,15860;390,15410;130,12730;31,74228;384,69920
1435;0,2027233;838,855470807838;170,05551661847;0,2450958;249,66710;29,73701;244,86470;141,56080;129,13930;388,65950;130,13270;31,72305;384,03250
1440;0,1990039;837,928221010396;166,751031331303;0,2461044;250,37910;29,67888;244,36660;141,58230;129,11760;389,32980;130,13840;31,69946;386,51400
1445;0,1965843;838,240774384712;164,784952430209;0,2470765;251,08800;29,57242;243,02080;141,59620;129,09480;388,82950;130,14440;31,67259;385,66970
1450;0,195088;842,751936953592;164,410793308503;0,2480485;251,77000;29,42340;242,53740;141,60390;129,07200;388,82810;130,15060;31,64381;387,00560
1455;0,1958917;848,405244322399;166,195560251868;0,2490389;252,40390;29,23822;241,68480;141,60730;129,05050;389,65860;130,15710;31,61472;385,99710
1460;0,1993973;850,994090896708;169,685897011746;0,2500293;252,97240;29,02329;242,03400;141,60860;129,03150;389,83140;130,16390;31,58695;387,98720
1465;0,202082;852,219023719778;172,218130401376;0,2510379;253,46500;28,78463;242,03880;141,61050;129,01570;390,50150;130,17110;31,56209;390,61250
1470;0,20404;852,487734167282;173,941584163935;0,252065;253,87810;28,52760;243,20070;141,61530;129,00370;393,83170;130,17880;31,54147;389,62970
1475;0,2066478;851,056418111344;175,868914322012;0,253092;254,21590;28,25675;240,87100;141,62550;128,99560;393,49580;130,18740;31,52609;388,96280
1480;0,2054508;846,619198845356;173,938557132022;0,254119;254,48980;27,97587;242,20140;141,64280;128,99120;394,49900;130,19690;31,51649;389,62630
1485;0,203185;841,158565777464;170,910782233991;0,2551461;254,71670;27,68803;240,20030;141,66840;128,98970;395,33720;130,20760;31,51276;390,28540
1490;0,2010645;836,890239874414;168,268952178666;0,2561365;254,91740;27,39575;240,35620;141,70300;128,99040;396,83610;130,21980;31,51452;392,26320
1495;0,1998162;836,763070577306;167,198835203734;0,2571452;255,11370;27,10108;240,87050;141,74640;128,99200;396,50600;130,23400;31,52099;392,93230
1500;0,2028088;834,516671591384;169,247294888608;0,2581539;255,32680;26,80578;242,52570;141,79780;128,99360;398,50390;130,25040;31,53105;394,72980
1505;0,2061775;834,932052821301;172,144214127582;0,2591809;255,57400;26,51138;241,35760;141,85590;128,99410;399,67270;130,26930;31,54339;394,73030
1510;0,205827;831,268371133574;171,097440186837;0,2602263;255,86770;26,21935;242,87740;141,91880;128,99280;398,84520;130,29120;31,55666;396,04030
1515;0,2040485;829,475196321317;169,253194823846;0,261235;256,21410;25,93110;240,71450;141,98430;128,98920;399,17380;130,31640;31,56953;398,17940
1520;0,2024668;827,832397238549;167,608540125361;0,2622437;256,61220;25,64809;240,22310;142,05020;128,98320;400,50710;130,34510;31,58092;398,66640
1525;0,2010987;823,789579037907;165,66304447836;0,2632524;257,05490;25,37189;240,20900;142,11420;128,97510;401,00900;130,37740;31,59002;400,30080
1530;0,2001155;821,03076994276;164,300961116049;0,2642611;257,52950;25,10422;240,37240;142,17420;128,96540;401,50920;130,41320;31,59640;401,94550
1535;0,1957293;821,90178833013;160,870229179978;0,2652331;258,01950;24,84699;241,04460;142,22870;128,95480;403,17560;130,45230;31,60006;403,91310
1540;0,194404;824,191610865997;160,22613801353;0,2662051;258,50610;24,60232;241,54620;142,27650;128,94440;402,34660;130,49410;31,60142;406,22090
1545;0,1958148;828,925222806164;162,315794366298;0,2671771;258,97070;24,37251;237,88220;142,31720;128,93520;401,67550;130,53810;31,60124;406,71600
1550;0,1992605;830,976750521688;165,580812978654;0,2681858;259,39620;24,16002;237,36850;142,35070;128,92800;401,34870;130,58320;31,60060;406,71070
1555;0,1990553;830,135270206291;165,242794366876;0,2691762;259,76940;23,96735;236,20830;142,37790;128,92360;402,51200;130,62880;31,60071;406,37180
1560;0,1975162;832,029215753252;164,339283238757;0,2701665;260,08150;23,79686;237,53800;142,40000;128,92250;403,84520;130,67380;31,60282;407,86870
1565;0,1958148;833,779440880598;163,266326262397;0,2711386;260,32950;23,65055;236,37790;142,41850;128,92510;403,01940;130,71760;31,60804;406,87790
1570;0,1975162;838,282649198121;165,574438343952;0,2721289;260,51600;23,52990;237,54100;142,43520;128,93110;404,51790;130,75940;31,61718;405,89150
1575;0,197559;844,024276216134;166,744586003837;0,2731193;260,64880;23,43551;235,88710;142,45190;128,94000;404,01570;130,79890;31,63066;404,57650
1580;0,1976445;848,987586119356;167,797721698152;0,2741097;260,74040;23,36699;234,55590;142,47040;128,95120;405,35340;130,83590;31,64841;404,58070
1585;0,1954728;851,492961355465;166,443679757398;0,2750817;260,80610;23,32266;234,38350;142,49220;128,96340;405,51790;130,87050;31,66981;404,57840
1590;0,197559;853,30217821901;168,577517646114;0,2760721;260,86290;23,29952;234,38170;142,51840;128,97540;406,18660;130,90300;31,69379;407,22690
1595;0,199782;850,27600216913;169,869862474312;0,2770624;260,92760;23,29318;234,05260;142,54970;128,98590;408,02120;130,93380;31,71885;407,53970
1600;0,2015177;846,862763599867;170,657838074112;0,2780894;261,01520;23,29804;234,87770;142,58620;128,99330;406,85180;130,96350;31,74319;408,86110
1605;0,2013211;843,797055397945;169,874105519101;0,2790798;261,13800;23,30744;234,37660;142,62760;128,99650;405,84990;130,99260;31,76496;409,34420
1610;0,201056;841,922343733394;169,273529699305;0,2800885;261,30430;23,31412;235,04820;142,67320;128,99430;404,85390;131,02180;31,78235;410,64120
1615;0,2013552;842,384825783646;169,618598773058;0,2810972;261,51790;23,31059;236,20580;142,72200;128,98610;406,18300;131,05140;31,79387;411,80110
1620;0,202082;841,517637443375;170,055568404447;0,2821059;261,77870;23,28968;237,70040;142,77240;128,97160;406,35500;131,08160;31,79847;413,12260
1625;0,2005857;838,00620723966;168,092089276409;0,2831146;262,08270;23,24504;237,54610;142,82300;128,95110;406,18540;131,11250;31,79568;412,77580
1630;0,1997393;833,066811423538;166,396156803122;0,2841049;262,42280;23,17165;238,37770;142,87210;128,92540;406,02440;131,14380;31,78569;412,76600
1635;0,200714;829,381360092277;166,468437896171;0,2851137;262,79020;23,06621;239,36110;142,91840;128,89590;405,85860;131,17490;31,76939;414,74850
1640;0,2029798;825,489517708264;167,557669704022;0,2861224;263,17500;22,92754;239,36830;142,96060;128,86430;406,52350;131,20510;31,74824;416,89200
1645;0,203698;824,796474188025;168,00937287189;0,2871494;263,56740;22,75678;240,54280;142,99770;128,83290;405,68980;131,23360;31,72421;416,39070
1650;0,2020393;824,668778440282;166,615466812594;0,2881581;263,95850;22,55754;239,04210;143,02910;128,80380;404,52070;131,25940;31,69956;416,72860
1655;0,1997393;827,641322558289;165,312476779861;0,2891484;264,34070;22,33590;238,21190;143,05450;128,77920;405,18800;131,28140;31,67661;415,07060
1660;0,1953787;831,678150427716;162,492204072927;0,2901388;264,70810;22,10028;236,54980;143,07400;128,76100;403,35170;131,29900;31,65750;415,57550
1665;0,1964988;836,822613334176;164,434617089385;0,2911108;265,05640;21,86125;234,71990;143,08770;128,75050;404,34830;131,31140;31,64393;415,41310
1670;0,1956865;840,638579643635;164,50162974325;0,2920829;265,38280;21,63112;233,88790;143,09630;128,74850;404,68430;131,31810;31,63703;416,05760
1675;0,1961397;843,279136129899;165,400488978522;0,2930916;265,68560;21,42344;232,73330;143,10010;128,75520;404,68740;131,31880;31,63714;417,71090
1680;0,1976616;845,537587240483;167,1303046737;0,2940453;265,96400;21,25234;234,89270;143,09970;128,76960;405,85190;131,31350;31,64383;418,70450
1685;0,1975504;849,988368220261;167,915577490105;0,2950539;266,21790;21,13176;235,21820;143,09540;128,79050;405,51600;131,30240;31,65590;419,51940
1690;0,1982858;853,804806436887;169,297328906228;0,2960443;266,44740;21,07446;234,89950;143,08740;128,81570;407,85510;131,28560;31,67149;421,65640
1695;0,1996538;855,521743161177;170,808142544098;0,2970347;266,65320;21,09103;233,22630;143,07560;128,84280;407,69220;131,26390;31,68833;423,13410
1700;0,2002437;856,928128592647;171,594482506636;0,2980433;266,83660;21,18883;234,88570;143,06000;128,86910;407,02340;131,23780;31,70391;426,09480
1705;0,2038348;857,09136998841;174,705028187374;0,2990521;266,99980;21,37096;233,87230;143,04030;128,89200;406,35380;131,20820;31,71579;425,08950
1710;0,205998;856,509901243387;176,439292252681;0,3000974;267,14610;21,63548;234,22220;143,01630;128,90910;407,35220;131,17610;31,72186;429,38810
1715;0,2079303;852,90557006569;177,344901185047;0,3011245;267,28060;21,97493;233,70470;142,98780;128,91850;408,18750;131,14260;31,72054;431,02020
1720;0,2089477;848,499820016688;177,292130002613;0,3021699;267,41000;22,37626;233,04790;142,95490;128,91920;409,86060;131,10910;31,71099;431,51530
1725;0,206682;843,771294592543;174,39231519369;0,3032153;267,54290;22,82127;235,04500;142,91800;128,91060;410,02640;131,07700;31,69316;433,64400
1730;0,2069898;839,582552375128;173,785004832468;0,3042423;267,68920;23,28768;234,70830;142,87800;128,89320;410,02820;131,04820;31,66783;436,77180
1735;0,2077593;834,664162680101;173,409230460277;0,3052693;267,86000;23,75058;235,37840;142,83610;128,86830;408,19180;131,02410;31,63654;438,40990
1740;0,2092812;830,299921571337;173,766167912128;0,306333;268,06650;24,18433;237,88750;142,79400;128,83760;407,52500;131,00650;31,60141;441,35960
1745;0,2091188;827,910496478593;173,131609996219;0,3073784;268,31870;24,56467;239,37590;142,75360;128,80350;408,19440;130,99670;31,56500;442,15990
1750;0,207631;827,34692780039;171,782899129946;0,3084055;268,62480;24,87081;241,21160;142,71710;128,76840;407,02860;130,99580;31,53001;444,64370
1755;0,205237;824,415142555506;169,200495995904;0,3094325;268,98930;25,08728;241,54210;142,68670;128,73490;407,69210;131,00460;31,49906;443,48080
1760;0,2032705;819,741063628821;166,629157032455;0,3104596;269,41280;25,20544;241,88530;142,66440;128,70530;409,02510;131,02340;31,47444;445,13680
1765;0,198927;815,365102109732;162,198142241675;0,3114499;269,89060;25,22431;242,71880;142,65170;128,68140;411,53300;131,05170;31,45792;445,80180
1770;0,195088;814,434292454954;158,886359431666;0,3124219;270,41300;25,15080;244,88660;142,65000;128,66440;412,19840;131,08870;31,45058;446,45070
1775;0,1951735;818,076102926368;159,666780470593;0,3133939;270,96540;24,99925;245,06520;142,65970;128,65460;413,03230;131,13300;31,45271;447,09210
1780;0,1964047;823,706522775353;161,779852228526;0,3143843;271,52890;24,79032;245,72810;142,68040;128,65190;410,87370;131,18280;31,46381;447,27040
1785;0,1979437;828,960202555062;164,087488874115;0,3153747;272,08180;24,54941;245,38510;142,71140;128,65500;410,86800;131,23590;31,48263;449,57450
1790;0,1967125;832,485167600778;163,760263552202;0,3163467;272,60080;24,30470;243,87110;142,75090;128,66240;409,20280;131,29010;31,50723;450,22670
1795;0,1946947;832,107854407443;162,006989552632;0,317337;273,06350;24,08511;237,89290;142,79670;128,67170;406,19240;131,34280;31,53521;449,41090
1800;0,1930873;826,863055282301;159,656735150511;0,3182907;273,44980;23,91813;232,55370;142,84610;128,68060;404,68700;131,39190;31,56383;447,92050
1805;0,1943612;816,159921777797;158,629857030335;0,3192627;273,74360;23,82797;226,21620;142,89610;128,68640;404,01190;131,43530;31,59031;447,41780
1810;0,1944467;805,976365138539;156,71948027283;0,3202348;273,93490;23,83391;223,03230;142,94380;128,68690;399,84180;131,47140;31,61205;448,41610
1815;0,195849;800,186110445887;156,71562209865;0,3212251;274,02010;23,94907;219,18440;142,98620;128,68000;396,67710;131,49880;31,62682;445,92010
1820;0,1933865;799,708733766149;154,6528996066;0,3221788;274,00310;24,17965;211,51630;143,02060;128,66450;393,33110;131,51660;31,63300;444,30000
1825;0,1926512;795,338065961745;153,222848689138;0,3231508;273,89450;24,52452;201,99250;143,04510;128,63980;387,82070;131,52460;31,62969;440,01090
1830;0,193472;792,597484310027;153,345443520318;0,3241045;273,71140;24,97519;192,82150;143,05790;128,60610;383,31110;131,52250;31,61680;437,89580
1835;0,1916252;791,814299618788;151,731579567137;0,3250766;273,47550;25,51605;183,79990;143,05820;128,56460;376,80440;131,51090;31,59501;434,29120
1840;0,1854007;793,145740273296;147,049795664204;0,3260118;273,21160;26,12476;173,28740;143,04570;128,51720;369,12260;131,49070;31,56575;428,20180
1845;0,1808521;796,551100139161;144,057909786739;0,3268922;272,94550;26,77278;159,28550;143,02100;128,46640;363,60270;131,46290;31,53098;422,11720
1850;0,178022;801,776078047481;142,733759627208;0,3277909;272,70140;27,42605;145,09830;142,98510;128,41490;359,42070;131,42920;31,49302;417,02170
1855;0,1780647;808,351208568793;143,938833936815;0,3286895;272,50010;28,04556;128,73460;142,94000;128,36590;354,08070;131,39120;31,45428;409,80510
1860;0,1766625;815,60575905764;144,08695848722;0,3295698;272,35700;28,58809;111,72830;142,88770;128,32190;346,06100;131,35120;31,41706;400,42860
1865;0,1737213;822,69784920165;142,920115666141;0,3304318;272,28100;29,00677;93,70395;142,83070;128,28530;338,71010;131,31120;31,38323;392,72220
1870;0,1715837;828,660820397012;142,184726203281;0,3312938;272,27280;29,25168;73,34825;142,77190;128,25770;331,52500;131,27360;31,35415;385,65640
1875;0,1712417;832,46501868756;142,552757800623;0,3321557;272,32520;29,27000;52,31465;142,71390;128,23990;324,00910;131,24080;31,33049;379,27150
1880;0,171293;833,093575724968;142,703132821223;0,3329994;272,42320;29,00599;32,61675;142,65920;128,23180;315,48250;131,21490;31,31226;371,54530
1885;0,1707287;829,628540310284;141,641430328578;0,3338614;272,54470;28,40033;17,60205;142,61010;128,23250;307,12300;131,19800;31,29879;364,15200
1890;0,1680868;821,345135802759;138,057231711999;0,334705;272,66210;27,38905;8,770851;142,56820;128,24060;302,27420;131,19180;31,28888;358,09040
1895;0,1658295;807,807151874335;133,958266176292;0,3355303;272,74390;25,90215;9,428047;142,53490;128,25400;301,76710;131,19780;31,28097;353,50510
1900;0,1624608;788,959338997509;128,174938271211;0,3363373;272,75700;23,86250;16,57035;142,51060;128,27050;300,92500;131,21690;31,27333;348,74030
1905;0,162837;765,204629173702;124,603604129588;0,3371626;272,66890;21,18563;31,23665;142,49540;128,28830;301,24880;131,24960;31,26427;346,11710
1910;0,1638288;737,46429915592;120,817878814314;0,3379695;272,45050;17,78140;45,20915;142,48900;128,30540;305,08580;131,29590;31,25234;344,98430
1915;0,1637775;707,202275687233;115,823806686386;0,3387949;272,07800;13,55796;63,02865;142,49040;128,32080;307,58390;131,35580;31,23654;344,66770
1920;0,1581943;676,406829548276;107,003675091976;0,3395835;271,53560;8,428726;81,34615;142,49910;128,33410;314,25920;131,42870;31,21639;346,64580
1925;0,1453947;647,512453073675;94,1449004802989;0,3403171;270,81700;2,321934;101,15280;142,51440;128,34570;319,25950;131,51440;31,19207;348,13480
1930;0,1255243;623,229456880956;78,2304207955744;0,3409406;269,92620;-4,807745;122,92940;142,53630;128,35670;325,27020;131,61250;31,16442;351,41600
1935;0,1034735;606,336173679176;62,7397355335087;0,3414541;268,87880;-12,96683;148,06410;142,56580;128,36910;331,27700;131,72330;31,13488;355,36830
1940;0,08256847;599,253036350801;49,4794109843712;0,341876;267,70100;-22,11147;169,03000;142,60500;128,38510;337,61790;131,84770;31,10547;358,17880
1945;0,06769127;603,577822164623;40,8569516070057;0,3422061;266,42830;-32,13839;189,66200;142,65710;128,40760;344,29130;131,98720;31,07860;359,81820
1950;0,0587735;619,454778513642;36,4075261930572;0,3424995;265,10380;-42,87970;210,47310;142,72710;128,43920;348,97300;132,14430;31,05693;362,78190
1955;0,05433599;644,620530845901;35,0260951559778;0,3427746;263,77500;-54,10244;228,43710;142,82080;128,48240;354,31590;132,32240;31,04322;364,25930
1960;0,0516085;673,503190699706;34,7584919330098;0,3430314;262,49080;-65,51302;245,08710;142,94540;128,53930;356,65610;132,52550;31,04009;363,76270
1965;0,0440331;695,501161058261;30,6250725239987;0,3432515;261,29690;-76,76598;256,72390;143,10860;128,61140;359,50020;132,75810;31,04993;362,78050
1970;0,03176226;694,131909641775;22,0471967480096;0,3434165;260,23330;-87,47618;265,36620;143,31800;128,69940;361,17270;133,02500;31,07467;362,61440
1975;0,01591034;644,117148631058;10,2481238635858;0,3434899;259,32990;-97,23322;271,68130;143,58090;128,80320;362,67500;133,33020;31,11574;359,82910
1980;-0,0003562545;509,618600900851;-0,181553912111588;0,3434899;258,60450;-105,61720;278,15870;143,90330;128,92200;362,35110;133,67740;31,17393;356,21380
