timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,2089819;835,302895645142;174,563228002408;0,2629955;287,12180;116,78570;295,60830;142,12520;129,09720;487,19720;130,14560;32,92616;502,35380
1360;0,2100251;831,741494280637;174,686562131638;0,2640226;286,99960;116,52940;294,10710;142,11960;129,08490;487,86880;130,17490;32,92002;505,15680
1365;0,2088537;826,571291465874;172,632471255762;0,2650863;286,91670;116,25540;294,27690;142,11420;129,06980;489,87180;130,20590;32,91042;507,28420
1370;0,2086143;822,291122462124;171,541685200928;0,2661133;286,86940;115,96780;294,61510;142,11070;129,05240;492,20570;130,23880;32,89715;510,07810
1375;0,207879;817,916455611832;170,027644892076;0,2671587;286,85100;115,67150;295,61040;142,11070;129,03310;491,53950;130,27400;32,88024;510,89750
1380;0,2034842;812,953071361167;165,423128766976;0,2681857;286,85180;115,37210;296,11530;142,11540;129,01240;491,37480;130,31140;32,85995;510,90290
1385;0,2007225;811,472549730698;162,88083005504;0,2691762;286,86100;115,07520;297,10650;142,12570;128,99120;491,70660;130,35050;32,83673;511,88740
1390;0,1973025;817,468192373963;161,288510635186;0,2701665;286,86690;114,78600;295,59300;142,14160;128,97000;493,21140;130,39080;32,81118;512,36860
1395;0,1979865;824,579350376159;163,255580214793;0,2711569;286,85910;114,50910;297,26720;142,16310;128,94950;493,04720;130,43180;32,78395;512,19890
1400;0,198072;830,403076678422;164,479598882263;0,2721472;286,82900;114,24760;298,60170;142,18950;128,93030;494,87650;130,47270;32,75579;512,85690
1405;0,1969177;832,215652818008;163,878019206537;0,2731376;286,77110;114,00320;299,93020;142,21980;128,91290;493,87950;130,51310;32,72739;514,01060
1410;0,1964133;833,235053872463;163,658425025087;0,2741096;286,68380;113,77620;299,43910;142,25290;128,89780;495,54390;130,55260;32,69944;515,16490
1415;0,1975162;836,176252018661;165,158390689558;0,27510;286,56950;113,56530;299,42770;142,28760;128,88520;496,55220;130,59080;32,67257;517,28550
1420;0,1970887;839,744688273549;165,504220099551;0,2760903;286,43470;113,36820;301,75890;142,32270;128,87520;498,38340;130,62780;32,64734;519,74570
1425;0,1977727;842,979838232812;166,718436469504;0,2770807;286,28920;113,18210;303,09690;142,35700;128,86780;497,38350;130,66360;32,62421;523,53810
1430;0,1973538;846,405388201052;167,041308058771;0,2780527;286,14510;113,00360;304,76120;142,38960;128,86260;496,04360;130,69850;32,60357;524,17470
1435;0,198149;851,093042884874;168,643189574712;0,2790614;286,01540;112,83000;305,76960;142,41970;128,85930;496,38280;130,73250;32,58569;527,95910
1440;0,1994828;854,609390707296;170,479846291185;0,2800518;285,91250;112,65950;305,08110;142,44700;128,85740;498,05870;130,76620;32,57073;529,94130
1445;0,2027233;854,994578424317;173,327292560694;0,2810605;285,84680;112,49150;306,58390;142,47130;128,85620;497,54900;130,79950;32,55867;533,39360
1450;0,2049805;850,942837548556;174,426685555066;0,2820875;285,82500;112,32670;307,42720;142,49280;128,85490;497,38310;130,83290;32,54932;534,52250
1455;0,2074942;847,309020930162;175,811735444105;0,2831329;285,84920;112,16760;307,24700;142,51190;128,85300;498,72520;130,86620;32,54230;537,14810
1460;0,2066478;844,958382451559;174,60876809362;0,2841599;285,91640;112,01800;306,92050;142,52910;128,84980;497,88750;130,89970;32,53703;538,79530
1465;0,2060065;844,51697104047;173,975998647638;0,285187;286,01820;111,88240;304,75200;142,54530;128,84470;497,71730;130,93330;32,53275;539,45680
1470;0,2046812;842,421454899626;172,427873789222;0,286214;286,14180;111,76610;302,58690;142,56140;128,83750;493,71330;130,96700;32,52853;540,43520
1475;0,2045102;839,998632985255;171,788322973682;0,287241;286,27040;111,67400;300,74040;142,57820;128,82800;493,54590;131,00070;32,52336;540,42660
1480;0,203279;838,955436514767;170,542042192922;0,2882498;286,38490;111,61070;299,40470;142,59640;128,81620;490,87710;131,03450;32,51617;540,43190
1485;0,2048523;839,698396984462;172,014103204534;0,2892768;286,46550;111,57920;296,40080;142,61660;128,80240;490,04160;131,06840;32,50596;540,92970
1490;0,2061348;837,968229935976;172,734383881283;0,2903039;286,49350;111,58100;293,89510;142,63910;128,78720;489,20690;131,10240;32,49184;540,59420
1495;0,2071522;832,914064777811;172,540004203571;0,2913492;286,45310;111,61590;292,06810;142,66390;128,77090;488,37500;131,13660;32,47311;540,58730
1500;0,203792;828,483460379935;168,838321914019;0,2923579;286,33240;111,68120;290,90120;142,69070;128,75430;489,20940;131,17120;32,44935;540,25900
1505;0,1992177;827,373186426098;164,827391897154;0,2933666;286,12480;111,77240;291,22340;142,71870;128,73790;492,37410;131,20630;32,42044;543,05040
1510;0,197311;829,257821093907;163,621718835202;0,2943386;285,82930;111,88310;293,38780;142,74710;128,72240;493,71370;131,24180;32,38659;545,85030
1515;0,1976872;832,69615476274;164,613405447311;0,295329;285,45060;112,00520;294,72480;142,77460;128,70810;495,04610;131,27790;32,34829;549,15420
1520;0,198491;833,100023771937;165,362819434465;0,2963377;284,99900;112,12970;295,88530;142,79990;128,69520;496,04940;131,31440;32,30634;552,27660
1525;0,2016203;834,801303110752;168,312889944483;0,2973281;284,48900;112,24670;299,05380;142,82160;128,68360;495,38810;131,35110;32,26173;555,07400
1530;0,2051515;838,438166495235;172,006847734124;0,2983551;283,93810;112,34630;301,71440;142,83850;128,67290;496,21850;131,38760;32,21561;559,67830
1535;0,207879;839,912811768623;174,600225436832;0,2994005;283,36610;112,41890;304,88120;142,84940;128,66270;498,72740;131,42350;32,16918;562,78980
1540;0,2079645;840,837245007951;174,864285527656;0,3004459;282,79260;112,45610;309,20870;142,85330;128,65220;499,06500;131,45820;32,12362;564,27450
1545;0,203621;841,358952333173;171,31837003835;0,3014546;282,23630;112,45110;310,20540;142,84970;128,64060;499,88820;131,49120;32,07999;564,44030
1550;0,2013552;841,816205607368;169,504105144398;0,3024632;281,71340;112,39900;311,19680;142,83840;128,62710;501,56130;131,52200;32,03922;563,93250
1555;0,2021248;844,742267334988;170,74332329897;0,3034719;281,23680;112,29750;312,53740;142,81960;128,61080;501,72730;131,55040;32,00202;566,24610
1560;0,2045957;845,71168107005;173,02900979185;0,3044989;280,81560;112,14740;312,53380;142,79410;128,59110;500,06220;131,57620;31,96893;567,71670
1565;0,2054935;845,486136268751;173,741912369813;0,305526;280,45450;111,95250;314,52970;142,76280;128,56770;501,72480;131,59940;31,94028;569,19950
1570;0,2054935;844,66461295088;173,573095101152;0,306553;280,15430;111,72010;314,37010;142,72740;128,54030;500,06170;131,62050;31,91628;569,18920
1575;0,206092;841,818636685184;173,492100133337;0,3075801;279,91170;111,46050;315,70710;142,68950;128,50920;499,56580;131,64010;31,89702;570,67640
1580;0,205237;838,52212937227;172,095770576301;0,3086071;279,72080;111,18730;314,20190;142,65110;128,47480;496,89540;131,65920;31,88253;570,83230
1585;0,2034415;836,971763898856;170,274773345456;0,3096342;279,57280;110,91660;314,03490;142,61410;128,43790;498,23140;131,67870;31,87283;574,29320
1590;0,2005943;836,762750130999;167,849825965367;0,3106246;279,45790;110,66600;314,36230;142,58030;128,39940;498,89990;131,69990;31,86792;572,96700
1595;0,2003292;838,872626808337;168,050706172627;0,3116332;279,36500;110,45410;313,69850;142,55130;128,36040;499,55860;131,72380;31,86778;574,11420
1600;0,203279;840,864888568652;170,930189361463;0,3126419;279,28350;110,29910;314,53300;142,52840;128,32220;500,89800;131,75110;31,87233;576,91180
1605;0,207537;845,170532052374;175,404139298547;0,3136873;279,20340;110,21740;315,19920;142,51210;128,28590;500,24050;131,78270;31,88143;579,38000
1610;0,2091188;847,629064255693;177,255133021927;0,3147327;279,11580;110,22230;314,20370;142,50280;128,25240;499,74280;131,81850;31,89478;580,51090
1615;0,2096318;848,313352077031;177,833421450112;0,3157781;279,01380;110,32320;313,20180;142,50030;128,22270;500,40780;131,85850;31,91191;582,32860
1620;0,2090333;843,874522159535;176,397834524399;0,3168235;278,89230;110,52420;310,86110;142,50380;128,19740;500,73520;131,90200;31,93216;584,78920
1625;0,2095035;839,493077616302;175,876745468952;0,3178689;278,74840;110,82340;311,52550;142,51200;128,17660;500,73340;131,94790;31,95461;587,25020
1630;0,208221;834,629840604228;173,78745381515;0,3189142;278,58140;111,21330;311,84090;142,52360;128,16050;498,57150;131,99470;31,97818;589,04750
1635;0,205066;832,521118220039;170,721773088357;0,3199413;278,39290;111,68020;312,18900;142,53680;128,14880;497,73580;132,04070;32,00162;591,84570
1640;0,2025095;830,031157588212;168,08920272213;0,32095;278,18620;112,20590;312,36050;142,54990;128,14120;497,23040;132,08420;32,02358;593,81090
1645;0,2027233;830,482626805343;168,358148973941;0,3219586;277,96650;112,76800;312,51480;142,56120;128,13700;497,22990;132,12340;32,04273;597,42460
1650;0,204211;827,671206735573;169,019553814173;0,3229857;277,74020;113,34200;314,01570;142,56910;128,13570;497,73440;132,15670;32,05783;599,39920
1655;0,2042965;823,040951970011;168,144376934339;0,3240127;277,51480;113,90300;315,34300;142,57260;128,13660;497,23860;132,18290;32,06781;600,37620
1660;0,203963;812,372781644902;165,694015486535;0,3250214;277,29810;114,42750;313,83760;142,57080;128,13910;495,40060;132,20110;32,07190;600,86820
1665;0,2010987;801,598205944498;161,200386247624;0,3260302;277,09800;114,89480;313,18770;142,56350;128,14270;494,72820;132,21090;32,06963;602,03090
1670;0,1996025;792,831582702101;158,251138684555;0,3270388;276,92210;115,28890;311,01130;142,55060;128,14680;492,71690;132,21250;32,06089;602,18530
1675;0,1985936;785,644692037368;156,023970343325;0,3280109;276,77690;115,59930;307,34020;142,53260;128,15110;488,71590;132,20660;32,04591;602,84860
1680;0,1947374;781,021704873282;152,094175649619;0,3290012;276,66710;115,82190;306,34300;142,51010;128,15530;482,54790;132,19440;32,02524;602,67350
1685;0,190223;781,191016073622;148,600494055833;0,3299549;276,59590;115,95840;301,01070;142,48400;128,15910;478,19710;132,17750;31,99970;600,38320
1690;0,1866063;783,582187911148;146,221370199077;0,3308719;276,56410;116,01660;297,01720;142,45520;128,16220;471,51170;132,15770;31,97024;597,58420
1695;0,1816045;787,066525016509;142,934803961049;0,3317889;276,56970;116,00890;289,34270;142,42430;128,16440;464,83360;132,13720;31,93794;593,13240
1700;0,1790052;786,969841464252;140,871727026101;0,3326876;276,60840;115,95140;282,01030;142,39230;128,16530;459,14290;132,11810;31,90385;588,04780
1705;0,1736785;781,918724921334;135,802486537031;0,3335495;276,67310;115,86200;275,84920;142,35970;128,16470;450,46140;132,10250;31,86895;582,78780
1710;0,1676165;773,98561000865;129,73275227254;0,3343932;276,75490;115,75880;269,35060;142,32690;128,16200;443,62160;132,09230;31,83409;579,84110
1715;0,1626318;766,588753891328;124,671687778817;0,3352002;276,84290;115,65860;263,01850;142,29420;128,15680;438,26900;132,08920;31,79995;576,54850
1720;0,159853;761,350943060445;121,704216098831;0,3360071;276,92520;115,57510;254,67770;142,26190;128,14890;429,41390;132,09440;31,76702;571,44410
1725;0,1595195;759,723723591935;121,190766711736;0,3367957;276,99000;115,51760;249,67400;142,23030;128,13780;422,39790;132,10870;31,73561;567,34570
1730;0,1609217;759,496326269671;122,219473130457;0,3376027;277,02590;115,49030;243,68010;142,19960;128,12330;414,55130;132,13250;31,70587;562,41560
1735;0,160024;762,843850345211;122,073309818385;0,3384097;277,02330;115,49130;238,32610;142,17030;128,10540;409,19850;132,16570;31,67780;557,15950
1740;0,158408;770,103871518109;121,990620062399;0,3391982;276,97490;115,51280;232,99510;142,14270;128,08430;398,51210;132,20750;31,65132;547,79110
1745;0,1553385;781,324637090296;121,369807070738;0,3399686;276,87640;115,54110;224,48700;142,11760;128,06030;390,32290;132,25710;31,62625;537,75810
1750;0,1526452;796,227616696134;121,540346810169;0,3407388;276,72720;115,55750;215,98960;142,09570;128,03400;382,47160;132,31310;31,60236;526,72220
1755;0,150559;814,18908874959;122,583499108499;0,3414908;276,53040;115,53900;210,30620;142,07780;128,00610;375,79410;132,37390;31,57942;519,18460
1760;0,1468055;834,243583183928;122,471553124061;0,3422244;276,29270;115,46000;204,96810;142,06480;127,97730;369,77990;132,43810;31,55715;510,95760
1765;0,1462925;855,111217495514;125,096359751638;0,342958;276,02380;115,29370;201,47940;142,05760;127,94870;364,43510;132,50390;31,53531;504,05440
1770;0,1489003;875,25003631862;130,324977770263;0,3436916;275,73600;115,01380;197,63570;142,05710;127,92100;357,42020;132,57000;31,51364;495,18680
1775;0,1549452;892,933376924852;138,355748149867;0,3444802;275,44280;114,59610;195,12590;142,06420;127,89520;351,40670;132,63530;31,49189;488,79160
1780;0,1597333;906,351014355068;144,774413319094;0,3452688;275,15800;114,02000;191,29640;142,07950;127,87180;343,89140;132,69910;31,46979;477,76810
1785;0,1631362;913,731791413318;149,062751013955;0,3460941;274,89370;113,26990;189,12810;142,10340;127,85140;338,71120;132,76110;31,44707;472,85710
1790;0,1634013;913,482744094461;149,264248252873;0,3469011;274,66000;112,33600;188,62970;142,13630;127,83440;332,03120;132,82140;31,42340;461,52790
1795;0,1636492;904,340518795173;147,994631896191;0,3477264;274,46270;111,21490;187,45440;142,17830;127,82090;328,02070;132,88070;31,39839;452,16300
1800;0,1616058;885,525566700067;143,106028149045;0,3485333;274,30360;109,90990;186,62060;142,22900;127,81110;323,00340;132,93960;31,37160;441,47720
1805;0,1616913;856,89182586489;138,551916433987;0,3493403;274,17950;108,43020;184,28840;142,28800;127,80500;314,99130;132,99940;31,34249;431,46760
1810;0,1616058;819,055852903239;132,36413983845;0,3501472;274,08260;106,79100;184,11090;142,35480;127,80250;309,30630;133,06100;31,31046;421,43700
1815;0,1647608;773,498672969915;127,442218637831;0,3509725;274,00130;105,01220;181,09860;142,42840;127,80370;302,29160;133,12540;31,27491;410,76100
1820;0,1656585;722,616175765363;119,707515419122;0,3517978;273,92120;103,11790;176,60940;142,50770;127,80870;294,94410;133,19330;31,23524;399,92670
1825;0,1634782;669,705447653505;109,482259135076;0,3526231;273,82710;101,13510;174,42970;142,59160;127,81780;286,75890;133,26480;31,19098;387,92680
1830;0,156279;618,861269895447;96,7150405638036;0,3533934;273,70460;99,09343;169,60230;142,67860;127,83130;275,91650;133,34000;31,14186;375,60880
1835;0,1418977;574,746281327695;81,5551982159541;0,3541087;273,54220;97,02427;165,90520;142,76740;127,84950;268,57600;133,41820;31,08785;365,92890
1840;0,1198897;542,268634518366;65,012445383968;0,3547139;273,33340;94,96023;161,92090;142,85650;127,87310;263,39900;133,49820;31,02934;354,91340
1845;0,09302527;526,001614585003;48,9314424881694;0,3551724;273,07770;92,93478;158,23900;142,94430;127,90250;260,21840;133,57880;30,96709;346,53420
1850;0,06533999;529,474245409921;34,595841341323;0,3555025;272,78180;90,98173;154,55220;143,02930;127,93800;258,55110;133,65790;30,90229;338,64680
1855;0,04461451;554,231515744508;24,7267660303685;0,3557226;272,46000;89,13464;153,06270;143,11010;127,97990;258,55260;133,73340;30,83652;332,75110
1860;0,0330975;598,487801075343;19,8084505320222;0,3558877;272,13310;87,42596;150,05130;143,18550;128,02850;258,38710;133,80320;30,77167;330,62540
1865;0,03007076;655,667480051263;19,7164202841309;0,3560344;271,82750;85,88589;149,88130;143,25450;128,08360;260,72420;133,86490;30,70982;324,55210
1870;0,02726205;712,114452084909;19,4136986077954;0,3561811;271,57290;84,54092;145,04910;143,31630;128,14530;259,22370;133,91620;30,65306;319,12480
1875;0,02329907;745,359395789205;17,3661796795967;0,3563095;271,39990;83,41217;142,86790;143,37050;128,21350;261,38890;133,95520;30,60332;314,20870
1880;0,01489858;720,36208346484;10,7323706967574;0,3563645;271,33720;82,51371;140,70560;143,41710;128,28810;262,56190;133,98000;30,56221;313,73650
1885;-0,001299618;586,531357221961;-0,76226653677125;0,3563645;271,40840;81,85094;140,53520;143,45660;128,36940;263,56270;133,98940;30,53086;311,59930
