timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,2068188;846,645835861747;175,102254810324;0,2557513;266,70000;65,23280;271,54170;141,05040;129,60650;405,02240;128,91280;32,51044;404,10860
1370;0,206605;841,415929097627;173,84075745958;0,2567783;266,33780;65,29649;273,69740;141,13340;129,59020;404,53250;128,98990;32,50490;403,78950
1375;0,2090333;835,77393175646;174,7045417801;0,2578236;266,00340;65,30631;274,21280;141,22100;129,56540;404,69950;129,07610;32,49007;405,09830
1380;0,2122737;830,082571106288;176,204734493314;0,2588874;265,70530;65,25471;272,86900;141,30970;129,53280;407,70090;129,16930;32,46606;405,26120
1385;0,2114615;823,980197975536;174,240073860444;0,2599511;265,45310;65,13758;273,04250;141,39540;129,49360;409,20690;129,26670;32,43366;406,08750
1390;0,2066478;820,004132959283;169,452023307103;0,2609782;265,25610;64,95448;273,55320;141,47430;129,44960;410,37100;129,36550;32,39427;405,43160
1395;0,2017827;817,657300158108;164,989140980229;0,2619869;265,12300;64,70886;273,38230;141,54320;129,40310;411,36690;129,46260;32,34986;404,75900
1400;0,1984567;819,274397361756;162,590539250683;0,2629772;265,06120;64,40788;270,39370;141,59930;129,35670;410,87030;129,55500;32,30275;405,10020
1405;0,1969605;821,342999975484;161,772113483082;0,2639676;265,07550;64,06212;266,72300;141,64100;129,31330;408,37270;129,64010;32,25552;405,91640
1410;0,194917;825,17614381137;160,840859179963;0,2649395;265,16760;63,68507;262,90120;141,66770;129,27560;409,53300;129,71550;32,21077;405,27200
1415;0,1943612;827,044006007313;160,745298442986;0,2659115;265,33600;63,29228;260,22640;141,68000;129,24600;409,03170;129,77970;32,17094;403,61220
1420;0,1950025;831,882582331111;162,219184036075;0,2668836;265,57520;62,90044;258,89710;141,67970;129,22650;409,03070;129,83140;32,13813;403,94620
1425;0,1974735;835,381783120231;164,965757456152;0,2678739;265,87590;62,52620;257,89890;141,66920;129,21860;409,69850;129,87030;32,11401;406,09480
1430;0,1983713;839,7669570372;166,585626226601;0,2688643;266,22560;62,18497;256,22740;141,65220;129,22290;410,86580;129,89670;32,09967;407,24160
1435;0,197388;841,996671401533;166,200029765981;0,2698547;266,60890;61,88971;255,06320;141,63250;129,23940;411,53660;129,91140;32,09555;408,38270
1440;0,194233;847,277517271146;164,569246449139;0,2708267;267,00900;61,64967;254,88820;141,61410;129,26710;412,86820;129,91570;32,10152;411,01060
1445;0,1951308;851,498356248385;166,153516056724;0,2717987;267,40840;61,46952;255,05840;141,60110;129,30450;412,20390;129,91160;32,11680;411,98210
1450;0,1998675;857,906770997729;171,467700546369;0,2727891;267,79090;61,34851;255,89650;141,59700;129,34940;412,87320;129,90090;32,14014;412,80320
1455;0,2062117;861,609191518321;177,673907635129;0,2738345;268,14210;61,28011;255,89530;141,60450;129,39910;412,71140;129,88600;32,16984;415,60580
1460;0,2092043;862,575217964546;180,454406340494;0,2748799;268,45150;61,25211;254,73280;141,62540;129,45060;413,20370;129,86910;32,20396;416,91080
1465;0,210102;858,252073778855;180,320490756266;0,2759252;268,71270;61,24711;254,73500;141,66040;129,50090;412,87590;129,85240;32,24041;417,57670
1470;0,2101875;854,076226408005;179,516160039265;0,2769706;268,92430;61,24362;256,73860;141,70920;129,54710;413,37520;129,83780;32,27712;419,20970
1475;0,2105637;845,356790203956;178,001470562406;0,2780343;269,08970;61,21759;258,40890;141,77020;129,58640;414,04910;129,82710;32,31215;420,36460
1480;0,2096318;837,63260814394;175,59439873241;0,2790797;269,21700;61,14438;259,58510;141,84080;129,61660;417,38610;129,82160;32,34383;423,15730
1485;0,2064768;831,913395053095;171,770789959584;0,2801068;269,31790;61,00089;260,91640;141,91760;129,63600;419,05630;129,82210;32,37082;425,12450
1490;0,2035697;829,227782154817;168,805674873144;0,2811338;269,40690;60,76784;261,90940;141,99670;129,64370;421,72630;129,82890;32,39211;426,45430
1495;0,2038775;830,253083299264;169,269950523971;0,2821425;269,49960;60,43182;263,08470;142,07380;129,63940;422,22550;129,84180;32,40711;424,95790
1500;0,2046812;829,822193050141;169,84903799348;0,2831696;269,61150;59,98690;262,41580;142,14440;129,62340;421,89620;129,86010;32,41557;426,93180
1505;0,2046385;824,988661432947;168,824437178752;0,2841966;269,75640;59,43579;261,24980;142,20460;129,59680;422,56200;129,88270;32,41755;428,40800
1510;0,2019538;820,761041501084;165,75577389791;0,2852052;269,94530;58,79007;260,41060;142,25110;129,56120;425,39930;129,90800;32,41337;429,57560
1515;0,1976445;818,630548450225;161,79781722704;0,2861956;270,18540;58,06987;260,58810;142,28140;129,51850;428,06050;129,93420;32,40357;432,52690
1520;0,1965843;817,905078072027;160,787278635513;0,2871677;270,47980;57,30259;261,92430;142,29390;129,47090;429,73060;129,95960;32,38881;433,35310
1525;0,1965757;819,144692787232;161,023964023029;0,288158;270,82690;56,52100;261,08970;142,28870;129,42070;430,06870;129,98250;32,36988;435,30760
1530;0,1964475;820,994188634912;161,282235781246;0,2891484;271,22100;55,76091;261,09690;142,26680;129,37030;431,74250;130,00160;32,34760;436,30540
1535;0,196798;826,253152014476;162,604993659998;0,2901204;271,65270;55,05841;259,75930;142,23030;129,32170;432,57670;130,01570;32,32283;437,28890
1540;0,1983285;831,859685934731;164,981483137924;0,2911108;272,10940;54,44707;258,60060;142,18280;129,27670;434,07500;130,02460;32,29644;440,08930
1545;0,20003;835,033617697211;167,031753250477;0,2921195;272,57680;53,95532;257,27110;142,12820;129,23670;432,24410;130,02840;32,26929;438,76020
1550;0,2014835;834,632794558388;168,164732833009;0,2931281;273,03930;53,60414;256,43670;142,07140;129,20290;432,07680;130,02810;32,24222;440,24480
1555;0,2005088;833,75955643848;167,176112253339;0,2941186;273,48160;53,40538;253,75900;142,01710;129,17560;433,07490;130,02500;32,21606;440,24840
1560;0,1993887;834,367889836549;166,363543570819;0,2951272;273,88920;53,36073;253,09190;141,97030;129,15500;433,40450;130,02100;32,19159;438,92300
1565;0,198756;835,689003847201;166,098211396161;0,2961176;274,24950;53,46157;251,09120;141,93520;129,14070;432,24190;130,01830;32,16952;439,08710
1570;0,1990553;837,972075253203;166,802753837967;0,2971079;274,55250;53,68951;251,09450;141,91550;129,13210;433,57530;130,01910;32,15051;438,41390
1575;0,1970032;840,996649096887;165,679062251271;0,2980983;274,79150;54,01779;250,92990;141,91390;129,12830;432,91330;130,02560;32,13512;438,75600
1580;0,1969605;845,16241072051;166,463596554021;0,2990886;274,96310;54,41319;251,26280;141,93210;129,12800;435,24400;130,03970;32,12375;439,08430
1585;0,1973538;848,328417766069;167,420824782491;0,3000607;275,06770;54,83847;251,76860;141,97040;129,13020;437,74730;130,06290;32,11667;439,42180
1590;0,2003292;850,064496341586;170,292762990552;0,3010694;275,10950;55,25501;253,11090;142,02830;129,13350;439,91980;130,09580;32,11393;438,58010
1595;0,2012697;848,130952759419;170,703094867473;0,302078;275,09580;55,62542;253,44040;142,10370;129,13700;442,08940;130,13870;32,11535;438,92250
1600;0,2009277;845,911047984729;169,966991529637;0,3030868;275,03650;55,91605;252,77110;142,19400;129,13960;443,09230;130,19110;32,12052;439,58450
1605;0,1967553;849,297950577772;167,103853762496;0,3040588;274,94360;56,09906;252,45670;142,29560;129,14070;444,92970;130,25180;32,12878;440,08060
1610;0,195849;854,471175737507;167,347295395398;0,3050492;274,83030;56,15400;252,09680;142,40420;129,13960;448,09990;130,31910;32,13922;442,38890
1615;0,196456;856,917299721215;168,346564500524;0,3060212;274,70940;56,06879;252,26870;142,51560;129,13610;447,43510;130,39090;32,15075;445,34630
1620;0,1997307;857,510902755776;171,271268911141;0,3070299;274,59300;55,84015;253,27240;142,62550;129,13010;448,77060;130,46480;32,16211;446,66470
1625;0,2028943;854,912130960839;173,456767353409;0,3080386;274,49130;55,47336;253,60530;142,72980;129,12170;449,10390;130,53830;32,17197;447,48460
1630;0,209418;854,731235564787;178,996109338907;0,309084;274,41230;54,98152;251,43640;142,82490;129,11110;451,43990;130,60870;32,17906;449,13170
1635;0,2127012;853,649721427487;181,57236013939;0,3101477;274,36060;54,38436;253,10550;142,90830;129,09880;450,77470;130,67380;32,18223;449,46090
1640;0,2143172;849,258010027289;182,010614418942;0,3112297;274,33840;53,70673;252,77950;142,97790;129,08510;451,10110;130,73140;32,18059;449,45570
1645;0,2117265;842,170708968952;178,309885648659;0,3122751;274,34460;52,97681;252,94150;143,03290;129,07070;452,43480;130,78000;32,17361;449,63320
1650;0,2072377;837,76379354903;173,616266449576;0,3133205;274,37580;52,22430;254,59850;143,07330;129,05600;452,44370;130,81840;32,16126;450,76840
1655;0,2058355;835,598234790376;171,995790643252;0,3143475;274,42670;51,47858;255,43240;143,10010;129,04180;452,77610;130,84620;32,14399;453,57380
1660;0,2076738;835,326809394051;173,475480143498;0,3153746;274,49040;50,76697;257,58780;143,11520;129,02860;456,28160;130,86330;32,12283;456,35570
1665;0,209666;833,921336286473;174,844917146373;0,3164383;274,55980;50,11326;257,91490;143,12090;129,01710;456,95400;130,87050;32,09928;459,32140
1670;0,209931;832,127148323895;174,689294598659;0,3174837;274,62730;49,53653;262,26760;143,12030;129,00800;458,45610;130,86910;32,07531;460,61770
1675;0,209076;828,829915283196;173,28844637603;0,318529;274,68590;49,05029;264,26110;143,11660;129,00200;457,29050;130,86060;32,05320;464,07620
1680;0,20746;829,437538167591;172,075138720631;0,3195561;274,72990;48,66211;264,43200;143,11300;128,99970;457,12430;130,84720;32,03533;465,71940
1685;0,205998;829,100110162749;170,792931209988;0,3206015;274,75450;48,37365;264,42790;143,11250;129,00170;458,29490;130,83110;32,02402;465,72480
1690;0,2028088;830,553650193771;168,443559849105;0,3216102;274,75620;48,18115;263,93520;143,11760;129,00830;459,62660;130,81460;32,02134;467,02760
1695;0,198756;832,735784959569;165,511240383185;0,3226005;274,73320;48,07639;264,76850;143,13010;129,01980;461,46640;130,79970;32,02884;467,01930
1700;0,1970032;834,929821854171;164,48387706559;0,3235909;274,68500;48,04792;265,76950;143,15110;129,03590;462,63820;130,78820;32,04748;469,81760
1705;0,200124;836,55651478999;167,415062369508;0,3245813;274,61210;48,08260;265,77620;143,18070;129,05630;463,47190;130,78150;32,07742;470,96780
1710;0,203527;837,699905696937;170,494531380321;0,3256083;274,51640;48,16717;265,43130;143,21800;129,08030;465,80920;130,78040;32,11802;473,12440
1715;0,2051087;836,14603336995;171,500870694709;0,3266353;274,40020;48,28975;264,60780;143,26130;129,10670;465,97770;130,78500;32,16783;474,25320
1720;0,2063485;835,13133923507;172,328115789878;0,3276624;274,26660;48,44102;266,10960;143,30780;129,13420;465,97370;130,79470;32,22467;474,41900
1725;0,2063058;833,653976043118;171,987623341269;0,3286894;274,11910;48,61509;266,61000;143,35450;129,16140;464,98170;130,80840;32,28579;477,04790
1730;0,2070667;833,154770049118;172,518631657631;0,3297347;273,96120;48,80973;267,76330;143,39780;129,18660;465,64650;130,82460;32,34802;478,37070
1735;0,206092;833,097241735469;171,694689540391;0,3307618;273,79640;49,02614;267,27550;143,43400;129,20830;465,80990;130,84150;32,40804;480,01330
1740;0,2060493;834,429905484908;171,933668578968;0,3317889;273,62810;49,26822;266,62320;143,46000;129,22520;466,14980;130,85710;32,46260;480,00160
1745;0,2053653;836,305791747159;171,748152896938;0,3328159;273,45980;49,54138;265,60760;143,47290;129,23630;465,48240;130,86980;32,50880;481,97530
1750;0,2080072;836,987028655947;174,099362098426;0,3338613;273,29470;49,85122;266,09910;143,47090;129,24090;465,14830;130,87790;32,54426;483,12730
1755;0,2080158;834,090227024971;173,503937075548;0,3348883;273,13640;50,20213;265,60220;143,45330;129,23870;465,30620;130,88050;32,56734;484,10200
1760;0,2044589;829,254833559211;169,548564519739;0,3359337;272,98810;50,59599;264,26440;143,42050;129,23020;464,80290;130,87720;32,57722;485,26150
1765;0,2013638;824,887177824128;166,102414844643;0,336924;272,85360;51,03128;262,92300;143,37400;129,21590;463,13950;130,86820;32,57401;485,42180
1770;0,1999958;824,363452546179;164,869207667948;0,3379144;272,73680;51,50261;261,08940;143,31660;129,19710;460,13850;130,85420;32,55869;486,07630
1775;0,1969947;825,244033345677;162,568686162291;0,3389232;272,64180;52,00064;259,92150;143,25170;129,17520;458,47040;130,83650;32,53302;487,38460
1780;0,1965843;824,769870763038;162,136785793888;0,3398952;272,57270;52,51264;256,91740;143,18340;129,15180;458,79790;130,81650;32,49940;488,86820
1785;0,1919758;824,636351935897;158,310189854898;0,3408489;272,53310;53,02333;256,41220;143,11580;129,12850;457,29100;130,79600;32,46068;490,84320
1790;0,1915825;825,767530023792;158,202570243712;0,3418208;272,52620;53,51612;253,07940;143,05300;129,10670;456,13210;130,77670;32,41988;492,47750
1795;0,194498;826,39539287174;160,732289638899;0,3427745;272,55400;53,97441;250,06790;142,99830;129,08780;455,95760;130,76010;32,37997;490,66630
1800;0,1985765;828,330525068092;164,486939353325;0,3437833;272,61720;54,38295;249,40410;142,95420;129,07240;452,29260;130,74740;32,34361;495,78200
1805;0,1996965;830,106824298651;165,769444206819;0,3447736;272,71400;54,72897;247,40670;142,92210;129,06100;450,61860;130,73950;32,31296;495,76110
1810;0,199859;832,355663342071;166,35374680875;0,3457823;272,84060;55,00305;246,23800;142,90210;129,05350;450,94700;130,73670;32,28949;495,74670
1815;0,1970545;835,006438298647;164,541803226333;0,3467543;272,99050;55,19955;245,39700;142,89310;129,04930;449,10120;130,73900;32,27393;497,23620
1820;0,1961055;834,68813211614;163,686906784532;0,3477447;273,15440;55,31665;245,90620;142,89310;129,04750;446,60040;130,74580;32,26620;496,09150
1825;0,1948315;832,075370147934;162,114492218199;0,3487167;273,32100;55,35596;244,07930;142,89910;129,04680;440,42830;130,75640;32,26548;496,08750
1830;0,1956865;827,126374442802;161,857472317161;0,3496887;273,47680;55,32178;241,40500;142,90780;129,04590;439,74870;130,76970;32,27033;493,95070
1835;0,1927795;819,965597836368;158,07253221616;0,3506607;273,60780;55,22011;234,74020;142,91560;129,04340;433,57500;130,78460;32,27884;493,29860
1840;0,1904795;810,91251593739;154,462206127347;0,3516144;273,69930;55,05758;230,74370;142,91960;129,03800;430,89960;130,80010;32,28884;490,83920
1845;0,1853665;800,473879851192;148,38106526694;0,3525314;273,73820;54,84051;225,42280;142,91730;129,02890;425,39430;130,81530;32,29811;488,03280
1850;0,1814335;789,322242049938;143,209478418808;0,3534484;273,71340;54,57407;220,24910;142,90710;129,01540;418,87740;130,82990;32,30457;484,74370
1855;0,1778168;778,260482984618;138,387769613293;0,3543287;273,61720;54,26175;212,74460;142,88840;128,99750;415,86290;130,84350;32,30649;480,62950
1860;0,1738837;768,172675467459;133,572723732882;0,3552091;273,44630;53,90521;204,39100;142,86200;128,97540;411,02220;130,85660;32,30259;476,87390
1865;0,1703953;759,962314051072;129,493990891309;0,3560527;273,20240;53,50437;193,39980;142,82960;128,95000;402,50780;130,86980;32,29216;470,63020
1870;0,1691128;754,479687522542;127,592145315347;0,3568963;272,89260;53,05775;181,36740;142,79350;128,92220;395,64790;130,88420;32,27504;463,22600
1875;0,1672745;752,440963127663;125,864176819379;0,35774;272,52960;52,56285;167,01840;142,75710;128,89330;386,13640;130,90120;32,25165;456,81540
1880;0,1656158;754,342822481068;124,931059988604;0,3585653;272,13110;52,01657;153,67430;142,72360;128,86450;377,95240;130,92240;32,22290;449,92890
1885;0,161734;760,376185614459;122,97868416024;0,3593722;271,71910;51,41539;140,16070;142,69630;128,83720;368,26240;130,94950;32,19005;441,88170
1890;0,1572537;770,346330214534;121,139841678196;0,3601609;271,31900;50,75525;124,15490;142,67830;128,81240;358,56840;130,98410;32,15461;432,67250
1895;0,154227;783,603992005829;120,85289288795;0,3609311;270,95800;50,03113;108,78460;142,67190;128,79090;349,87900;131,02760;32,11818;421,83060
1900;0,1506445;798,997895468884;120,364641800913;0,3616831;270,66380;49,23609;96,41425;142,67860;128,77340;339,69920;131,08130;32,08231;410,97830
1905;0,1496185;814,853100874271;121,917093300079;0,362435;270,46260;48,35993;82,21715;142,69910;128,76010;332,00520;131,14580;32,04834;398,82890
1910;0,1486865;828,993698053151;123,260197056465;0,3631686;270,37780;47,38739;70,34545;142,73320;128,75100;326,64760;131,22150;32,01738;386,51840
1915;0,1476947;838,8132103399;123,888283088255;0,3639205;270,42800;46,29594;61,80115;142,78000;128,74590;321,30670;131,30800;31,99017;374,85280
1920;0,1445483;841,413305232214;121,624844911232;0,3646358;270,62600;45,05331;57,44355;142,83780;128,74450;316,62420;131,40480;31,96710;362,88650
1925;0,1422825;833,821082583944;118,638146846055;0,3653511;270,97730;43,61495;55,90455;142,90460;128,74660;311,10660;131,51070;31,94821;349,59320
1930;0,1408375;813,289151993433;114,541634607904;0,3660479;271,47980;41,92198;55,72735;142,97810;128,75180;306,75030;131,62420;31,93321;338,26820
1935;0,1423253;777,762789275305;110,69527981935;0,3667633;272,12330;39,89995;58,01615;143,05630;128,76020;302,07500;131,74370;31,92157;326,45070
1940;0,1391702;726,38966627711;101,091830808263;0,3674602;272,88970;37,45943;64,82385;143,13710;128,77180;299,39650;131,86750;31,91255;316,26040
1945;0,1314922;660,267838930587;86,8200980658385;0,3681204;273,75410;34,49879;76,80376;143,21890;128,78710;299,38610;131,99400;31,90531;310,20590
1950;0,1153753;583,392321492756;67,3090453967564;0,3686889;274,68540;30,90991;92,08975;143,30080;128,80660;301,22440;132,12220;31,89899;308,22450
1955;0,09331597;503,675322408187;47,0009509815;0,3691658;275,64850;26,58671;111,55890;143,38250;128,83120;305,89350;132,25120;31,89281;308,40840
1960;0,06696451;434,43150802538;29,0914939130111;0,3694959;276,60560;21,43629;132,84610;143,46470;128,86200;311,73130;132,38110;31,88617;310,37080
1965;0,04087383;395,648106018124;16,1716544250589;0,3696977;277,51890;15,39168;152,99870;143,54890;128,90050;316,74150;132,51230;31,87877;315,62520
1970;0,0182716;416,618166442849;7,61228039719728;0,3697893;278,35240;8,424901;174,64180;143,63780;128,94820;324,09370;132,64640;31,87070;322,54170
1975;0,003219119;537,24059663687;1,72944153658554;0,3698077;279,07390;0,5590555;195,10010;143,73480;129,00690;331,44530;132,78540;31,86259;327,31400
1980;0,0001881026;811,126720854189;0,152575007825844;0,3698077;279,65700;-8,122118;212,25600;143,84460;129,07860;339,46060;132,93200;31,85559;330,10710
