timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,1959858;832,057917898924;163,07150524703;0,2396488;243,43700;41,07211;246,56180;140,88040;129,14800;372,79580;130,23150;31,80651;374,68210
1360;0,194062;837,765563680448;162,578450115317;0,2406208;243,24180;41,26025;245,20720;140,84820;129,11510;373,79780;130,21250;31,77809;377,63900
1365;0,194233;844,795978579163;164,087248886219;0,2415928;242,95790;41,43310;246,36690;140,81620;129,08370;373,13330;130,18830;31,74471;379,11180
1370;0,198585;847,991194256342;168,398335466206;0,2425831;242,61080;41,58464;245,20150;140,78490;129,05670;375,46920;130,15840;31,70933;379,77090
1375;0,201911;846,64301132782;170,946540295778;0,2435918;242,23210;41,70723;244,70980;140,75510;129,03650;374,47100;130,12270;31,67535;379,93770
1380;0,203698;843,491534402237;171,817520420738;0,2446188;241,85720;41,79178;243,87930;140,72710;129,02540;376,80400;130,08140;31,64636;382,08380
1385;0,203108;840,770736690407;170,767277709278;0,2456276;241,52200;41,82821;243,53820;140,70180;129,02510;378,30880;130,03520;31,62572;381,09360
1390;0,20174;840,235352813508;169,509078155567;0,2466363;241,26030;41,80589;243,39760;140,67960;129,03680;379,64110;129,98550;31,61625;381,91030
1395;0,2018683;841,657538194136;169,903931697956;0,247645;241,10050;41,71442;243,54770;140,66120;129,06060;380,98310;129,93380;31,61990;380,59840
1400;0,2012697;842,223362870516;169,514077259535;0,2486536;241,06300;41,54439;247,38960;140,64690;129,09570;383,14780;129,88220;31,63755;381,75420
1405;0,200372;842,14424416959;168,742108719827;0,2496623;241,15870;41,28828;247,39780;140,63720;129,14050;383,98650;129,83290;31,66886;382,91580
1410;0,2018768;841,355196305747;169,850098576147;0,2506527;241,38760;40,94139;247,24390;140,63230;129,19240;386,32050;129,78830;31,71222;382,91640
1415;0,2022017;839,65890173656;169,780466901772;0,2516797;241,73910;40,50261;248,75030;140,63260;129,24820;386,82110;129,75070;31,76492;381,42270
1420;0,2050232;837,140932265018;171,63335397026;0,2527068;242,19290;39,97505;248,91300;140,63810;129,30410;388,65370;129,72210;31,82335;381,91450
1425;0,2060151;831,714352144743;171,345682100493;0,2537155;242,72060;39,36638;249,58440;140,64890;129,35630;387,32510;129,70430;31,88328;382,57380
1430;0,2033902;827,313468364852;168,267428972528;0,2547609;243,28900;38,68892;250,24780;140,66500;129,40110;388,15410;129,69840;31,94033;383,24310
1435;0,2011073;825,480660985828;166,010180454421;0,2557512;243,86230;37,95924;250,75810;140,68630;129,43500;388,98940;129,70510;31,99029;383,90160
1440;0,1986278;827,036406911982;164,272388752981;0,2567416;244,40630;37,19762;252,59270;140,71260;129,45560;392,49200;129,72430;32,02957;384,87640
1445;0,197046;829,975533960416;163,543348497397;0,257732;244,89100;36,42701;251,91730;140,74360;129,46130;391,82880;129,75540;32,05550;385,36020
1450;0,1976445;830,339801674926;164,112090502243;0,2587224;245,29380;35,67196;252,59060;140,77900;129,45180;393,16120;129,79710;32,06661;386,68150
1455;0,1979865;830,348650782662;164,397823814354;0,2597127;245,60150;34,95723;252,42720;140,81830;129,42770;393,49530;129,84760;32,06273;386,35440
1460;0,200979;830,8209125068;166,977592186916;0,260703;245,81120;34,30643;252,26230;140,86100;129,39110;395,83270;129,90460;32,04503;388,17820
1465;0,2022445;831,210831891812;168,107785402573;0,2617301;245,93100;33,74070;251,59310;140,90690;129,34480;396,33440;129,96580;32,01586;390,13680
1470;0,2013125;832,719967325571;167,636931540101;0,2627388;245,97850;33,27745;251,43240;140,95550;129,29240;397,50570;130,02850;31,97852;390,96280
1475;0,19714;835,727402737894;164,755325935685;0,2637108;245,97950;32,92938;250,25870;141,00650;129,23810;398,51030;130,09050;31,93697;390,79500
1480;0,1917962;839,61944410414;161,035823212959;0,2646828;245,96470;32,70379;250,43310;141,05980;129,18600;400,34150;130,14950;31,89540;393,77340
1485;0,192275;845,30619070016;162,531259732237;0,2656365;245,96720;32,60219;249,59810;141,11540;129,14000;399,84620;130,20390;31,85788;391,44850
1490;0,1953018;849,15946415884;165,84233419595;0,2666085;246,01850;32,62030;246,60420;141,17360;129,10370;401,51280;130,25250;31,82795;391,27580
1495;0,1992605;851,819985132651;169,734043213903;0,2676172;246,14590;32,74845;245,26660;141,23450;129,07940;403,34090;130,29490;31,80836;392,11110
1500;0,2033218;852,050733525649;173,240463601939;0,2686259;246,36920;32,97220;243,44040;141,29840;129,06870;402,51290;130,33090;31,80081;393,25360
1505;0,2051087;850,891975308872;174,525390840252;0,269653;246,69960;33,27333;241,43950;141,36590;129,07200;404,17890;130,36120;31,80588;394,25160
1510;0,2057928;847,441962271773;174,397421911159;0,27068;247,13750;33,63091;240,11120;141,43700;129,08860;404,51390;130,38660;31,82304;395,89180
1515;0,204553;844,36586602158;172,717565848249;0,2717071;247,67370;34,02254;238,93660;141,51200;129,11680;403,68240;130,40850;31,85074;395,23880
1520;0,2011842;840,320277274939;169,059198217716;0,2727157;248,28940;34,42547;237,93280;141,59090;129,15410;404,51780;130,42810;31,88666;396,21720
1525;0,2000385;837,506022444461;167,533469364909;0,2737061;248,95840;34,81770;237,43350;141,67320;129,19720;405,18470;130,44690;31,92793;398,03440
1530;0,2011842;837,09831954127;168,410991092556;0,2747148;249,64970;35,17882;237,10280;141,75870;129,24300;406,18510;130,46620;31,97145;399,18840
1535;0,204553;837,387868005966;171,290195462673;0,2757418;250,32970;35,49073;237,27370;141,84630;129,28780;405,68410;130,48680;32,01416;399,18110
1540;0,2060493;836,9789985315;172,458907908649;0,2767689;250,96610;35,73800;236,61030;141,93540;129,32890;407,85540;130,50950;32,05334;399,68250
1545;0,2044247;834,030160803474;170,496400277052;0,2777959;251,53010;35,90811;235,92990;142,02470;129,36350;407,68710;130,53450;32,08678;398,35400
1550;0,2028943;830,402858410788;168,483976977801;0,2788046;251,99930;35,99150;235,09830;142,11310;129,39000;408,35190;130,56170;32,11295;399,17580
1555;0,202082;829,129868936159;167,552223783379;0,2798133;252,35960;35,98147;232,59120;142,19930;129,40740;407,86120;130,59070;32,13107;399,19660
1560;0,200543;828,114974818513;166,072645956015;0,280822;252,60590;35,87413;229,43860;142,28230;129,41570;409,68680;130,62070;32,14114;397,36460
1565;0,1979865;828,073346814523;163,947339597573;0,2818124;252,74290;35,66828;225,42330;142,36100;129,41560;410,68610;130,65080;32,14386;398,36160
1570;0,1949597;830,052585895133;161,826846265167;0,2827844;252,78410;35,36534;225,92140;142,43460;129,40840;411,19560;130,68020;32,14053;400,01280
1575;0,1948315;831,464507980677;161,995477603663;0,2837564;252,75050;34,96938;224,41960;142,50230;129,39610;412,02700;130,70780;32,13290;400,33920
1580;0,1983285;836,112869022676;165,825010121365;0,2847468;252,66830;34,48708;223,59840;142,56370;129,38070;412,86460;130,73310;32,12300;403,63530
1585;0,2005002;837,581965670591;167,935378618108;0,2857555;252,56640;33,92776;222,42790;142,61850;129,36430;415,36900;130,75530;32,11296;404,95190
1590;0,2016117;836,981956855396;168,745394526561;0,2867642;252,47380;33,30314;222,10290;142,66660;129,34920;416,20100;130,77430;32,10478;405,27350
1595;0,1995683;836,734729300466;166,985700199334;0,2877545;252,41660;32,62710;220,57590;142,70810;129,33670;418,04220;130,79000;32,10023;406,74720
1600;0,1999017;837,547610969316;167,427212197393;0,2887632;252,41550;31,91503;220,24490;142,74320;129,32830;421,36630;130,80250;32,10067;410,53210
1605;0,2013211;841,511198800703;169,413914917155;0,2897536;252,48460;31,18308;219,75490;142,77200;129,32460;422,20940;130,81230;32,10699;412,99170
1610;0,2013039;845,281237363121;170,158450269157;0,2907806;252,62970;30,44713;217,56950;142,79500;129,32570;425,04860;130,81990;32,11953;416,77400
1615;0,1994828;846,934017774785;168,948745629322;0,291771;252,84840;29,72166;217,90540;142,81260;129,33150;426,38020;130,82590;32,13812;417,59470
1620;0,1995683;847,779404965641;169,189869194369;0,2927614;253,13060;29,01868;216,23770;142,82540;129,34120;427,72240;130,83120;32,16212;419,39670
1625;0,2012697;845,903025930533;170,254686494201;0,29377;253,45950;28,34677;216,23840;142,83400;129,35390;427,38860;130,83650;32,19051;419,88990
1630;0,2041682;844,535312830499;172,427285229264;0,2947971;253,81380;27,71039;215,90260;142,83950;129,36860;426,88820;130,84270;32,22201;421,21340
1635;0,2054935;840,821688604158;172,783395880349;0,2958241;254,16930;27,10957;214,73110;142,84280;129,38410;429,55210;130,85080;32,25524;422,02980
1640;0,203792;837,643057452872;170,704981148925;0,2968329;254,50150;26,54007;213,73750;142,84520;129,39940;430,72210;130,86170;32,28881;422,36130
1645;0,2023727;838,365233067399;169,662244051987;0,2978599;254,78740;25,99394;213,56940;142,84800;129,41370;430,88750;130,87650;32,32147;422,69490
1650;0,200637;838,946591141689;168,323757693919;0,2988502;255,00710;25,46039;212,24660;142,85280;129,42620;428,88990;130,89600;32,35218;422,69100
1655;0,2004147;840,06954759894;168,362313559639;0,2998589;255,14480;24,92707;207,58380;142,86100;129,43650;430,05190;130,92120;32,38018;422,35960
1660;0,1988843;839,447991386579;166,952990961251;0,3008493;255,18970;24,38132;206,74960;142,87390;129,44440;430,88810;130,95260;32,40497;424,50130
1665;0,1999445;836,588706628864;167,2712894484;0,301858;255,13580;23,81153;205,74340;142,89300;129,44970;432,88840;130,99090;32,42634;425,97770
1670;0,200637;835,096093066051;167,551205606693;0,3028483;254,98180;23,20833;207,56990;142,91910;129,45230;433,38870;131,03620;32,44434;427,45540
1675;0,2043392;833,245157300528;170,264682797186;0,3038754;254,73050;22,56549;207,91600;142,95310;129,45250;433,89340;131,08860;32,45916;429,92130
1680;0,205408;831,777413937893;170,85374136465;0,3049024;254,38820;21,88050;208,74770;142,99520;129,45030;436,06050;131,14760;32,47116;433,21810
1685;0,2037407;831,697933214623;169,450746837026;0,3059295;253,96380;21,15471;210,24040;143,04550;129,44600;437,23220;131,21270;32,48074;435,01570
1690;0,1998675;831,949558843257;166,279701206015;0,3069198;253,46870;20,39303;210,74150;143,10350;129,43980;438,39900;131,28290;32,48832;436,81130
1695;0,1988415;833,341364217053;165,702855624053;0,3079102;252,91620;19,60329;208,57730;143,16840;129,43180;438,23280;131,35700;32,49427;438,45870
1700;0,2004575;834,102269976444;167,202038627438;0,3089189;252,32120;18,79521;209,72420;143,23890;129,42240;439,40080;131,43400;32,49896;439,76920
1705;0,2018255;835,252490431728;168,575250045444;0,3099276;251,70010;17,97927;209,38840;143,31380;129,41180;442,07140;131,51240;32,50264;441,40980
1710;0,2007995;834,858908451253;167,639238904449;0,3109363;251,07040;17,16562;209,37730;143,39140;129,40020;442,40630;131,59120;32,50553;441,73390
1715;0,2004233;833,541304823363;167,061082659957;0,3119267;250,45060;16,36308;206,38060;143,47010;129,38790;443,74850;131,66950;32,50778;442,73210
1720;0,2006712;832,761672953179;167,11131209185;0,3129354;249,85910;15,57859;205,38210;143,54840;129,37530;444,57320;131,74650;32,50952;443,20930
1725;0,2004147;833,278243656003;167,001234460811;0,313944;249,31410;14,81699;206,04290;143,62510;129,36260;444,23840;131,82200;32,51083;443,39590
1730;0,1997393;835,547216671697;166,891592733011;0,3149344;248,83210;14,08130;206,21360;143,69910;129,35030;444,58040;131,89600;32,51176;442,57760
1735;0,197388;837,83575037406;165,378717132928;0,3159248;248,42700;13,37325;207,03410;143,77000;129,33840;445,73690;131,96900;32,51233;441,74370
1740;0,1979865;837,342424227841;165,782496109897;0,3169152;248,10850;12,69410;209,54190;143,83770;129,32750;446,41270;132,04180;32,51252;443,06050
1745;0,1992263;837,121846036728;166,776658805125;0,3179055;247,88160;12,04544;209,52980;143,90270;129,31750;447,08360;132,11530;32,51225;441,57650
1750;0,200201;838,024771630179;167,7733801767;0,3189142;247,74490;11,42994;213,05990;143,96550;129,30870;446,24980;132,19040;32,51133;441,08010
1755;0,198756;836,913959002675;166,341678594399;0,3199046;247,69030;10,85173;214,05470;144,02730;129,30100;447,58530;132,26820;32,50953;439,93910
1760;0,1964902;836,824454953676;164,427825597445;0,3208949;247,70320;10,31647;214,39320;144,08910;129,29440;450,25390;132,34920;32,50655;440,10860
1765;0,1978668;836,934208282613;165,601488269112;0,3218669;247,76280;9,831063;211,40260;144,15180;129,28870;450,09690;132,43350;32,50206;438,95050
1770;0,2004147;836,635798747442;167,674137958904;0,3228756;247,84340;9,403082;212,54970;144,21620;129,28370;450,92200;132,52090;32,49575;440,27590
1775;0,2024155;839,137203298226;169,854343172592;0,3239027;247,91660;9,039972;211,89540;144,28270;129,27900;451,25770;132,61030;32,48738;440,59700
1780;0,2019196;841,367382807736;169,888527940637;0,324893;247,95330;8,74829;212,40370;144,35110;129,27430;451,08720;132,70030;32,47686;441,91170
1785;0,1993032;843,754218112863;168,162930091259;0,3259017;247,92680;8,533031;212,23900;144,42100;129,26940;450,25450;132,78860;32,46428;442,73700
1790;0,199953;843,139938451075;168,588379231829;0,3268921;247,81530;8,397193;210,56760;144,49120;129,26400;448,91580;132,87270;32,44993;443,06990
1795;0,2007995;840,037254234507;168,679048508801;0,3279008;247,60490;8,341608;207,40350;144,56010;129,25810;448,41780;132,94990;32,43436;442,40320
1800;0,2006712;834,752464942804;167,510806775976;0,3289095;247,29110;8,365029;208,56500;144,62600;129,25180;447,91890;133,01730;32,41828;442,56540
1805;0,200295;833,255546014854;166,896943597589;0,3298999;246,88040;8,464405;206,06670;144,68670;129,24520;446,08050;133,07260;32,40260;441,09560
1810;0,199517;832,995406138154;166,196718353459;0,3309086;246,39060;8,635243;204,73390;144,74000;129,23880;446,90880;133,11360;32,38831;440,60210
1815;0,2003805;837,133066044071;167,745168508434;0,3318989;245,84980;8,871958;203,89920;144,78400;129,23320;444,24400;133,13880;32,37642;440,60680
1820;0,200201;840,024952291363;168,173817429028;0,3329076;245,29490;9,168099;205,88200;144,81700;129,22910;445,57420;133,14760;32,36786;440,76890
1825;0,1973452;843,442881828336;166,449435093729;0,333898;244,76860;9,516431;206,88420;144,83770;129,22720;442,41110;133,14030;32,36344;440,61440
1830;0,1956438;840,556217333208;164,44957876571;0,33487;244,31610;9,908816;204,21520;144,84550;129,22840;439,89970;133,11790;32,36372;439,78090
1835;0,195259;831,466313349394;162,351286743715;0,335842;243,98100;10,33597;202,36960;144,84010;129,23300;437,39980;133,08230;32,36898;439,28560
1840;0,1967467;816,29123765963;160,602631390116;0,3368323;243,80190;10,78710;198,37050;144,82240;129,24160;433,72380;133,03610;32,37921;440,43820
1845;0,197559;800,315301062478;158,109483779251;0,3378228;243,80820;11,24969;197,55290;144,79350;129,25410;431,39010;132,98250;32,39408;438,14530
1850;0,1959003;787,67832177877;154,306392228889;0,3387948;244,01770;11,70927;195,87450;144,75520;129,27020;428,54710;132,92480;32,41295;437,48460
1855;0,1931215;780,210004062884;150,675306313659;0,3397668;244,43440;12,14961;194,87590;144,70980;129,28940;423,54230;132,86650;32,43499;433,84630
1860;0,1909498;775,385384171148;148,059642547986;0,3407204;245,04770;12,55314;190,71260;144,65990;129,31070;420,69760;132,81090;32,45915;432,54880
1865;0,1921468;773,63752229895;148,651947282038;0,3416741;245,83270;12,90174;186,37680;144,60820;129,33300;415,35860;132,76110;32,48436;432,04800
1870;0,1908643;775,171503283044;147,952525814089;0,3426278;246,75200;13,17777;184,06280;144,55740;129,35490;409,84820;132,71930;32,50954;430,91000
1875;0,1861189;779,932599063413;145,160224213656;0,3435815;247,75780;13,36525;181,38870;144,50980;129,37540;403,83580;132,68710;32,53372;427,93760
1880;0,1805956;787,589063647275;142,235087906401;0,3444618;248,79610;13,45104;179,05080;144,46740;129,39340;396,99230;132,66510;32,55611;426,46240
1885;0,1766198;797,531649788536;140,859845431818;0,3453421;249,81020;13,42578;174,72410;144,43180;129,40810;389,47620;132,65320;32,57614;422,83620
1890;0,1769105;808,891354617686;143,101340507739;0,3462408;250,74570;13,28454;170,70250;144,40370;129,41930;382,79760;132,65040;32,59348;418,87000
1895;0,1780305;820,576218064807;146,087614378951;0,3471211;251,55400;13,02693;166,87540;144,38330;129,42700;375,78680;132,65490;32,60801;415,44900
1900;0,1737127;831,327200285968;144,412109565372;0,3480015;252,19700;12,65671;165,02010;144,36980;129,43190;368,93740;132,66450;32,61982;411,50600
1905;0,1703953;839,792224008036;143,096630271143;0,3488451;252,64950;12,18092;158,51790;144,36190;129,43470;360,92050;132,67650;32,62914;405,22650
1910;0,1703953;844,616793681135;143,91871533991;0,3496887;252,90140;11,60844;155,37040;144,35760;129,43660;356,07540;132,68810;32,63623;401,64120
1915;0,1702157;844,547320214014;143,7552382169;0,3505507;252,95830;10,94839;149,17510;144,35440;129,43900;348,56200;132,69680;32,64136;394,41030
1920;0,1674882;838,544510872375;140,446342307736;0,3513944;252,84100;10,20827;143,68090;144,34960;129,44320;342,21710;132,70050;32,64472;386,02280
1925;0,1635723;825,899509962809;135,094267388263;0,3522013;252,58290;9,392304;135,48740;144,34030;129,45020;332,69850;132,69740;32,64632;378,79770
1930;0,1584508;806,347880844691;127,76643359146;0,3529899;252,22750;8,499968;127,15240;144,32350;129,46100;326,17780;132,68670;32,64600;371,09300
1935;0,1581857;780,168864979126;123,411561373495;0,3537969;251,82350;7,525002;116,97710;144,29670;129,47600;316,98610;132,66850;32,64336;359,74870
1940;0,1573905;748,266904248449;117,770136919932;0,3545672;251,42050;6,454973;104,45520;144,25780;129,49520;308,13640;132,64370;32,63780;350,55320
1945;0,1588697;712,216194283685;113,149585600407;0,3553741;251,06400;5,271376;92,44255;144,20530;129,51840;300,60830;132,61390;32,62852;339,21510
1950;0,1576043;674,259439980639;106,266183313826;0,3561444;250,79140;3,950242;81,76025;144,13840;129,54460;292,26200;132,58150;32,61462;331,81670
1955;0,1528504;637,244273633916;97,4030601655293;0,356933;250,62810;2,463047;70,06905;144,05690;129,57300;286,91850;132,54950;32,59516;323,61700
1960;0,1392215;604,459663304408;84,1538062762737;0,3576116;250,58530;0,7776979;58,53315;143,96150;129,60230;280,90320;132,52080;32,56931;315,73090
1965;0,120189;579,434715015139;69,6416709270187;0,3582169;250,65960;-1,140687;48,35785;143,85350;129,63140;275,57300;132,49840;32,53648;313,26540
1970;0,09425648;565,498431869084;53,3018943716202;0,3586937;250,83280;-3,329384;44,17775;143,73510;129,65930;275,56450;132,48480;32,49639;309,32350
1975;0,070034;565,310362071432;39,5909489175903;0,3590421;251,07490;-5,828092;40,95045;143,60860;129,68540;274,23680;132,48210;32,44923;307,52260
1980;0,04871001;580,193393323942;28,2612279023198;0,3592805;251,34630;-8,679195;42,10775;143,47730;129,70940;277,06410;132,49120;32,39572;307,69760
1985;0,036851;609,12628880751;22,4469146167146;0,359464;251,60270;-11,92784;45,92325;143,34450;129,73180;280,40480;132,51250;32,33709;307,85390
1990;0,03219974;647,82198082202;20,8596989096733;0,359629;251,79890;-15,62128;51,38235;143,21380;129,75330;285,40200;132,54510;32,27510;309,18390
1995;0,02888229;686,868854180283;19,8383484646728;0,3597757;251,89340;-19,80691;64,36005;143,08900;129,77520;295,90720;132,58750;32,21192;311,15500
2000;0,02477681;710,839866940746;17,6123470558641;0,3599041;251,85220;-24,52868;79,00505;142,97420;129,79930;302,59660;132,63760;32,15002;315,10780
2005;0,01628655;695,199341865288;11,3223975327537;0,3599775;251,65240;-29,82176;94,82655;142,87330;129,82770;311,10130;132,69290;32,09201;320,36030
2010;-0,0005700079;604,450701552322;-0,344541658106782;0,3599775;251,28380;-35,70576;116,94730;142,79050;129,86270;322,44890;132,75070;32,04039;327,60560
