timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,203527;842,916386732322;171,556226008115;0,2442889;259,10790;57,09357;271,18960;140,78120;129,72340;415,70930;129,16330;32,55735;379,66390
1370;0,2042623;842,65975370604;172,123609228591;0,2452976;259,64720;56,84746;270,86500;140,80740;129,75140;415,54300;129,15130;32,61041;379,32150
1375;0,2066905;841,187969484481;173,865576767252;0,2463246;260,27560;56,60612;273,71060;140,84220;129,78230;416,37620;129,13870;32,66776;380,33040
1380;0,2092385;839,138422364098;175,580025083904;0,2473883;260,97310;56,37106;272,54190;140,88640;129,81350;414,88040;129,12790;32,72518;379,48570
1385;0,2100593;835,106130843984;175,421782290469;0,2484336;261,71320;56,14550;274,37470;140,94040;129,84250;416,38130;129,12170;32,77851;383,44440
1390;0,2071608;833,607179669927;172,690712651045;0,2494607;262,46500;55,93454;276,03960;141,00380;129,86680;416,71770;129,12240;32,82400;384,25940
1395;0,2033132;834,754908015767;169,716712671519;0,2504877;263,19630;55,74528;277,72340;141,07540;129,88480;417,71490;129,13150;32,85866;384,75480
1400;0,2025095;835,922803770803;169,282317537163;0,2514965;263,87660;55,58668;276,71800;141,15370;129,89500;418,55000;129,15000;32,88052;384,42340
1405;0,2028515;837,110036185363;169,809038562671;0,2525051;264,47960;55,46923;279,39580;141,23630;129,89690;421,39010;129,17810;32,88879;385,56330
1410;0,2039972;836,551195193383;170,654129700714;0,2535322;264,98600;55,40442;277,04900;141,32060;129,89090;420,56070;129,21460;32,88391;385,90530
1415;0,2054935;835,675430014611;171,725875922646;0,2545593;265,38460;55,40392;277,21300;141,40380;129,87790;424,39470;129,25800;32,86755;388,35910
1420;0,2059638;836,030088054647;172,19190588821;0,2555863;265,67410;55,47869;277,54020;141,48340;129,85950;423,72740;129,30570;32,84237;389,52700
1425;0,2057073;833,470555397692;171,450944601073;0,2566134;265,86230;55,63795;276,86410;141,55690;129,83790;424,39640;129,35450;32,81184;389,83870
1430;0,204553;830,493386865922;169,879907117457;0,2576404;265,96580;55,88824;278,02860;141,62280;129,81520;423,07000;129,40130;32,77987;392,62490
1435;0,2015263;827,958286236745;166,85532766491;0,2586491;266,00780;56,23245;277,85640;141,67970;129,79410;424,22920;129,44270;32,75046;393,93840
1440;0,1986278;828,623821941428;164,587690709819;0,2596395;266,01640;56,66928;279,52670;141,72720;129,77680;425,07100;129,47590;32,72733;394,58610
1445;0,198756;833,159738775246;165,595503751189;0,2606298;266,02190;57,19281;279,00740;141,76560;129,76510;426,74080;129,49850;32,71359;396,89790
1450;0,201056;836,170056290255;168,117001051765;0,2616385;266,05360;57,79258;280,68050;141,79540;129,76050;426,74800;129,50900;32,71143;395,91510
1455;0,2048095;839,470638548995;171,931557689209;0,2626656;266,13710;58,45396;281,85670;141,81790;129,76360;427,91220;129,50700;32,72196;396,23970
1460;0,2067333;841,410943754481;173,947638434721;0,2636926;266,29260;59,15897;278,68040;141,83440;129,77450;428,57880;129,49290;32,74511;396,56400
1465;0,2079645;844,558248237006;175,63812645217;0,264738;266,53230;59,88731;278,85690;141,84620;129,79240;431,58160;129,46810;32,77963;397,39460
1470;0,206263;844,689005616264;174,22810297864;0,265765;266,85950;60,61773;277,51050;141,85440;129,81600;430,08180;129,43480;32,82325;397,88290
1475;0,2035697;841,445687850962;171,292871793463;0,266792;267,26860;61,32943;278,68090;141,85980;129,84320;431,24980;129,39580;32,87287;398,70900
1480;0,200466;837,825257517647;167,955506458084;0,2677824;267,74490;62,00351;278,36730;141,86300;129,87170;430,58220;129,35370;32,92485;398,04680
1485;0,200543;837,299273477558;167,914492445351;0,2687911;268,26650;62,62421;277,86220;141,86400;129,89890;429,75300;129,31150;32,97531;401,83830
1490;0,2022103;838,499911208625;169,553281228656;0,2697998;268,80550;63,17992;277,36770;141,86250;129,92220;431,08580;129,27170;33,02051;402,15420
1495;0,2049377;841,518386354193;172,458882388805;0,2708268;269,33080;63,66383;277,55310;141,85780;129,93920;431,74890;129,23610;33,05709;403,46760
1500;0,205237;840,77600284886;172,55834838054;0,2718539;269,81060;64,07413;275,70860;141,84930;129,94800;433,08890;129,20560;33,08241;404,11520
1505;0,206092;839,678628447027;173,051063124916;0,2728809;270,21510;64,41373;276,87810;141,83620;129,94730;435,58690;129,18080;33,09474;406,41740
1510;0,2053653;837,793178630784;172,053610775856;0,273908;270,51920;64,68964;276,69620;141,81800;129,93640;436,26360;129,16090;33,09334;411,03740
1515;0,2043392;835,811715265824;170,789130141877;0,274935;270,70420;64,91187;277,05210;141,79430;129,91570;438,92630;129,14510;33,07858;412,17050
1520;0,202937;833,130472607898;169,07301232358;0,2759437;270,76030;65,09223;276,70510;141,76530;129,88610;438,42290;129,13160;33,05179;414,63040
1525;0,2013125;828,924955969558;166,872946620313;0,2769524;270,68690;65,24293;276,03530;141,73140;129,84930;438,26910;129,11890;33,01524;415,44090
1530;0,2011842;827,627159229131;166,505539001189;0,2779611;270,49330;65,37523;275,69240;141,69360;129,80780;438,76280;129,10530;32,97181;418,07420
1535;0,203279;829,386570896571;168,596890946187;0,2789698;270,19800;65,49831;277,03140;141,65330;129,76420;439,43330;129,08980;32,92480;421,70040
1540;0,204553;833,312512963453;170,456568519145;0,2799968;269,82730;65,61834;278,18770;141,61200;129,72150;441,59750;129,07170;32,87762;423,17350
1545;0,2039545;836,265477696161;170,560093185388;0,2810239;269,41320;65,73797;277,69130;141,57160;129,68230;443,44140;129,05120;32,83348;425,64230
1550;0,203279;836,046850767857;169,950786559899;0,2820326;268,99140;65,85627;280,35160;141,53400;129,64900;443,77040;129,02920;32,79510;425,29850
1555;0,2030225;835,50586627375;169,626503390574;0,2830413;268,59770;65,96902;282,19240;141,50080;129,62340;445,11250;129,00750;32,76452;428,43080
1560;0,203014;836,446191322604;169,810259687403;0,2840683;268,26530;66,06943;281,34120;141,47380;129,60640;447,77880;128,98830;32,74290;431,22910
1565;0,202082;837,175807089547;169,178166562387;0,285077;268,02200;66,14914;282,36000;141,45430;129,59820;450,44130;128,97410;32,73048;430,55980
1570;0,1991835;837,324511492877;166,781240766786;0,2860674;267,88760;66,19937;281,35210;141,44330;129,59770;451,11790;128,96770;32,72656;431,21640
1575;0,1970887;837,189600253078;165,000640010631;0,2870577;267,87240;66,21217;282,68540;141,44170;129,60350;451,62230;128,97160;32,72965;433,03660
1580;0,1988415;838,399747760464;166,708672685342;0,2880481;267,97560;66,18159;282,85570;141,44960;129,61320;451,78690;128,98780;32,73761;435,16190
1585;0,20174;839,871834226169;169,4357442504;0,2890568;268,18600;66,10462;283,69820;141,46740;129,62400;453,46010;129,01740;32,74791;437,14070
1590;0,2047668;841,01894990441;172,212713720301;0,2900839;268,48230;65,98188;283,02920;141,49470;129,63310;453,79140;129,06090;32,75785;438,29260
1595;0,205921;840,796821076144;173,13773391484;0,2911109;268,83510;65,81794;282,36510;141,53090;129,63770;454,62940;129,11760;32,76488;440,10440
1600;0,2044247;840,469871337036;171,812836440153;0,2921379;269,20930;65,62126;282,70030;141,57530;129,63550;455,28820;129,18600;32,76682;441,07510
1605;0,203279;842,349539136115;171,231988842197;0,2931466;269,56700;65,40368;283,52430;141,62690;129,62490;455,95940;129,26370;32,76206;441,07510
1610;0,201056;842,510555062926;169,391790768913;0,2941553;269,87110;65,17960;282,86500;141,68420;129,60500;458,96580;129,34770;32,74971;443,38140
1615;0,2002865;841,840622240232;168,609292399181;0,295164;270,08800;64,96484;280,69210;141,74580;129,57560;459,30280;129,43470;32,72964;445,35140
1620;0,2010645;839,603543711223;168,814502973939;0,2961544;270,19080;64,77534;281,70070;141,81020;129,53780;459,47320;129,52130;32,70250;445,52360
1625;0,2029712;838,664607596631;170,224780627667;0,2971814;270,16150;64,62580;282,86350;141,87550;129,49310;460,47020;129,60420;32,66965;447,82350
1630;0,2065195;839,377453582608;173,347829207459;0,2982084;269,99270;64,52837;281,87950;141,94030;129,44380;459,63380;129,68070;32,63295;447,16140
1635;0,2091188;839,135270278196;175,478923456424;0,2992539;269,68810;64,49157;280,53800;142,00300;129,39250;459,13290;129,74860;32,59466;450,46110
1640;0,2082637;837,076101204896;174,332601198778;0,3002992;269,26250;64,51955;279,37810;142,06230;129,34220;458,63130;129,80660;32,55716;449,95740
1645;0,2059638;837,021830173348;172,396162870329;0,3013262;268,73990;64,61163;278,70010;142,11740;129,29560;457,80460;129,85430;32,52276;452,25730
1650;0,2011842;836,685273502846;168,327894336716;0,302335;268,15230;64,76226;276,36120;142,16740;129,25500;460,29980;129,89230;32,49350;452,06940
1655;0,198756;838,776711726419;166,711912474721;0,3033253;267,53630;64,96153;278,69740;142,21220;129,22250;459,30040;129,92160;32,47096;453,21630
1660;0,1986278;839,41749744593;166,731613384637;0,3043157;266,93040;65,19579;277,20200;142,25190;129,19920;463,65060;129,94400;32,45619;457,99400
1665;0,2001582;839,26788674489;167,986372437191;0,3053244;266,37150;65,44875;279,35130;142,28670;129,18550;467,97970;129,96180;32,44962;459,80850
1670;0,2024668;840,384375352996;170,14990162872;0,3063331;265,89210;65,70267;279,85930;142,31730;129,18120;468,81990;129,97730;32,45107;460,63240
1675;0,20575;842,70257410724;173,386059906781;0,3073601;265,51730;65,93959;279,51900;142,34440;129,18530;470,32830;129,99270;32,45979;461,45570
1680;0,2098028;843,539240966452;176,976863419178;0,3084055;265,26350;66,14255;280,52630;142,36900;129,19610;470,98740;130,01010;32,47459;464,41310
1685;0,211205;844,322671999674;178,325153297625;0,3094692;265,13630;66,29662;279,86530;142,39180;129,21170;473,16010;130,03100;32,49393;464,74970
1690;0,2084347;843,107311418108;175,732853224657;0,3105146;265,13110;66,38981;279,69200;142,41370;129,22990;471,32590;130,05670;32,51609;464,75020
1695;0,2036638;843,992562299955;171,890709959971;0,3115233;265,23320;66,41362;277,52640;142,43530;129,24840;471,82790;130,08760;32,53926;465,56300
1700;0,2011415;844,886559803364;169,94174031997;0,312532;265,41920;66,36345;276,86110;142,45700;129,26520;470,32440;130,12360;32,56166;466,87440
1705;0,2020393;844,332833385664;170,588375213043;0,3135407;265,65940;66,23869;277,53080;142,47910;129,27870;470,65990;130,16420;32,58171;468,51910
1710;0,2041682;843,738217580099;172,264545016719;0,3145677;265,92020;66,04267;278,03780;142,50170;129,28760;471,65750;130,20830;32,59806;469,83900
1715;0,2064768;843,314857237531;174,124928205831;0,3155948;266,16730;65,78243;278,54390;142,52460;129,29140;474,16350;130,25450;32,60968;470,32690
1720;0,2091615;840,401528318817;175,779648203813;0,3166402;266,36830;65,46829;279,70490;142,54730;129,29010;474,99570;130,30110;32,61594;474,26830
1725;0,2123165;840,058287161;178,358228411643;0,3177038;266,49600;65,11333;278,87730;142,56940;129,28400;475,83960;130,34640;32,61666;473,43800
1730;0,2133425;837,151127713998;178,59991862575;0,3187676;266,52990;64,73271;280,19840;142,59030;129,27420;476,50400;130,38870;32,61206;476,24720
1735;0,210692;837,030473332096;176,35560079206;0,3198313;266,45890;64,34285;280,87000;142,60910;129,26190;477,51200;130,42630;32,60285;478,70150
1740;0,2078875;838,041598003337;174,218405775748;0,3208583;266,28130;63,96050;281,86900;142,62540;129,24870;479,00960;130,45800;32,59008;480,01980
1745;0,2049805;838,386669822762;171,852919260548;0,3218854;266,00530;63,60178;283,37850;142,63830;129,23590;478,50780;130,48270;32,57513;483,46940
1750;0,203698;836,348488579128;170,362498605168;0,3229124;265,64820;63,28118;284,85520;142,64740;129,22470;480,01720;130,49990;32,55957;485,26350
1755;0,203792;833,987406738685;169,959987211528;0,3239211;265,23430;63,01061;285,53490;142,65210;129,21630;480,18210;130,50930;32,54506;488,73350
1760;0,2039117;830,034480185459;169,253769473317;0,3249482;264,79350;62,79867;285,69760;142,65230;129,21110;482,35240;130,51130;32,53317;490,69780
1765;0,2069043;827,876718688237;171,291232887658;0,3259752;264,35790;62,65011;287,53020;142,64790;129,20930;482,68500;130,50670;32,52525;491,67520
1770;0,208392;824,635736487618;171,847486706287;0,3270206;263,95970;62,56563;287,86210;142,63900;129,21060;485,18970;130,49660;32,52231;497,42770
1775;0,2078362;823,524938568741;171,158321808509;0,328066;263,62800;62,54198;291,70210;142,62620;129,21430;485,69310;130,48250;32,52493;497,26950
1780;0,2038348;820,712021188187;167,289651313185;0,3290747;263,38660;62,57249;293,70400;142,61010;129,21940;484,19490;130,46600;32,53319;498,08030
1785;0,1985337;819,129487687145;162,624808049415;0,3300834;263,25180;62,64778;295,21040;142,59170;129,22470;485,19080;130,44890;32,54665;500,88590
1790;0,1985936;816,27267248608;162,106488792188;0,3310554;263,23140;62,75682;294,89730;142,57200;129,22910;486,02510;130,43280;32,56441;501,04020
1795;0,2009277;814,021454643917;163,559488876211;0,3320641;263,32370;62,88803;295,55360;142,55230;129,23140;481,69080;130,41910;32,58517;502,68320
1800;0,2015605;814,2781574193;164,126271107432;0,3330911;263,51800;63,03049;295,39840;142,53370;129,23100;479,85060;130,40930;32,60735;503,81860
1805;0,2014493;818,694972307167;164,92552995896;0,3340815;263,79560;63,17496;296,23030;142,51750;129,22710;479,18360;130,40400;32,62923;506,78120
1810;0,1981575;825,207958717968;163,521148772379;0,3350719;264,13090;63,31477;296,73650;142,50450;129,21980;475,84830;130,40390;32,64909;507,93020
1815;0,1968322;827,762402008643;162,93031887021;0,3360622;264,49430;63,44641;293,89750;142,49550;129,20930;473,83830;130,40930;32,66536;508,09340
1820;0,1953018;828,124919844897;161,73425349431;0,3370343;264,85420;63,56972;292,90720;142,49090;129,19600;470,99840;130,41990;32,67675;509,39180
1825;0,189197;825,89497097316;156,256830042007;0,3379879;265,18020;63,68781;289,08060;142,49060;129,18070;468,49570;130,43530;32,68234;510,05900
1830;0,1841695;820,878900060212;151,180864730653;0,3389049;265,44560;63,80651;286,57760;142,49430;129,16460;462,65630;130,45490;32,68166;505,76040
1835;0,1819123;813,122458925513;147,916961533011;0,3398036;265,62980;63,93360;282,07680;142,50120;129,14840;458,47600;130,47770;32,67470;505,60610
1840;0,180322;802,928319165218;144,78560625038;0,3407206;265,72030;64,07766;277,24460;142,51040;129,13330;451,46110;130,50260;32,66187;502,14090
1845;0,1810145;790,856187240349;143,156449902324;0,3416192;265,71360;64,24690;268,39810;142,52070;129,12000;445,62300;130,52860;32,64395;499,35380
1850;0,1768335;777,70376827133;137,524086340317;0,3424995;265,61540;64,44785;264,89580;142,53080;129,10920;439,93330;130,55440;32,62197;494,08900
1855;0,1726867;764,467592766699;132,013387826178;0,3433799;265,44020;64,68414;256,23500;142,53960;129,10090;431,58860;130,57900;32,59711;487,99640
1860;0,1705748;752,283597323162;128,320643581761;0,3442052;265,20950;64,95546;249,23810;142,54580;129,09520;421,06750;130,60140;32,57055;484,87290
1865;0,1682919;742,348320908044;124,931243413226;0,3450671;264,94960;65,25671;240,22810;142,54860;129,09150;413,55820;130,62110;32,54332;476,97550
1870;0,1654448;735,823083948576;121,738071343794;0,3458925;264,68910;65,57755;229,21300;142,54710;129,08900;402,19580;130,63740;32,51622;470,08960
1875;0,1631875;733,723481964379;119,734517376164;0,3466994;264,45580;65,90224;218,38510;142,54080;129,08650;390,67250;130,65050;32,48969;461,19630
1880;0,1561422;736,800674725356;115,045697045434;0,347488;264,27420;66,20985;206,37910;142,52940;129,08270;377,31560;130,66040;32,46376;451,00200
1885;0,153885;745,418465269024;114,708718813394;0,3482583;264,16240;66,47480;192,03050;142,51260;129,07590;363,12340;130,66790;32,43804;441,98390
1890;0,149285;759,436789702268;113,372547951494;0,3489919;264,13090;66,66765;178,52010;142,49040;129,06470;352,59770;130,67390;32,41172;431,46920
1895;0,1463267;778,106194987626;113,857712393613;0,3497438;264,18100;66,75612;163,85310;142,46280;129,04770;340,57010;130,67970;32,38363;420,27570
1900;0,1431033;799,993014914437;114,481645882761;0,3504408;264,30460;66,70618;147,16540;142,43020;129,02380;328,54470;130,68690;32,35234;408,76680
1905;0,14100;822,939756356436;116,034483421901;0,351156;264,48520;66,48307;133,15210;142,39280;128,99220;315,67150;130,69690;32,31630;396,78560
1910;0,1366138;844,084659501532;115,313579089351;0,3518346;264,69890;66,05221;114,63850;142,35100;128,95260;303,98290;130,71120;32,27391;383,31270
1915;0,1340487;859,951173109937;115,275355624368;0,3525132;264,91670;65,37969;97,92325;142,30550;128,90530;290,77950;130,73120;32,22371;367,54780
1920;0,1309023;866,620864551997;113,442645735148;0,3531551;265,10680;64,43242;78,57886;142,25670;128,85130;280,92710;130,75790;32,16452;353,42000
1925;0,1305945;860,064040108789;112,319615226867;0,3538153;265,23740;63,17757;62,55105;142,20530;128,79200;272,08490;130,79220;32,09547;338,97050
1930;0,1310647;836,539460740511;109,640821058413;0,3544756;265,27880;61,58141;45,67595;142,15160;128,72920;266,74470;130,83430;32,01615;326,83730
1935;0,1347413;793,215019538234;106,878807455876;0,3551358;265,20590;59,60749;31,33255;142,09630;128,66540;257,55540;130,88420;31,92659;316,50180
1940;0,134519;729,032926419918;98,0687636406184;0,3558144;264,99870;57,21434;21,14435;142,03960;128,60310;254,04000;130,94150;31,82732;305,48270
1945;0,1311075;645,684098208484;84,6540161572392;0,3564747;264,64400;54,35308;13,29115;141,98170;128,54500;251,02990;131,00550;31,71925;297,95450
1950;0,1158028;549,009622534855;63,5768387139253;0,3570432;264,13450;50,96556;13,44315;141,92310;128,49340;248,35740;131,07560;31,60367;291,04460
1955;0,08874594;450,382780193087;39,9696409984537;0,3575017;263,46880;46,98392;20,10935;141,86400;128,45060;251,68790;131,15070;31,48216;291,37350
1960;0,05417211;369,314924693076;20,0065706022517;0,3577584;262,65010;42,33224;31,60565;141,80520;128,41830;256,86000;131,23020;31,35647;297,62490
1965;0,02047183;335,00707723016;6,85820808096528;0,3578685;261,68580;36,93100;48,73555;141,74790;128,39780;264,37080;131,31320;31,22851;304,83820
1970;0,0003448541;389,585450435713;0,134350153998564;0,3578685;260,58560;30,70452;68,88765;141,69400;128,39020;271,21830;131,39940;31,10024;313,04820
