timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;-0,1506018;782,416726720547;-117,833333301843;0,2397772;272,55620;379,70840;188,90680;176,44460;62,75653;294,88790;167,03050;124,03450;316,75980
1350;-0,1666332;769,408965977527;-128,209094863035;0,2389335;269,77900;379,15700;188,06760;176,21600;62,92171;291,59010;167,11050;123,80120;310,75400
1355;-0,181955;757,707640812191;-137,86871591083;0,2380348;269,62580;381,67210;185,73530;176,27490;63,30888;287,31570;167,39920;124,33470;302,42360
1360;-0,1943612;748,743776994529;-145,526773920598;0,2370628;269,08360;383,70840;185,06070;175,98890;63,22596;284,33540;167,39700;124,13490;299,08890
1365;-0,203698;744,07543514138;-151,566660422458;0,2360358;269,68480;379,29310;186,74120;176,19460;63,55983;285,34010;167,58670;124,18570;298,74830
1370;-0,2100165;745,230407281042;-156,510694104148;0,2349904;270,98790;373,41600;192,08310;176,27350;63,68877;286,00480;167,61280;124,40510;297,59120
1375;-0,2130433;753,547089295308;-160,538122544671;0,2339267;272,04820;364,46060;198,93370;176,93520;63,20177;287,81110;167,42890;124,02240;300,42440
1380;-0,215899;769,834120649832;-166,206405403503;0,2328446;274,16620;357,85330;205,27910;177,47500;63,22371;289,79140;167,49100;124,40840;303,09260
1385;-0,2210205;794,045232316829;-175,500278437278;0,2317442;274,38350;351,36060;211,62240;177,35590;63,14700;287,64590;167,61700;124,20440;305,92240
1390;-0,2233632;824,853415777372;-184,241928668706;0,2306255;273,74320;350,81190;212,11800;176,86370;63,17806;285,82890;167,98030;124,47950;306,09240
1395;-0,2247655;858,966880736467;-193,066086677986;0,2294884;275,00230;351,31200;210,46420;177,23140;63,35675;284,18300;167,19350;124,10160;308,09120
1400;-0,2280658;890,593934455173;-203,114028747085;0,2283696;274,97270;352,98530;209,12100;177,31090;63,53799;281,71480;168,19240;124,00270;308,75580
1405;-0,2332985;910,16839006073;-212,34090822708;0,2271959;272,95120;353,56110;208,94740;177,02840;63,61208;281,38670;167,94470;124,53670;309,76430
1410;-0,2402398;904,117246481864;-217,204907316494;0,2259855;272,78030;352,71980;209,76950;176,22820;63,59332;281,87740;167,49390;124,64220;313,10080
1415;-0,2474988;852,600469969489;-211,01759374821;0,2247567;273,68240;351,88480;210,44980;176,62110;63,68878;285,18210;167,64270;124,81450;313,93320
1420;-0,2526588;728,633487168008;-184,095651065865;0,2234913;276,83700;349,95130;212,12610;176,71080;64,12764;288,99560;167,98940;125,34460;317,44500
