timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1490;-0,03672275;917,624635473128;-33,6977021473735;0,2488187;304,64570;344,55710;208,80570;176,80910;63,81763;327,60860;167,11830;125,73460;389,62300
1495;-0,03702201;913,761909274272;-33,8292993568691;0,2486354;305,27580;341,29620;211,14670;177,02180;63,38534;326,93290;166,59510;125,79220;391,12550
1500;-0,036338;909,684455486856;-33,0561111291366;0,2484519;307,15930;340,23050;211,99310;176,47610;63,46318;326,10640;167,38310;125,84580;391,78920
1505;-0,03774877;906,013904696197;-34,2009069355346;0,2482686;310,39720;339,98970;212,50580;176,87740;63,59000;323,80400;167,09550;125,96720;392,46420
1510;-0,03927924;903,501830690301;-35,4888621128631;0,2480668;312,84500;344,47290;207,83970;176,37070;63,92830;320,01640;166,86290;125,70210;393,29040
1515;-0,0404335;902,943024587834;-36,5091485616766;0,2478651;316,00380;349,19010;203,67940;176,46950;64,14652;312,76430;167,66560;126,05850;391,12970
1520;-0,04069;905,104122453621;-36,828691629033;0,2476633;318,67470;354,09140;199,02230;176,87750;64,15028;308,64140;166,68420;126,15350;389,79710
1525;-0,0400915;910,495575479452;-36,5031309913569;0,2474616;320,95520;355,25100;197,02490;176,83020;64,17234;304,02400;166,68550;125,81600;389,79660
1530;-0,04081826;919,171554234109;-37,5189808326569;0,2472599;321,62340;357,69240;196,02830;176,29510;64,13641;303,35640;166,50630;126,06900;386,29700
1535;-0,03996325;930,47116094755;-37,1846476016162;0,2470581;323,87380;356,77410;196,69840;176,71840;63,99942;302,36430;167,37670;125,76570;385,12610
1540;-0,03979224;942,522084390319;-37,5050681837089;0,2468564;322,64530;356,47310;196,86450;176,41470;63,66867;301,02960;166,93850;125,84640;383,62310
1545;-0,03834727;951,899576425992;-36,5027539395789;0,246673;322,42250;352,91550;200,20570;176,67760;63,67074;302,68240;167,18110;125,70710;382,78940
1550;-0,03812497;952,623148024595;-36,3187299797646;0,2464712;322,66460;349,23930;204,71320;176,77750;63,39931;305,64380;166,79220;125,73610;383,12220
1555;-0,03925501;936,207468969856;-36,7508346854318;0,2462879;322,71120;344,75690;207,88860;176,66170;62,98302;309,75210;167,18240;125,43030;381,95150
1560;-0,04236725;889,700201524947;-37,6941533823844;0,2460678;323,16610;344,63580;210,21130;176,56360;62,60102;311,22380;166,96660;125,06130;382,44670
1565;-0,04809155;795,145988105046;-38,2398065376258;0,2458293;322,13570;342,02450;213,21610;176,66830;62,60814;312,87490;166,81580;125,01200;380,27870
