timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,117034;833,070016113232;97,4975152923017;0,2392086;304,07080;339,13940;235,43810;173,96580;65,32063;278,46690;165,19450;123,83490;334,09900
1365;0,1126478;829,0532148317;93,39100674268;0,2397588;301,22670;339,22740;236,41370;173,80180;64,87104;283,23600;165,54390;123,88230;332,26940
1370;0,1074322;825,700289415758;88,7068077334325;0,240309;299,19090;340,07780;237,39260;173,10720;64,77009;285,70390;164,71930;123,58240;333,93280
1375;0,104414;823,25824554739;85,9597044765577;0,2408226;299,22950;341,57500;237,04720;173,55120;64,67347;288,18080;165,00050;124,08080;331,10250
1380;0,098523;821,948750167968;80,980853550096;0,2413177;297,97600;343,74260;235,20510;173,44650;64,43330;290,48310;164,68810;123,45210;333,43050
1385;0,09003273;821,950800723873;74,0024739007955;0,2417763;299,30690;347,87110;230,70540;173,10160;64,34038;292,12830;164,89150;123,47630;334,43250
1390;0,08334654;823,382510207235;68,6260809340078;0,2421797;302,13890;353,49860;226,36460;173,48900;64,10775;293,60950;164,47270;123,55570;334,43350
1395;0,07625849;826,284676254416;63,0112226226255;0,2425648;305,32640;356,11190;223,38440;173,02870;64,26607;294,93270;164,89030;123,63340;334,43420
1400;0,07164998;830,605022533241;59,5128304464236;0,2429316;306,57510;356,89440;221,55670;173,01390;64,35302;295,75960;164,79380;124,01070;336,60800
1405;0,06841803;836,186903550147;57,2102620538314;0,2432618;308,99460;360,70960;219,21330;173,17730;64,48815;299,23120;164,86810;123,65170;338,43540
1410;0,06499799;842,758964888796;54,7776356740696;0,2435919;310,50070;360,98510;219,05680;172,86600;63,84216;303,49840;164,50740;123,95410;341,44180
1415;0,06150099;849,935519157365;52,2718754023263;0,2439037;312,86720;363,23220;215,89940;172,73700;64,40623;306,15710;164,29670;124,05360;342,44730
1420;0,05988502;857,220621969281;51,334672167599;0,2441971;316,29580;364,93230;214,74600;172,64600;64,45748;306,32420;164,27410;123,98470;345,61440
1425;0,05566126;864,024947281485;48,0927156432522;0,2444722;317,74620;367,82080;212,58160;172,96610;64,26861;306,81270;164,41530;124,44610;346,44770
1430;0,05219846;869,69314969092;45,3966422329889;0,2447473;319,76440;367,25260;212,41760;173,21710;64,49577;304,51350;164,54880;124,34190;349,28210
1435;0,04705129;873,530275879403;41,1007260328477;0,2449673;322,32640;367,52380;212,76750;173,05900;64,68861;303,20080;164,42440;124,24570;352,94600
1440;0,04196397;874,900153474721;36,714286515066;0,2451874;326,28490;367,23220;212,77920;172,61370;64,43082;302,36440;164,29920;124,59350;356,61510
1445;0,03796252;873,244351270993;33,1505550164346;0,2453709;328,47780;368,08100;212,78730;173,22390;65,20956;302,39380;164,62610;124,51510;361,28610
1450;0,03646625;868,21217378151;31,6604405542999;0,2455542;330,23590;368,36180;212,79240;172,77670;65,21227;301,56540;164,45700;124,76910;365,62130
1455;0,0325845;859,829708544779;28,0171167363846;0,2457193;328,24350;367,71780;214,94180;172,93970;65,33505;305,03700;164,41570;125,04760;367,12990
1460;0,0290875;848,559404645617;24,6824690380319;0,245866;327,28990;367,38550;216,42890;173,24770;65,79393;308,52050;164,62490;124,72050;370,62730
1465;0,02290576;835,642260777281;19,1410233757635;0,2459761;324,68890;367,11230;216,42560;173,20160;65,21326;309,65670;164,53600;124,87020;369,12770
1470;0,01739949;822,956684452463;14,3190247020703;0,2460678;322,47220;368,54410;215,58130;172,58490;65,59736;313,46310;164,66870;125,19020;367,13150
1475;0,01208559;814,049569481862;9,83826944964174;0,2461228;321,86110;372,39540;211,90400;172,76440;65,03281;317,40510;164,71450;125,20220;366,46330
1480;0,006622065;813,462986597897;5,38680515391167;0,2461595;321,43320;375,32920;210,72300;172,34750;65,12664;323,01850;164,16890;125,33740;367,96290
1485;0,0001795525;827,626628806063;0,148602428092642;0,2461595;319,30970;376,91380;208,88690;172,55520;65,26376;328,79920;164,20530;125,45510;369,29970
