timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,3013232;953,115549263521;287,195839743096;0,07363504;253,20840;322,73460;336,49030;173,07790;63,85512;305,61210;163,57680;125,15410;335,10620
415;0,3017593;952,093960207099;287,303176651014;0,07513899;252,30440;322,46400;333,34130;173,09540;63,77808;302,97310;163,53870;125,09580;335,60720
420;0,3021013;952,329617621945;287,699994176522;0,07664281;251,53120;321,99440;330,68250;173,11520;63,71267;300,50880;163,50640;125,04160;336,44460
425;0,3007333;954,873903572464;287,162336266203;0,07814682;250,83690;321,33440;331,19100;173,13270;63,65507;301,17850;163,47780;124,98870;334,45550
430;0,301195;958,258158011234;288,622529173314;0,07966894;250,17180;320,51660;332,82800;173,14260;63,60130;300,02820;163,45050;124,93450;335,61360
435;0,3015968;962,609649315283;290,320006466759;0,08115453;249,49430;319,59470;331,64280;173,13970;63,54773;302,82540;163,42180;124,87680;336,78010
440;0,3021355;962,95863323712;290,943968771944;0,08267671;248,77420;318,63680;328,63920;173,11920;63,49156;304,63920;163,38920;124,81450;336,77690
445;0,303589;960,556041975902;291,614250842101;0,08419889;247,99670;317,71920;326,63010;173,07720;63,43119;304,64070;163,35070;124,74730;334,61430
450;0,3069235;957,450554239476;293,864116584074;0,08572114;247,16330;316,91840;325,46830;173,01170;63,36645;306,59480;163,30490;124,67650;336,27580
455;0,3066585;954,294307861384;292,642444170731;0,08726174;246,29190;316,30390;325,13610;172,92230;63,29863;308,41720;163,25120;124,60420;337,44840
460;0,306573;950,463959987347;291,386567520836;0,08880228;245,41390;315,93100;325,95670;172,81070;63,23040;309,08000;163,18980;124,53350;338,94250
465;0,3073083;951,498303515732;292,403318414868;0,09032452;244,57120;315,83640;321,95720;172,68040;63,16545;308,91840;163,12170;124,46830;339,78200
470;0,3078983;951,861927317544;293,076622925576;0,09186506;243,81090;316,03440;318,81530;172,53660;63,10815;308,25260;163,04900;124,41280;342,77790
475;0,30836;954,418338856369;294,30439643637;0,09342396;243,17970;316,51610;315,99370;172,38600;63,06302;307,93220;162,97400;124,37100;343,95500
480;0,3115748;956,468892097979;298,011599339609;0,0949645;242,71860;317,25020;315,02680;172,23580;63,03424;305,45420;162,89970;124,34650;346,94930
485;0,312464;956,455430661216;298,857900559563;0,0965234;242,45830;318,18680;314,87780;172,09350;63,02522;300,84990;162,82920;124,34190;348,12010
490;0,3142852;953,552806002564;299,687520129998;0,09811896;242,41510;319,26150;314,05990;171,96610;63,03825;299,86600;162,76580;124,35830;350,28670
495;0,3165681;950,037306971799;300,751473142557;0,09967789;242,58980;320,40190;317,91680;171,86000;63,07430;297,89900;162,71220;124,39600;351,78730
500;0,3178335;946,647458684283;300,87625792466;0,1012735;242,96690;321,53430;318,61810;171,77980;63,13293;293,78410;162,67070;124,45340;352,29530
505;0,3178335;946,360602471379;300,785083114704;0,1028691;242,58980;320,40190;315,98390;171,86000;63,07430;290,81330;162,71220;124,39600;352,79930
510;0,3198428;947,39915254128;303,018750915857;0,1044646;242,41510;319,26150;312,00450;171,96610;63,03825;288,68440;162,76580;124,35830;355,12400
515;0,316816;949,090899175801;300,687193434011;0,1060419;242,45830;318,18680;310,17250;172,09350;63,02522;286,20140;162,82920;124,34190;354,29550
520;0,3156532;948,884429724247;299,518405604243;0,1076375;242,71860;317,25020;307,68460;172,23580;63,03424;285,70690;162,89970;124,34650;354,62880
525;0,3156703;947,700727079586;299,160974923289;0,1091963;243,17970;316,51610;305,67760;172,38600;63,06302;285,05060;162,97400;124,37100;357,63800
530;0,3176197;946,009879756278;300,471403690261;0,110792;243,81090;316,03440;302,35890;172,53660;63,10815;284,07360;163,04900;124,41280;360,46690
535;0,3185602;943,06596748628;300,423320295414;0,1123875;244,57120;315,83640;297,20050;172,68040;63,16545;284,38910;163,12170;124,46830;361,29970
540;0,3192442;941,56714699822;300,589892626989;0,1139831;245,41390;315,93100;291,71300;172,81070;63,23040;283,57210;163,18980;124,53350;363,63740
545;0,315448;939,384849828509;296,32706005448;0,1155604;246,29190;316,30390;286,56320;172,92230;63,29863;282,41140;163,25120;124,60420;366,14250
550;0,3156617;936,229136424029;295,531717901622;0,1171376;247,16330;316,91840;282,91230;173,01170;63,36645;281,10210;163,30490;124,67650;371,80900
555;0,3171153;934,710940982415;296,411105377005;0,1187148;247,99670;317,71920;283,26730;173,07720;63,43119;281,93850;163,35070;124,74730;377,64930
560;0,3191502;937,221675436806;299,11448585653;0,1203288;248,77420;318,63680;286,12730;173,11920;63,49156;281,12120;163,38920;124,81450;384,65400
565;0,3215528;938,334176415021;301,723967023363;0,1219243;249,49430;319,59470;284,79520;173,13970;63,54773;278,97870;163,42180;124,87680;387,82040
570;0,32381;942,776006127652;305,280311805412;0,1235382;250,17180;320,51660;281,83000;173,14260;63,60130;277,99330;163,45050;124,93450;392,49780
575;0,3240152;945,406903130961;306,32622039362;0,1251705;250,83690;321,33440;279,53160;173,13270;63,65507;273,87540;163,47780;124,98870;394,67160
580;0,3227412;944,817413774829;304,931549850952;0,1267844;251,53120;321,99440;278,05890;173,11520;63,71267;271,74490;163,50640;125,04160;394,34190
585;0,3210398;942,258392893786;302,502423264712;0,12838;252,30440;322,46400;275,07450;173,09540;63,77808;267,12730;163,53870;125,09580;396,66790
590;0,3195862;938,917262728657;300,065054476899;0,1299756;253,20840;322,73460;274,44790;173,07790;63,85512;265,97540;163,57680;125,15410;397,00630
595;0,3188082;932,223019380594;297,20033373121;0,1315895;254,29260;322,82320;276,64410;173,06590;63,94695;262,03720;163,62200;125,21930;396,66640
600;0,3191245;928,493149176916;296,304955160518;0,1331667;255,59900;322,77050;277,67370;173,06140;64,05574;259,88500;163,67480;125,29380;397,50230
605;0,3193725;927,756151178692;296,299801923903;0,1347623;257,15850;322,63750;277,39490;173,06450;64,18234;260,21450;163,73430;125,37920;398,16850
610;0,3197915;929,338513321287;297,194517642172;0,1363763;258,98820;322,49920;279,75510;173,07370;64,32624;259,89550;163,79890;125,47630;398,00600
615;0,3212108;930,543307347197;298,900542284544;0,1379718;261,09070;322,43660;280,93760;173,08580;64,48564;257,42590;163,86550;125,58530;397,17150
620;0,3193297;931,16264506693;297,347934538388;0,1395674;263,45420;322,52840;279,30120;173,09660;64,65768;255,44470;163,93050;125,70540;396,83590
625;0,3177052;929,2095294227;295,214720938776;0,141163;266,05440;322,84260;278,15440;173,10130;64,83886;254,11990;163,98960;125,83540;395,66910
630;0,316303;926,841083976978;293,162615539651;0,1427402;268,85690;323,42850;276,65650;173,09460;65,02539;253,61360;164,03820;125,97340;396,16750
635;0,3151487;922,225041817318;290,638051820346;0,1443175;271,82060;324,31100;278,48120;173,07210;65,21370;252,97500;164,07220;126,11750;397,67410
640;0,3163885;919,099314613256;290,792455902929;0,1458947;274,90050;325,48630;277,65430;173,03030;65,40083;253,80110;164,08800;126,26560;398,16790
645;0,3188595;917,071941968701;292,417090175846;0,1474903;278,05150;326,92050;277,32570;172,96730;65,58473;253,62580;164,08330;126,41570;402,17170
650;0,3171495;920,427051359769;291,912948928902;0,1490859;281,23080;328,55070;278,67880;172,88290;65,76440;255,93760;164,05750;126,56610;406,33760
655;0,3167733;925,655283870124;293,222846062727;0,1506631;284,39970;330,28940;278,67970;172,77970;65,93996;256,60170;164,01160;126,71500;407,51420
660;0,3148153;931,845950421759;293,35934979442;0,152222;287,52560;332,03020;280,68880;172,66180;66,11241;257,91640;163,94850;126,86110;412,00840
665;0,3127889;933,104078828738;291,864611784935;0,1538176;290,58190;333,65650;279,35820;172,53570;66,28349;257,75850;163,87290;127,00320;412,51120
670;0,3124726;934,321031347585;291,949683016;0,1553581;293,54860;335,05020;279,35460;172,40940;66,45517;257,59270;163,79100;127,14010;412,68080
675;0,3128915;931,16771293165;291,3544731051;0,156917;296,41090;336,10240;278,35560;172,29180;66,62936;257,26170;163,71000;127,27080;414,17630
680;0,3119852;930,643967784597;290,347143866164;0,1584943;299,15910;336,72220;280,19560;172,19230;66,80744;257,92400;163,63760;127,39410;413,67660
685;0,3121648;933,087214958459;291,276941263416;0,1600532;301,78690;336,84540;282,69460;172,11940;66,98992;257,75510;163,58130;127,50880;413,68060
690;0,3105488;938,213706195659;291,361125671263;0,1615937;304,29030;336,44030;283,51280;172,08050;67,17625;260,55080;163,54800;127,61390;414,84390
695;0,310412;940,631304769772;291,983224225971;0,1631526;306,66670;335,51160;283,70140;172,08090;67,36472;261,88690;163,54280;127,70830;415,84520
700;0,3142937;942,353266033527;296,175718070926;0,1647299;308,91490;334,10110;285,16540;172,12300;67,55247;264,19890;163,56890;127,79110;419,34750
705;0,3184405;941,412632886001;299,783943051798;0,1663071;311,03410;332,28510;286,01990;172,20640;67,73573;266,66920;163,62710;127,86170;420,67790
710;0,320219;941,711640057033;301,553920977938;0,167921;313,02400;330,16910;284,99690;172,32700;67,91016;267,97580;163,71550;127,91990;419,34900
715;0,319116;943,723113939442;301,157142121257;0,1695166;314,88530;327,87980;282,15940;172,47820;68,07116;268,63870;163,83000;127,96590;418,01390
720;0,3167733;946,113982282021;299,703615731741;0,1710939;316,61900;325,55530;280,33590;172,65060;68,21439;269,12090;163,96390;128,00050;416,00840
725;0,3113525;949,832119856153;295,732598228465;0,1726528;318,22670;323,33390;278,33640;172,83280;68,33611;270,92900;164,10920;128,02480;414,51040
730;0,3098135;953,509317790165;295,410034988321;0,1742116;319,70990;321,34300;280,52450;173,01290;68,43356;273,07390;164,25660;128,04060;415,33450
735;0,3124726;956,489745919189;298,876798638713;0,1757522;321,06880;319,68860;278,85000;173,17890;68,50523;275,71590;164,39690;128,04980;413,49940
740;0,3157387;957,725372911795;302,390969123833;0,1773478;322,30170;318,44710;275,70760;173,32030;68,55094;277,20030;164,52140;128,05450;413,82820
745;0,3218007;956,514181204309;307,806970764522;0,1789617;323,40380;317,65870;272,54120;173,42840;68,57183;277,35960;164,62300;128,05690;410,50000
750;0,3280851;952,502509716052;312,501852602705;0,1805756;324,36610;317,32510;270,89100;173,49800;68,57021;277,69990;164,69660;128,05890;409,16260
755;0,3285724;950,445371548691;312,290134329772;0,1822446;325,17510;317,40990;268,56590;173,52700;68,54933;277,70710;164,73950;128,06230;410,66010
760;0,3265802;948,08052525714;309,624363339714;0,1838768;325,81320;317,84280;266,06510;173,51720;68,51295;278,52180;164,75210;128,06830;410,66520
765;0,3222368;947,69937717789;305,383599560306;0,1854724;326,25970;318,52680;266,07950;173,47360;68,46500;280,18070;164,73700;128,07730;410,49830
770;0,3177907;946,939404851931;300,92856389381;0,187068;326,49280;319,34730;265,56500;173,40470;68,40910;281,32250;164,69930;128,08950;412,16170
775;0,317919;945,448155425399;300,575914368417;0,1886636;326,49220;320,18330;268,04690;173,32070;68,34832;280,83250;164,64590;128,10420;411,33150
780;0,3203985;943,742864068109;302,373813163682;0,1902592;326,24260;320,91800;267,34260;173,23350;68,28483;282,80990;164,58460;128,12030;409,99690
785;0,323126;942,767726921252;304,632772439993;0,1918731;325,73610;321,44920;266,16190;173,15510;68,21978;284,61760;164,52380;128,13610;408,49270
790;0,3290085;938,793778280722;308,871116683097;0,1935237;324,97570;321,69790;262,82010;173,09670;68,15334;284,59770;164,47120;128,14950;406,32320
795;0,33183;937,509000874277;311,093625425896;0,1951743;323,97690;321,61400;263,14600;173,06810;68,08478;287,24120;164,43340;128,15850;407,31950
800;0,3304107;936,694931923066;309,494023934276;0,1968432;322,76850;321,17990;261,45170;173,07650;68,01276;290,37120;164,41550;128,16070;406,81800
805;0,3260331;934,37097426191;304,635811964523;0,1984572;321,39250;320,41000;265,12960;173,12650;67,93566;291,18180;164,42050;128,15430;408,15060
810;0,321587;931,37742039481;299,518856062775;0,2000711;319,90150;319,34800;264,44720;173,21940;67,85188;291,50780;164,44940;128,13780;408,31850
815;0,3183465;929,211155303962;295,811113610947;0,2016666;318,35590;318,06150;260,96900;173,35380;67,76020;290,68510;164,50110;128,11010;406,15570
820;0,3212108;925,462209942292;297,268435162522;0,2032622;316,81890;316,63500;258,14620;173,52550;67,66007;289,70700;164,57290;128,07100;403,98440
825;0,3220145;923,088754461064;297,247949489886;0,2048761;315,35210;315,16180;253,82370;173,72800;67,55174;287,57130;164,66040;128,02080;401,48100
830;0,3238015;918,155635004782;297,300136876482;0,2065084;314,00950;313,73600;250,49360;173,95310;67,43630;286,57290;164,75880;127,96070;400,31420
835;0,3237331;911,857636233911;295,19846288398;0,208104;312,83350;312,44480;247,33410;174,19170;67,31557;284,91990;164,86240;127,89230;394,47540
840;0,3194495;904,998880391395;289,101393739026;0,2097179;311,85110;311,36260;240,98690;174,43400;67,19191;282,94350;164,96610;127,81770;391,97940
845;0,3145075;896,536818728516;281,967538441497;0,2112952;311,07200;310,54650;236,81910;174,67040;67,06792;279,15240;165,06480;127,73940;388,47080
850;0,3120878;889,967968518518;277,748146275302;0,2128357;310,48800;310,03400;236,47190;174,89200;66,94612;274,21080;165,15470;127,65950;387,63740
855;0,3098135;887,36817801082;274,918618030324;0,2143946;310,07560;309,84200;235,12030;175,09070;66,82865;269,76740;165,23270;127,58040;387,30280
860;0,3098562;885,095122670648;274,252236985657;0,2159535;309,79840;309,96820;236,97170;175,26020;66,71703;265,64360;165,29690;127,50390;386,80620
865;0,3111473;881,329908967978;274,223411628841;0,217494;309,61240;310,39390;238,13740;175,39560;66,61205;260,86620;165,34660;127,43110;385,97830
870;0,3078555;874,507404309431;269,221905337225;0,2190346;309,47130;311,08720;240,67090;175,49380;66,51373;256,91970;165,38180;127,36290;388,14290
875;0,3043927;866,542484759175;263,769209018781;0,2205752;309,33210;312,00760;245,17000;175,55380;66,42144;252,95330;165,40370;127,29950;387,97990
880;0,2981853;860,578405100401;256,61184874848;0,2220424;309,15980;313,10980;245,51120;175,57640;66,33416;251,64530;165,41380;127,24050;391,48090
885;0,2907895;854,477939851324;248,473188360258;0,2235096;308,93130;314,34830;243,01940;175,56430;66,25073;249,31860;165,41440;127,18530;392,97920
890;0,2829063;852,004568628258;241,03742207984;0,2249218;308,63730;315,68040;240,85620;175,52190;66,17023;248,82230;165,40790;127,13300;392,47920
895;0,2776992;850,739490287157;236,249698620376;0,2263156;308,28290;317,06840;236,02250;175,45500;66,09230;248,01090;165,39710;127,08270;389,97880
900;0,2749803;846,736173466415;232,835755081564;0,2276728;307,88590;318,48120;227,52650;175,37070;66,01738;247,00530;165,38470;127,03370;385,64290
905;0,273048;843,788893078948;230,394836300196;0,2290483;307,47450;319,89430;219,01100;175,27680;65,94693;245,01160;165,37360;126,98540;378,96930
910;0,2675844;838,151155352675;224,276205648851;0,2304054;307,08320;321,28900;211,99760;175,18160;65,88346;245,15410;165,36680;126,93780;372,45480
915;0,2628733;828,659542058521;217,832492569477;0,2316892;306,74960;322,65100;203,64670;175,09370;65,83044;244,00880;165,36710;126,89120;362,94930
920;0,2553065;820,243151008888;209,41338828477;0,232973;306,51000;323,96880;197,45990;175,02100;65,79206;241,35420;165,37730;126,84670;356,27780
925;0,2492872;809,795300400509;201,87160427724;0,2342385;306,39660;325,23180;191,11210;174,97090;65,77287;235,57460;165,39970;126,80550;346,44240
930;0,2423103;800,769747713027;194,034763821466;0,2354306;306,43540;326,42950;186,10810;174,94950;65,77730;237,23110;165,43670;126,76910;342,77200
935;0,2335122;795,670620262413;185,798829056977;0,2366044;306,64470;327,55150;185,92280;174,96130;65,80913;237,70570;165,48960;126,73930;339,10190
940;0,2276298;791,129200185058;180,0845463932;0,2377414;307,03450;328,58810;188,90570;175,00880;65,87096;241,83090;165,55920;126,71770;335,76020
945;0,223748;789,304390119738;176,605274187675;0,2388602;307,60730;329,53280;191,05900;175,09230;65,96375;243,63460;165,64530;126,70570;332,25980
950;0,215728;790,694159706429;170,574859589919;0,2399422;308,35770;330,38460;193,52770;175,20980;66,08636;245,60540;165,74650;126,70370;327,42560
955;0,2091615;789,866008831865;165,20955988989;0,2409876;309,27360;331,15150;192,32810;175,35700;66,23538;245,76610;165,86060;126,71170;322,24640
960;0,200808;788,378554664914;158,312748793113;0,241978;310,33580;331,85330;192,48940;175,52730;66,40504;248,07000;165,98390;126,72840;316,57690
965;0,1894022;782,769632614946;148,25827429501;0,24295;311,51790;332,52390;190,14810;175,71280;66,58739;247,89780;166,11190;126,75140;310,57250
970;0,1790138;774,373286112781;138,623493044737;0,2438303;312,78610;333,21140;184,95880;175,90430;66,77262;247,56240;166,23960;126,77700;303,06690
975;0,1673258;762,945965894594;127,660529586268;0,2446556;314,09770;333,97700;177,79580;176,09250;66,94970;247,54770;166,36150;126,80040;296,56720
980;0,1556634;752,113315802949;117,076537294938;0,2454625;315,40130;334,89090;171,62340;176,26870;67,10697;250,51420;166,47220;126,81620;295,39970
985;0,1477973;743,405467559708;109,873335800517;0,2461778;316,63590;336,02690;170,95780;176,42520;67,23302;252,81920;166,56720;126,81810;294,73660
990;0,1386145;742,353221797715;102,900915807225;0,2468747;317,73200;337,45500;168,45100;176,55670;67,31744;253,30650;166,64290;126,79980;297,56350
995;0,1297822;745,136653614892;96,705488272593;0,247535;318,61340;339,23330;167,63850;176,66010;67,35157;253,63400;166,69700;126,75550;296,56620
1000;0,1233098;751,264822338148;92,6382989523722;0,2481402;319,20020;341,40080;164,63250;176,73530;67,32917;253,45880;166,72930;126,67990;295,56710
1005;0,1132377;758,017453043245;85,8361850130902;0,2487088;319,41370;343,97160;161,47330;176,78470;67,24686;255,43710;166,74110;126,56900;295,05820
1010;0,1046192;765,413938409579;80,0770125394176;0,2492406;319,18190;346,93120;163,48060;176,81320;67,10434;258,74450;166,73580;126,42060;297,22950
1015;0,09831779;769,185433861329;75,6246114793223;0,2497174;318,44590;350,23690;165,97570;176,82750;66,90446;263,01970;166,71820;126,23390;298,06570
1020;0,09046023;771,196407587267;69,7626082389428;0,250176;317,16650;353,82120;169,13100;176,83510;66,65295;265,83020;166,69410;126,01020;301,07460
1025;0,08265398;772,724421769212;63,8687487672789;0,2505977;315,33040;357,59780;169,77860;176,84380;66,35800;267,96980;166,67000;125,75280;301,40390
1030;0,07247079;774,503918297548;56,1289112853345;0,2509462;312,95480;361,47120;169,27370;176,86020;66,02966;272,11160;166,65220;125,46650;303,23410
1035;0,05991922;778,412152864657;46,6418474110435;0,251258;310,08980;365,34600;170,10990;176,88940;65,67910;275,74190;166,64640;125,15740;307,08060
1040;0,04926577;782,745866507256;38,5625790772673;0,2514964;306,81880;369,13690;172,11240;176,93420;65,31788;281,53080;166,65650;124,83300;314,24510
1045;0,0400915;786,944866262921;31,5497973799919;0,2516981;303,25540;372,77710;179,47240;176,99480;64,95716;285,99400;166,68510;124,50120;319,59450
1050;0,03224249;790,747136824961;25,4956559626732;0,2518632;299,53740;376,22300;182,82740;177,06870;64,60703;291,28580;166,73220;124,16990;323,43730
1055;0,02712952;794,8929635817;21,565064659043;0,2519916;295,81860;379,45690;183,00040;177,15130;64,27596;294,09490;166,79590;123,84700;326,93330
1060;0,02072548;798,635660946514;16,5521096818498;0,2521017;292,25770;382,48500;185,50660;177,23590;63,97047;299,23360;166,87230;123,53950;329,94760
1065;0,0145865;803,587047218355;11,7215221141806;0,252175;289,00710;385,33240;185,68620;177,31500;63,69492;301,38060;166,95580;123,25360;332,95270
1070;0,008233762;811,677007845134;6,68315581046459;0,2522117;286,20110;388,03560;188,21520;177,38090;63,45156;304,03980;167,03980;122,99430;335,45180
1075;0,002684737;822,717029611758;2,20877877976727;0,25223;283,94580;390,63370;189,87350;177,42620;63,24077;305,85450;167,11710;122,76540;339,62410
1080;0,001111515;832,99634994261;0,925888100093263;0,25223;282,31090;393,15860;189,70230;177,44520;63,06144;305,20320;167,18110;122,56940;345,63270
1085;-0,00004275063;844,686536422975;-0,0361108782528554;0,25223;281,32550;395,62750;188,87330;177,43400;62,91145;304,70220;167,22560;122,40810;350,13110
1090;-0,001752774;854,873367285654;-1,49839990838223;0,25223;280,97710;398,03600;191,72730;177,39110;62,78822;304,06050;167,24620;122,28220;358,80040
1095;-0,004770965;863,989439970001;-4,12206335227285;0,2521933;281,21470;400,35530;196,07620;177,31700;62,68923;305,36940;167,24010;122,19210;365,80440
1100;-0,01241477;874,216815810121;-10,8532002107006;0,2521383;281,95510;402,53170;202,75320;177,21510;62,61250;311,32620;167,20620;122,13810;374,13880
1105;-0,02307677;881,852981977563;-20,350314275077;0,2520283;283,09260;404,49020;206,76120;177,09030;62,55688;317,42950;167,14580;122,12040;378,81490
1110;-0,03509823;885,628950522107;-31,084007664281;0,2518449;284,50960;406,14060;211,75920;176,94920;62,52227;329,29530;167,06180;122,13920;383,64510
1115;-0,04512751;891,22391756066;-40,2187208575028;0,2516248;286,08770;407,38590;214,90400;176,79960;62,50957;342,80320;166,95910;122,19530;385,81350
1120;-0,04631598;893,907411275777;-41,4021990579746;0,2513863;287,71820;408,13210;225,40190;176,64950;62,52058;354,52210;166,84340;122,28940;388,97720
1125;-0,04077551;893,704338951905;-36,4412467026603;0,2511846;289,31060;408,29840;234,90740;176,50670;62,55758;363,27710;166,72170;122,42210;393,64470
1130;-0,02972876;896,539815669805;-26,653013558306;0,2510379;290,79870;407,82600;237,24450;176,37860;62,62296;369,37580;166,60110;122,59400;396,97920
1135;-0,02012698;897,262378168718;-18,0591780093064;0,2509279;292,14330;406,68510;235,77210;176,27130;62,71869;371,86490;166,48850;122,80480;400,31710
1140;-0,01881881;900,107393640446;-16,9389471698648;0,2508545;293,33170;404,87880;236,62960;176,18960;62,84585;372,20170;166,39050;123,05320;407,31830
1145;-0,02336747;906,499472735155;-21,1825981302052;0,2507261;294,37480;402,44390;238,33500;176,13680;63,00415;369,56770;166,31240;123,33660;414,99190
1150;-0,03134473;912,618744282935;-28,6057861938209;0,2505611;295,30130;399,44790;239,70820;176,11430;63,19159;367,77060;166,25820;123,65080;423,66720
1155;-0,03975804;923,847816183097;-36,7303802877696;0,2503777;296,15030;395,98290;239,05910;176,12190;63,40424;361,98600;166,23040;123,99010;429,17280
1160;-0,04264798;941,582354879514;-40,1565873111019;0,2501576;296,96300;392,15740;236,89980;176,15770;63,63625;358,36510;166,22970;124,34690;432,67190
1165;-0,04269073;958,518481212054;-40,9198559373324;0,2499375;297,77540;388,08590;233,40990;176,21870;63,87997;354,09550;166,25500;124,71250;433,50720
1170;-0,03804802;980,065635820788;-37,2895559104912;0,2497541;298,61150;383,87930;229,73920;176,30020;64,12634;349,47600;166,30380;125,07690;429,17610
1175;-0,03249899;997,874225258229;-32,4299082513114;0,2495891;299,47930;379,63540;228,55160;176,39680;64,36539;345,34290;166,37190;125,42990;424,33330
1180;-0,03058377;1005,89856527622;-30,7641676070247;0,2494423;300,36960;375,43220;225,06260;176,50260;64,58700;344,19350;166,45430;125,76120;420,66390
1185;-0,03198599;1006,65579701728;-32,1988774837265;0,2492773;301,25760;371,32370;223,72840;176,61130;64,78156;344,68470;166,54520;126,06120;414,65830
1190;-0,03279825;998,913215269374;-32,7626017169423;0,2491122;302,10730;367,33910;222,54920;176,71660;64,94087;347,00020;166,63860;126,32200;411,65860
1195;-0,03361051;985,896147288926;-33,1364700604399;0,2489472;302,87890;363,48510;223,72720;176,81290;65,05882;348,14860;166,72850;126,53740;411,66160
1200;-0,03011351;974,647256978447;-29,350051163614;0,2488005;303,53650;359,75160;228,57380;176,89530;65,13198;348,47690;166,80940;126,70400;413,32490
1205;-0,02289721;964,695058956202;-22,0888283156737;0,248672;304,05560;356,11870;232,43010;176,95990;65,16013;348,15460;166,87700;126,82140;413,66040
1210;-0,01292778;957,885910911052;-12,3833352380257;0,248617;304,43030;352,56470;233,27590;177,00400;65,14628;347,00690;166,92760;126,89190;417,49530
1215;-0,003839002;953,960783312746;-3,66225753634597;0,2485987;304,67680;349,07460;232,44180;177,02670;65,09663;343,70580;166,95920;126,92090;423,32600
1220;0,0002992541;946,231624097125;0,283163652138367;0,2485987;304,83380;345,64660;231,79120;177,02820;65,02015;340,89480;166,97110;126,91600;427,66610
1225;-0,00072676;935,069462938358;-0,679571097934327;0,2485987;304,96040;342,29670;229,46670;177,01030;64,92783;337,60620;166,96400;126,88680;431,16700
1230;-0,001872476;922,030091079687;-1,72647885336908;0,2485803;305,12920;339,06030;227,96670;176,97640;64,83186;334,46590;166,94010;126,84410;431,84110
1235;-0,004565762;911,502518182655;-4,1617040129746;0,248562;305,41850;335,99090;222,64100;176,93070;64,74454;333,13070;166,90260;126,79870;431,83130
1240;-0,008447516;908,674619739538;-7,6760432107173;0,2485253;305,90210;333,15530;216,95850;176,87840;64,67727;330,65460;166,85590;126,76070;426,66090
1245;-0,01338948;912,487345212829;-12,2177339284684;0,2484519;306,64020;330,62730;212,44620;176,82530;64,63953;329,00200;166,80480;126,73870;420,81910
1250;-0,0180835;923,242117640286;-16,6954463416707;0,2483603;307,67090;328,47900;207,25510;176,77720;64,63813;327,97650;166,75470;126,73910;413,14320
1255;-0,02260651;937,278494970091;-21,1885945612226;0,2482502;309,00500;326,77190;203,43180;176,73960;64,67658;325,66110;166,71060;126,76560;403,63470
1260;-0,02657376;946,100089553227;-25,1414385948172;0,2481219;310,62410;325,54930;199,25080;176,71730;64,75492;324,32370;166,67750;126,81910;395,62760
1265;-0,03083172;947,116456129701;-29,2012290789522;0,2479568;312,48200;324,82990;194,42430;176,71410;64,86976;322,49360;166,65900;126,89740;389,95730
1270;-0,03502128;939,596106919277;-32,9058557377911;0,2477917;314,50970;324,60460;193,43640;176,73210;65,01465;321,33020;166,65780;126,99630;386,45130
1275;-0,0364235;929,53743943133;-33,8570044489966;0,2476084;316,62360;324,83620;195,63200;176,77220;65,18076;320,35910;166,67500;127,10920;384,95350
1280;-0,03462797;921,827956818479;-31,9210344533696;0,2474249;318,73450;325,46280;198,14030;176,83320;65,35764;320,67930;166,71020;127,22860;385,61520
1285;-0,03229379;918,244399701099;-29,6535936869145;0,2472782;320,75730;326,40430;199,98840;176,91260;65,53417;318,03700;166,76120;127,34620;389,28480
1290;-0,02452173;920,062471460241;-22,5615283974168;0,2471498;322,62010;327,57010;199,14980;177,00620;65,69939;313,09630;166,82440;127,45380;390,62950
1295;-0,01603147;924,128446894471;-14,8151367638076;0,2470581;324,27090;328,86970;198,99360;177,10860;65,84328;310,79730;166,89470;127,54400;394,95850
1300;-0,007472802;924,216719808141;-6,90648871193514;0,2470398;325,68150;330,22130;199,83580;177,21380;65,95748;306,00800;166,96650;127,61060;400,29390
1305;-0,0008892123;921,304707170341;-0,819235457781083;0,2470215;326,84900;331,56080;201,00870;177,31530;66,03558;303,21110;167,03360;127,64880;405,63360
1310;-0,001068765;910,973261855236;-0,973615979864665;0,2470215;327,79390;332,84740;200,34700;177,40680;66,07343;300,74100;167,09020;127,65530;411,46660
1315;-0,008148261;898,363003367824;-7,32009662709895;0,2469848;328,55600;334,06610;199,52160;177,48290;66,06918;297,93530;167,13130;127,62840;413,31190
1320;-0,01718573;888,680470246927;-15,2726274902159;0,246893;329,18840;335,22740;197,04930;177,53910;66,02307;294,64250;167,15320;127,56800;416,64280
1325;-0,02964326;882,604884861601;-26,1632821767384;0,2467464;329,75090;336,36240;195,73040;177,57250;65,93730;292,98770;167,15410;127,47510;414,80370
1330;-0,03757776;885,220545832106;-33,2646083516316;0,246563;330,30350;337,51630;193,56030;177,58200;65,81568;290,82870;167,13410;127,35200;409,97310
1335;-0,04119446;894,040960745116;-36,8295367616252;0,2463429;330,89980;338,73920;192,39520;177,56830;65,66330;288,85390;167,09500;127,20180;403,45980
1340;-0,04325504;900,861272912829;-38,9667904029479;0,2461412;331,58330;340,07670;187,19750;177,53410;65,48627;285,71180;167,04100;127,02850;397,29580
