timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,3288375;11,230119731164;3,69288417132886;0,1275914;358,31550;266,15230;247,10440;135,35100;51,28754;181,01810;127,31280;81,97010;170,24530
410;0,334472;11,1808588275349;3,73968428803446;0,1292603;358,78170;264,53790;248,61720;134,45480;51,33319;180,85190;127,61650;81,75996;168,74460
415;0,3374133;11,1382118540851;3,75818032289432;0,1309476;357,92280;263,92230;250,78760;133,69870;50,66149;181,16550;128,66090;82,12746;169,90910
420;0,3379263;11,0328382342685;3,72828584406298;0,1326349;358,68230;261,71410;253,13920;134,67010;50,55606;183,63720;128,57890;81,57421;170,74690
425;0,3388582;10,8751242385706;3,68512531718034;0,1343405;358,75690;259,23410;256,49180;134,49290;50,91801;185,94900;127,91190;81,18849;170,90830
430;0,3445013;10,6876859934189;3,68192165353378;0,1360461;359,09690;257,15290;258,34310;135,23740;50,49692;185,94330;126,44680;80,58641;169,57170
435;0,3520852;10,4289121751669;3,67186610439336;0,1378068;359,55110;257,28200;259,84490;134,44710;50,44241;188,73560;126,89640;80,59615;168,23440
440;0,3589852;10,1715487850109;3,6514353929635;0,1396224;361,11260;253,61880;260,54630;135,00660;49,97657;191,03510;127,05070;80,27070;170,23350
445;0,3636535;9,93784576741491;3,61393291535185;0,1414197;359,97160;252,68990;257,71950;134,47410;49,62907;189,70650;125,20670;79,81901;167,90240
450;0,361593;9,70959897076712;3,51092276145547;0,1432354;360,11830;251,75340;256,05220;135,25500;49,89097;191,36290;126,64060;79,89897;166,73750
455;0,357583;9,51534377265759;3,40252484675632;0,1450327;363,01870;252,92770;253,22950;134,59010;49,67190;189,54290;126,32460;79,98835;164,57000
460;0,3559756;9,31139681211485;3,31462963790895;0,1467933;361,61210;251,85960;252,39720;134,07960;49,51582;188,55320;124,96850;79,82896;165,23800
465;0,3507172;9,0827615051927;3,18548098801984;0,148554;360,20770;250,94990;249,73140;133,88600;50,22120;186,42650;125,48120;80,23913;163,07580
470;0,3456812;8,87180354407017;3,06681581614759;0,1502963;361,58400;250,80450;247,74220;132,35180;50,24880;182,63200;124,46340;80,41468;161,41280
475;0,3376355;8,68256311235894;2,93154196805232;0,1519653;360,91110;249,94450;246,90480;132,15240;50,22085;178,02300;125,32450;80,36527;156,58480
480;0,3273412;8,57767501814114;2,80782645657235;0,1536158;361,84840;248,60480;243,92940;131,85630;51,53537;177,06120;125,40130;79,94878;155,74440
485;0,3210398;8,57036021625252;2,75142643363039;0,1552114;360,74270;248,24270;242,59420;131,24430;50,97013;175,40070;125,17400;80,47469;153,42060
490;0,315619;8,57225920622629;2,70556788180887;0,1567887;363,21050;247,55880;243,27480;131,53200;50,03618;176,04080;125,59520;80,14271;151,42300
495;0,3082744;8,62458604916496;2,65873952859006;0,1583476;363,24520;246,87770;246,61330;130,78960;50,04451;179,16840;124,33080;80,47108;154,08560
500;0,3049656;8,71725343483531;2,65846209094321;0,1598515;364,57890;244,96200;248,80410;131,32320;49,47643;182,28450;124,30550;79,52974;155,24350
505;0,300434;8,84082164651083;2,65608343703269;0,1613553;365,61350;243,17050;250,15700;131,68970;49,28910;184,58810;123,81410;79,77626;157,74090
510;0,2971422;8,98830277256371;2,67080407554413;0,1628592;367,61140;242,52590;251,35150;131,73560;49,31038;185,57640;124,04500;79,69003;158,57620
515;0,2931066;9,17998414167235;2,69071349005884;0,1643081;368,16450;242,58030;252,50660;132,14850;49,65669;186,40860;123,49050;79,85581;158,91020
520;0,288746;9,37763934499521;2,70775581346678;0,165757;366,83120;241,45790;253,16990;132,18980;50,23369;187,40710;122,56800;80,33833;161,24680
525;0,2863178;9,63252601478186;2,75796332136864;0,1671875;364,28580;240,64550;257,00090;131,91060;50,92145;186,43510;123,21180;81,01784;166,07670
530;0,2882757;9,9050334653483;2,85538083559235;0,1686363;363,64780;240,86930;259,00050;132,19690;51,55830;184,63510;123,24760;82,01676;167,91840
535;0,2932348;10,1454307090683;2,97499337646507;0,1700852;360,74880;240,91440;262,64420;131,91250;51,55123;183,64930;123,66020;82,04684;170,75160
540;0,2986385;10,3298392638716;3,08488746883633;0,171589;359,00330;240,76900;261,30450;131,19910;52,20551;181,84950;123,12140;82,55807;172,25530
545;0,3019217;10,4781285295496;3,16357463672382;0,1731113;358,10490;241,62020;260,12350;130,85950;52,25721;182,67220;123,27970;83,58481;173,91900
550;0,3053931;10,5882913675949;3,2335907867589;0,1746151;358,79140;241,76140;261,45840;133,02690;52,40536;183,17600;123,00500;83,37081;176,58140
555;0,3061455;10,7547700270992;3,2925241744535;0,1761557;356,28200;241,66530;262,77300;131,84440;52,30376;182,01900;124,05950;83,70305;178,08770
560;0,3095997;10,9331611832191;3,38490365881924;0,1777146;356,49150;240,44780;262,61960;132,42470;52,40848;183,67010;124,72810;83,77127;178,25390
565;0,3157558;11,0721721198924;3,49610270932553;0,1792735;356,72290;241,05930;262,44870;132,51620;52,46469;185,97500;122,75420;83,92365;175,42310
570;0,3209457;11,1504470572505;3,57868833830897;0,1808874;357,82350;241,46560;259,27980;132,38960;52,13518;186,13000;124,02270;83,44810;173,25440
575;0,3281107;11,1700719875848;3,665020333181;0,182538;358,32340;241,39730;257,60890;133,66980;52,02736;190,58000;123,29910;82,42347;171,24900
580;0,33755;11,1323147178322;3,75771329565026;0,184207;357,12350;239,21630;257,95070;133,66730;51,37516;194,02440;122,83180;81,52943;169,24690
585;0,3436377;11,0806825950905;3,80774060686733;0,1859309;356,92600;237,42830;258,62270;133,56770;50,53422;198,28460;123,85180;80,51305;169,73640
590;0,3487507;11,0101797264297;3,83980802666148;0,1876916;353,26910;237,21350;262,09780;134,10970;49,87506;200,90520;123,25490;80,92000;167,91120
595;0,3527778;10,9190855825604;3,85201124331716;0,1894339;355,12660;236,83570;261,78450;134,44650;49,12593;204,51300;123,19060;80,45492;167,24380
600;0,354599;10,7772210378666;3,82159166874838;0,1912129;354,40960;235,05270;260,46080;134,43930;49,61922;208,30890;123,93710;80,52810;167,73930
605;0,3580105;10,5813034815652;3,78821751386056;0,1930102;352,58250;234,23660;262,61200;134,18350;48,66972;210,75810;125,68520;79,34632;170,23240
610;0,3610885;10,3443627901437;3,73523056641104;0,1948075;353,67000;234,20240;264,45930;134,30440;48,43686;215,03300;124,28790;78,56332;166,89660
615;0,361935;10,1172268324722;3,66177827685598;0,1966231;352,73090;233,73120;267,29350;134,79820;47,97446;217,65720;124,53540;78,33270;168,06410
620;0,3642435;9,89896405954149;3,60563351643503;0,1984388;353,50050;232,40780;268,30740;134,98680;47,70213;221,10770;124,98070;76,90419;166,72290
625;0,3665863;9,63356106521183;3,5315310727991;0,2002728;354,27930;231,57720;267,98390;134,82760;47,51684;223,07820;126,25820;76,19424;166,88350
630;0,3664153;9,37008045061735;3,43334037469807;0,2021068;356,79860;232,12250;265,82820;134,19610;46,22299;223,04190;126,07410;76,58089;166,38670
635;0,3625335;9,1040753625735;3,30053228843196;0,2039225;357,22950;232,21950;263,66660;134,71400;46,18892;223,20640;124,90510;76,03854;162,71950
640;0,356309;8,8610530649045;3,15727313204621;0,2057014;359,37890;233,47080;258,16850;134,49150;46,04183;222,21840;125,41970;75,53735;162,05450
645;0,3502983;8,66709943801308;3,03607007145151;0,2074437;358,37330;233,55970;255,48690;134,38880;46,00704;222,38060;126,05330;75,47428;159,39120
650;0,3417995;8,49436021775331;2,90336775571917;0,2091677;362,03290;234,57590;250,82890;134,68700;46,49434;217,78460;126,15780;75,46626;155,56460
655;0,333788;8,32646925742071;2,77927547938617;0,2108366;362,23170;235,96880;247,31920;134,00060;46,68980;212,35550;125,50520;75,84329;153,40010
660;0,3266315;8,20742575953609;2,68080419718495;0,2124506;361,20070;235,96120;240,48360;134,31540;47,24114;204,30350;125,92190;77,01424;151,40890
665;0,3200907;8,10012714347751;2,59277550701042;0,2140645;359,93050;237,26110;236,63390;133,95890;48,23881;196,26000;126,33320;77,96497;150,91330
670;0,3110105;8,0457959790071;2,50232699402763;0,2156234;358,18750;238,59890;232,27800;132,86610;49,56636;188,87860;124,89110;79,01113;148,92030
675;0,2979203;8,00796363989681;2,38573462340971;0,217109;354,94920;238,15180;230,42850;131,90910;50,22463;181,14980;124,85490;80,17108;147,09340
680;0,2795375;8,02284751631219;2,24268681556257;0,2185028;350,08670;239,89120;227,72470;131,74380;50,86360;174,74330;123,73460;81,47182;149,92780
685;0,265199;8,06211717340579;2,13806511468576;0,2198416;348,44370;240,42170;227,71860;132,26970;51,61199;174,75770;124,69780;81,24953;153,25610
690;0,2567258;8,13194152397515;2,08767917857271;0,2211071;345,62850;238,83250;231,20620;130,78760;52,79921;171,81030;124,35650;81,94899;157,42380
695;0,255392;8,20675080240592;2,09593831914002;0,2223909;342,20560;239,85090;238,18240;131,34910;53,00497;172,14700;124,73900;83,13954;159,92740
700;0,2563325;8,25276697571241;2,11545234405675;0,2236747;340,49580;238,92980;244,34390;130,52050;53,25581;171,81800;123,99810;83,10885;161,25850
705;0,2565463;8,28397004137387;2,12522148317664;0,2249585;338,78870;238,45480;248,34590;131,67320;52,70633;173,13260;122,35410;82,81952;163,42800
710;0,2496378;8,35636782579423;2,08606493296404;0,2262056;338,86090;238,86220;252,17310;131,93500;52,55447;173,12930;123,20260;82,76967;161,92180
715;0,2414895;8,4678843817802;2,04490511966314;0,227416;340,09370;239,18580;254,84810;130,33040;51,79608;173,10950;123,08150;81,71129;162,08470
720;0,2328795;8,65602987187651;2,01581208182686;0,2285714;340,63280;238,25830;258,85740;130,79570;51,75684;174,26340;122,31940;82,23057;160,42710
725;0,2256205;8,88395723121896;2,00440256325759;0,2297085;340,78710;237,67320;264,52810;130,47790;51,32182;175,73530;122,17680;81,59446;159,08900
730;0,2206357;9,11555302502475;2,01121685276282;0,2308089;341,46880;237,91130;267,02590;131,06420;51,48355;176,73060;122,66040;80,77620;158,08300
735;0,217438;9,35045325275996;2,03314391312203;0,2318909;341,86980;236,76010;271,38230;130,42860;51,33773;177,21690;123,21680;80,27797;157,74980
740;0,214702;9,54741976401433;2,04984983541266;0,232973;341,99200;235,88330;272,38560;130,73930;51,05460;178,19970;122,52970;80,69177;158,25350
745;0,2139838;9,72766446610103;2,08156225171826;0,2340367;343,07530;234,47040;275,08400;130,23840;50,52055;178,51720;122,71480;80,51168;159,91290
750;0,2119745;9,91174480981998;2,10103703187542;0,2351004;342,29880;233,63250;277,08140;130,11620;50,32719;178,67720;122,08180;80,09724;160,74290
755;0,2128295;10,1053931738839;2,15072576792756;0,2361642;344,07480;231,71150;278,11000;129,77850;50,53483;179,50350;121,07710;80,09235;162,07780
760;0,2146678;10,3082500002967;2,21284903976263;0,2372279;344,27330;231,85530;277,94880;130,18800;50,24073;182,13460;121,64110;80,32679;163,24030
765;0,2162752;10,5066640423491;2,272330782108;0,2383283;345,99460;231,08650;276,29610;129,95650;50,33092;184,93110;123,03460;80,85009;167,07380
770;0,2191908;10,6576401042947;2,3360564347824;0,2394104;347,08600;230,71340;275,96960;130,63370;49,87500;188,21890;122,65010;80,21137;168,74200
775;0,2236197;10,8052684375636;2,41627134430516;0,2405291;348,33420;228,91660;276,33040;132,03030;49,94578;192,17500;122,44430;80,34583;172,06970
780;0,2306565;10,9269019593316;2,52036086891843;0,2416846;350,43520;229,00250;274,67420;131,94840;50,27664;193,00520;121,77960;80,72809;172,24410
785;0,238078;10,9875131672144;2,61588514076623;0,2428766;351,44100;227,04450;273,35680;131,67080;50,21462;194,81400;121,83850;80,63673;174,07360
790;0,2448582;11,0188812353117;2,69806389151017;0,2441054;353,66200;226,07170;271,37620;132,91510;50,81688;196,15070;121,89110;81,29510;175,90860
795;0,2527158;11,0103298422768;2,78248430652489;0,2453526;354,41710;225,43990;269,21000;133,57480;50,27211;198,28160;121,97830;81,34381;178,07700
800;0,2608042;10,9912703012703;2,86656952226035;0,246673;352,57210;222,47360;268,22380;132,91980;50,72653;199,60390;122,59570;82,21222;179,07740
805;0,2681488;10,9799593029512;2,94426236287001;0,2480118;350,39660;221,72730;267,21010;132,11850;50,29149;199,75720;121,83470;82,40768;180,57820
810;0,27681;10,9204051785462;3,02287753567318;0,2493873;352,39930;220,06000;264,89500;133,04080;50,29218;199,75980;122,33660;81,91896;179,07700
815;0,2830772;10,8375004976334;3,06784983993501;0,2507995;351,02520;219,13370;262,72240;132,60610;50,51942;200,42220;122,27320;81,33926;178,41000
820;0,2857107;10,708864396513;3,05963700209128;0,2522484;351,17960;218,02760;259,39830;132,38320;50,30516;200,74440;122,36980;81,50768;176,74430
825;0,2845735;10,4987327684855;2,98766137499635;0,2536606;351,25930;215,98570;259,07510;131,73640;49,93007;201,72240;120,19520;80,64285;173,73710
830;0,2820598;10,2333167306601;2,88640715763364;0,2550544;349,27970;215,60650;258,39340;131,91470;49,86587;200,40610;120,04320;80,67332;170,07350
835;0,2772632;9,97090069069807;2,76456352641434;0,2564666;350,80980;216,27050;255,39220;132,89570;49,59252;202,04980;121,15170;79,97991;168,90440
840;0,2760405;9,76478926392551;2,69547734336476;0,2578421;350,17120;216,26980;253,71320;131,79770;48,96544;203,02140;120,44600;79,83028;167,57270
845;0,2757925;9,70402629946563;2,67629804674678;0,2591992;349,43120;217,17840;252,36790;131,65250;48,97841;207,79230;121,36020;79,20041;168,23150
850;0,2779044;9,74335270816036;2,70772081821439;0,2606115;351,28430;217,21800;253,71070;133,05630;48,77174;209,76910;120,85290;78,65118;167,39660
855;0,2833337;9,85426305010242;2,79204536066422;0,2620236;350,46200;216,92730;254,03880;132,26730;47,92089;212,37790;121,20660;78,65275;168,06140
860;0,2879423;9,98867516607937;2,87616193644145;0,2634541;350,18420;217,69060;253,70230;132,31940;48,22551;216,50190;121,42830;78,19513;170,06090
865;0,2888315;10,0935649516096;2,91533949386085;0,2649029;349,23300;218,01390;253,85580;131,63500;48,00573;220,77280;121,15400;78,04105;170,06260
870;0,287378;10,1449018707896;2,9154212715829;0,2663518;349,86650;217,25770;254,20190;133,25850;47,73669;222,58270;121,76090;78,28212;171,89370
875;0,285001;10,2339892148358;2,91669737184412;0,267764;350,24920;218,00010;255,53250;132,39110;48,28577;224,40300;121,78760;77,91090;173,38720
880;0,283633;10,367007585643;2,94042552323982;0,2691762;348,53190;216,71580;257,87010;132,83300;47,95939;225,38390;122,29360;78,22688;175,71770
885;0,2857962;10,5459485202181;3,01399191788716;0,270625;350,11610;215,45770;259,38780;132,93780;48,22859;225,22890;121,69690;79,27593;177,72710
890;0,292679;10,7294207884451;3,14027665615391;0,2720739;349,92720;214,90730;260,06430;132,67900;48,34760;223,58530;122,93120;78,46124;178,21990
895;0,3022295;10,8755987137017;3,28692702781179;0,2735777;348,65550;215,09630;262,89720;132,95900;48,59490;226,22100;122,95850;79,19940;178,55720
900;0,30836;10,9394138912314;3,37327716098943;0,2751367;348,98610;213,61330;266,41710;132,76820;48,40955;226,54600;122,29380;79,12862;181,05170
905;0,3143792;10,9392131437324;3,43906144713839;0,276714;348,66040;212,37700;269,09220;133,20450;48,30362;230,33570;123,21800;79,27172;182,72140
910;0,3178933;10,8449721523734;3,44754427397239;0,2782728;348,83100;210,73420;269,77060;133,93540;48,40407;231,49240;123,75700;79,41425;183,05520
915;0,3210654;10,7514760304869;3,45192714235536;0,2799051;348,87740;210,34190;270,27370;133,43180;48,39666;234,78110;122,73170;78,33095;181,54840
920;0,3269222;10,6664031225301;3,48708448557583;0,2815374;347,75810;208,16310;271,95570;133,41740;47,65237;237,88720;122,64830;78,55047;182,05240
925;0,3335828;10,6364498908812;3,54813660692385;0,2831879;346,96300;207,04360;273,12230;133,68040;48,25223;243,66640;123,12170;77,98748;184,38530
930;0,3376612;10,6240851438108;3,58734139005162;0,2848936;346,81800;205,74920;275,13390;134,30640;47,80396;245,96260;122,54010;77,92078;184,87770
935;0,3451768;10,6234349590621;3,66696292043413;0,2866175;345,48750;204,83600;274,29220;134,40820;47,61864;250,23750;123,12350;78,13004;184,37990
940;0,3516236;10,5661853980198;3,7153196866455;0,2883598;341,60700;202,53520;274,11210;133,77750;47,10765;250,71610;122,92790;77,05019;183,53780
945;0,3525042;10,4383669915772;3,67956836556993;0,2901388;338,95090;200,26790;272,10660;133,51280;46,84743;251,52660;123,58330;76,11977;183,69930
950;0,351273;10,2192220687769;3,58973669399236;0,2918994;336,18830;199,40190;268,75600;133,48410;46,57127;250,20560;123,28020;76,20871;180,36840
955;0,3455273;9,9954220304663;3,45369126968806;0,293605;334,34320;198,94670;265,74470;133,42300;46,51618;248,22620;123,27240;75,66857;178,86980
960;0,3369344;9,76472720006582;3,29007287864015;0,2953107;332,41470;198,54530;260,22380;133,55830;46,35665;246,24910;121,93510;75,81210;178,53660
965;0,3311888;9,57625191787391;3,17154701429063;0,2969612;328,76350;196,93960;256,54410;132,95610;46,49656;244,93320;121,78700;76,03042;178,36950
970;0,32782;9,43477551876092;3,09290821323592;0,2985936;327,16530;195,74440;253,20520;132,96870;46,75529;245,27010;123,21870;76,05122;179,70270
975;0,3290512;9,31470040437928;3,06501353186777;0,3002442;323,57760;195,11160;253,69060;133,08860;47,23835;246,10640;122,19160;77,31405;181,20950
980;0,335156;9,19804517775531;3,08278013011553;0,3019131;322,03630;193,19730;254,03160;132,51930;47,62077;245,78600;122,51190;77,20564;184,54290
985;0,3389865;9,09305667756335;3,08242318472941;0,3036187;320,09250;193,10090;253,52010;132,62950;47,95115;246,28900;123,22240;77,93359;186,88340
990;0,3384393;8,98220216542396;3,0399298657308;0,305306;319,72150;192,21450;254,69590;133,51090;48,33733;244,32690;123,65760;78,65208;191,87590
995;0,3339162;8,89135614372238;2,96896826031178;0,306975;320,67530;192,86880;255,69560;133,01910;49,01831;240,39270;121,89790;79,47604;193,87720
1000;0,3261527;8,84910795936963;2,88616075923461;0,3086072;318,14290;192,11870;254,18800;132,87020;49,15207;235,45840;123,36940;80,34458;195,72110
1005;0,3190305;8,84857406272928;2,8229649106435;0,3102028;314,25850;191,27610;254,34120;133,19930;50,19305;230,05320;123,32330;81,26151;198,05970
1010;0,3125495;8,90545913546538;2,78339691999209;0,3117617;313,44940;191,66840;253,49910;132,79120;51,08792;220,36200;123,04250;82,55463;196,23290
1015;0,3069578;9,00475397959821;2,76407891877328;0,3133023;310,25350;192,18530;252,47630;133,12170;51,61293;211,48060;122,80070;82,82324;196,24090
1020;0,305128;9,0720372006772;2,76813273586281;0,3148245;309,76770;191,58610;250,14380;132,92250;52,58450;205,57540;122,82150;84,42305;196,58040
1025;0,3032128;9,07886037013766;2,75282657603929;0,3163283;304,68830;191,90780;250,61360;132,44750;53,13095;198,99830;123,92320;84,71616;195,58520
1030;0,2960307;9,00900949565045;2,6669432445953;0,3178322;304,02640;191,71980;249,61400;131,50670;54,21300;193,09360;122,65720;84,98418;193,42250
1035;0,283804;8,90813660887332;2,52816491644971;0,3192444;303,53380;191,89350;250,94670;131,02260;54,23542;188,14900;122,67130;85,49789;192,25790
1040;0,2699443;8,81716748603153;2,38014391858369;0,3205832;304,89410;191,59290;252,29190;130,81240;54,21168;183,86750;122,47480;85,31938;191,42590
1045;0,259402;8,7716014643133;2,27537088188791;0,3218854;304,51930;190,39930;252,29590;130,84770;54,60475;182,06420;122,77970;85,66057;189,43170
1050;0,2549217;8,75306951652071;2,2313476545921;0,3231691;303,85770;191,85320;251,60800;129,97210;54,90803;180,08970;122,01140;85,81273;189,09340
1055;0,2585555;8,74904661848315;2,26211430923037;0,3244529;304,09330;191,09390;255,12010;130,02630;54,38105;178,92480;122,47620;85,40527;188,75770
1060;0,266661;8,75965603865166;2,3358588634839;0,3257734;303,98050;191,73490;256,44980;131,29650;54,32163;181,06930;122,95480;85,02019;189,91930
1065;0,2776479;8,78324635240421;2,43865013005952;0,3271856;302,44360;190,74480;257,44440;130,92500;54,27268;181,23260;122,66260;84,92660;190,75220
1070;0,2816323;8,816269032003;2,48294598883585;0,3285794;303,55280;190,55160;259,28850;130,06450;54,47419;179,58560;121,93930;85,17120;189,58980
1075;0,2768442;8,85329355232812;2,45098324176908;0,3299733;301,83150;189,92430;260,45570;129,83360;54,50096;175,63240;122,63240;85,01740;187,75970
1080;0,2625228;8,88717416610745;2,33308576269713;0,3312755;301,34100;189,12510;259,94760;130,27900;54,85160;169,70930;121,61810;85,13673;186,25720
1085;0,2467735;8,90937645293643;2,19859772992589;0,3325225;296,28320;188,41230;260,26290;129,97060;55,64682;164,45470;122,41030;85,65794;185,43300
1090;0,2297673;8,91046477056959;2,04733325223592;0,3336596;292,55690;188,31300;259,40450;127,89730;55,87811;159,50660;122,13750;86,49748;183,93460
1095;0,219396;8,88074363239289;1,94839947206194;0,33476;289,66420;186,90250;259,72740;129,07810;56,78878;155,57430;122,17240;86,05603;184,26510
1100;0,213086;8,81103656816642;1,87750850965381;0,3358237;285,71170;186,68580;259,04530;128,40700;56,62170;152,76630;121,56770;85,80738;183,26560
1105;0,2124448;8,69357982241873;1,8469053644004;0,3368875;282,46550;184,58290;259,03360;128,14530;56,33286;153,09410;122,56970;85,83514;184,42840
1110;0,2089477;8,5229837938722;1,78085829852008;0,3379329;282,48040;184,87050;256,36020;127,31450;55,80103;154,06930;122,34530;85,91999;182,10080
1115;0,2049377;8,29723149308417;1,70041589333467;0,3389599;284,10540;183,33570;257,21110;128,14850;54,18365;159,14680;120,83940;84,76447;177,42940
1120;0,1959858;8,01863023141738;1,57153743999485;0,3399319;287,39280;181,72280;255,90600;127,75240;52,76702;161,42850;121,43120;83,44634;170,42660
1125;0,1846312;7,69466694767242;1,42067570707026;0,3408673;289,43490;182,33200;254,74840;128,49150;52,05769;167,67450;120,32360;81,34921;165,41280
1130;0,1706518;7,33862657945861;1,25234967415884;0,3417109;296,28700;181,67740;250,44530;127,45000;50,89610;170,44550;120,84920;79,86141;158,91190
1135;0,15704;6,96995011787974;1,09456092884161;0,3424995;299,85290;181,47820;247,46690;128,54920;49,96795;172,57370;122,04630;78,67253;151,24420
1140;0,1433513;6,6141192979325;0,948142307864378;0,3432148;301,03870;180,89780;244,30870;127,73260;49,14829;174,36390;121,60950;78,82358;142,58690
1145;0,131877;6,30199863460376;0,831088676799783;0,343875;302,10670;180,17720;240,64790;128,67040;48,05429;174,51190;121,00940;76,59452;136,75060
1150;0,1178035;6,06842914908813;0,714882255480586;0,3444619;306,42130;180,60470;234,49950;128,11930;47,54330;174,17220;121,68150;75,34999;130,25060
1155;0,1019772;5,94975071626335;0,606739172678164;0,3449754;309,24470;180,89340;230,83980;126,88140;46,92111;173,66160;121,44760;73,59689;124,74570
1160;0,08129451;5,98077197228967;0,486203940727672;0,3453789;311,94890;181,63470;224,01830;127,33720;46,73341;172,67170;120,45950;72,14503;119,57940
1165;0,05770474;6,18938395281655;0,35715677634469;0,3456723;315,24070;180,60450;218,70070;127,80780;47,00305;171,69260;120,46720;72,72488;116,08840
1170;0,03348226;6,59049419740884;0,220664622545511;0,3458374;323,01880;181,78290;213,72460;127,97430;46,28750;170,36190;121,08230;71,80858;112,41840
1175;0,01471475;7,17822772315048;0,105625832283331;0,3459108;327,53830;181,41960;209,91490;126,96990;46,29722;173,15530;120,08000;71,10140;109,08750
1180;0,004266508;7,91455465974844;0,0337675122122405;0,3459291;333,96340;181,91330;206,43840;128,79060;46,03476;176,44790;119,77280;71,39149;109,75700
1185;0,003668;8,71800200781748;0,0319776362669837;0,3459474;336,73420;181,96090;204,45900;129,48920;45,75700;181,54420;120,13980;71,29504;111,74820
1190;0,006335637;9,44419210392294;0,059834972826481;0,3459842;344,23820;182,28400;203,82250;129,38700;45,53121;184,17050;121,18600;71,35149;114,24620
1195;0,009781334;9,87475244618291;0,0965882477260639;0,3460391;348,20120;183,30870;205,00830;131,39160;46,15374;189,12910;121,42440;72,28515;118,24290
1200;0,009336727;9,68471934139749;0,0904235816254548;0,3460758;353,60250;184,32690;205,86110;131,42640;46,68780;192,59390;121,03480;74,33710;122,08970
1205;-0,0006669089;8,42138611891586;-0,00561629704759059;0,3460758;356,99340;184,95420;205,21880;131,92630;46,88206;192,93060;121,98200;75,46449;127,25390
