timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,3401493;9,46078902000555;3,21808067530632;0,1430703;339,51750;227,01990;250,59260;132,70910;48,47433;191,48470;124,40590;79,41725;178,72910
410;0,3346857;9,40093999758437;3,14636069046641;0,1447392;344,88780;228,23880;246,96020;132,41850;48,67113;190,17220;124,34970;79,49401;176,55780
415;0,3311374;9,34506402991194;3,0945006418661;0,1464082;347,77370;228,71370;244,64050;131,86200;49,37076;188,53850;123,37450;79,72105;176,06530
420;0,3329843;9,31010773017184;3,10011942924871;0,1480588;351,62800;229,84700;239,82120;131,46060;50,28314;187,73310;123,40280;80,31666;176,40050
425;0,3330612;9,28466806103478;3,09236292264359;0,1497277;356,54810;230,82830;236,51100;131,07470;50,23612;184,76930;122,74210;80,62683;175,07010
430;0,3305389;9,26407431975462;3,06213727006951;0,1513967;360,84100;232,36840;233,69530;131,49000;50,68407;183,13100;122,29090;80,70712;174,57290
435;0,330214;9,23585890387293;3,04981023133212;0,1530289;365,55690;232,85420;232,22150;130,49450;50,54305;183,12900;123,00650;81,22735;175,06970
440;0,3279055;9,19958865668983;3,01659580254038;0,1546612;367,34760;231,95940;233,90310;131,51730;50,73901;183,46490;122,87630;81,86143;177,91140
445;0,3240494;9,1871052434508;2,97707601850965;0,1563118;372,65670;232,06130;234,09950;131,84640;51,42162;185,12590;122,74420;81,69544;179,24280
450;0,3193383;9,23988532276532;2,95064926164338;0,157889;375,03650;232,64330;236,11850;130,67960;51,78982;184,30520;123,72660;82,48551;180,07680
455;0,3129343;9,31530048607455;2,91507672632226;0,159448;373,71300;231,31210;236,95560;131,59610;51,63344;182,33180;123,24290;83,39380;181,91610
460;0,3090012;9,44946256073781;2,91989540836283;0,1610068;373,85350;229,74700;240,13440;131,98460;51,94236;185,30280;123,29120;83,46098;185,24750
465;0,3096938;9,58172900709041;2,96740178307959;0,1625474;373,99410;228,74030;243,81200;131,29730;52,21711;183,82610;121,97360;83,69968;187,24780
470;0,308112;9,67488997051169;2,98094963785386;0,164088;373,28090;227,56920;250,31810;132,25560;52,97982;185,65520;123,82650;84,22219;188,58680
475;0,3071715;9,72102498255045;2,98602171555474;0,1656285;371,36130;225,88280;256,16490;131,62140;53,40437;185,17040;124,31790;85,24165;191,58600
480;0,3053845;9,77995150340844;2,98664581297076;0,1671507;371,17700;225,25230;260,34100;132,11060;53,54398;185,17180;124,18730;84,68082;194,41840
485;0,303589;9,83225175166065;2,98496347306198;0,1686729;370,03480;224,64060;263,17550;132,31150;52,98455;186,64770;124,39940;84,98420;195,58430
490;0,3015455;9,93025233933462;2,99442316263612;0,1701768;372,32920;224,30060;267,86110;132,39710;53,16985;188,95340;123,76130;85,06768;195,08590
495;0,3035462;10,0431643403645;3,04856486951947;0,1716991;371,65430;223,93480;269,35910;132,72800;52,66878;191,24840;124,50540;84,78691;195,41960
500;0,3066243;10,1869359282137;3,12356194736062;0,1732213;371,78920;222,83610;272,04100;133,46650;52,45784;195,03420;123,73740;84,53741;194,74820
505;0,3117715;10,3635083870385;3,23104600158979;0,1747985;376,13420;222,91980;270,89690;134,13400;51,80620;197,49260;123,46730;83,97474;192,90950
510;0,3186115;10,5233836954103;3,35287136627402;0,1763757;378,89480;223,08940;269,91440;133,88990;51,30914;200,93750;124,00300;83,34138;190,57500
515;0,3265375;10,5976035261624;3,46051479097949;0,178008;379,68130;222,53990;270,59260;134,24390;50,49969;205,20110;123,73060;82,33641;188,73750
520;0,3311802;10,6392862799131;3,5235208746845;0,1796769;383,04810;223,29210;269,43980;133,95720;50,31800;210,13900;123,13190;81,70824;188,89970
525;0,3348995;10,6353038608178;3,56175785791655;0,1813459;385,22700;225,19290;267,42760;133,19630;48,95564;210,59740;123,16570;80,97746;185,06550
530;0,3352843;10,6101245439426;3,55740773682458;0,1830148;387,53580;225,14980;265,10740;134,02220;48,95794;212,73880;123,51100;80,29252;180,39840
535;0,3356605;10,5649677384387;3,54624218903153;0,1847021;389,32480;226,53810;262,44020;134,35700;47,98570;213,21090;123,50510;79,12379;177,38910
540;0,3380545;10,4948472158706;3,54783059186984;0,1863894;390,82780;226,70080;260,94970;133,18140;47,62874;213,69190;123,62420;77,32571;175,71610
545;0,33814;10,4166229607849;3,52227714987941;0,1880767;391,23360;226,49010;258,27920;132,78220;47,40994;214,67240;123,57030;77,65670;170,88580
550;0,3390292;10,3324085526524;3,50298852376451;0,1897823;388,83810;227,49870;258,42040;133,90350;47,14783;212,53210;125,16570;76,83206;167,22140
555;0,3409615;10,1803725317951;3,47111567170047;0,1914696;390,43760;228,86690;253,75160;133,69270;46,82829;212,85210;122,87620;76,78793;163,88500
560;0,3411154;9,97354476276479;3,4021302559661;0,1931936;387,68950;228,16810;252,40190;134,20100;46,58768;211,69640;123,52340;76,15900;160,38670
565;0,3427058;9,75263535722525;3,34228449065839;0,1948991;385,07430;227,72820;253,38530;133,93150;46,70054;210,05140;123,93460;75,67791;157,22360
570;0,3436463;9,54060049955831;3,27859188918348;0,1966047;382,07720;227,10620;255,37340;133,60550;46,28992;210,20530;125,08860;75,66796;156,89160
575;0,3395337;9,34367868905638;3,17249357469005;0,1983287;377,56430;226,44800;258,17840;133,86190;46,32452;211,19670;124,52830;75,55801;155,72620
580;0,3362675;9,1827232604627;3,08785162367699;0,1999977;372,27030;224,98230;259,83170;133,54510;45,89474;212,00360;124,46150;75,32572;156,56070
585;0,3323858;9,00117865313178;2,99186367458433;0,2016483;368,50520;225,82890;261,46620;133,34150;46,31752;212,34240;124,42980;75,27119;157,72410
590;0,3312657;8,80776004714627;2,9177088203545;0,2033172;365,75570;224,38330;264,46050;133,20880;45,63129;211,50530;123,07990;75,52039;157,55970
595;0,3305475;8,67231214178616;2,86661106555041;0,2049678;360,20870;224,00070;265,92610;132,81360;46,47116;209,38550;122,69270;74,85755;160,71810
600;0,3263237;8,55126071077709;2,7904793274919;0,2066001;355,42310;224,75080;267,39120;132,07560;46,32934;207,72990;122,11510;75,57439;163,38480
605;0,3166878;8,45539060545335;2,67771871041498;0,2081773;351,94150;225,41960;267,36630;132,31010;46,57756;204,94140;122,04000;75,88297;162,72040
610;0,3057607;8,44636832380588;2,58256759591388;0,2097179;349,27890;226,40820;266,17610;131,59570;47,63924;198,70750;121,60400;76,65112;165,21660
615;0,291824;8,45330195367525;2,46687658374107;0,2111667;346,95110;225,81310;266,33740;131,30930;48,15609;194,93170;121,98490;77,93238;166,22750
620;0,2802985;8,53429198604957;2,39214891085944;0,212579;344,03920;226,35680;268,31730;130,94880;48,61602;189,83790;122,29900;78,73227;169,22920
625;0,2747665;8,6885232164315;2,38731537786386;0,213936;342,14420;226,64700;269,80290;130,69850;50,28188;184,60650;122,12180;80,41731;172,90720
630;0,273903;8,81679395071488;2,41494605789192;0,2153115;339,37920;227,31360;269,78520;130,31320;52,14276;179,54090;121,46270;82,02795;176,90960
635;0,2720219;8,96445086204924;2,4385274463947;0,2166871;338,04110;225,62400;268,63100;128,73130;52,70058;173,12090;122,37670;83,33349;178,25180
640;0,2711841;9,11150484816496;2,47089474753465;0,2180259;336,64020;224,02980;269,47110;129,70980;52,90269;171,48440;122,40720;83,92255;183,91800
645;0,2679777;9,24074454010048;2,47631398188195;0,2193647;335,12840;223,22340;270,96770;129,39690;54,23942;168,70710;121,89070;84,73882;187,75440
650;0,2652845;9,40288399865441;2,4944391148567;0,2207035;336,97040;222,18690;271,99520;128,45850;54,29961;167,05790;122,72740;85,74876;192,93070
655;0,2613258;9,59963529640422;2,50863206799612;0,2220057;334,99440;220,18610;275,00310;129,43600;55,02919;167,23790;123,19800;86,19706;195,59720
660;0,2566745;9,77813855788923;2,50979887405672;0,2232895;336,94900;217,94170;277,03440;129,49060;55,44028;167,90730;122,65700;86,66031;197,59780
665;0,2586838;9,99642927491699;2,58591404879278;0,2245733;339,55280;217,44740;279,88990;130,33710;56,33305;170,39970;121,26200;87,33410;199,09840
670;0,2633265;10,1823563654573;2,68128406242041;0,2258937;343,63210;216,03430;281,76250;129,23160;56,19737;172,20480;121,57960;86,65807;201,26750
675;0,2675844;10,365279462405;2,77358746619764;0,2272509;343,17350;214,55820;287,61390;130,33600;55,75440;175,00180;121,69090;86,88976;203,76190
680;0,2729796;10,5172913321805;2,87100562178169;0,2285897;344,93930;212,67730;291,31670;129,85840;55,66013;178,12690;122,26610;86,99464;207,75890
685;0,2773573;10,628323160363;2,94784238013754;0,2299835;348,05020;212,09050;293,84170;130,34940;54,79071;182,39270;121,83560;86,49987;209,26290
690;0,2835817;10,6950195470689;3,0329121970392;0,2314141;348,56560;211,31360;297,18180;130,04810;55,13570;186,02220;122,68700;86,28159;210,08970
695;0,2893531;10,7228015897628;3,10267552774944;0,2328446;349,36710;209,02870;301,87960;131,13590;54,81888;190,46690;122,11940;86,10043;209,92140
700;0,2911742;10,7130489882268;3,11936386869325;0,2343118;350,10210;208,78650;303,39190;131,17140;53,98024;193,90630;121,55270;85,54272;209,75180
705;0,294466;10,6997583483901;3,15071527287238;0,235779;352,05690;208,08060;303,57640;131,40010;53,30497;196,36270;121,03790;85,23329;205,25330
710;0,2973218;10,6700441628901;3,17243624546364;0,2372645;353,81240;207,58010;299,41690;131,49550;52,42529;198,64800;121,72790;84,23570;201,41140
715;0,3000492;10,6576809799657;3,19782910124203;0,2387685;356,29210;207,65920;297,59700;131,64650;51,31860;201,92140;121,07800;83,46963;194,40890
720;0,301802;10,6428147270291;3,21202300055885;0,2402723;356,90120;205,69970;295,77660;131,42570;51,00407;204,71270;120,33460;82,43233;191,74030
725;0,3020072;10,6126828253063;3,20510690841261;0,2417945;357,66410;204,47970;294,62230;131,58520;50,79443;208,65730;120,24070;81,51147;188,40380
730;0,3043671;10,5648485597323;3,21559182146063;0,2432984;358,36200;204,50300;291,95230;131,72770;49,80850;212,25620;119,96410;80,55305;185,73220
735;0,3059317;10,4658353664576;3,20183105567065;0,244839;358,22520;203,10560;291,28110;131,17540;49,44284;217,02130;120,57940;79,91487;185,55860
740;0,31007;10,3928238101214;3,22250265334864;0,2463979;356,66200;202,28230;288,60820;131,62810;48,90911;220,46630;119,97060;79,49216;184,55950
745;0,3172093;10,3603303360325;3,28639337882915;0,2479568;355,42580;201,75370;284,59230;131,84120;48,92859;223,59090;119,75450;79,49216;184,89260
750;0,3215784;10,3128534110205;3,3163911900073;0,2495891;353,15680;202,69760;283,22880;131,47530;48,48320;224,56980;119,86680;79,06594;185,88670
755;0,3263665;10,2340712778181;3,34005788012201;0,2512214;350,96020;201,61460;279,38270;131,95750;48,82941;226,22950;120,07910;79,13682;186,72410
760;0,330556;10,1427057784671;3,3527326306821;0,2528535;349,39510;201,48730;276,87050;131,91280;48,90049;228,03800;120,29280;79,13739;188,71490
765;0,3301542;10,0622701795125;3,32210054088961;0,2545226;346,90720;201,32960;273,17210;131,29220;48,74011;227,70240;121,24650;79,13523;188,38540
770;0,3340017;10,0552253105726;3,35846273124682;0,2561914;346,43270;201,23260;273,00390;131,45740;48,83619;226,71800;119,82870;79,97358;189,05440
775;0,3337111;10,0841972463798;3,36520803730271;0,2578421;344,60070;201,59890;269,82070;132,22020;49,19388;225,08590;120,84230;79,89671;190,55690
780;0,3311289;10,1706001442394;3,36777976464069;0,2595293;344,62830;201,80990;265,98300;131,88460;49,37357;224,26670;120,94130;80,03044;191,55690
785;0,3321378;10,31580360533;3,42626858888285;0,2611616;342,96090;202,51120;265,63220;132,30800;49,44792;221,79960;121,78700;80,22184;194,05280
790;0,3326765;10,4318992557341;3,47044748720871;0,2628305;341,84140;202,70120;265,95310;132,14690;49,62624;223,11950;121,78970;81,14472;196,72570
795;0,3341642;10,4712798380517;3,49912680412829;0,2645178;339,02810;202,99930;267,60470;132,99840;49,70545;220,65580;121,97540;81,75340;201,39270
800;0,3379348;10,4707901244295;3,53844439159425;0,2661868;336,79710;202,81490;265,75270;132,74750;50,24385;222,47840;122,59020;82,37965;207,22510
805;0,3386872;10,4299286690619;3,53248344385412;0,2678924;334,52100;202,86470;263,90950;133,07110;51,03133;222,66500;123,56610;82,74153;208,22910
810;0,341466;10,3750638227829;3,54273157173147;0,269598;333,45820;203,50470;263,06030;133,74860;51,68612;220,87340;122,88550;83,44714;210,89630
815;0,3457753;10,2914074759533;3,55851425262014;0,271322;331,69230;203,72620;263,04500;134,33080;52,19181;219,24040;122,64450;83,85863;212,07190
820;0,3473485;10,223147622291;3,55099494607082;0,2730642;330,90680;202,42130;266,22470;133,52380;51,95924;220,22170;122,98060;84,10311;214,90180
825;0,3525127;10,240137099339;3,6097790013245;0,2748249;329,72060;203,93640;268,03590;133,50650;52,03485;219,89140;123,68600;84,11368;217,06880
830;0,353496;10,2979608458263;3,64028810304988;0,2765855;330,76750;202,86270;268,89150;133,56390;51,69154;221,85860;123,41820;84,49393;216,40530
835;0,3547187;10,3776229691041;3,6811367197939;0,2783828;329,79020;203,59830;270,54270;133,81820;51,54703;223,50220;123,87710;83,48257;215,23040
840;0,3587543;10,3996643309182;3,73092471862422;0,2801434;332,35830;201,87110;268,73710;133,94230;50,35527;227,75670;123,38980;82,97115;213,05870
845;0,3630379;10,3580304343085;3,76035814737735;0,2819775;333,93430;202,81910;266,90520;134,63960;50,25092;231,37890;123,42590;82,09640;209,22280
850;0,3696557;10,2419383286918;3,78599123298465;0,2838298;338,26510;202,92770;267,09810;134,54980;49,16315;235,96000;124,47460;80,86791;205,21740
855;0,3741873;10,0435760151559;3,75817847261597;0,2856821;341,02180;202,55490;264,94090;134,20970;48,47155;242,02900;123,54870;79,33429;199,21490
860;0,3728022;9,7978442052205;3,6526575981082;0,2875712;344,48900;202,00330;263,63750;134,15060;47,65628;247,27450;123,69470;78,18211;193,70410
865;0,3716736;9,58197976976747;3,56136862623606;0,2894052;347,66460;202,11910;262,31180;134,12820;46,64484;250,37260;123,98740;75,67892;186,86340
870;0,3638502;9,37562989969347;3,41132499606644;0,2912391;350,18890;202,19740;260,15340;133,83770;46,04108;253,64420;123,08530;74,21635;179,52370
875;0,3545562;9,18435609798552;3,25637079987727;0,2930182;353,35170;202,42190;255,16620;133,75100;45,18640;253,78600;122,23660;72,73155;170,85760
880;0,3462968;8,95296319924113;3,1003826909104;0,2947237;356,20880;202,69530;251,00980;134,28370;44,78766;253,12090;122,81460;71,91290;164,36180
885;0,3360794;8,67885176540101;2,91678351141326;0,2964294;357,66210;202,96890;246,83890;133,50910;44,55734;251,46560;124,05890;71,54224;158,20650
890;0,3284613;8,38627077933697;2,75456513638036;0,2980617;357,15230;203,89480;244,82390;133,78520;44,51093;248,17240;124,52210;71,48531;155,36900
895;0,3193297;8,08247327250098;2,58097416002406;0,2996572;356,04370;204,76600;243,47490;133,30910;44,79899;244,23160;124,74950;72,13229;154,71250
900;0,3098135;7,78521715243732;2,41196521043403;0,3012161;352,97660;204,40780;242,13060;133,89590;45,16209;241,11980;124,54200;73,53003;155,71350
905;0,3077358;7,49513632598193;2,30652184351913;0,3027384;351,82270;204,54470;240,78850;133,54820;46,11708;235,54700;123,50090;73,48322;154,38520
910;0,3043585;7,19755133844075;2,19063600583545;0,3042606;349,52200;204,64740;238,61040;133,18090;46,09359;229,94880;123,17400;75,75960;157,05950
915;0,2961162;6,91408760147342;2,04737330843992;0,3057644;346,46320;204,81650;236,92140;133,34550;47,53159;225,21350;122,01910;76,77243;157,39660
920;0,2824018;6,67027678588387;1,88369820894018;0,3071583;343,96350;204,34740;238,91610;133,60380;48,06976;219,96170;123,35720;77,97452;161,73330
925;0,2615395;6,48322948753295;1,69562074137192;0,3084605;340,67160;204,55660;240,39720;134,13820;49,28973;212,91210;122,79740;79,59008;167,40010
930;0,2387107;6,40323356789744;1,52852041400635;0,3096709;340,16760;203,89280;243,23860;134,24640;50,62778;205,20470;122,53750;81,74596;170,41330
935;0,2146678;6,37415898073876;1,36832654358705;0,3107346;336,02850;202,76600;244,55850;133,05750;51,48974;196,66090;123,54220;83,24060;172,41870
940;0,1897527;6,40275582500859;1,21494042492616;0,3116882;330,17830;201,27340;246,04640;132,47080;52,89326;187,47020;123,58050;84,36206;175,75730
945;0,1708228;6,49641661146547;1,10973594153082;0,3125319;329,26750;201,40620;245,87140;132,17990;54,44295;177,78370;121,75690;86,11951;174,94040
950;0,1566125;6,65292915051711;1,04193177930072;0,3133205;327,44250;201,73840;247,52790;131,31350;57,09053;170,91080;122,57950;87,48015;177,94500
955;0,1447535;6,88467512878556;0,996580640367908;0,3140541;325,21930;201,78160;248,35260;131,04000;57,67506;165,97590;122,08190;88,35090;178,28700
960;0,134613;7,18190660857688;0,966778232627263;0,3147144;323,84460;200,23670;250,85860;131,42340;58,95904;162,37960;123,06310;89,12364;177,61870
965;0,1276105;7,51084841202986;0,958463057552967;0,3153563;326,64880;199,99690;253,88100;130,95510;59,29569;161,88590;122,28540;89,41866;173,79350
970;0,1223265;7,84481858404251;0,95962934972126;0,3159615;328,16280;200,04260;254,71480;131,08960;58,70979;161,71210;121,84030;88,43794;169,45830
975;0,1145545;8,16875537905179;0,935767415422997;0,3165483;334,59440;199,72170;254,59130;130,28060;57,22691;162,66990;121,59500;87,25537;163,28560
980;0,100746;8,45014803345113;0,851318841314639;0,3170435;338,99360;199,20500;253,78270;130,35970;56,98734;161,51500;121,19820;86,72569;157,28140
985;0,08359449;8,69638623148453;0,726969989752265;0,3174654;342,70650;199,77960;251,30570;129,73480;56,50029;158,70120;120,67480;86,04445;151,78700
990;0,069179;8,86008740517538;0,612931942428041;0,3178139;344,68710;199,22580;249,31760;129,35210;55,97307;157,37350;119,07130;85,74190;146,78260
995;0,06556229;8,9913739803109;0,58949511678943;0,3181256;343,35210;198,55040;248,64620;129,20360;55,93079;153,25310;119,37720;85,07355;143,28600
1000;0,06708422;9,09505888354381;0,610134887552195;0,3184741;339,69480;198,26230;247,45320;128,04250;56,10559;149,95980;120,44140;84,90710;145,11660
1005;0,07570273;9,20447641338513;0,696804012393032;0,3188592;335,67020;198,19490;245,10210;128,98950;55,16222;146,32150;119,93630;85,14366;143,78280
1010;0,08539856;9,34256203605205;0,797841374882324;0,3192626;332,61960;196,22170;245,09370;127,72300;55,30358;144,50700;121,12510;84,34452;140,45030
1015;0,09160595;9,45166691499892;0,865828916976272;0,3197396;328,48760;194,14500;246,74950;128,26830;54,27277;145,31600;120,91040;83,78091;137,61700
1020;0,0912725;9,51420942588934;0,868385646803669;0,320198;332,30870;193,07900;248,43790;127,44630;52,38036;150,55060;122,57440;82,17780;131,95090
1025;0,08517627;9,49688899268864;0,808909523967444;0,3206199;335,76170;191,97130;248,96220;128,09840;50,77249;154,80760;120,49650;79,60956;124,94720
1030;0,07549753;9,36158929497508;0,706776898247821;0,3209866;342,21290;192,00250;248,66160;127,52280;49,18454;158,72950;119,81300;76,46222;115,93660
1035;0,06729797;9,18500036888232;0,618131876554419;0,3213351;348,47310;190,36830;247,70150;127,53360;47,18924;162,64260;117,58620;73,67503;107,43060
1040;0,0587735;8,9855401735217;0,528111664722867;0,3216286;352,41370;189,49700;245,73180;128,71780;46,68143;167,24650;117,58620;73,67503;99,75719
1045;0,04935127;8,76839067427112;0,432731247079162;0,321867;353,13170;188,16390;245,23500;128,46150;45,52155;171,50200;117,58620;73,67503;97,75310
1050;0,03850973;8,62188281439215;0,332026342250785;0,3220688;350,96460;188,79820;247,55200;128,48970;44,87766;173,95670;117,58620;73,67503;98,41600
1055;0,03002801;8,49705276747079;0,255149583627071;0,3222154;346,19700;187,49910;249,87620;128,90580;44,74041;176,25890;117,63740;66,57285;102,24380
1060;0,02247826;8,45935908419996;0,190151651698791;0,3223255;339,67930;187,64840;252,18050;127,90180;44,58171;175,09940;117,57820;68,00457;108,24140
1065;0,01748499;8,52671147310125;0,149089456585355;0,3224171;335,17930;187,38140;252,48450;127,91500;44,74505;173,29530;118,64350;69,53381;110,41020
1070;0,01625377;8,59328474548536;0,139673293335785;0,3224905;331,55180;187,84210;249,29570;126,76620;46,24103;170,52150;119,38300;69,65892;113,24130
1075;0,01326123;8,69100499650951;0,115253429390543;0,3225639;329,35650;188,14510;244,11150;125,15300;45,64712;167,54570;117,96970;70,25636;113,41200
1080;0,009764234;8,81653346472111;0,0860866901696331;0,3226189;329,01740;187,88480;240,93790;127,12780;45,15971;168,19980;119,20660;69,78947;113,40890
1085;0,006831544;8,95593006394187;0,0611828248524724;0,3226372;333,52410;188,51930;237,96220;127,43300;44,75091;170,33370;119,55830;69,52826;113,07620
1090;0,004728215;9,1454467505239;0,043241635284265;0,322674;339,18890;189,31200;237,31190;127,56300;44,37316;175,91630;118,08150;67,31057;108,57060
1095;0,008319264;9,37913453650302;0,0780274949155363;0,3227106;342,89830;187,98880;235,84160;127,94280;44,97152;181,19610;117,87610;67,68931;107,57190
1100;0,01318428;9,66264937147504;0,127395075669552;0,3227656;349,10170;187,83980;230,03620;128,04740;44,56762;182,83220;117,25970;67,58676;107,74120
1105;0,01397944;10,0124007577626;0,139967764390067;0,3228573;351,83410;187,55650;223,71080;128,78210;45,63475;184,33850;116,92540;69,61894;107,24700
1110;0,01292778;10,3579435191399;0,13390517981543;0,3229124;350,78980;188,82420;219,02040;128,55450;46,57224;182,87200;118,02450;71,90213;113,75100
1115;0,009131525;10,6573461384895;0,0973178212053654;0,3229491;345,78820;188,35970;213,49500;128,24350;47,96450;179,77640;118,07760;75,08058;121,59160
1120;0,004685464;10,9043222569051;0,0510918115665376;0,3229857;338,89720;188,42950;211,46040;128,48350;50,10775;177,35240;119,21320;78,69470;131,76810
1125;0,004779515;11,0882903996948;0,0529966543809675;0,3230041;331,01940;190,03530;207,41020;127,07210;50,77351;172,42070;121,41470;80,02433;142,43030
1130;0,004565762;11,1647969714826;0,0509758115659965;0,3230224;324,48030;189,02420;200,87950;127,99040;51,54423;168,32310;120,13330;81,36114;152,09470
1135;0,008310714;11,1139843235511;0,0923651424002513;0,3230774;318,62010;188,69090;194,84590;128,03270;52,34565;163,23350;121,86540;82,15256;160,25960
1140;0,01792104;10,955708375379;0,196337732358353;0,3231508;316,27830;187,61740;187,67540;127,08360;52,93051;161,92480;120,79340;82,53108;165,92680
1145;0,03121647;10,7604219805582;0,335902441397951;0,3233158;317,11770;188,27100;180,66250;127,97270;53,09246;160,44910;120,42710;82,97012;167,58970
1150;0,04815426;10,6765284499192;0,51412029088966;0,3235543;316,69860;190,04430;176,15360;128,07520;53,58154;159,96240;120,66650;83,13433;167,25620
1155;0,06351027;10,574910365204;0,671615389552604;0,3238661;321,31970;192,04480;167,48090;128,86970;53,09093;158,96840;122,02610;82,50880;166,92450
1160;0,07058121;10,461971480583;0,738418651667816;0,3242329;324,16170;193,16220;158,47800;128,41410;53,70141;156,67340;122,61860;83,35303;164,59350
1165;0,07076076;10,3441865747889;0,731962561600563;0,3245813;327,23620;195,39860;147,80220;129,45990;53,43003;152,55620;121,66130;82,57378;159,76030
1170;0,06692176;10,2278372890624;0,684464894273673;0,3249114;330,19070;199,81510;137,94420;129,84810;54,30430;149,60290;122,16240;83,14820;156,43220
1175;0,0620995;10,1187510593476;0,628369353964829;0,3252232;329,22580;203,13230;128,93010;130,28060;55,12620;144,51140;123,18160;84,29501;152,10740
1180;0,06158649;10,0220480938625;0,617222793787614;0,325535;326,62450;205,47800;121,90430;130,25730;54,91966;141,71100;123,16630;84,78202;150,61140
1185;0,06065453;9,94190186315436;0,603021391311528;0,3258284;320,69850;208,69720;117,71100;128,84640;55,87405;136,44850;122,40770;84,96586;148,11840
1190;0,05940621;9,88131930828915;0,587011733828322;0,3261402;322,82100;212,88560;112,86270;129,75100;55,49302;132,65990;123,73340;85,08477;147,28410
1195;0,05732853;9,84194772108671;0,56422439880848;0,3264153;316,36650;216,77140;108,33450;130,97540;56,46834;130,36860;123,93670;85,84357;146,28830
1200;0,05459249;9,82391567239298;0,536312041104607;0,3266904;313,32520;219,77510;105,48710;130,59010;56,46991;127,56730;123,89860;86,21921;145,95570
1205;0,04985573;9,82572109273455;0,489868486541525;0,3269472;315,68630;220,73460;102,31860;131,49330;57,44495;124,94600;125,07370;86,26483;144,95760
1210;0,04900927;9,8441646275547;0,48245530602121;0,3271856;311,85930;222,53860;101,46590;130,77290;57,58720;122,80380;125,03640;86,64481;144,62750
1215;0,04896652;9,87436196103353;0,483513099613962;0,327424;311,85930;222,53860;98,95275;131,14520;57,02299;120,32480;125,50640;86,56147;144,45610
1220;0,0518137;9,90982286207058;0,513464623763688;0,3276991;311,85930;222,53860;98,59415;131,87850;57,12012;119,67100;127,17850;86,52426;145,12320
1225;0,05754228;9,94264227409344;0,572122336464585;0,3279742;311,85930;222,53860;99,25015;132,72140;56,43946;117,85090;127,68630;86,05310;141,62870
1230;0,06222775;9,96376207387054;0,620022484161044;0,328286;311,85930;222,53860;96,92055;132,50770;55,40540;117,67180;127,82450;86,16391;137,46320
1235;0,06751172;9,96342245553994;0,67264779983196;0,3286344;311,85930;222,53860;97,58405;132,73140;54,73200;118,15740;128,08040;85,03495;132,45890
1240;0,07272729;9,93171907312696;0,7223070360579;0,3289829;311,85930;222,53860;97,75375;133,11800;52,96644;121,59130;129,61890;83,51057;127,29600
1245;0,07523248;9,85936777573358;0,741744644643649;0,3293681;311,85930;222,53860;98,96085;132,36900;52,06358;124,70620;128,88680;81,67366;120,78660
1250;0,0736165;9,73866895952165;0,716926776879586;0,3297348;332,78320;229,91210;102,14260;133,91860;50,90246;126,01220;127,76460;81,60227;113,45370
1255;0,06853773;9,56447827973601;0,65552769357475;0,3300833;344,06610;229,56610;102,34160;132,86020;51,05145;126,67070;128,39120;80,26449;107,45730
1260;0,06121029;9,33621584916032;0,571472435416742;0,3303768;345,87600;227,94990;100,17850;132,88960;49,75972;127,31050;128,67800;77,73692;101,78810
1265;0,05369473;9,05876243534055;0,486407814971819;0,3306518;348,56960;228,45200;101,02040;134,13040;50,70628;126,50500;128,67800;77,73692;98,95740
1270;0,04661524;8,74504886177398;0,407652506596566;0,3308903;345,96900;227,75270;103,68060;134,63500;50,20308;125,67510;128,67800;77,73692;96,12150
1275;0,03890303;8,41894593539624;0,327522503325298;0,3310736;335,62180;222,38480;108,83820;132,72000;50,59533;121,55700;128,67800;77,73692;95,62830
1280;0,03104547;8,11677596946608;0,251989155259703;0,3312387;331,58450;221,85340;110,16330;134,05320;51,62335;117,62440;128,67800;77,73692;95,63180
1285;0,02376077;7,89304401789824;0,187544834959098;0,3313488;326,48390;219,46240;106,99420;132,57460;51,16895;113,00590;128,67800;77,73692;92,46330
1290;0,01615972;7,81890022392033;0,126351241776605;0,3314404;328,73900;219,61380;108,83180;131,90830;51,37217;106,91300;128,67800;77,73692;88,96410
1295;0,008963373;7,99695082383962;0,07167965015301;0,3314771;329,32240;219,55540;107,49860;133,71940;50,91969;104,77100;128,67800;77,73692;82,96960
1300;0,003123643;8,55312582760798;0,0267169130580748;0,3314955;337,78800;217,84550;105,36110;133,02920;49,88681;101,13700;128,67800;77,73692;78,13220
1305;0,00005415061;9,64986452989851;0,00052254599586321;0,3314955;345,56110;216,59040;105,71100;133,02920;49,88681;99,49761;128,67800;77,73692;70,97099
