timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,4893403;7,30021099349835;3,57228716868548;0,2053163;295,33810;184,81610;240,10840;133,95390;54,32724;180,58320;125,70710;85,30212;193,91920
390;0,4851507;7,38942302720752;3,58498383834309;0,2077555;299,80150;184,17220;247,81350;134,45590;54,03611;180,57660;126,23270;85,41537;194,58980
395;0,4814485;7,59264728199504;3,65546875170836;0,2101581;301,90520;183,82530;254,17520;134,15610;53,84703;179,25470;126,32890;85,10461;195,91780
400;0,476498;7,93261981435783;3,77987758150737;0,2125423;309,94050;183,12980;262,73950;134,32700;53,79611;180,40830;125,89400;84,39783;194,74440
405;0,4704018;8,37958760618079;3,94177290027522;0,2148898;315,18120;182,26340;270,29240;134,36090;54,08191;181,40240;125,43510;84,92931;195,08470
410;0,465494;8,83790831119362;4,11399327540072;0,217219;320,49370;181,74940;279,00270;133,92720;53,97499;183,70310;125,62220;85,08364;194,42440
415;0,4575595;9,18006784833631;4,20042713143161;0,2195114;322,89540;182,54880;285,36160;134,11540;53,45189;185,50590;124,52790;85,31491;195,75730
420;0,451164;9,39203221086391;4,23734683894705;0,2217673;327,41240;181,91220;287,73680;134,81740;53,86927;187,98890;124,97950;85,18971;195,42330
425;0,4460083;9,49422648200042;4,23450370649756;0,2239864;330,97490;182,13360;287,76110;134,14390;53,31124;189,95160;125,33410;84,96864;193,75500
430;0,445786;9,51423395197556;4,24131218871207;0,2262239;333,97090;182,18260;283,77350;134,33350;53,12972;192,08990;124,61970;84,23285;190,75380
435;0,4449395;9,47861859156147;4,21741208386033;0,2284431;338,37540;181,47990;280,63600;134,48100;52,18114;193,54800;124,35140;83,72658;185,91760
440;0,4409209;9,47995035597487;4,17990881921674;0,2306622;341,39190;179,78620;277,33260;134,20620;51,58500;192,21950;124,76290;82,73157;178,58100
445;0,4352608;9,55302992433329;4,15805930931351;0,2328264;345,24290;179,24790;274,51330;134,36540;51,19144;193,69200;124,21310;81,69434;173,74480
450;0,4332087;9,599025227895;4,15838169469553;0,2349905;347,45790;178,02010;267,35750;134,76550;50,80578;195,16760;123,83220;81,48277;166,75150
455;0,4357225;9,54600194316789;4,15940772904898;0,2371729;350,37660;176,14430;260,03890;133,63880;49,23394;197,10370;122,00580;80,26534;160,07890
460;0,4402027;9,35129649182887;4,11646649450478;0,2393737;352,45390;175,63220;256,37550;132,67380;48,49452;199,55220;122,64210;78,76191;152,40960
465;0,4432295;9,07224904049189;4,0210882808734;0,2415928;353,20100;175,60800;255,03650;133,82430;48,06125;203,00310;124,23720;77,84689;147,07870
470;0,442041;8,80661488226561;3,89288491103512;0,2437936;354,10670;174,67710;255,71220;134,27180;47,18573;206,76980;124,38350;76,69257;142,41080
475;0,4372957;8,6288664809257;3,7733661954701;0,2459944;354,07410;174,29020;253,87880;133,65570;46,30261;211,85080;124,02950;74,13319;140,56820
480;0,428053;8,56699904645654;3,66712983416853;0,2481219;355,93660;174,50580;252,55040;133,96630;45,35408;215,12030;123,80710;73,45825;140,07130
485;0,4160572;8,64992487510897;3,5988636884293;0,2502126;356,01180;174,60100;251,70660;133,81780;45,78858;220,56340;124,77850;72,71322;138,23450
490;0,4047198;8,83166525670286;3,57434952487396;0,25223;357,19810;175,90530;250,86930;133,94640;45,25303;225,48330;123,77990;71,93765;139,72770
495;0,3966998;9,01411525575407;3,57589740612785;0,2542107;354,95270;176,87450;253,51490;134,58540;45,00497;230,25440;125,36530;71,31275;142,05170
500;0,3913217;9,10812854190929;3,56420872263156;0,2561731;355,95150;178,17520;252,01010;134,04000;45,00949;232,55340;125,17380;71,38702;143,38770
505;0,38685;9,10232403941536;3,52123434537051;0,2580988;358,17940;180,21960;250,17720;134,75600;44,85314;233,37600;126,44150;71,73389;143,05490
510;0,3783939;9,01907462200554;3,41276333756288;0,2600062;358,40720;182,68160;245,82170;134,53950;45,04371;232,39460;125,12860;72,26941;144,55410
515;0,3689803;8,88283397722646;3,2775905313544;0,2618402;357,44340;184,95370;242,80190;135,10630;45,63944;231,09490;127,14590;73,03635;145,56010
520;0,359635;8,74007327529054;3,14323629950822;0,2636375;356,59870;185,81180;238,10890;135,04200;45,97256;223,69870;126,27410;73,97810;146,56240
525;0,3540005;8,59256205785278;3,04177107044102;0,2654166;353,16340;187,82030;234,57120;135,52100;46,58723;216,80530;127,10210;75,51523;147,07220
530;0,354522;8,44736920060167;2,99477846286673;0,2671772;349,50190;188,53790;232,72530;134,83690;46,85667;211,04590;127,78910;75,88671;147,73990
535;0,3577112;8,30190905631945;2,96968605420364;0,2689744;345,85460;187,54400;231,37780;134,49790;47,13707;206,44460;126,25380;76,20144;149,90440
540;0,3645855;8,20462923122388;2,99128900342063;0,2707902;344,04510;187,72330;229,86430;135,03130;47,97343;201,19610;126,98220;76,98235;149,41040
545;0,367142;8,12678532962998;2,98368428595972;0,2726241;342,17900;187,57920;230,02020;134,56110;48,11920;196,75340;128,14310;76,72958;150,23970
550;0,3597119;8,10278710867987;2,91466940243407;0,2744398;344,26950;187,28380;227,53200;134,32310;48,10675;192,96460;126,77460;77,30493;147,07950
555;0,3436463;8,08717997783088;2,77912935888169;0,2761454;341,44030;187,23330;225,01540;134,08830;48,51177;189,18800;126,27170;77,46077;145,07960
560;0,3220145;8,06123069472445;2,59583313684791;0,2777593;345,53950;187,23530;221,53050;133,23790;48,94344;185,90270;125,84970;77,63213;144,08510
565;0,304957;8,04871563550611;2,45451233484669;0,2792816;343,46970;185,73500;216,85100;133,74400;49,58078;182,46170;126,72820;77,80294;143,08540
570;0,294979;8,06319672028369;2,37847397260734;0,2807488;341,29240;185,99180;213,00390;131,96700;49,65804;176,85920;126,62610;79,45962;142,09140
575;0,2871642;8,06301949966382;2,31541072584257;0,2821976;334,93950;185,08240;209,47270;131,98990;50,20893;174,40230;127,06960;80,08771;145,26520
580;0,2799223;8,07115853978442;2,2592970118301;0,2835914;329,76720;184,55830;206,77730;132,58650;50,78860;172,93290;125,18800;80,32453;150,42600
585;0,2684053;8,06386138209643;2,16438277453523;0,2849303;326,37510;183,32390;202,59560;132,38280;51,68155;171,46560;124,49500;80,96427;155,75340
590;0,2521515;8,01531379503187;2,02107324597333;0,2861957;321,03490;182,47120;199,23680;132,71850;52,84954;169,67920;125,29040;81,72198;161,08890
595;0,2304427;7,88855077098568;1,81785921652759;0,2873512;318,36950;180,98080;195,89110;132,63480;53,71964;170,84710;124,50110;83,81119;168,09510
600;0,2082637;7,7342218253047;1,61075791722079;0,2883965;314,19530;181,84470;188,02830;133,31020;54,07989;170,69270;125,85640;84,49687;171,09910
605;0,1942843;7,61266071192735;1,47902041954891;0,2893502;312,71950;181,87450;185,01170;133,14750;54,54132;170,20430;125,14410;85,09327;173,93340
610;0,1922237;7,5517933389038;1,45163377201619;0,2903222;311,11110;183,99550;184,15540;132,50810;54,66384;167,90100;125,45180;84,59924;172,76530
615;0,2018683;7,54452237937481;1,52299950355546;0,2913309;307,59710;182,23300;181,98470;132,22430;54,42651;164,76780;124,61900;84,39601;169,43070
620;0,214283;7,56293717575498;1,62060900810068;0,2923946;305,88480;181,45900;177,47660;132,44340;54,14349;157,84310;125,78530;83,33600;158,59710
625;0,2217387;7,60289731900695;1,68585671053274;0,2935134;310,83940;179,97200;171,32580;130,57260;52,90229;149,08560;124,89030;82,31500;142,94060
630;0,2176945;7,67464340615577;1,67072775219045;0,2945954;317,06710;179,47850;166,18300;130,92410;51,50818;139,84530;125,38250;81,10120;130,11340
635;0,199004;7,7796832120912;1,54818778559525;0,2956041;323,06560;176,95130;164,55260;129,44020;52,47832;135,73690;123,08330;80,94480;119,28750
640;0,1713358;7,87420909973084;1,34913385083203;0,2964478;327,98770;176,93850;163,22990;129,83030;52,85559;131,79430;122,91430;80,81252;112,62430
645;0,1423253;7,95099505953526;1,13162735381369;0,2971631;333,24150;179,88280;166,57400;129,69650;53,31871;130,15320;124,38790;80,52579;106,79250
650;0,1205738;8,02106933892396;0,967130397051396;0,2977683;333,39050;180,59470;167,90770;130,91420;52,57991;129,97890;123,54080;80,30800;104,12980
655;0,1088943;8,10341112114881;0,882415153740734;0,2983001;331,67190;180,22650;169,91020;129,45380;50,86455;131,76080;123,49650;78,79067;103,79290
660;0,1040635;8,20404874117867;0,853741750804043;0,2988319;331,31370;180,88370;174,91330;130,06560;51,76422;135,06870;124,87650;80,02950;107,12130
665;0,09993376;8,31231676554193;0,830681083359962;0,2993271;331,49110;180,83660;179,92060;130,69100;51,99636;139,02580;124,91430;80,13681;108,95540
670;0,09340148;8,38462938513189;0,783136736352836;0,299804;334,21460;180,99880;182,10710;131,66880;51,21751;141,16090;125,79430;80,67049;114,12290
675;0,08334654;8,48432052348226;0,707138723485862;0,3002075;332,96120;181,94330;184,76680;131,57730;51,27123;145,11100;124,99920;81,52734;117,45820
680;0,07454847;8,61552904415547;0,642274472942583;0,3005925;333,24470;181,46610;184,60910;131,54490;51,06281;147,24760;124,85180;80,02779;123,94790
685;0,07110277;8,85140942975314;0,629359738907631;0,3009411;336,36990;184,21510;179,26210;131,94570;50,60878;151,68500;125,81730;80,31356;127,44050
690;0,07558303;9,19547843616545;0,695022146926593;0,3013079;335,15550;186,27640;173,74330;132,46090;49,88768;152,82730;126,92310;79,17659;129,27310
695;0,0803027;9,60468478555196;0,771282102421719;0,3017297;335,77730;188,19380;170,06340;132,04010;49,60509;150,51850;125,72630;79,79407;128,27790
700;0,08867326;10,0437131603179;0,890608796650107;0,3021699;338,22340;189,82490;161,05550;132,50290;49,24214;147,87670;126,81330;78,96359;124,60450
705;0,09554756;10,2897902014116;0,983164278781879;0,3026283;343,28820;192,01730;152,38480;132,61160;49,47544;140,80390;125,74110;78,40827;120,10690
710;0,1017977;10,4852814726987;1,0673774073652;0,3031602;337,55620;194,45510;145,50980;131,20880;50,07355;131,75490;128,06630;79,39746;114,28510
715;0,1085523;10,621236658273;1,15295941866048;0,303692;335,20210;196,91370;133,64080;131,31190;51,97329;122,89120;125,20490;80,14460;107,95870
720;0,1105958;10,6913009910418;1,18241247886834;0,3042423;327,07960;195,76080;124,61150;130,75120;53,17130;110,72100;126,49170;82,10710;102,80320
725;0,1080307;10,6920533443328;1,15507021994739;0,3047925;315,24550;198,08520;117,07030;130,02970;53,65998;105,28890;127,79210;81,25795;100,29780
730;0,10373;10,6232292297475;1,10194770803233;0,305306;302,04650;195,79410;112,86020;129,69550;53,32990;101,99070;127,79210;81,25795;99,79760
735;0,09924976;10,4878178675503;1,04091334705187;0,3058012;286,82480;194,61800;111,31880;129,83520;53,24395;101,16630;127,15330;81,37978;100,80350
740;0,09600926;10,2920254321387;0,988129730224852;0,306278;278,46190;194,54050;111,62680;129,07140;53,15882;100,34270;128,30850;81,84734;102,80090
745;0,09689847;10,0450999311701;0,973354808179105;0,3067732;277,24260;187,15050;113,13990;130,51130;53,07605;103,47070;127,40240;81,92908;104,62760
750;0,0986598;9,75901646993731;0,962822566816388;0,30725;276,37130;186,14350;112,13830;131,25560;53,16679;106,76840;127,35890;81,27134;106,13110
755;0,0994122;9,44802496527484;0,939249004923004;0,3077635;270,38720;184,12420;114,62250;132,01620;51,12965;111,02760;126,85400;79,90154;107,29030
760;0,09980551;9,12807130882427;0,911031830578232;0,3082588;268,12230;179,90920;116,29460;131,65400;50,04962;114,47030;126,62350;78,30667;107,12140
765;0,101088;8,81609025530331;0,891201194134296;0,3087539;271,18840;178,12530;119,13850;129,78220;49,56565;116,10570;128,57780;77,19369;106,94270
770;0,1011222;8,52921010025747;0,862492746184064;0,3092675;269,04620;176,84400;117,64260;131,08080;49,23785;117,42160;128,49100;77,01234;104,11320
775;0,09890775;8,28385658793006;0,819337621794166;0,3097626;264,55110;175,16520;113,96260;131,10150;48,55592;115,27200;127,89320;76,21688;102,77850
780;0,091529;8,09482693937102;0,74091140512048;0,3102211;265,43950;176,86040;105,79410;129,42680;47,62956;110,31880;127,89320;76,21688;98,11060
785;0,07843877;7,97429009034668;0,625493493775746;0,3106063;265,43950;176,86040;99,78204;130,63430;47,79637;107,19900;127,89320;76,21688;92,61970
790;0,06311696;7,93086361920054;0,500571993154608;0,3109364;265,43950;176,86040;93,77275;131,80240;48,20169;100,29150;127,89320;76,21688;88,95499
795;0,05037729;7,96867728500036;0,4014403310489;0,3111748;265,43950;176,86040;89,59175;131,80240;48,20169;94,38311;127,89320;76,21688;85,13680
800;0,04116026;8,08663091862848;0,332847844699838;0,3113765;265,43950;176,86040;85,06415;131,80240;48,20169;85,99871;127,89320;76,21688;79,47540
805;0,03402947;8,27770147550163;0,281685755798656;0,31156;265,43950;176,86040;80,56985;131,80240;48,20169;79,41251;127,89320;76,21688;73,30630
810;0,02644551;8,52853368296001;0,225541437465764;0,3116883;265,43950;176,86040;77,87475;131,80240;48,20169;74,30861;127,89320;76,21688;67,65170
815;0,018169;8,81938137449133;0,16023932455246;0,31178;265,43950;176,86040;77,55455;131,80240;48,20169;71,83151;127,89320;76,21688;64,99020
820;0,01245752;9,12441998764952;0,113667647136896;0,3118351;265,43950;176,86040;78,90015;131,80240;48,20169;67,88602;127,89320;76,21688;63,65179
825;0,01296198;9,41181414208623;0,121995721714858;0,3119084;265,43950;176,86040;81,91425;131,80240;48,20169;66,72392;127,89320;76,21688;62,15810
830;0,01608277;9,64608613449057;0,155135782607998;0,3119817;265,43950;176,86040;84,26545;131,80240;48,20169;67,72991;127,89320;76,21688;62,65740
835;0,02136674;9,7898964572863;0,209178187983574;0,3120918;265,43950;176,86040;87,12155;131,80240;48,20169;68,22901;127,89320;76,21688;63,99070
840;0,02239276;9,80515328032075;0,219564395844424;0,3122018;265,43950;176,86040;90,45615;131,80240;48,20169;67,39821;127,89320;76,21688;65,15120
845;0,01975504;9,65753673056578;0,190785064098312;0,3123119;265,43950;176,86040;95,12975;131,80240;48,20169;65,10851;127,89320;76,21688;65,48790
850;0,01371439;9,32405262064979;0,127873666692062;0,3123669;265,43950;176,86040;94,80565;131,80240;48,20169;60,98481;127,89320;76,21688;64,65981
855;0,006109059;8,79266104909691;0,0537148821880591;0,3124036;265,43950;176,86040;93,96226;131,80240;48,20169;60,34261;127,89320;76,21688;65,83040
860;0,0001881026;8,06936449179807;0,00151786819136733;0,3124036;265,43950;176,86040;94,14575;131,80240;48,20169;57,04911;127,89320;76,21688;64,16610
