timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,2881475;10,1730498345696;2,93133862064442;0,1138364;409,03820;253,31360;229,33430;134,59610;48,32886;198,07360;125,18870;78,77837;159,73640
405;0,2863263;10,3363836786;2,95957855597321;0,1152486;410,19060;252,03070;230,52210;133,67100;48,37885;198,39930;124,79890;78,13409;161,73140
410;0,284052;10,5062972304154;2,98433456030976;0,1166791;413,27270;253,16890;229,02960;134,11200;48,22403;197,41220;125,08130;78,78429;161,73850
415;0,2863605;10,5844001409155;3,0309543248516;0,1181096;415,40160;252,46240;229,21310;133,63110;48,43567;197,08490;125,13230;79,51244;163,90530
420;0,290969;10,6266913454967;3,09203811505942;0,1195585;416,83810;252,88060;229,54990;133,92630;48,61512;195,27970;126,40590;78,78683;163,72910
425;0,2918582;10,5914945625167;3,09121495341229;0,1210257;415,32810;252,95440;229,70610;134,31210;49,08129;196,11550;124,65610;79,43016;166,40100
430;0,2925422;10,5450392331247;3,08486946410525;0,1224929;413,67000;253,01930;231,53430;135,08020;49,21617;193,98120;125,68780;80,06542;165,40380
435;0,292679;10,5474295430375;3,08701161348399;0,1239417;414,18080;252,83530;231,70290;133,97170;49,50700;192,83080;125,07800;80,52313;168,07340
440;0,2954835;10,5950181590788;3,1306528256498;0,1254272;411,74100;251,80100;231,70640;134,77360;49,66668;191,68340;124,36490;81,23101;167,91020
445;0,300263;10,6674785407056;3,20304899620443;0,1269312;409,75340;252,05100;231,68520;133,33670;49,92900;188,55610;124,64200;81,13510;169,40660
450;0,3085822;10,7258927035466;3,3098201452892;0,1284717;408,34870;250,91000;232,02240;133,84600;51,09140;188,91240;125,61680;81,51904;169,57570
455;0,3172008;10,7320035319981;3,40419974054405;0,1300489;405,23790;250,23480;233,34070;134,10510;50,86610;189,23940;124,45700;81,06325;168,91100
460;0,3268709;10,7204693468419;3,50420990847369;0,1316996;402,84620;249,42020;232,16240;133,26520;50,45481;186,59110;124,60850;81,29453;169,07940
465;0,3364813;10,7330659622199;3,61147571270657;0,1333685;399,36260;248,45140;232,30790;133,26650;50,73546;186,59690;124,57440;81,82137;170,24620
470;0,3409958;10,7634351915442;3,67028559834367;0,1350741;396,05360;248,86820;230,45380;131,83800;50,57191;185,10710;125,85280;81,11772;170,74110
475;0,3407307;10,8517035246494;3,69750856122511;0,1367981;395,14610;249,81870;228,60570;132,56490;50,61197;184,45360;125,26510;81,94788;171,91220
480;0,3427143;10,9705187019389;3,7597540479856;0,1384853;388,02060;248,86920;229,90020;132,56460;51,03728;184,46160;125,35140;81,62771;172,91090
485;0,3432103;11,0484960266065;3,7919569276098;0,1402093;382,48690;248,44020;229,54260;133,70350;51,27846;184,63670;125,21860;81,65965;176,07100
490;0,349734;11,0663397132683;3,87027492321068;0,14197;375,45000;245,95200;230,34550;133,19690;50,56795;184,61950;125,37180;81,37673;174,74330
495;0,3564458;11,0463929096558;3,93744046331939;0,1437306;372,36000;245,23060;230,99660;133,15510;51,26461;183,64360;125,72020;81,36381;175,74240
500;0,3619692;10,9737548340361;3,97216113224575;0,1455646;367,55790;244,41560;231,97130;132,69170;51,28899;181,50280;124,21500;81,84575;173,73940
505;0,3678346;10,8987840456948;4,00894951915985;0,1473803;362,78110;242,31810;232,95650;131,31160;51,53146;181,67070;124,24650;81,44385;175,57470
510;0,3704594;10,7835853865073;3,99488110247153;0,1492509;355,89800;239,79590;235,09040;131,71980;51,36576;179,69110;124,15370;81,90878;174,57810
515;0,3712803;10,6394853477634;3,9502308331731;0,1511033;352,56180;238,09090;236,25070;131,84280;51,55894;179,53110;123,02860;82,42339;175,41580
520;0,3724345;10,472781014953;3,90042507010335;0,1529556;344,87140;235,41720;239,88750;132,43110;51,15672;178,37180;123,56650;81,67236;175,40770
525;0,3738709;10,2587311223641;3,83544134803813;0,1548446;340,40860;233,62420;242,20620;131,63550;51,13390;180,51110;124,91390;81,91850;178,73970
530;0,3834471;9,99704612989631;3,83333804868615;0,1567337;336,12160;232,31260;245,85530;132,64440;50,55226;180,49930;123,96160;81,46648;179,73900
535;0,3890987;9,73480076699249;3,78779842570574;0,1586961;332,67930;229,38640;252,35450;131,83480;50,33924;182,30390;125,16180;81,87369;181,73840
540;0,3936645;9,49715692772524;3,7386932743446;0,1606768;330,89810;227,82460;254,85060;130,89310;50,97699;183,63090;124,59450;81,44872;181,07110
545;0,3918091;9,31301724277094;3,64892483141782;0,1626025;327,34980;225,09790;258,18840;131,62110;50,73263;182,97160;124,67490;81,77671;183,57050
550;0,3816259;9,13686564495426;3,4868645308751;0,1645465;329,12160;224,90170;257,36940;131,57220;50,86211;181,98550;124,50820;81,51526;181,57050
555;0,3705193;8,91490375170866;3,30314385203502;0,1663805;329,19150;223,88750;259,88280;131,42080;51,40478;179,02940;124,17010;80,71499;182,06860
560;0,3593785;8,67732382752871;3,11844358318668;0,1681778;328,47310;224,58340;259,87770;130,71170;51,21689;175,07760;124,01720;82,04144;180,40850
565;0,3513585;8,45156202141477;2,96952810440228;0,1699384;329,63240;223,57240;258,39470;130,04250;51,46598;170,63070;123,78260;82,13357;179,24390
570;0,3505548;8,25697456758399;2,89452198134804;0,1716807;328,56340;224,85220;256,37580;130,00060;52,14791;165,37500;123,17910;82,19530;175,58040
575;0,3456812;8,13032233261165;2,81049986335758;0,1734231;331,61860;226,32100;252,88020;130,15920;52,98099;158,80380;122,88990;82,91377;169,92190
580;0,338311;8,00786018342673;2,70914738254027;0,1751103;332,43620;228,25160;249,71220;129,04870;52,96985;153,36670;122,07300;83,23785;166,09380
585;0,3240665;7,85054449806794;2,54409867661541;0,1767243;333,15150;229,55710;248,04610;128,66150;53,02142;150,23790;123,10600;83,16389;162,42790
590;0,3053332;7,7120777479606;2,35475353681846;0,1782648;336,07910;231,84320;245,88290;128,76490;53,78440;147,61460;121,34230;82,35667;158,25970
595;0,2873438;7,63359918377268;2,19346717758553;0,1796953;337,15800;234,21730;246,20760;128,08190;53,37024;148,76010;122,93330;82,05044;156,59120
600;0,2766818;7,6435163652297;2,11482164315863;0,1810708;341,20030;236,65740;245,21520;127,56130;53,54331;148,26420;122,69660;82,20112;153,09270
605;0,2722442;7,73361359535228;2,10543183055658;0,182428;339,80960;237,17650;248,70520;128,57520;52,31676;149,23660;122,08500;82,71793;153,09410
610;0,2701409;7,89554217917548;2,13290901857738;0,1838035;341,07650;237,91010;249,70800;127,79050;52,61615;150,88700;122,42960;81,89849;150,76340
615;0,2682428;8,06454755958208;2,16325684231399;0,185124;341,42360;239,51070;253,02890;128,49210;51,81775;152,19040;122,29220;81,49999;148,26650
620;0,2615823;8,23394006002602;2,15385274156036;0,1864261;344,42900;239,27770;256,54790;128,94490;51,49808;154,16290;122,88730;80,97029;147,92830
625;0,2511597;8,38392628479368;2,10570426805818;0,1877099;346,35520;239,82640;259,72920;129,04100;50,89640;155,47070;123,03990;80,95450;149,26050
630;0,2386851;8,46962441266014;2,02157279880729;0,1888836;345,61410;238,30350;264,90660;128,49280;51,35133;156,13390;122,75090;80,52451;148,09460
635;0,2268175;8,56187023569944;1,94198191261744;0,1900208;349,07350;239,06540;266,58620;127,66610;51,54686;158,60650;122,67690;79,99509;147,42470
640;0,2214908;8,7366278163242;1,93508236235283;0,1911212;349,68600;238,54000;266,92580;127,69180;51,44064;158,93400;121,34880;79,98777;149,42200
645;0,2219525;8,92063744853374;1,9799574710372;0,1922399;348,17400;236,76180;269,43480;127,07430;50,14896;160,38900;121,43060;80,33483;150,08730
650;0,219567;9,13234893724758;2,00516233346758;0,1933403;347,82230;235,86770;269,43840;127,55010;50,89130;162,70860;121,06970;80,24241;150,92020
655;0,2174808;9,30215876859398;2,02304053220387;0,1944224;348,55370;234,82130;273,45440;127,73930;50,74412;166,82600;120,05490;80,31164;153,74740
660;0,21377;9,40672639783666;2,01087599362651;0,195486;347,81110;232,25890;276,47130;128,24660;50,29728;168,29740;121,41930;79,70239;156,24650
665;0,2107775;9,49765514270788;2,00189176615687;0,1965498;346,47500;229,40000;277,81270;127,89630;50,82914;172,75270;120,17460;80,27354;159,41560
670;0,2053653;9,53641854199366;1,9584489841504;0,1975769;347,92920;227,96890;278,00270;127,12120;50,35875;174,88120;120,53880;79,84444;163,57600
675;0,2021675;9,60334273824339;1,94148385017169;0,1985855;347,19240;224,90940;277,51530;127,29660;50,81563;179,00600;120,95990;80,61694;167,24380
680;0,2040913;9,7321365388616;1,98624420068628;0,1995942;345,38300;223,28640;279,51500;129,21400;50,63185;182,79720;120,38640;80,79987;173,07430
685;0,2106492;9,94701623494741;2,09533117096106;0,200658;342,91030;220,17570;282,35610;130,36310;50,62269;185,43360;121,54850;81,68434;180,23720
690;0,2155142;10,2301999301762;2,2047536934473;0,20174;341,51380;218,00580;281,86330;130,19160;50,96922;186,75850;119,66560;82,20649;184,24140
695;0,2173525;10,4654226269989;2,27468581895911;0,2028221;339,38760;215,99430;281,69470;129,75620;51,81721;187,76220;121,37470;82,64420;187,40620
700;0,2167967;10,6442012869732;2,30762822233246;0,2039041;337,38610;213,63040;280,02860;130,31580;51,71703;186,61150;121,40880;83,05078;191,57800
705;0,219567;10,7672127940023;2,36412443349262;0,2050045;335,68260;211,88300;277,53380;129,97220;52,14000;187,11250;121,76990;84,48775;196,74570
710;0,2247313;10,7995374123511;2,42699360248904;0,2061233;333,77370;209,35190;276,87300;129,97030;52,83562;184,65920;122,02050;84,77919;198,25340
715;0,2299297;10,8674752837889;2,498755700259;0,2072787;333,10130;208,25960;276,87040;130,23590;54,02631;182,54390;121,25390;84,92219;202,58000
720;0,2345383;10,9675751922994;2,57231595140887;0,2084524;332,83550;206,50580;273,70820;129,04160;54,61975;179,58660;121,11650;85,77177;202,42340
725;0,2399163;11,1045877593752;2,66417134198541;0,2096445;329,81840;204,04440;269,37880;128,31570;54,27579;180,23710;121,20400;86,51534;203,42890
730;0,2443025;11,2714800607115;2,75365057778231;0,2108733;332,70970;201,55410;265,91200;128,87720;55,52684;180,92310;120,83280;85,76279;206,75780
735;0,2523652;11,3587181670455;2,8665455963476;0,2121388;331,15630;202,03970;262,90300;128,47440;54,99601;180,74450;121,73300;86,14258;206,75890
740;0,2643183;11,3583061034984;3,00220820491931;0,2134409;334,21120;199,94890;259,09770;129,31970;55,31927;182,07060;121,57180;86,86106;206,26340
745;0,276203;11,2890486844888;3,11806886806123;0,2148348;336,04510;199,97070;254,60850;129,34510;55,29260;184,54190;120,47790;86,34190;206,58830
750;0,28371;11,1649598953016;3,16761062974999;0,2162653;338,48260;200,72050;248,61180;128,59950;54,24018;186,65880;120,57990;86,00325;205,25600
755;0,2887973;11,0787110412239;3,19950187048951;0,2176958;341,62310;200,55340;244,95310;129,67740;53,71796;190,43910;120,94330;85,52034;204,25710
760;0,2919095;11,1012501286494;3,24056083812505;0,2191447;344,05420;200,43680;242,13060;130,93510;53,57586;193,89800;121,09790;85,10052;200,91560
765;0,2956459;11,1581047059098;3,29884829624019;0,2206485;344,62810;201,20260;240,63500;131,05240;52,19500;196,50280;120,81120;84,42828;199,07980
770;0,3028708;11,2060057735471;3,39397167997361;0,2221525;347,47170;200,85830;241,64180;131,59150;52,02774;198,14670;120,77690;83,94619;199,91010
775;0,3119168;11,2399154888542;3,50591848661925;0,223693;347,70050;202,41330;243,64140;130,01990;51,78676;201,59280;120,79620;83,15932;196,40810
780;0,3214074;11,1952761789574;3,59824481916537;0,2253253;349,04790;204,21040;242,96830;130,13890;51,46226;203,89250;120,29960;82,57539;191,40810
785;0,331488;11,1118330604979;3,68343941712476;0,2269758;350,77110;204,26220;244,98690;130,17260;50,40284;204,52930;120,20850;81,60008;186,90110
790;0,3357973;11,0561863772514;3,71263724894522;0,2286448;352,16970;205,52640;243,48000;130,76670;49,81864;205,33940;120,54980;80,95351;180,57620
795;0,3343352;11,0332347640341;3,68879874556504;0,230332;354,69460;206,49370;241,48170;130,82100;48,86869;206,63420;119,55160;79,73190;175,06560
800;0,334472;11,0869704857218;3,70828116197033;0,232001;357,71640;207,77480;242,32850;130,68700;48,83587;211,07540;119,58730;78,89898;171,89750
805;0,3367805;11,1547291934877;3,75669563651176;0,23367;359,85640;207,74130;245,84660;131,50530;47,52523;217,47020;119,19590;77,33191;168,55350
810;0,3418422;11,1389129450539;3,80775050547912;0,2353939;361,61880;207,11030;250,36400;130,92710;47,18419;224,03880;120,19640;75,80245;166,37850
815;0,3520853;11,0714596907524;3,89809768497755;0,2371546;366,14950;206,77360;255,73220;130,64060;46,07219;229,44040;120,36110;74,82695;165,38170
820;0,361516;10,902871547453;3,94156277719103;0,2389519;369,12300;206,62930;258,25310;131,17020;45,80854;237,66440;120,21190;73,30937;165,20150
825;0,3728535;10,6264704400418;3,96211640416058;0,2408225;370,49540;206,05620;261,60670;132,17620;45,77682;247,04980;121,06300;72,67030;165,19670
830;0,3790438;10,3257662581424;3,91391727812259;0,2427116;374,05290;205,86610;263,63820;131,79930;44,86977;252,61580;120,70100;72,13503;165,69400
835;0,3804374;10,0711819707448;3,8314545730994;0,2446373;375,91780;203,88980;265,33130;132,06840;44,84434;258,04650;120,86230;71,58676;165,86190
840;0,3770516;9,90129478128788;3,73329883095234;0,2464896;379,43250;204,57830;265,34840;131,77850;44,90860;260,02250;121,05950;72,00454;166,35920
845;0,3737427;9,76919858834488;3,65116649814902;0,2483786;381,52030;205,39580;261,68010;132,39430;45,35940;262,67160;120,41150;71,86659;170,35180
850;0,3710237;9,62551728397612;3,57129546261792;0,2502309;382,60700;206,10800;257,00810;132,70310;45,88618;261,36880;121,78410;72,89001;173,02360
855;0,3715795;9,46381465192614;3,51655954470381;0,2520833;383,16980;207,30130;254,66790;132,62270;46,30936;258,42050;121,94550;74,19071;178,52600
860;0,3696557;9,27242927719262;3,42760663659183;0,2539357;380,16980;207,35560;251,98250;132,88350;47,33791;251,70450;121,50410;76,07256;180,70470
865;0,3714085;9,06772742042647;3,36783112312277;0,255788;375,11990;206,70490;250,11720;132,42860;48,12031;245,96200;122,17830;77,70949;185,04490
870;0,3659877;8,85274974802604;3,23999782929579;0,257622;371,86630;205,87900;248,76990;133,47130;48,92671;239,24200;123,02630;79,34142;187,55430
875;0,357241;8,66337543736316;3,09491263483505;0,2594193;370,60050;205,87820;247,59220;132,38380;49,77529;232,51030;122,24670;79,90535;187,22230
880;0,3463823;8,52233758759258;2,95198710031544;0,2611249;368,06660;204,90520;242,91670;132,09780;50,23245;224,61490;121,96050;80,75178;186,89440
885;0,3330527;8,46581842343019;2,81956367428841;0,2628122;366,31800;205,18190;240,23030;133,07710;51,27834;219,54370;121,49330;82,38554;186,07350
890;0,3223138;8,50388210939636;2,74091816696193;0,2644261;365,97330;204,67410;237,89110;132,42130;51,87115;212,96850;121,77370;82,66159;186,41070
895;0,3167818;8,64570149472048;2,73880104067187;0,265985;366,92810;204,96480;235,22400;132,25930;52,30165;208,69580;121,35350;83,40530;184,74850
900;0,3116004;8,78452163021801;2,73726083229752;0,2675622;366,52510;204,88430;234,71480;132,85060;52,57770;203,59880;121,34620;84,25958;184,75860
905;0,3113098;8,83513351010885;2,75046317097784;0,2691211;363,31910;204,37660;237,04390;132,95890;53,35160;203,12570;122,65120;84,56001;186,59290
910;0,3076076;8,8151229947308;2,71159841759673;0,2706434;360,20510;202,44400;239,87710;132,17990;53,95797;200,82810;121,27650;84,84045;189,09010
915;0,3002545;8,81649903389261;2,64719317594626;0,2721656;358,11790;201,23780;243,37520;132,65250;54,26078;201,16560;122,56510;85,28760;192,42630
920;0,2961333;8,84912014557681;2,62051916938958;0,2736328;355,57370;201,26140;249,87110;133,08100;54,26736;200,18070;122,06830;85,90775;196,26310
925;0,294295;8,94752494216126;2,63321202405207;0,27510;351,55110;198,32190;253,53550;133,01180;54,12848;201,65730;122,23570;86,13146;199,42360
930;0,294201;9,09148600353616;2,67472390390572;0,2765855;350,91200;197,63000;259,88570;131,90140;54,34127;202,31880;122,35020;86,21636;200,76290
935;0,2990745;9,26158334470608;2,7699036245313;0,2780711;352,34460;196,98360;262,56300;132,95700;54,25215;203,14390;122,91890;85,89314;200,59350
940;0,3026143;9,44361603252558;2,85777305425388;0,279575;351,23540;194,97080;267,40660;132,60590;53,77928;202,96670;121,61840;85,25958;197,75750
945;0,300169;9,51929142812674;2,85739576924452;0,2810972;350,92120;194,46130;270,58950;133,14050;53,09093;202,12910;121,21880;84,81679;192,25770
950;0,2945943;9,48249637894974;2,79348916985569;0,2825644;352,51710;194,36180;270,43090;131,50250;52,36296;203,91810;121,01350;83,41331;187,57810
955;0,2824873;9,38850764392019;2,65213421935315;0,2839582;355,59550;193,40910;271,78980;132,54210;52,11109;204,41130;120,13790;82,48710;180,41180
960;0,2692432;9,34178294859789;2,51521122063707;0,2853337;356,34210;193,72170;274,12080;132,18040;51,33751;203,89860;120,15040;81,40425;173,41330
965;0,260522;9,33374512780328;2,43164640617373;0,2866175;357,14430;194,47490;272,45210;131,68710;49,69733;203,19960;118,63770;80,08042;165,41130
970;0,2564608;9,34298224303661;2,39610824385391;0,2879013;358,00590;194,30700;273,63240;131,08950;48,65369;202,67940;119,81510;78,30341;161,06450
975;0,2601715;9,34323924595851;2,43084459785518;0,2892035;356,91670;195,37970;275,78270;130,80890;49,07369;206,31030;119,09830;77,11751;157,73310
980;0,2690893;9,3197570515528;2,50784660564605;0,2905423;357,10710;194,34230;278,79390;131,35840;47,95576;208,91790;119,77230;76,54724;153,73250
985;0,27168;9,27829761666491;2,5207274757345;0,2919178;354,26510;193,81310;282,62140;131,27790;47,78602;211,88090;119,77360;76,54716;153,73000
990;0,2699015;9,18325508310978;2,47857458515856;0,2932566;350,75810;193,32810;281,43100;131,19550;46,98491;212,68290;119,42180;75,10715;151,06630
995;0,2612403;9,04378789414044;2,36260151650123;0,2945588;349,56710;193,63330;281,58400;130,76180;46,86141;212,67870;120,53460;74,77945;148,89810
1000;0,2506552;8,87896696470402;2,22555944752553;0,2958242;347,69180;192,93820;278,24040;130,27750;46,70637;211,68480;117,84740;74,50240;145,56960
1005;0,2400873;8,75933900574398;2,10300585406711;0,2970163;342,19070;192,88850;278,87050;129,28520;46,86427;211,51910;118,67990;75,26005;146,90260
1010;0,233726;8,68370124198334;2,02960666479673;0,2981901;339,63690;192,12380;279,03160;129,67290;46,83495;210,53280;118,78240;74,20791;147,56360
1015;0,2340338;8,71620432175113;2,03988636678457;0,2993455;336,18600;192,78880;280,49890;129,49220;46,91553;209,05450;119,05990;74,14683;148,39390
1020;0,2389245;8,83650669545798;2,11125755009223;0,3005559;333,98460;190,81790;281,50560;128,63130;46,61502;203,61240;118,97880;74,72961;150,06050
1025;0,2428575;9,04336145322277;2,19624828643878;0,3017664;329,92720;189,01930;283,83070;129,05960;46,53342;201,14310;118,34240;75,13738;148,89640
1030;0,2426865;9,22649992126244;2,23914713189854;0,3029768;329,44640;188,47820;280,82480;127,79270;46,78481;195,54840;118,88270;75,23801;149,39570
1035;0,2383345;9,43333384809057;2,24828892939097;0,304169;327,79290;186,69030;279,66380;128,28090;47,39079;191,94240;118,04070;75,43317;150,06780
1040;0,2276298;9,58285363192986;2,18134257746806;0,305306;326,85860;185,75800;278,16500;127,85210;47,89291;187,17830;118,67000;75,89619;151,23490
1045;0,2125644;9,69288638132023;2,06036297039646;0,3063881;323,74800;185,14060;276,48540;126,83060;48,34748;183,23440;119,16540;76,71964;153,73220
1050;0,1996196;9,77703036426729;1,95168653924948;0,30736;321,56380;183,38390;277,48900;126,75430;48,60701;182,25050;117,71960;76,63087;158,39190
1055;0,1966612;9,83494928420005;1,93415320522778;0,3083505;319,42910;182,89870;280,81450;127,03320;49,47453;182,27520;119,69390;78,23769;163,56640
1060;0,2025523;9,87215824678683;1,9996279554941;0,3093592;319,18380;182,90830;280,14720;126,67880;50,40935;180,97370;117,68080;79,75409;168,73660
1065;0,2097942;9,91442418769105;2,07998878219228;0,3104229;317,73340;182,70990;278,47000;127,09880;50,70618;181,47480;118,05880;80,71330;174,90800
1070;0,213599;9,83892220548014;2,1015840225595;0,3114866;314,49550;182,50010;277,45360;127,56460;51,39188;182,64250;118,56920;81,73376;182,40870
1075;0,216164;9,69088210122312;2,09482023810692;0,3125503;314,28060;182,50900;276,44820;127,61480;51,70058;185,11960;119,52310;82,33284;185,24020
1080;0,2158477;9,48107857390319;2,04646886538704;0,3136507;312,11660;183,26180;276,25780;128,23240;52,17236;184,96740;119,52610;82,57495;187,57580
1085;0,2141975;9,20054569700641;1,97073402989471;0,3147144;309,10720;181,64590;274,08650;128,03310;52,69401;185,63730;120,19300;83,10026;189,25060
1090;0,209247;8,89936609209759;1,86216569541763;0,3157598;307,35790;181,79030;269,22940;128,38440;52,31538;185,46320;120,19480;83,33398;188,08180
1095;0,2045957;8,65359511040118;1,77048874568468;0,3167869;307,68730;182,64000;264,05520;128,26080;52,22301;185,29990;118,94410;81,91761;184,57790
1100;0,207973;8,43332806193865;1,75390488166291;0,3178139;310,04970;184,20010;260,22310;127,42460;51,72391;182,48300;118,36190;81,84665;179,57630
1105;0,208563;8,2570358159645;1,72211213563359;0,3188592;310,40350;183,46990;255,38890;128,06450;51,74153;184,46160;118,23200;81,50792;177,40870
1110;0,2046727;8,1132174318665;1,66055405045251;0,3199046;311,52970;184,10000;253,55970;127,85970;50,78015;183,28980;119,77440;80,41773;173,57000
1115;0,1917278;7,95216541831822;1,52465128961161;0,32084;314,23690;186,33360;249,87960;127,81870;51,10617;182,63840;118,51360;80,75539;169,90830
1120;0,1739692;7,855236310391;1,36656933380803;0,3217203;316,27980;186,78380;243,21620;127,74210;50,58523;179,82660;119,45260;80,29712;168,57460
1125;0,1557233;7,86916789780436;1,22541257556018;0,3224905;317,72820;187,45120;234,71500;126,96690;51,55511;179,51840;118,93370;80,53869;167,74020
1130;0,137674;7,98253132375268;1,09898684958953;0,3231875;317,50380;189,00050;228,36970;127,40360;51,92198;176,72600;120,11840;81,15598;168,41450
1135;0,1175043;8,20692943196818;0,964349130803419;0,3237744;319,13200;191,50370;221,02110;127,21870;52,61071;175,91650;120,19150;81,58282;171,41330
1140;0,1001475;8,43610867602161;0,844855342271261;0,3242696;317,81750;193,21660;217,50030;128,17530;53,60470;174,61930;120,60030;82,98540;173,92110
1145;0,08662123;8,55807785187369;0,741311243966923;0,3247097;318,25320;194,17230;213,65980;128,81420;53,75903;174,13300;121,95050;83,89858;179,25570
1150;0,08197852;8,63538584862411;0,707916141907102;0,3251131;320,13700;194,01170;208,00140;128,67640;54,26157;173,97850;121,85090;84,87364;180,93070
1155;0,08449225;8,66588685514768;0,732200318749996;0,325535;320,30740;195,49270;205,83480;130,08950;55,27494;173,17800;122,52840;84,74062;185,25530
1160;0,09080224;8,71188479836487;0,791058663210359;0,3259934;324,16720;197,68320;199,32700;131,01880;55,81901;170,55620;122,06880;85,60155;187,09710
1165;0,09946351;8,91759604224444;0,886975385615985;0,3264887;321,61830;198,25630;193,31200;129,49050;55,90726;167,91530;122,17690;85,67735;186,93160
1170;0,1032598;9,115695649114;0,941284528897846;0,3270022;324,32900;200,76080;187,63960;128,17390;55,92744;163,13230;122,95240;86,08562;187,26830
1175;0,103465;9,29608983901114;0,961819571352626;0,327534;325,83720;202,50620;181,29360;129,64770;56,86646;159,53140;123,37700;86,07819;183,60000
1180;0,1028836;9,45030010548579;0,97228046077491;0,3280292;325,53360;204,87490;175,11260;130,24870;56,74264;155,24860;122,42360;86,11143;178,93780
1185;0,1015497;9,57200296980348;0,972034375161412;0,3285428;327,01460;205,72940;169,43730;129,87880;55,49364;152,09520;123,16150;85,34161;175,59450
1190;0,09996796;9,65743723716792;0,965434359799185;0,3290563;329,68790;206,95710;160,93970;129,64810;55,65979;148,80280;123,57220;84,96981;168,60060
1195;0,1026698;9,70564998097431;0,99647715935662;0,3295515;332,94150;208,93560;156,26410;129,39890;54,67263;147,63180;122,92230;84,67764;160,77030
1200;0,103217;9,71855834903636;1,00312051625775;0,330065;339,17110;207,75800;152,28760;131,32800;53,73778;145,81270;122,19960;82,52439;154,09740
1205;0,1022252;9,70081154658754;0,991667345436934;0,3305969;339,81330;208,90280;151,44690;129,80060;53,55104;146,79030;123,78560;82,75470;147,60360
1210;0,0949918;9,65944560824876;0,917568093117147;0,3310553;340,50490;207,49270;147,27930;129,33510;52,24384;146,93260;123,94160;81,17721;138,77140
1215;0,07937074;9,60333286567264;0,76222357599352;0,3314589;345,95000;209,87630;142,78740;130,14720;51,18217;147,41080;124,47200;80,19444;129,94380
1220;0,06132999;9,54244318198102;0,585237922471961;0,3317706;349,47460;210,33150;141,61780;130,80980;50,37780;145,58850;124,40560;78,20631;121,77150
1225;0,04960778;9,4869316300358;0,470625580230053;0,332009;354,19940;207,86900;138,13930;131,89420;48,71442;147,87090;124,01340;76,56287;115,76810
1230;0,0442725;9,44611265038893;0,418203056080572;0,332229;353,54440;206,82260;136,80240;130,50550;48,29221;152,96090;122,58700;75,45047;112,93410
1235;0,04951373;9,42734667886431;0,466783064971345;0,3324859;356,51900;206,57530;136,97870;131,32140;47,35008;156,56900;123,31560;74,95783;112,26870
1240;0,06086828;9,43494715742834;0,574289033176357;0,3327793;356,25370;204,69110;139,98300;131,36010;46,98480;160,01640;124,15030;74,72143;112,26400
1245;0,072676;9,46913185372288;0,6881785717633;0,3331461;352,14060;200,91700;143,48750;130,89950;47,08741;166,92860;125,86150;73,72572;115,92690
1250;0,07907148;9,52522147803639;0,753173359258644;0,3335496;349,67120;200,64550;146,65010;130,37050;46,31406;169,71020;126,51150;73,35104;119,75420
1255;0,08082426;9,59309897265551;0,775355052750833;0,3339531;347,09060;198,03260;150,98970;131,91130;46,56248;173,34020;125,90910;73,82466;122,91770
1260;0,07908003;9,65720744329003;0,763692238405684;0,3343382;342,54070;195,52380;153,81960;132,07250;46,73341;173,83880;125,33400;73,31756;121,25080
1265;0,07945623;9,69709537942663;0,770494677305803;0,3347417;339,01700;195,65990;154,30960;131,91770;46,41312;173,33940;125,08800;72,53049;120,74390
1270;0,08159377;9,68882177064413;0,790547431979599;0,3351451;341,95590;193,73320;152,16040;131,79470;45,32203;168,21690;126,57280;70,47004;114,91200
1275;0,07988374;9,6075109358904;0,76748392403764;0,3355487;344,51770;194,99170;149,66450;130,59790;45,17447;164,09750;124,51300;68,95248;105,58040
1280;0,07246224;9,4310965320122;0,683398388182729;0,3359155;350,57120;198,04600;144,66680;130,56270;44,68527;158,82300;124,51300;68,95248;95,75010
1285;0,06061178;9,14517757159052;0,554305475496551;0,3362089;356,25170;198,40920;140,51390;130,04320;43,96194;153,05100;124,51300;68,95248;88,75009
1290;0,04550372;8,75111703872814;0,398208385674071;0,3364473;359,29760;199,03290;136,18490;129,45910;43,81239;146,95950;124,51300;68,95248;82,25679
1295;0,03408076;8,27522963513187;0,282026147412734;0,3366124;361,44500;200,57770;134,85460;130,03370;44,50836;141,70660;124,51300;68,95248;75,09769
1300;0,02789903;7,77967708522323;0,217045446029964;0,3367408;364,54100;200,85250;133,19380;128,93560;44,59585;136,11170;124,51300;68,95248;72,10100
1305;0,02228588;7,37774793800837;0,16441959962235;0,3368692;358,55950;200,73030;133,84380;128,86840;45,46836;131,18930;124,51300;68,95248;69,94289
1310;0,01711733;7,25527736635109;0,124191008343513;0,3369608;354,47440;196,56620;134,85730;129,30730;46,38415;125,77530;124,51300;68,95248;71,61700
1315;0,01028152;7,68703337341608;0,0790343577023572;0,3369975;346,05040;198,27130;135,15370;127,42210;47,78281;118,21670;124,51300;68,95248;70,62820
