timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,1991835;739,762200780133;147,348435085919;0,2054263;290,35900;181,14510;259,49890;154,99820;119,14990;304,75010;141,05750;37,72974;239,31090
1365;0,204724;739,432081460131;151,379490374399;0,2064534;290,69620;179,61580;259,00150;155,04160;119,11750;304,74940;141,11860;37,70926;239,31030
1370;0,2057073;740,759367658905;152,379581446489;0,2074804;291,12110;178,18400;255,48730;155,09970;119,09320;303,58240;141,19080;37,70773;239,31180
1375;0,2041682;740,741359603971;151,235859315065;0,2085075;291,61990;176,85430;253,98490;155,17200;119,07920;301,91760;141,27580;37,72751;238,31570
1380;0,1999103;741,050778226825;148,143667254784;0,2094978;292,16560;175,62350;253,32140;155,25690;119,07660;302,74940;141,37480;37,76925;237,31890
1385;0,1973025;742,086218081095;146,41545649842;0,2104883;292,71930;174,48050;254,49010;155,35230;119,08570;301,27150;141,48800;37,83186;237,47650
1390;0,1947888;746,665977160081;145,442131859694;0,2114602;293,23400;173,40800;255,99580;155,45550;119,10580;300,94100;141,61480;37,91272;238,64700
1395;0,1927367;747,967624092052;144,160825996079;0,2124323;293,65790;172,38350;260,34860;155,56370;119,13550;300,59880;141,75350;38,00789;238,64770
1400;0,1923605;748,984212045436;144,074988089785;0,2133859;293,93910;171,38160;263,19180;155,67380;119,17280;300,27400;141,90200;38,11251;240,48360
1405;0,1959003;750,236757241452;146,971579541173;0,214358;294,03050;170,37650;267,51970;155,78340;119,21540;300,11150;142,05730;38,22124;242,13920
1410;0,1980634;753,294187540132;149,200042260151;0,2153666;293,89360;169,34440;272,35880;155,89010;119,26060;300,27180;142,21630;38,32869;243,96970
1415;0,2030653;759,125393439885;154,151997707533;0,2163754;293,50230;168,26550;274,35500;155,99220;119,30580;300,44350;142,37580;38,42985;245,29900
1420;0,204989;768,139908990371;157,460264494968;0,2173841;292,84540;167,12590;278,18400;156,08860;119,34870;301,10270;142,53270;38,52045;246,79300
1425;0,2071009;774,501070595355;160,399886559132;0,2184478;291,92720;165,91920;278,35490;156,17850;119,38730;301,27880;142,68440;38,59719;247,45850
1430;0,2095976;777,574621547773;162,977742642856;0,2194749;290,76780;164,64640;281,52130;156,26180;119,41990;302,75490;142,82850;38,65794;249,78570
1435;0,2115042;776,304722595638;164,191735424209;0,2205385;289,40100;163,31660;281,18580;156,33890;119,44550;301,76900;142,96350;38,70176;252,61620
1440;0,2127012;772,750052541484;164,364899830027;0,2216023;287,87130;161,94550;281,50870;156,41030;119,46370;297,80200;143,08830;38,72886;251,44920
1445;0,2159845;769,613921885903;166,224667517428;0,2226844;286,23060;160,55410;280,84310;156,47670;119,47440;298,28130;143,20220;38,74047;253,28050
1450;0,216754;766,822592664638;166,211861786689;0,2237664;284,53330;159,16720;280,17540;156,53900;119,47830;297,28570;143,30510;38,73861;252,61620
1455;0,2206785;763,940133560084;168,585162748645;0,2248669;282,83240;157,81060;278,99440;156,59800;119,47630;296,94480;143,39710;38,72590;252,11020
1460;0,223919;762,600701174014;170,760783544631;0,2259855;281,17520;156,50950;282,49750;156,65430;119,46980;296,45320;143,47850;38,70523;254,11600
1465;0,225364;765,578027799114;172,533702767466;0,2271225;279,59950;155,28630;284,98930;156,70860;119,46040;296,28000;143,54980;38,67955;253,60870
1470;0,2249023;769,780822446581;173,125449853042;0,2282413;278,13160;154,15880;283,65660;156,76120;119,44980;295,44990;143,61110;38,65158;255,11090
1475;0,2255435;772,628769580137;174,261412457408;0,2293601;276,78440;153,13900;281,33360;156,81240;119,43950;294,45390;143,66290;38,62362;253,27920
1480;0,2254067;770,889987386444;173,763783551952;0,2304971;275,55730;152,23260;279,32990;156,86270;119,43110;295,29690;143,70540;38,59736;252,94080
1485;0,2261762;765,176488127775;173,064730085504;0,2316343;274,43710;151,43890;277,32620;156,91230;119,42560;295,95510;143,73880;38,57384;253,27800
1490;0,226997;759,874134377751;172,489177708705;0,2327529;273,39980;150,75110;276,67380;156,96150;119,42390;298,12450;143,76310;38,55341;257,93320
1495;0,229374;756,024465999327;173,41233824304;0,2339085;272,41350;150,15690;277,83290;157,01060;119,42630;298,96820;143,77870;38,53572;260,26290
1500;0,2344955;752,378509936279;176,429376701657;0,2350821;271,44150;149,64040;277,51480;157,06000;119,43250;299,78400;143,78590;38,51993;262,75450
1505;0,2390613;752,290964110166;179,843631960537;0,2362744;270,44550;149,18290;275,49730;157,11030;119,44190;300,76600;143,78530;38,50474;266,91570
1510;0,2420025;751,298220845521;181,816052700375;0,2374848;269,38990;148,76480;273,98710;157,16190;119,45350;298,12890;143,77770;38,48868;268,40670
1515;0,2419598;752,357818435371;182,040310620319;0,2386951;268,24400;148,36670;272,65710;157,21530;119,46560;297,61530;143,76450;38,47023;272,23660
1520;0,2411475;755,572292545946;182,204367258418;0,2399056;266,98530;147,97140;267,29540;157,27080;119,47660;296,28750;143,74700;38,44802;275,22100
1525;0,236975;759,604866458199;180,007393362625;0,2410792;265,60140;147,56400;262,43380;157,32870;119,48480;295,60770;143,72730;38,42103;275,05760
1530;0,2349145;764,965148129983;179,701372327099;0,2422715;264,09110;147,13390;258,92230;157,38910;119,48840;295,27360;143,70740;38,38867;275,55530
1535;0,2360003;772,169247679084;182,23218824503;0,2434268;262,46480;146,67450;255,43390;157,45210;119,48600;295,11110;143,68960;38,35088;278,21350
1540;0,2382405;776,23368684057;184,930258756239;0,2446374;260,74380;146,18370;254,58330;157,51720;119,47690;296,43630;143,67610;38,30816;279,71310
1545;0,2409765;779,831979631098;187,92117310075;0,2458478;258,95890;145,66380;253,92010;157,58410;119,46060;298,92600;143,66870;38,26152;282,54000
1550;0,2506723;780,701848817965;195,700346711613;0,2470765;257,14780;145,12120;253,57650;157,65220;119,43770;301,43590;143,66890;38,21239;286,52940
1555;0,259231;779,704123866509;202,123466132595;0,2483788;255,35240;144,56590;251,56860;157,72040;119,40910;301,90590;143,67720;38,16245;288,36140
1560;0,2665157;778,307678435979;207,431197670643;0,2497357;253,61490;144,01040;246,55410;157,78800;119,37650;301,40870;143,69350;38,11342;292,18800
1565;0,2684138;777,299254382244;208,637844776232;0,2510563;251,97350;143,46910;238,19690;157,85350;119,34190;299,59130;143,71640;38,06688;292,01540
1570;0,2649938;776,446703598139;205,75352446533;0,2523768;250,45980;142,95690;229,18610;157,91590;119,30760;299,25650;143,74360;38,02399;293,84520
1575;0,2599919;778,592239236232;202,427706543595;0,2536972;249,09410;142,48830;221,65280;157,97370;119,27560;296,91930;143,77180;37,98537;295,67300
1580;0,2586838;778,446473201269;201,371473507933;0,2549812;247,88420;142,07640;217,78900;158,02550;119,24750;294,76080;143,79690;37,95091;298,32920
1585;0,2596243;779,469022670196;202,369091496348;0,2562649;246,82320;141,73160;210,78430;158,07010;119,22470;291,93960;143,81420;37,91975;300,32900
1590;0,2644295;779,439786979335;206,106836426433;0,2576036;245,89010;141,46080;205,93650;158,10620;119,20750;292,26650;143,81890;37,89036;302,32260
1595;0,2709617;777,3056539738;210,620087443354;0,2589608;245,05050;141,26710;202,24780;158,13290;119,19550;289,94330;143,80670;37,86061;303,15290
1600;0,2774513;773,150852683589;214,511683217128;0,2603364;244,25950;141,14890;199,23940;158,14960;119,18760;291,27490;143,77370;37,82809;308,14090
1605;0,2825643;768,560945198479;217,167840739995;0,2617486;243,46460;141,10050;199,05350;158,15590;119,18210;290,45050;143,71710;37,79031;311,95940
1610;0,2869505;763,194742420103;218,999087433111;0,2631974;242,61000;141,11220;197,35380;158,15190;119,17670;290,94680;143,63560;37,74505;316,78980
1615;0,287643;761,739217500818;219,108982127686;0,2646279;241,63980;141,17130;193,00250;158,13820;119,16910;290,42630;143,52950;37,69059;317,28310
1620;0,2872583;759,178273707725;218,080255068639;0,2660584;240,50250;141,26320;187,64170;158,11560;119,15680;288,77110;143,40040;37,62598;318,61550
1625;0,2854628;755,635269633185;215,705736820688;0,267489;239,15400;141,37310;184,63240;158,08550;119,13760;290,25210;143,25160;37,55115;318,43910
1630;0,2831542;751,426260716517;212,769518160773;0,2689195;237,55980;141,48720;183,77610;158,04910;119,10990;291,74340;143,08770;37,46692;320,11110
1635;0,2835133;746,656128928768;211,686959156847;0,2703133;235,69760;141,59480;180,75840;158,00820;119,07280;291,40950;142,91410;37,37502;319,94250
1640;0,2820512;740,637970553551;208,897860523389;0,2717255;233,55710;141,68970;174,92300;157,96430;119,02600;291,91980;142,73670;37,27784;320,77030
1645;0,2797769;736,655962392744;206,099331836051;0,273156;231,14100;141,77120;171,74190;157,91890;118,97000;291,91590;142,56120;37,17823;321,60230
1650;0,2781011;733,529767517577;203,995426329423;0,2745131;228,46410;141,84540;166,91390;157,87300;118,90600;293,89500;142,39310;37,07920;322,26480
1655;0,2778702;733,247697858664;203,74770689272;0,275907;225,55140;141,92480;164,39210;157,82760;118,83600;292,57380;142,23670;36,98361;324,42840
1660;0,2798282;734,347248665965;205,491078697496;0,2773191;222,43670;142,02860;162,38300;157,78300;118,76230;293,07200;142,09500;36,89387;327,25940
1665;0,2863605;733,340775389445;209,9998442693;0,2787497;219,15980;142,18100;158,69310;157,73910;118,68730;292,06160;141,96960;36,81168;328,25500
1670;0,2905501;732,055902826567;212,69889640429;0,2801802;215,76360;142,41000;157,18380;157,69550;118,61360;292,22660;141,86030;36,73790;329,91180
1675;0,2924482;729,6633799813;213,388740046705;0,2816658;212,29120;142,74530;157,51660;157,65110;118,54340;291,89190;141,76550;36,67244;333,06550
1680;0,289259;724,478332378314;209,561872898112;0,2831147;208,78340;143,21520;155,50780;157,60470;118,47840;295,04920;141,68240;36,61430;337,40380
1685;0,2817178;718,546266181694;202,427265347595;0,2845085;205,27540;143,84470;155,66160;157,55480;118,41980;297,38190;141,60700;36,56176;339,21970
1690;0,274245;716,157601118067;196,402627316334;0,2858839;201,79540;144,65270;151,65630;157,49990;118,36810;297,70210;141,53520;36,51256;340,22220
1695;0,2716458;715,686294961655;194,41313309409;0,2872411;198,36270;145,64980;147,46690;157,43870;118,32310;298,05070;141,46250;36,46421;341,05070
1700;0,2694227;716,563921926361;193,05859219858;0,2885983;194,98670;146,83680;142,61670;157,36990;118,28380;297,38670;141,38500;36,41430;339,72250
1705;0,2698588;718,629468366909;193,928463784868;0,289937;191,66730;148,20400;140,77430;157,29280;118,24900;298,87400;141,29950;36,36080;340,72340
1710;0,2725008;724,297833274896;197,371709632875;0,2912942;188,39460;149,73100;138,93220;157,20720;118,21700;300,04340;141,20400;36,30228;341,89220
1715;0,275519;727,515886462395;200,444415153029;0,2926881;185,15110;151,38790;139,09830;157,11310;118,18600;300,87800;141,09750;36,23812;341,38790
1720;0,2771093;729,911133336371;202,265140702007;0,2940637;181,91310;153,13660;138,75080;157,01110;118,15420;302,70430;140,98050;36,16850;343,04770
1725;0,274929;726,740059299879;199,801910707519;0,2954391;178,65280;154,93350;140,08740;156,90240;118,12010;306,51730;140,85470;36,09447;344,04830
1730;0,270919;724,607353274548;196,309887061461;0,2967963;175,34120;156,73230;139,42390;156,78830;118,08280;307,86140;140,72250;36,01775;346,04560
1735;0,267935;724,557151226445;194,134217567207;0,298135;171,94980;158,48710;140,58900;156,67050;118,04180;309,35350;140,58740;35,94056;347,88290
1740;0,2645235;727,687177117462;192,490357921371;0,2994556;168,45360;160,15560;139,93240;156,55100;117,99710;312,18020;140,45300;35,86546;350,20550
1745;0,2633692;731,84069677573;192,744324797691;0,300776;164,83180;161,70220;141,26090;156,43160;117,94970;309,70010;140,32310;35,79501;350,86990
1750;0,2647372;736,534811517205;194,988202795279;0,3020965;161,07000;163,10060;139,77110;156,31420;117,90100;311,85460;140,20110;35,73162;353,37210
1755;0,268106;740,352961591355;198,493068335634;0,3034353;157,16030;164,33460;143,44750;156,20050;117,85300;312,19070;140,08980;35,67735;353,36790
1760;0,2708762;742,870780249189;201,226037355997;0,3047925;153,10190;165,39970;144,43840;156,09190;117,80820;311,36580;139,99100;35,63375;354,69380
1765;0,2708762;743,724352273299;201,457249729099;0,3061497;148,90160;166,30200;144,09930;155,98950;117,76940;312,03170;139,90590;35,60181;354,52870
1770;0,2678495;742,633783945815;198,91408256535;0,3074886;144,57400;167,05650;142,59300;155,89390;117,73940;311,69510;139,83420;35,58195;353,86210
1775;0,2654213;739,421180242432;196,258102461185;0,308809;140,14180;167,68530;140,93260;155,80560;117,72100;312,36310;139,77490;35,57405;351,70150
1780;0,263412;734,021696087928;193,350112352011;0,3101294;135,63640;168,21430;141,77390;155,72450;117,71660;313,68270;139,72600;35,57753;350,20340
1785;0,2624715;726,486625327961;190,682015791265;0,31145;131,09840;168,66980;140,76920;155,65020;117,72820;313,18080;139,68510;35,59146;346,71550
1790;0,2632495;716,977862059983;188,744090660859;0,3127521;126,57760;169,07560;139,44430;155,58240;117,75700;312,18230;139,64920;35,61468;344,21840
1795;0,2634547;705,753491237164;185,934102540078;0,3140726;122,13370;169,45040;140,62890;155,52030;117,80360;312,68150;139,61540;35,64591;342,05850
1800;0,2614027;693,144727900633;181,189910262377;0,3153931;117,83460;169,80600;138,96850;155,46330;117,86780;310,68580;139,58100;35,68385;338,89200
1805;0,2590685;679,525320306845;176,043621386925;0,316677;113,75550;170,14640;135,63240;155,41050;117,94850;309,01850;139,54380;35,72721;335,07250
1810;0,2545455;665,274003407981;169,342512305358;0,3179423;109,97530;170,46810;135,63720;155,36140;118,04420;305,87630;139,50250;35,77480;332,24550
1815;0,2495864;650,733768204042;162,414330796771;0,3192078;106,57320;170,76090;131,80070;155,31540;118,15240;303,04730;139,45630;35,82547;326,26230
1820;0,2440118;636,168857959856;155,232695040964;0,3204182;103,62390;171,01040;130,30040;155,27200;118,27020;299,39410;139,40560;35,87815;321,26830
1825;0,2350513;621,725808299949;146,137434068654;0,321592;101,19170;171,19970;129,62910;155,23080;118,39440;298,07160;139,35160;35,93180;316,44700
1830;0,226048;607,398612843705;137,301231614989;0,322729;99,32616;171,31240;130,96000;155,19130;118,52140;295,07790;139,29620;35,98539;311,45710
1835;0,2186778;593,011041413644;129,678335751546;0,3238112;98,05643;171,33450;133,62630;155,15320;118,64750;293,41130;139,24190;36,03789;305,64070
1840;0,207195;578,214595949619;119,80315493508;0,3248565;97,38799;171,25660;135,46330;155,11620;118,76920;287,61780;139,19160;36,08827;301,15410
1845;0,193378;562,517726170389;108,778543351346;0,3258284;97,30017;171,07460;136,64460;155,08010;118,88280;285,45000;139,14840;36,13552;296,00050
1850;0,178971;545,347920539527;97,6014832101425;0,3267088;97,74579;170,79020;137,13300;155,04480;118,98520;281,47280;139,11560;36,17871;290,34280
1855;0,1639485;526,152970530418;86,261981746972;0,3275342;98,65249;170,41080;137,31140;155,01070;119,07340;279,14740;139,09590;36,21704;286,68140
1860;0,149362;504,593218331737;75,3670454654236;0,3282861;99,92608;169,94820;137,98390;154,97830;119,14490;277,17910;139,09200;36,24989;286,35700
1865;0,132561;480,747686048152;63,7283963099214;0,3289464;101,45560;169,41690;136,65060;154,94860;119,19780;274,17240;139,10600;36,27697;281,53620
1870;0,1144775;455,439437245522;52,1375714748149;0,3295149;103,11970;168,83320;138,65310;154,92330;119,23080;271,67710;139,13920;36,29830;277,54460
1875;0,09502599;430,71068819651;40,9287107310359;0,3299916;104,79430;168,21260;136,67970;154,90420;119,24320;268,53340;139,19270;36,31433;274,55280
1880;0,07655774;410,306948240063;31,4121740140554;0,3303767;106,36020;167,56890;136,67550;154,89360;119,23520;264,72200;139,26650;36,32597;269,55870
1885;0,05242077;400,407638946047;20,9896746240458;0,3306336;107,71170;166,91260;135,68250;154,89390;119,20760;260,74730;139,36020;36,33455;266,56790
1890;0,02998953;410,275318300292;12,3039656719377;0,3307986;108,76320;166,25040;135,18690;154,90740;119,16220;258,10250;139,47280;36,34188;266,40150
1895;0,01057934;453,782345714135;4,80071969445288;0,330817;109,45610;165,58500;137,18670;154,93610;119,10130;256,27510;139,60280;36,35006;265,57100
1900;-0,0018397;549,921866983775;-1,01169140862163;0,3308353;109,76250;164,91530;141,85010;154,98150;119,02810;255,77100;139,74820;36,36148;266,23960
1905;-0,00219453;724,565271177789;-1,59008021412505;0,330817;109,68820;164,23720;145,51180;155,04440;118,94610;255,26280;139,90670;36,37859;266,90220
