timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1796892;736,62630878061;132,363828239146;0,05804622;254,37080;180,24290;321,14320;155,46170;119,77710;252,29690;140,32930;38,63311;207,56160
415;0,1841268;745,242325299155;137,219053674306;0,05896318;255,17490;179,97700;318,65800;154,94090;119,86100;250,13750;140,67010;38,72144;206,39360
420;0,1714811;751,587906503879;128,883147317938;0,05986178;255,84440;180,17270;315,98930;154,60370;119,86250;249,46970;140,21420;38,84092;203,73980
425;0,1860591;754,766773734579;140,431213904307;0,0607605;257,59610;179,70880;313,84110;154,64270;119,86500;248,80670;141,25500;38,60378;202,23690
430;0,1990638;752,50353203255;149,796220661444;0,06164074;259,01460;179,71280;312,84840;155,54480;119,79000;247,64580;141,49150;38,85887;200,90930
435;0,1989441;749,411970341672;149,091099335531;0,06286955;261,17370;178,66000;311,70340;155,51180;120,10270;248,32100;140,68280;38,88556;198,74950
440;0,1783041;747,540569389872;133,289573122804;0,06362164;265,25180;177,99050;312,22690;155,55870;120,02140;249,15070;141,03230;38,98632;199,57850
445;0,1506873;748,395526873889;112,77366932761;0,06437349;266,66830;178,95920;310,56590;155,60590;119,98060;252,96740;141,14800;39,08487;199,08580
450;0,1412052;751,583493418511;106,127482768519;0,06510711;269,72950;179,92390;311,56910;155,42380;120,40830;254,47080;141,16300;38,94225;196,42020
455;0,1772696;753,580936834411;133,586970851002;0,06596911;271,20880;178,77230;311,25700;154,95140;120,38130;254,96990;141,27220;39,04760;197,91950
460;0,202843;755,897419446413;153,328477440356;0,0669961;272,07860;181,28990;309,56840;155,34900;119,99520;255,78800;141,86660;38,67877;197,74760
465;0,2219952;754,116343538377;167,410226631727;0,06811488;272,27110;180,53280;306,24520;155,02000;120,18280;253,63390;140,92270;38,41546;197,75110
470;0,2154715;752,055477800699;162,046507025407;0,06919694;270,06160;181,91690;303,87960;155,07660;120,03310;252,63400;141,27270;38,71640;198,25000
475;0,195601;748,899625934925;146,485524441135;0,07016897;268,38400;182,79940;304,02740;155,12200;119,54900;250,12840;141,85050;38,88559;199,41450
480;0,1756023;744,718547138951;130,7742860387;0,07103086;267,01140;182,89140;304,18300;155,25900;119,08240;247,79310;141,38340;38,23077;200,07560
485;0,1648377;742,703340352968;122,425512740795;0,0718745;266,85710;181,40940;304,36140;154,80440;119,29290;245,80060;140,33660;38,02222;202,56590
490;0,1666418;740,836359963788;123,454284817007;0,07269979;266,51490;181,48240;306,51620;154,95030;119,69190;244,98340;140,22060;37,86817;203,40080
495;0,1776885;738,002964891064;131,134653531355;0,07358003;266,27170;182,64210;307,50050;154,99780;119,10730;247,29000;141,59210;37,55141;204,39500
500;0,1921382;736,238930706302;141,459635245611;0,07455218;270,29300;182,04570;309,53060;155,00680;119,23770;248,78850;140,22560;37,69464;205,72040
505;0,2068188;732,990091651569;151,596109941875;0,07557929;273,93140;182,62900;309,87780;154,81830;119,63350;247,30630;141,24700;37,84589;204,89280
510;0,2085202;732,244529465095;152,687807429892;0,07662463;275,55100;184,91190;307,03100;155,48170;119,00290;248,61890;141,59010;37,93783;204,39630
515;0,1985765;733,491317119702;145,654105885304;0,07763326;278,26030;186,17290;303,36570;155,49970;118,84570;248,28200;140,56580;37,77421;203,89590
520;0,1839216;733,707913317419;134,944699938647;0,07853198;280,41820;187,39350;302,36940;154,95890;119,00230;247,95080;140,56590;37,72423;205,55360
525;0,1714127;733,377684853959;125,710277369966;0,07939398;280,73570;187,13980;304,37070;154,94820;118,76860;249,77100;140,90220;37,70002;206,38800
530;0,1676165;729,36448093003;122,253516064877;0,08023751;282,43000;188,36820;306,20200;155,33490;118,71590;249,43830;140,56160;37,18501;208,55090
535;0,1741488;726,297671884427;126,483854381047;0,08109963;282,58360;188,58050;308,69560;155,18880;118,92400;248,77940;140,33660;37,63007;208,88280
540;0,183229;724,419602246521;132,734677942346;0,08201647;284,24130;188,85070;309,53870;155,61770;118,97580;247,78590;140,33580;37,43842;208,55390
545;0,193378;721,044259398214;139,434082487771;0,08298862;285,56760;188,70540;311,38950;154,78170;119,13370;246,12670;141,11980;37,65262;208,05440
550;0,194575;718,926420729311;139,885104685234;0,08396053;283,90830;188,35390;313,21060;155,65650;118,97540;247,12150;140,56500;36,98247;207,55050
555;0,1887267;716,625751600216;135,246424379841;0,08491433;282,40950;187,69080;316,20460;154,85310;118,71390;248,10720;140,00410;37,50315;211,71350
560;0,1805101;716,781821091205;129,386330059476;0,08579457;281,66450;187,52290;319,04090;155,07740;118,29310;247,43290;141,21600;37,65412;211,54610
565;0,172986;719,533099301776;124,469124007894;0,08667493;279,34030;186,87360;322,36800;154,56460;118,53100;248,26690;139,67840;37,10954;212,54300
570;0,1688562;720,855173008636;121,720904459515;0,08751857;277,50350;186,13660;325,85760;154,56140;118,53060;248,26550;140,99930;36,91540;212,20380
575;0,1663853;721,021818757885;119,967413029348;0,08834374;276,86790;184,46880;331,69840;154,90040;118,53260;248,93330;140,77240;36,64013;214,53760
580;0,166847;716,268024514988;119,507157426365;0,0891875;273,42090;185,40480;334,50290;154,60740;118,03670;249,08220;140,22900;37,04530;215,03380
585;0,171977;723,978274504309;124,507646073667;0,09003115;272,36950;183,92720;337,17610;155,14210;118,16360;247,92790;141,20740;36,45966;214,86760
590;0,1769105;718,134027014177;127,045423052854;0,09092987;273,38950;182,92310;339,35670;154,90350;118,20830;245,60440;140,87940;36,49874;215,36870
595;0,1765343;704,207951753273;124,316827227363;0,09181023;272,91310;181,83730;342,70330;155,45130;118,15720;245,93920;140,98050;37,27501;216,53380
600;0,1720967;688,215890269951;118,439715609831;0,09267211;273,22950;180,95120;344,71480;155,43140;118,07400;244,77680;141,41770;36,65702;215,86670
605;0,1625463;682,774474093187;110,982442351571;0,09347904;274,02800;180,32160;350,22520;155,22520;118,03980;243,27600;140,77160;36,53585;215,86350
610;0,1562277;697,393465335614;108,952197005239;0,09426773;274,73680;178,86660;352,74400;155,27300;117,82400;242,61000;142,07100;36,94878;214,87330
615;0,1520125;724,572786047422;110,144135664308;0,0950197;275,45340;177,61190;356,60210;156,18730;118,19140;240,30190;142,28910;36,70334;214,87280
620;0,1535857;732,76525897541;112,542295314638;0,09578991;275,22270;177,28060;358,26760;156,59050;118,32050;238,47870;141,85620;36,70375;214,87040
625;0,1544835;734,781619670385;113,511638939034;0,09656024;275,65190;176,37740;360,77890;156,40320;117,44960;238,45800;142,61620;36,85335;214,70560
630;0,1547742;720,205901169968;111,469296946406;0,09734881;273,66680;175,10950;359,27860;156,62350;117,53760;235,14100;143,48980;36,78594;214,37360
635;0,1542356;707,273104643216;109,086656258373;0,09810066;272,51010;174,53570;360,11420;156,80140;117,66900;233,98330;142,62560;36,72102;214,03700
640;0,1533292;702,140426534668;107,65865709412;0,09887099;269,71300;172,39570;362,11190;157,36010;117,71130;231,66240;141,63980;36,70396;214,86920
645;0,1511917;706,007293513966;106,742451623048;0,0996412;268,00070;171,79450;361,27180;157,08350;117,30690;229,99310;142,94530;36,88052;214,53630
650;0,1495843;717,87566216219;107,382923000484;0,1003749;266,67180;170,95850;357,43710;157,90140;117,36230;225,85070;143,27770;37,02512;213,71510
655;0,1459505;731,640501442485;106,783295214277;0,1011084;264,41500;170,53940;354,09290;158,60910;117,14000;223,35820;143,63560;36,53856;212,20690
660;0,1464207;744,043786706129;108,943451784865;0,101842;262,70870;170,28340;354,24790;158,21050;117,21520;221,86490;144,16040;37,26261;213,05260
665;0,1477888;753,130166694054;111,304181189752;0,1025757;260,60510;169,41780;356,74720;157,54010;117,17820;221,02930;143,61240;36,43591;213,54280
670;0,148165;751,97698862492;111,416651660529;0,1033276;259,76620;169,50140;360,06980;157,93760;117,12310;221,36380;143,81760;36,02030;214,53640
675;0,1491995;746,989781120824;111,450530015144;0,1040612;258,40790;168,28160;361,23790;157,84680;116,97490;221,19410;143,68230;36,38121;216,03620
680;0,1487635;743,115286377652;110,548417765105;0,1048131;258,17030;168,24540;365,57270;157,14270;117,31750;223,69020;143,98510;35,88759;217,52620
685;0,1504308;743,280231646655;111,812205267382;0,1055651;257,61880;167,52740;368,90940;158,31100;117,22570;223,19260;144,54780;36,60518;221,19710
690;0,1523973;749,30813110323;114,192517944416;0,1063172;256,05510;167,10680;373,73200;158,47770;117,09640;225,01670;143,49600;35,71949;221,52110
695;0,1540902;760,221510720428;117,142682566159;0,1071056;254,99630;166,54670;376,39140;158,95180;117,18740;225,51950;144,79610;36,27012;224,68370
700;0,1579036;771,016325152376;121,746216032506;0,1078759;254,16400;166,00080;376,88670;158,87630;117,25350;226,51860;144,47890;35,72263;225,17930
705;0,1595965;779,472875866825;124,401123909718;0,108683;253,68770;165,89970;373,89000;159,12630;116,80530;224,68270;145,18930;36,10957;225,68270
710;0,1600667;781,943535495462;125,163147193612;0,1094899;252,08960;166,32770;372,53390;159,62660;117,31890;223,70360;144,36830;36,28125;225,35030
715;0,160118;781,782480971788;125,177471785419;0,1102786;251,35590;165,53550;372,87450;159,34660;116,89560;222,03010;145,40500;36,04492;225,34710
720;0,1599812;781,299325279596;124,993227701162;0,1110854;249,43190;164,94590;372,36270;158,81790;116,09320;223,33450;144,67130;35,96708;225,84620
725;0,1619478;781,159665316057;126,507059622704;0,1118925;247,21900;164,27200;375,69520;159,49950;116,55210;222,68680;145,45750;36,16595;227,51040
730;0,1674455;782,790696725221;131,074771965798;0,1127361;245,59790;162,96550;380,85690;160,39110;116,77940;222,03360;144,80580;35,73837;229,50290
735;0,1755596;786,090496937757;138,005691910577;0,113598;243,61030;162,09150;384,35160;160,20950;116,93290;222,86460;145,64440;35,93124;232,66430
740;0,1846312;792,191147225092;146,263215899209;0,1145334;242,28470;162,71290;388,00340;160,03070;116,53750;221,36140;145,55690;35,78149;232,16370
745;0,1903512;799,431403287545;152,172759999192;0,1154871;242,53350;162,76920;385,66900;159,85240;116,47510;221,02780;146,09360;36,01291;230,67180
750;0,1913773;804,393206361359;153,942562724314;0,1164408;242,19660;163,12780;381,16210;160,05980;116,47500;221,02810;145,62190;36,13408;229,17680
755;0,1906505;807,158346138216;153,885137722418;0,1173944;242,22930;163,61760;381,49610;160,42540;116,70090;222,86330;145,39880;35,97731;230,16970
760;0,1923178;808,963643361718;155,578082504039;0,1183481;245,03080;163,97190;382,50380;160,13010;116,98260;225,02530;145,20060;36,37365;229,84010
765;0,1952077;807,531508590252;157,636377552866;0,1193385;247,10950;163,76690;381,18790;160,04450;117,39410;226,03100;145,29030;36,29537;230,34150
770;0,2003805;807,186959679105;161,74455488999;0,1203288;248,37840;164,15270;378,86130;160,51360;117,46340;227,69540;145,17100;36,39301;231,17310
775;0,2046385;807,070585343126;165,15770837291;0,1213559;248,41760;164,79320;379,18000;159,86200;117,27590;232,99890;145,64180;36,15823;232,66850
780;0,2111195;806,065428357971;170,176111642537;0,1224196;249,43050;165,46750;378,01520;160,52180;118,23070;234,68960;144,98530;36,42269;235,33010
785;0,2212001;805,519853559286;178,181039018265;0,1235015;249,01390;165,23080;376,00850;160,12810;117,87630;235,83980;144,92440;36,73938;238,32460
790;0,2265097;805,645757468153;182,48655866244;0,1246572;247,48290;165,95500;371,49800;159,93100;117,08640;236,97870;144,40150;36,30063;240,48130
795;0,2298442;806,905903626734;185,462660835219;0,1258125;247,35630;166,82570;365,98910;159,21390;117,37170;238,64150;144,16850;36,49594;242,81100
800;0,2329736;808,721732325078;188,410791194861;0,1269495;246,03420;167,16970;364,13770;159,76760;117,86330;238,98870;144,64570;36,36187;242,97800
805;0,2355985;809,16285155038;190,637526194233;0,1281416;244,75300;167,62060;360,28620;159,60000;117,48050;238,64570;144,32840;36,30600;244,80500
810;0,2402925;805,698352870467;193,603258542664;0,1293522;244,31340;169,33560;355,93220;159,12880;117,12520;238,46820;144,34550;36,23828;243,80670
815;0,2440118;802,795044370145;195,891448260506;0,1305625;243,56790;170,45500;350,07790;160,12400;117,28640;238,14500;144,46600;36,02777;242,31400
820;0,246611;802,05573009135;197,795772125249;0,1317914;242,98660;171,14340;342,40730;159,82840;117,49360;240,63950;144,29430;35,95694;241,30700
825;0,2514675;802,015653629875;201,680851219976;0,1330568;241,75430;173,31850;336,37700;159,54970;117,78910;240,47830;144,48890;36,22596;240,98270
830;0,256418;802,798661668845;205,852024783778;0,1343405;240,63580;176,19090;328,17570;159,17510;117,55350;241,63350;144,31670;36,53670;239,65230
835;0,261967;803,876437275081;210,589119901354;0,1356426;241,52470;176,30610;319,18830;159,45440;117,77550;242,96870;144,25130;36,37435;237,82120
840;0,2680632;801,528717936486;214,860399543491;0,1369816;241,19400;177,87910;313,00300;159,65310;118,24090;246,46620;143,74830;36,57966;238,65250
845;0,2731335;800,813687216585;218,729019135048;0,138357;242,53870;179,52140;308,16630;158,72120;118,33110;250,28360;144,03810;36,55395;238,82040
850;0,2753992;797,650991769285;219,672482479431;0,1397326;243,10730;179,71620;307,83230;159,08190;118,52010;254,10670;143,61680;37,12701;240,81800
855;0,276639;794,401506808963;219,762452761538;0,141108;244,45060;181,07770;308,82830;159,30800;118,40060;257,25990;143,79350;37,30091;241,81960
860;0,2785542;794,590910724338;221,336664841885;0,1425018;243,68550;182,06200;307,48300;158,83280;118,75590;258,92800;143,70980;37,21089;240,98680
865;0,2803412;792,56511861582;222,188666390323;0,1439141;245,19320;183,74460;305,97370;158,55490;119,18230;259,10510;144,18420;36,86332;241,81110
870;0,283804;788,864796164981;223,882996651214;0,1453261;245,76350;186,03310;300,29150;158,63590;118,98140;260,42560;143,49010;36,85451;243,30600
875;0,2882415;785,473547668122;226,406096941275;0,1467568;247,30640;187,38190;298,79480;158,37150;118,58500;261,74250;143,18130;36,58101;245,13630
880;0,2935597;778,564059215064;228,555035040158;0,1482424;247,87310;189,86510;293,94040;157,80300;118,66090;263,56420;142,19820;36,94859;249,12560
885;0,2982195;773,518509568891;230,678317102858;0,1497278;247,59670;191,35190;290,09340;157,81060;118,53460;262,06570;142,46130;36,63082;251,28670
890;0,301802;770,332873438223;232,488011850205;0,1512316;249,45500;193,61170;286,42270;157,04170;118,28920;263,05000;142,26360;36,39091;252,94900
895;0,3045723;767,075200397466;233,629827250672;0,1527539;247,90060;196,36200;277,22690;156,61150;117,89990;264,36520;142,24510;36,36927;255,27820
900;0,3063592;765,20876208202;234,428770233946;0,1542946;246,94110;200,43450;270,69110;157,88480;118,36760;264,88110;141,96860;35,94318;256,10560
905;0,3053418;761,818676824722;232,615063498214;0,1558167;244,46120;202,91580;264,98310;156,93030;117,78500;266,18680;141,75810;36,35945;260,43400
910;0,3015028;754,688825180399;227,540766449746;0,1573206;244,35970;204,37520;259,32280;156,39030;118,06020;268,01850;141,66670;35,94163;261,26260
915;0,2986385;749,303719699958;223,770921128826;0,1588244;240,48760;206,41610;254,12180;156,27400;117,48990;269,99290;141,39550;36,17564;261,76290
920;0,3001433;744,151613968237;223,352116691828;0,16031;238,38910;208,26470;249,26500;156,49630;117,59640;271,98750;141,12700;36,06148;262,59160
925;0,303076;740,543013206471;224,44080233094;0,1618322;237,00570;210,14580;246,75280;155,40980;117,72920;274,80740;141,21800;36,02921;262,09180
930;0,306402;739,686790469381;226,641495036622;0,1633728;239,37450;212,08290;245,09240;155,42770;117,80480;275,96980;141,13380;35,84106;261,25690
935;0,311361;739,213892800636;230,162409621951;0,1649133;242,01160;214,87740;243,58370;155,33070;117,96530;280,95360;140,68430;35,93904;262,75510
940;0,310241;744,116945648997;230,855571023788;0,1664723;247,86660;214,78500;244,27450;155,93760;118,16280;284,94730;140,68420;36,47762;261,75690
945;0,3089585;751,433287731032;232,161675847537;0,1680311;252,65210;214,55360;245,96820;154,76740;118,44430;288,93290;140,14760;36,90948;264,42270
950;0,3059916;754,703429911677;230,932890508325;0,169535;253,30650;216,41690;244,95960;155,18500;118,82850;291,76910;140,58800;37,03131;264,25670
955;0,3041362;758,76292931998;230,767275317599;0,1710756;257,81700;219,21700;242,12960;155,05200;118,91830;294,42610;140,40800;37,29050;265,26050
960;0,3061113;760,919930501613;232,926173035171;0,1725978;258,55400;220,46250;237,80410;154,85850;118,81050;296,91400;141,11080;37,04982;266,25230
965;0,3125495;761,905506536944;238,133193788262;0,1741568;259,14700;222,87730;233,63240;154,28070;119,11530;299,24200;139,62740;36,84605;267,74700
970;0,3145075;765,339694217147;240,705062073596;0,175734;256,44910;223,34710;229,12940;154,88920;119,00720;301,06840;139,63350;36,82126;270,07370
975;0,3167647;767,87673609784;243,236253631113;0,1773295;256,41800;224,69800;226,95780;154,40850;118,79330;304,70670;140,23800;36,57327;271,90500
980;0,3162688;772,582115692625;244,343624981602;0,1788884;254,30210;222,90930;226,63100;155,02060;119,39100;304,73310;139,90140;36,80828;275,89080
985;0,316038;780,767875321679;246,752288762906;0,1804841;251,28860;223,52710;224,11520;154,26140;119,13340;308,03750;139,06160;36,82395;277,22280
990;0,318945;785,028246800171;250,380829659646;0,1820796;247,50130;222,88170;222,61010;154,31640;119,21570;310,02900;139,15660;37,11755;280,72080
995;0,3259048;786,388822319174;256,287880001008;0,1836935;244,97270;223,78890;218,77090;154,43940;119,69340;312,54130;139,16010;36,97934;281,04840
1000;0,330881;784,252739116027;259,494299066974;0,1853625;242,59370;223,89100;216,26890;154,16860;119,58760;313,69870;139,57530;36,81281;280,88110
1005;0,3375843;778,442742783369;262,790017633253;0,1870497;240,47160;225,26650;213,09650;154,72600;119,66890;314,36790;138,75550;37,02050;282,87630
1010;0,3399355;770,810516580733;262,025892971813;0,188737;237,88510;226,44270;209,09300;154,88130;120,01570;315,87610;139,49980;37,00329;283,70680
1015;0,3370627;764,636455242463;257,730425109843;0,1904427;237,28400;225,15490;208,43610;155,37450;119,27420;317,84650;138,76490;36,66199;284,20340
1020;0,336182;757,71169277815;254,729040978863;0,1921116;234,69490;225,72870;203,93130;154,88250;119,45800;317,34860;139,41470;36,87609;282,54220
1025;0,3360965;753,453385684393;253,233057076253;0,1937805;231,69190;225,92830;199,27420;154,30180;119,29440;317,34020;138,42930;37,21302;283,54210
1030;0,3359512;750,861517086899;252,252808688084;0,1954861;228,53110;225,78330;195,45120;154,83110;119,54880;312,04060;139,00100;37,13500;282,71160
1035;0,3410043;747,655822710147;254,953854063106;0,1971735;229,48430;223,72360;193,81990;155,11720;119,51180;309,05280;138,84140;36,95492;283,37270
1040;0,3424493;745,030075501428;255,135013969926;0,198879;224,81400;221,49610;191,99640;155,34160;119,43430;304,40540;138,84770;36,64050;284,37010
1045;0,3432017;742,09530529183;254,688365697532;0,2006214;220,59310;219,20470;188,00700;154,76110;118,83580;303,71600;138,36870;36,42859;286,03000
1050;0,3426716;739,206374619417;253,305018728313;0,2023087;219,55690;218,91000;187,18130;154,71320;118,87700;301,39140;139,19480;36,13287;288,35390
1055;0,3378749;736,421211021573;248,818281658457;0,2040142;216,95890;216,40680;187,69160;154,61200;118,59730;301,87890;138,81520;36,02954;292,83860
1060;0,334643;731,801573284927;244,892268858075;0,2056832;214,01830;213,37250;192,02700;154,88220;118,25430;302,53090;138,58150;36,11708;294,34550
1065;0,3355408;725,843400346767;243,550046410942;0,2073522;213,52050;211,18170;192,03750;154,31920;118,46730;301,54000;138,91090;36,28490;297,34030
1070;0,3351047;723,836926487188;242,561174412277;0,2090394;212,48100;210,31470;192,53610;154,13630;118,03870;302,18890;138,60160;35,75352;297,33280
1075;0,3380545;725,907018202355;245,396153083135;0,2107267;212,46180;209,48740;193,87870;154,63720;117,73310;301,18410;138,91960;35,67274;297,99460
1080;0,338824;734,683654042682;248,92847831585;0,2124139;211,30310;206,63940;195,38920;154,05100;117,55690;300,50990;138,92230;35,69198;299,33510
1085;0,339072;742,741989167118;251,84300032259;0,2141196;209,09630;205,70980;196,55280;154,51580;117,81680;300,52300;139,08140;35,73883;299,66060
1090;0,3394225;749,466242151493;254,38573369803;0,2158068;207,59030;204,74410;195,71810;154,44320;117,50640;298,85540;138,84200;35,42750;297,82660
1095;0,3357032;752,167862019617;252,505180981797;0,2174941;205,22710;203,50720;193,39450;154,71600;118,04080;302,85590;139,00390;35,71949;299,82860
1100;0,3331895;749,522135430292;249,732897860151;0,2191631;205,56640;201,00640;194,90650;154,39570;118,17950;306,50890;139,55080;35,65857;300,32360
1105;0,3343523;746,159854297582;249,480260928972;0,2208136;206,32600;197,76560;195,10200;154,79620;118,29270;309,33850;139,00370;35,80718;299,82820
1110;0,3364642;742,886123920696;249,954572051219;0,2225193;207,44940;196,09330;194,95270;154,57780;118,19600;312,48660;138,99740;36,15149;299,17010
1115;0,3426203;740,901708871513;253,847946336488;0,2242249;206,68240;196,28880;191,12940;154,81060;118,84070;312,34570;139,14520;36,16768;296,83960
1120;0,3473998;742,48756414668;257,940023169509;0,2259488;205,29100;195,11610;184,64700;154,90800;118,77800;311,84660;139,68660;36,51413;294,01760
1125;0,3478529;745,050817646843;259,168119939819;0,2277095;202,70270;193,94110;185,15010;154,52380;118,77700;310,51690;139,76410;36,43025;292,51950
1130;0,3469296;746,218103288516;258,885101261148;0,2294334;201,92000;191,60250;184,00690;155,18940;118,79870;310,68980;139,20270;36,48592;291,35300
1135;0,3415087;747,216625721754;255,181021774988;0,2311391;200,14000;188,01030;187,52260;154,79310;118,77480;307,86240;139,28320;36,79175;292,52430
1140;0,3355322;746,131291298343;250,35109207155;0,2328265;201,19040;184,39320;191,21520;154,97020;119,00690;305,71420;139,76200;36,41553;291,18900
1145;0,3360538;744,9098700071;250,329779525445;0,2344954;202,59220;179,37960;195,92300;154,94070;118,58320;306,36480;139,67620;36,54736;288,69520
1150;0,337969;743,868175662531;251,404391549167;0,2361826;200,09170;176,96240;200,25270;155,39400;118,83780;306,37650;139,75570;36,55324;287,19420
1155;0,3412437;742,459134877242;253,359506507678;0,2379065;202,46000;175,24620;203,94260;154,99500;118,73240;306,86920;139,67020;36,89314;286,70160
1160;0,3441165;736,811297813328;253,548962892004;0,2396122;202,06390;171,39880;207,13510;155,33080;119,17640;307,71550;139,91550;36,52372;284,53190
1165;0,344621;729,90206735192;251,539579617294;0,2413362;201,47060;168,02350;209,14930;155,28130;118,88110;308,70020;139,82760;37,00298;283,70920
1170;0,3430392;721,431738922355;247,479388191325;0,2430602;200,12950;167,01460;211,48880;156,18070;119,21810;308,71780;140,40700;36,62321;280,87790
1175;0,3425348;716,473848511348;245,417212087057;0,2447658;202,26220;163,23850;210,19270;155,47140;118,73540;309,52940;140,65330;37,24595;279,72000
1180;0,3376698;718,584428895343;242,644232734979;0,246453;201,30500;163,13820;208,85850;156,13620;119,51170;309,72630;140,65570;37,18439;278,05770
1185;0,335062;722,664177150647;242,13729143841;0,2481402;201,92520;158,54670;205,89630;156,38570;119,43040;307,73260;140,57150;37,20144;277,22950
1190;0,3345233;728,75607485164;243,785903849529;0,2497909;201,98530;157,86680;204,90480;156,65430;119,51420;308,40260;140,48810;37,45811;276,72730
1195;0,3336512;738,760001639534;246,488157753482;0,2514782;203,52010;156,59710;206,59100;156,28350;119,17600;309,71500;140,48970;36,95090;278,38700
1200;0,3340873;746,022701824424;249,236665617358;0,2531471;205,69740;155,60710;209,43150;156,33330;119,07120;310,21000;140,90290;37,41107;279,88460
1205;0,3358828;750,916587161882;252,219939746552;0,2548161;207,27110;156,26270;210,10550;156,74440;118,98750;310,87310;141,06610;37,05270;281,87690
1210;0,3396277;753,669115170367;255,966922263275;0,2565216;206,83000;155,10960;210,10310;156,40610;119,07210;308,88540;141,06170;37,24591;282,54760
1215;0,345989;755,663244997349;261,451185375579;0,2582456;207,19890;152,83250;212,45250;156,68800;119,07180;306,22810;140,97690;37,23001;283,37960
1220;0,3505035;761,806194608442;267,015729728887;0,2600062;206,77490;150,75300;213,79930;157,21490;118,64630;304,89060;141,05780;36,98501;284,54080
1225;0,349486;768,875875800227;268,711374401669;0,2617486;206,45760;149,51840;219,13580;156,78140;118,60360;304,55640;141,29790;36,74880;286,36970
1230;0,3476905;777,126089968848;270,199360206403;0,2634908;205,06160;147,63920;224,29810;156,99070;118,53560;302,06550;141,77690;36,90152;288,03270
1235;0,3422355;789,120313213009;270,065005309103;0,2651964;206,04790;147,71010;227,78770;156,69840;118,57750;301,73100;141,68680;36,76048;289,86380
1240;0,3423552;800,621738415101;274,097028707445;0,2669204;204,84580;147,23320;230,95800;157,53100;118,42740;301,89700;141,35460;36,70333;293,18430
1245;0,3458693;807,902602435169;279,428718268632;0,2686261;201,90810;145,05520;234,78820;157,52560;118,36630;303,38970;141,26960;36,07939;295,34710
1250;0,3547187;814,490343344226;288,914942187399;0,2704233;201,62210;144,07840;235,12370;157,12960;118,07160;305,03680;141,33540;36,36275;298,83760
1255;0,3652695;820,184671512837;299,588457112616;0,272239;199,75720;145,39180;235,43610;157,10610;118,22530;306,86720;141,85660;36,21869;303,65920
1260;0,3777185;824,750794026446;311,523623377896;0,2741281;199,63130;144,32960;235,11440;157,06880;118,05790;307,52440;140,78120;36,10234;304,65490
1265;0,388808;827,914663367638;321,89983948048;0,2760721;198,82640;142,28700;235,12460;157,54850;117,99730;308,35500;141,53270;35,96831;307,98170
1270;0,3997692;829,36104031291;331,553028432622;0,2780712;197,90240;141,64840;231,95250;157,51990;118,08460;309,02580;141,23020;36,26416;307,64840
1275;0,4060365;828,735009553809;336,496641391265;0,2801068;196,05450;140,80760;230,78500;157,44910;117,81010;308,84750;141,37660;36,31803;308,65040
1280;0,4092428;825,647476901632;337,890259044798;0,2821426;192,79060;141,49190;225,43200;157,68340;117,77810;306,02830;141,15240;35,99653;308,48160
1285;0,4085074;819,685047900371;334,847448030142;0,2841966;192,85090;141,53320;222,43710;157,31510;118,06920;304,37270;141,45330;36,12741;308,81290
1290;0,4085588;810,424512424781;331,106033422151;0,2862325;191,63460;141,78250;219,92730;157,80310;118,25750;302,55900;141,60840;35,94848;308,14590
1295;0,4078748;797,451928721147;325,260506025619;0,2882682;192,75080;142,38330;221,09090;157,40420;118,02070;302,71060;141,30110;35,92611;309,80620
1300;0,4082937;780,386445805842;318,626871683318;0,2903223;194,51030;143,69590;219,08930;157,39550;117,95270;301,54820;141,74650;36,18826;310,47760
1305;0,4097558;758,907473418536;310,966712758369;0,292358;196,25980;144,36440;218,09270;157,68750;118,08360;301,88850;141,43950;36,54131;311,80910
1310;0,4122609;732,786279720858;302,099159802363;0,2944304;195,87040;145,68760;213,24850;158,16990;118,46580;298,91760;141,53440;36,30271;307,31610
1315;0,4172628;701,918749768589;292,884556583935;0,2965028;196,77680;147,95830;205,57760;157,96560;118,13810;298,40710;141,61030;36,49346;307,14980
1320;0,4203665;666,360874627637;280,115775329012;0,298612;193,98390;150,37890;197,88090;157,90960;118,41370;295,25860;141,17300;36,47229;300,83300
1325;0,416613;626,360139275989;260,949765855904;0,3007027;192,60290;153,77740;190,02710;157,76580;118,47270;291,11330;141,49320;36,66652;298,50040
1330;0,4051473;582,388953281981;235,953293302972;0,3027201;192,08440;156,18450;183,68800;157,77980;118,96210;285,48440;140,95780;36,68292;293,34740
1335;0,3882095;535,168465928367;207,757475412724;0,3046641;186,78370;160,67680;174,81330;157,54930;118,26790;281,14560;141,13170;36,99302;288,02500
1340;0,3688948;485,688968268294;179,168124599221;0,3064982;180,66360;164,08300;164,61280;158,19500;118,67120;270,87130;141,73570;37,03854;280,54370
1345;0,3449972;435,21440769693;150,147756346014;0,3082405;172,60880;170,40760;153,23790;158,00940;118,88290;264,40080;141,33840;37,25373;275,39110
1350;0,3163885;385,265272871577;121,893510219584;0,3098178;167,80840;173,36720;143,06260;158,42260;118,95440;256,93410;141,45140;37,41350;268,57480
