timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1490713;710,780149363035;105,956909657651;0,05582714;257,78110;184,67210;341,68680;158,15460;117,56370;212,25300;145,68190;37,99555;200,57400
420;0,1454375;709,128391842095;103,133854625484;0,05656075;257,87820;184,06560;341,19480;158,14340;117,95590;211,10080;145,40060;37,54305;198,07600
425;0,1427955;713,302576108793;101,85640411125;0,05727589;256,37880;183,02590;339,52810;158,14340;117,95590;211,10080;144,97350;37,92627;196,08540
430;0,1454888;719,905406689958;104,738167862042;0,05799115;256,87290;182,04280;340,70580;159,12080;117,86570;211,27150;145,71810;37,98172;195,08030
435;0,147652;726,671429208711;107,294467033721;0,05874312;257,11840;182,11820;342,20700;159,22230;117,75070;212,59700;145,70250;37,44930;195,74340
440;0,1513713;732,373890602564;110,860361942449;0,05949509;257,19760;180,78900;345,39050;158,19460;117,49730;215,73780;146,82510;37,46954;197,74140
445;0,151243;736,470251611582;111,385979811286;0,06024706;256,58510;181,36240;349,87550;158,98860;117,76580;215,25040;145,49370;37,78382;198,91090
450;0,1478657;741,137667442374;109,588855335095;0,06099892;257,92660;181,64030;348,05440;158,22090;118,03760;215,41830;145,23140;37,26960;200,23430
455;0,145788;743,628986474537;108,412217968325;0,06171429;259,14900;182,69650;346,04920;158,42350;117,95520;216,91270;145,42680;37,80738;201,56690
460;0,1422825;742,056794401497;105,581696721849;0,06242955;259,57240;183,93730;344,03590;158,85610;118,16930;218,08070;145,37390;37,95542;203,56600
465;0,1412565;740,16887577593;104,553653585849;0,06314468;260,46740;184,27140;345,37670;157,81970;117,64680;220,38520;145,37480;37,64475;208,05970
470;0,1425048;740,954599057393;105,589586019864;0,0638417;261,20010;185,03920;346,20510;157,66700;117,65930;222,37700;144,93470;36,63212;208,05050
475;0,144668;745,604450112402;107,865087448366;0,0645752;262,52070;186,58340;343,03030;157,86110;118,03390;221,22510;144,45130;36,97084;209,71460
480;0,1468055;752,001356713435;110,397940494634;0,06530893;263,64140;188,30830;340,85630;157,63200;117,75750;224,20520;144,54450;37,07517;210,54740
485;0,1504308;757,141551424746;113,897375097304;0,0660609;264,10310;189,95360;338,83640;158,11870;117,59410;225,86240;144,84420;37,18543;212,04290
490;0,1519698;760,813970774661;115,620725234875;0,06681263;265,44950;190,50520;341,00890;157,96560;117,72060;227,85640;144,70640;36,80157;213,53510
495;0,1551162;760,665277978821;117,991515632099;0,06760132;265,86110;192,36390;340,83020;157,06110;117,34800;227,67550;144,38900;36,76455;213,03540
500;0,1563218;758,897553240908;118,632213121749;0,06837165;267,55310;193,61470;338,32340;156,17740;117,52500;228,67000;143,05710;36,78582;214,36870
505;0,156185;756,359281880569;118,131954806821;0,06916022;268,37310;194,77220;334,48750;156,89270;118,21190;230,01880;143,78710;37,08224;216,19800
510;0,15474;753,237158644554;116,555922586015;0,06993055;268,43310;195,96220;335,81000;156,71040;117,62580;231,16490;142,15460;37,13683;218,02490
515;0,1540987;749,257064611267;115,4595757798;0,07070076;266,33330;196,35640;338,45650;156,21700;117,66990;233,98380;142,87940;37,18675;219,85750
520;0,1535002;745,402937089993;114,419530381476;0,0714711;266,40380;197,16880;339,77660;155,93010;117,38040;232,31530;142,66460;36,59700;220,51730
525;0,1553813;741,773934336393;115,257771986468;0,07224143;264,86880;198,16880;339,26030;156,92310;117,86400;233,82750;142,45250;36,59772;220,51860
530;0,1560567;740,591006382577;115,574203722179;0,07302999;263,66070;199,28890;339,74300;157,05440;117,77770;233,32700;142,54890;36,57959;221,35180
535;0,158408;741,516803418124;117,462195693275;0,07381868;263,64150;199,30980;339,41110;156,21450;117,37480;235,46930;140,96830;36,50911;222,51010
540;0,159434;742,46618830918;118,374368289634;0,07460725;265,30900;198,68530;342,59070;156,38990;117,21210;235,79850;142,01100;36,39841;223,17550
545;0,1575872;742,240386295446;116,967582414192;0,07541406;268,03040;199,23340;342,26690;156,64840;117,62820;236,30760;142,30680;36,57043;225,00530
550;0,1566638;744,176395880322;116,585490624839;0,07618451;270,25690;199,68760;343,61640;156,10060;117,95420;235,64750;142,32470;36,25231;223,33880
555;0,1551675;743,896658104954;115,428594389343;0,07695472;272,04970;199,55230;344,46070;156,69070;117,77010;237,14170;141,68660;36,10416;225,00580
560;0,1543467;743,119285355635;114,698007931391;0,07774329;271,96640;199,71770;345,94900;155,97500;117,88880;239,13200;141,88580;36,58117;225,67440
565;0,15645;740,220307040393;115,807487386142;0,07851374;271,11720;199,95690;344,95120;156,46800;117,67930;240,45730;141,25980;36,94769;227,00260
570;0,1578522;737,535437319993;116,421627106428;0,07930231;270,20000;200,50770;341,60280;155,69500;118,21880;240,46570;142,28280;36,77658;227,33870
575;0,1604087;735,270517687657;117,943816355856;0,08010924;268,71340;200,34200;338,59830;156,49030;117,83980;240,12980;141,98050;36,74126;226,83650
580;0,1613065;736,155711959533;118,746702106019;0,08091617;267,88000;200,83330;335,09190;155,99870;117,90150;241,78850;141,97520;36,63446;227,50340
585;0,1614775;738,493335826339;119,250059440862;0,08172309;265,44890;199,64730;336,74780;155,97580;117,84910;242,11820;142,18840;36,39237;226,83390
590;0,1602463;744,154849335557;119,248048393769;0,08251178;266,37790;200,15250;335,92390;156,59230;117,63080;241,45170;142,17380;37,15880;227,83980
595;0,1564757;748,320929456984;117,094029307673;0,08331871;265,85410;200,20120;333,75830;156,98070;117,88510;238,47050;142,61030;36,83958;225,50670
600;0,152953;749,659246699118;114,662657754019;0,08407056;266,20130;200,86570;329,08830;156,29640;118,09810;237,14630;141,59240;36,46233;223,50490
605;0,15244;745,843829867959;113,696455422874;0,08482265;269,21030;201,44260;326,10720;156,67420;117,57160;235,97570;142,31070;36,50698;224,67100
610;0,1549452;742,631427045543;115,067181851987;0,08561122;271,69730;201,84180;323,12220;155,88370;117,57040;235,96890;142,83680;36,64194;223,84350
615;0,162076;741,336975937597;120,15293836397;0,08641815;273,13110;202,44900;322,45750;157,06090;117,46090;235,97270;142,93550;36,44327;224,34280
620;0,1661288;740,610155208353;123,036651435548;0,08724344;275,88520;203,32640;321,96250;156,40450;117,41220;236,96310;142,42220;36,58019;223,51430
625;0,1670607;740,835157495532;123,764463965679;0,08808708;278,04940;203,46660;321,48250;156,44840;117,15690;239,28190;142,22220;36,33450;222,84490
630;0,165915;739,24229444513;122,651395421023;0,08891237;277,75790;203,09120;321,48250;156,55760;117,96380;237,64300;142,31950;36,60749;223,34760
635;0,1612637;738,52951328793;119,098037626373;0,08971941;276,47610;203,27760;322,63350;156,34410;117,91100;237,97380;142,10480;36,85171;224,01210
640;0,157211;738,460743632679;116,094144342653;0,09050798;273,94970;202,59830;320,46490;156,42180;117,46420;236,63060;142,42380;36,34444;223,51260
645;0,155424;739,874457906571;114,994257290214;0,09127831;269,90720;202,51720;317,60760;157,28200;117,40390;235,64110;143,57100;36,60530;223,34980
650;0,1567407;740,000159632908;115,988166023325;0,092067;267,66900;201,70060;317,10510;156,99640;118,14700;235,49150;142,20380;36,48113;224,84150
655;0,1585363;741,158657992168;117,500519423927;0,09285557;264,39380;200,31540;319,25900;156,90530;117,82290;236,81090;141,99880;36,13003;224,83900
660;0,1592972;741,203628265107;118,071676233518;0,09366238;264,67040;199,49670;321,76610;157,01490;117,72140;238,13920;142,72450;36,62361;224,67300
665;0,1597333;742,270139311992;118,565241717438;0,09445107;265,66810;198,59130;324,44830;156,60220;118,02910;239,97120;143,34790;36,50499;224,67200
670;0,1616485;741,593578650336;119,877491947968;0,09525812;265,99030;198,17920;325,11630;157,47260;117,93840;243,95440;143,34250;36,97507;224,68040
675;0,1634782;741,693612734487;121,250757171939;0,09608328;267,20210;196,98520;326,80700;156,94720;117,96900;244,78400;143,05510;36,39641;223,17650
680;0,1659578;743,335702009796;123,362329250803;0,09690881;268,14020;196,60640;325,31480;156,74890;118,34850;247,78010;142,73330;36,78729;223,67890
685;0,1654875;748,840618667575;123,923764423382;0,09773397;269,05000;195,80050;326,66040;157,23480;118,01800;250,26340;143,14490;36,84970;224,01310
690;0,163521;754,151302873215;123,319559820245;0,09855926;269,29170;195,85710;325,66830;157,10890;118,09760;250,76250;142,93370;36,79533;224,34410
695;0,1625035;757,795312596811;123,144403884649;0,09936631;269,47490;195,52350;326,84120;156,75980;118,17940;251,92570;142,81570;36,72331;225,51080
700;0,1622898;758,860816660477;123,155342088897;0,1001731;269,75730;194,78830;326,84900;156,84630;118,58980;250,60990;143,85070;36,95348;225,50600
705;0,1628797;759,761605024224;123,7497585093;0,1009985;268,96070;194,97600;325,02040;157,07520;118,06900;249,93340;143,35950;36,66815;223,67790
710;0,1661715;761,34820128492;126,514385352532;0,1018238;268,97980;195,03950;321,85430;157,73220;118,35450;249,77790;144,11390;36,67649;222,18300
715;0,170267;763,079040673896;129,927196985567;0,1026675;267,18190;194,91100;320,50540;156,24760;118,14540;249,76270;143,70560;37,20026;221,19030
720;0,17367;765,21655255123;132,895136347652;0,1035478;266,80730;194,61890;318,84290;157,75850;118,51030;249,45180;142,96730;36,93602;221,35550
725;0,175893;768,604963959894;135,192230542478;0,1044281;266,64980;194,72370;318,67800;157,63880;118,18280;252,59720;143,17500;37,53017;221,35720
730;0,1785435;773,049221995992;138,02293790267;0,1053084;266,96130;194,70580;319,01050;156,77560;118,77340;253,10330;143,83000;36,74125;220,34990
735;0,1790907;776,277770234102;139,024160504351;0,1062071;266,00420;193,03480;320,51500;157,69930;118,47250;255,75890;143,81250;37,58495;221,02360
740;0,1800227;777,126749746106;139,900459096744;0,1071241;265,83050;193,86590;322,84220;157,45530;119,03140;256,77010;143,68750;37,74435;222,18950
745;0,1799971;777,260405082738;139,904585572902;0,1080045;264,22130;193,01320;325,16610;157,75730;119,05600;258,92860;143,14400;37,31915;224,01150
750;0,1820747;773,911809995008;140,909788045618;0,1089213;263,53160;192,89710;325,66110;156,74130;118,98160;262,40880;143,35090;37,08473;224,01600
755;0,1879658;768,265967111143;144,407696365911;0,1098567;261,95160;191,69210;325,83320;156,73310;118,71060;263,89290;143,00590;38,12879;226,18370
760;0,193036;763,871020734211;147,454588106438;0,1108286;260,27990;192,20880;324,31610;156,06080;118,81210;266,55180;143,60980;37,44131;227,50770
765;0,1936345;761,842061056891;147,518892548187;0,1118007;258,00890;192,38310;326,80430;156,68680;118,66650;267,54350;142,96490;37,63745;229,84000
770;0,1932155;762,273797140862;147,283131927554;0,1127545;257,51130;191,60510;327,80300;156,97140;118,61950;268,53960;142,85030;37,67620;231,00380
775;0,1925657;765,862650657767;147,478891240973;0,1137265;256,16490;191,37940;328,79300;156,72800;118,47110;266,87470;143,15780;37,47379;230,83280
780;0,1950025;766,712961034246;149,510946363148;0,1146984;257,06970;191,70360;327,63450;156,55400;118,54080;265,38030;143,05190;37,27952;231,33090
785;0,1991408;766,738168456857;152,688822144381;0,1156889;257,97110;192,95720;326,12460;156,64890;118,34860;266,70360;143,16350;36,78847;230,82520
790;0,20003;766,367580418883;153,296487565017;0,1166975;260,23450;192,98230;323,64810;156,35790;118,19890;265,70030;143,34700;37,31251;231,83060
795;0,2009277;762,025394685173;153,11203860482;0,1177062;262,25570;194,47870;323,30300;156,31670;118,00560;266,35750;142,52700;37,04929;233,49430
800;0,201492;757,774701446811;152,685576083627;0,1186966;264,12410;195,75100;320,30330;155,76430;118,20330;267,02680;142,21890;37,48019;234,32600
805;0,2033132;756,960653162539;153,900112860343;0,1197236;265,41480;196,75420;314,14290;156,13320;118,34900;266,70270;142,82710;36,57163;233,65880
810;0,2046812;757,244240472597;154,993696386444;0,1207507;265,53970;198,58970;307,62600;156,97530;118,39820;267,03890;142,64060;37,11998;232,32510
815;0,2057073;759,112357085808;156,15492452226;0,1217777;263,97080;199,10940;304,11540;156,94560;117,92540;270,34460;142,50750;37,40602;235,48760
820;0,2070753;763,112534810188;158,021739521649;0,1228048;261,89930;199,67910;302,93260;155,86440;118,31970;274,33270;142,10960;37,29619;235,49310
825;0,2121455;767,822907197372;162,890167016311;0,1238685;260,63600;199,10580;302,59920;155,93260;118,13820;276,32460;142,89660;36,69072;236,48110
830;0,215386;774,898361491773;166,902243166016;0,1249505;259,93270;198,98100;301,60860;155,94320;118,58560;277,49580;142,18160;37,19224;238,98270
835;0,2159417;781,305834531032;168,716539518554;0,1260325;258,96370;199,41620;300,92440;156,11300;118,35920;280,47930;142,17560;37,03732;239,97680
840;0,2143258;784,381355603261;168,113134667091;0,1270964;258,68370;199,86980;297,25520;155,51270;118,54770;282,47320;142,43990;37,36518;242,80450
845;0,2156852;783,178198840085;168,919972749994;0,1281784;258,38890;200,91290;295,41160;155,34030;118,52130;280,97520;142,13470;37,25211;244,96870
850;0,2211915;782,382413715654;173,056345423696;0,1292788;258,16900;202,09740;294,56940;156,02150;118,75300;280,65670;141,36330;37,17245;247,62530
855;0,2260052;784,195902756687;177,232366939871;0,1304158;259,06410;203,94820;289,56120;155,33990;118,33630;280,96940;141,54050;37,24717;249,95030
860;0,2298015;788,162226628612;181,120840598924;0,1315712;258,62830;205,07080;283,87600;155,14490;117,95590;278,29960;141,44670;36,64828;250,45000
865;0,2349743;792,136052854142;186,131612796188;0,1327268;260,03330;207,52380;280,53300;155,45430;118,06840;277,14220;141,06730;36,72841;252,77640
870;0,239694;795,964094828959;190,787789699512;0,1339371;262,37940;208,29370;278,38090;155,53400;118,18680;277,31470;141,43160;36,43209;254,10550
875;0,2448582;795,483067988357;194,780583190724;0,1351659;259,69730;208,96430;274,02270;154,84480;117,76580;277,62740;140,97070;36,37002;255,26730
880;0,2477225;793,750606159141;196,629911217084;0,1363947;260,35690;209,48420;269,35990;155,00070;117,73490;276,13140;141,32350;36,45806;258,26000
885;0,247885;792,511594849901;196,451724855715;0,1376418;260,83100;211,17810;266,34820;154,84030;117,67160;277,62240;140,95750;36,52282;259,26340
890;0,2507493;792,622241119703;198,749450782798;0,138889;259,85620;211,12480;263,01060;154,52130;117,81010;277,29150;140,59560;36,59381;260,92580
895;0,2526645;794,394327226026;200,715241001261;0,1401544;259,93010;210,84380;259,68410;154,91820;117,63280;279,27980;140,42130;36,05192;261,91530
900;0,254708;796,625866208495;202,906957441368;0,1414381;259,54390;212,36320;255,00330;155,01300;117,60920;279,11540;140,68440;35,90248;263,74880
905;0,2603511;794,189469797248;206,768061872994;0,142722;257,98520;212,18930;248,17070;154,99640;117,50200;280,93500;140,85680;35,89370;266,73570
910;0,2666952;792,473858853661;211,349001648858;0,1440609;258,70920;211,99050;247,84030;154,46580;117,76780;283,43110;140,76390;36,23822;268,56730
915;0,272535;788,877019841826;214,996568972033;0,1454363;259,61220;213,39690;247,33780;155,48040;117,70300;284,26400;140,84640;36,47264;269,73400
920;0,277494;783,613027220074;217,447934147908;0,1468118;262,88170;214,40570;245,33590;154,99810;117,45970;285,74720;140,24570;35,83748;267,89880
925;0,2798795;781,164287436187;218,631878094613;0,1482056;266,26600;215,90840;238,68830;154,46100;117,49220;283,42030;140,33190;35,94884;267,06890
930;0,2791869;782,624925784326;218,498664829333;0,1496179;267,22890;218,68350;231,85000;153,94470;117,78490;282,26440;140,59360;35,96199;266,24060
935;0,2791955;786,060294156656;219,46449653247;0,1510117;268,97090;220,06880;230,69420;153,76850;117,92460;282,60100;140,33480;35,63264;265,73460
940;0,2792041;790,747942268829;220,780035760209;0,1523871;269,19480;219,59260;231,20030;154,37070;117,51590;283,58610;140,33300;35,95740;267,73040
945;0,2810167;791,434870483495;222,406413358784;0,1538177;269,36170;219,32670;234,19610;154,19120;117,92930;283,92930;139,89910;36,01756;270,22980
950;0,288498;785,977470543437;226,752970534998;0,1552483;269,04330;217,28020;239,71040;154,17500;117,79340;284,25680;140,33120;35,87148;272,05700
955;0,2955348;779,226990654272;230,288690875285;0,1567154;268,06640;216,12790;239,88370;154,15880;117,65790;284,58430;140,07480;35,95565;272,88740
960;0,2993994;773,695004031657;231,643854029098;0,1582377;268,58580;217,99610;238,36960;154,08630;117,72570;284,42040;139,73260;35,84062;271,55240
965;0,3041106;771,41580524808;234,595687892666;0,1597415;269,11710;219,03720;233,70890;154,30640;117,52290;284,91350;139,30470;36,37374;273,39080
970;0,3053418;772,710396054519;235,940758183251;0,1612637;268,72670;219,20310;230,55150;154,18280;117,82230;285,75030;139,39000;36,00095;272,55540
975;0,3051195;776,381351357065;236,88906450616;0,1628042;268,17030;219,93340;227,87740;153,80200;117,91880;287,08070;139,56380;36,11451;273,88670
980;0,3058975;780,897001571537;238,874463316722;0,1643264;268,74360;221,26710;223,54530;154,37380;117,74280;288,40210;139,56920;35,93973;275,21300
985;0,3049998;785,018816294186;239,430555403746;0,1658487;269,98660;221,65940;219,38560;154,40830;118,26510;289,58530;139,73880;36,03468;275,21130
990;0,3070005;782,151757052272;240,120972985995;0,1673893;269,50260;223,32340;214,54950;154,28720;118,28940;290,41410;138,97060;36,44240;275,05570
995;0,3131908;774,881617937055;242,68576937194;0,1689482;271,34430;223,70420;212,05560;154,11390;118,33500;290,74710;139,56580;36,37511;275,55320
1000;0,3190305;766,830011019809;244,642162491331;0,1705438;269,51850;222,71650;211,39960;153,74520;118,29200;291,73640;139,14540;36,11021;275,38030
1005;0,320903;762,102752390519;244,56104130051;0,1721576;269,34950;221,20950;212,57880;153,76750;118,51500;291,41530;138,80400;36,73656;275,71980
1010;0,319458;760,22118084991;242,858736590289;0,1737533;268,27620;219,55520;213,08130;154,05780;118,80380;290,26370;139,48030;36,24064;274,38360
1015;0,3172863;759,622597989806;241,017820825952;0,1753305;269,33710;215,54970;216,77900;153,55250;118,64550;289,09400;139,64890;36,83028;275,72040
1020;0,318261;760,877385969004;242,157584019281;0,1769261;268,69500;213,43820;216,95080;154,14140;118,59730;286,77260;139,98890;36,51938;273,71700
1025;0,3217152;762,779496694918;245,397785203123;0,17854;268,21620;211,18070;220,13940;153,91020;118,39350;286,60040;139,39130;36,35116;273,55500
1030;0,3282903;761,384324995004;249,955066415573;0,1801722;267,54460;208,86520;223,15140;153,90150;118,21100;286,59040;139,65040;36,44011;275,05050
1035;0,330633;755,524536669887;249,80134029444;0,1818228;269,80990;208,99930;226,15290;153,93900;118,02830;285,92440;139,72960;36,74337;274,22730
1040;0,3290854;744,757612631114;245,088874538911;0,1834918;269,27450;207,31300;227,99860;153,61150;117,95230;284,09140;139,73390;36,71274;275,88750
1045;0,3241606;731,976518270958;237,277918903421;0,1850874;268,69510;207,37750;228,49090;153,95960;118,01370;281,93910;140,15790;36,49113;275,38590
1050;0,316893;721,187075323152;228,539107910184;0,1866829;270,73210;204,98320;228,85550;153,97840;118,16820;279,78560;139,73620;36,42603;275,88370
1055;0,3146357;713,394601420861;224,459431997625;0,1882602;267,97710;204,26490;230,50840;154,07510;117,78810;277,78360;139,90310;36,14891;272,88790
1060;0,3192955;709,262390759821;226,464315054063;0,1898375;267,05510;202,58600;229,19370;154,53910;117,30380;275,11560;140,67570;36,04638;270,72560
1065;0,3226899;705,120808479956;227,535388082471;0,1914697;265,27150;200,93780;227,19600;154,64680;117,30310;271,29780;140,41630;35,99910;268,90290
1070;0,3271787;700,99931197429;229,352080350383;0,193102;262,42380;198,84860;225,36770;154,09870;117,18940;268,63680;140,33120;35,79693;266,74000
1075;0,3251353;694,692314171854;225,868980512204;0,1947159;263,50310;194,92870;226,23180;154,28340;117,80130;265,00390;140,51210;35,61182;264,40280
1080;0,3148409;685,320938013418;215,767088836758;0,1963115;263,49760;192,53320;226,59340;156,01300;117,55920;265,34060;141,30740;36,06754;263,24180
1085;0,3029135;674,546167954828;204,329164979223;0,1978154;261,85710;190,41020;229,09270;155,87540;117,39250;266,16360;141,04560;35,82655;262,07890
1090;0,2916103;664,670024202544;193,824615267571;0,1992642;262,59400;186,81640;230,95760;155,93780;117,66410;266,67160;141,50450;35,80894;259,24980
1095;0,2835817;658,779248599475;186,817753025043;0,2006948;261,95250;183,98750;235,47140;155,46210;117,88720;267,50700;140,69150;36,14806;259,75360
1100;0,2823505;659,577826341726;186,232124525468;0,202107;263,70040;181,76640;240,32610;155,61170;117,90640;266,34570;141,68210;36,76355;258,26370
1105;0,2856423;663,892574000914;189,635792082791;0,2035191;266,43960;180,13370;243,85140;154,98980;117,62490;268,32860;141,42180;36,30721;256,43260
1110;0,2881902;670,062715254587;193,10552243628;0,204968;267,60430;178,30460;247,70650;156,13140;117,93700;267,84290;141,61170;36,49481;255,09750
1115;0,2861382;674,025617934603;192,864478087564;0,2064168;269,22820;176,78730;253,89120;155,94000;118,08360;268,17810;141,69430;37,14579;255,60610
1120;0,2793323;674,11490938781;188,30207437376;0,2077923;272,18820;176,73090;259,41270;156,19420;118,10920;268,34870;142,63240;36,80540;252,94480
1125;0,2679777;673,032407483551;180,357712714309;0,2091311;271,54620;174,68610;261,75850;156,08280;118,08710;268,84700;141,70820;36,96694;253,27770
1130;0,2567514;671,423080817075;172,388852595124;0,2104332;272,63180;173,55710;262,44060;156,35180;118,61620;267,20400;142,64910;36,73391;251,28000
1135;0,2478508;671,576458652573;166,450753066239;0,2116621;272,07660;171,19840;267,46620;156,19620;118,39990;268,35810;142,44850;37,16709;252,61520
1140;0,243285;674,677790060113;164,138999004824;0,2128725;271,96910;169,40960;274,13930;156,43260;118,83560;267,37870;142,64580;36,89439;251,61140
1145;0,245756;682,744807922869;167,788631665839;0,2141012;270,72350;167,38570;277,82980;156,58680;118,69050;267,70790;142,99430;37,48382;253,27910
1150;0,2504842;697,395160823528;174,686474416681;0,2153667;268,83250;164,18220;284,68130;156,41300;118,88440;267,71200;142,99370;37,12284;253,60750
1155;0,2544173;712,715966674359;181,327242237132;0,2166322;267,13810;161,36430;290,36050;156,71860;118,98160;268,38060;142,78960;37,29562;255,27820
1160;0,2555288;725,759301388301;185,452385775581;0,2178977;266,88380;159,11440;295,21640;157,33630;118,50610;272,35610;143,39830;37,75003;257,76820
1165;0,2528697;730,189714305054;184,642849923274;0,2191814;265,45070;157,46440;297,87730;157,20250;119,10220;273,20370;142,92320;37,43858;259,93450
1170;0,2466538;729,661325027032;179,973713770035;0,2204102;264,60620;156,41480;299,89270;157,36480;118,84180;274,69090;143,88800;37,52482;261,43230
1175;0,2397453;730,579534773286;175,152992959853;0,2216023;264,35140;155,28760;300,89560;157,19670;118,93640;274,69280;143,71170;37,22287;261,42980
1180;0,235265;733,947179680729;172,672097341637;0,2227761;264,29410;153,69880;297,40840;156,84010;118,79460;275,01830;143,99290;37,49035;260,27100
1185;0,2356412;742,716373771505;175,01459531119;0,2239681;264,18190;152,95620;295,75580;158,00120;118,56010;275,35270;143,91650;37,50824;259,43530
1190;0,240643;753,709180562503;181,374867077041;0,2251604;263,30150;150,92160;294,60600;157,79670;118,81830;274,52710;143,99030;37,44169;260,59820
1195;0,2472523;761,073700598215;188,177203141804;0,2263889;262,73910;149,98180;298,45480;157,75500;118,72430;275,18790;144,24050;37,67688;261,76110
1200;0,2529979;768,230167564722;194,360652983633;0,2276729;261,40820;148,54700;302,13240;157,99870;118,74850;275,35710;144,28530;37,47469;264,59210
1205;0,2551013;774,10539355536;197,475270986956;0,2289383;259,55310;147,20830;306,46660;157,76430;118,72810;277,84720;143,91220;37,33999;266,25030
1210;0,252066;779,548952668026;196,497771256662;0,2302037;259,44920;146,22590;307,31420;158,68210;119,10270;276,53570;144,05760;37,45523;268,24810
1215;0,2505783;788,014772738519;197,459374453935;0,231451;257,57450;146,05540;304,80800;158,31310;118,89190;278,35250;144,11610;37,59238;270,08170
1220;0,2540753;794,433978002138;201,846026587644;0,2327163;257,55110;145,72430;302,64660;159,42590;118,91530;277,86160;144,54210;37,42432;270,57590
1225;0,2572217;797,85378471623;205,225311354782;0,2340184;255,38120;145,30750;298,96510;158,42430;118,73090;280,50630;143,85180;37,18459;270,90160
1230;0,2652503;799,918997446916;212,178721028491;0,2353389;255,60260;144,47680;296,13510;158,02600;118,89450;283,00050;143,82610;37,34587;272,57350
1235;0,2757498;798,088740940063;220,07281065622;0,2366961;255,25750;144,11290;293,96110;157,97370;118,55370;285,14680;144,13920;36,93276;274,89420
1240;0,2842999;795,490024852014;226,157752307204;0,2381451;255,17390;143,39210;289,63830;158,27750;118,59980;285,48210;144,75170;36,80011;273,73190
1245;0,2898148;798,376158478013;231,381192936508;0,2395939;254,53640;142,97740;286,30370;158,29520;118,48400;283,98780;144,56570;36,85858;274,72900
1250;0,2906356;803,321329529757;233,473760382048;0,2410244;251,32140;142,67130;280,62000;158,33200;118,66170;280,66990;144,46760;37,03421;275,56020
1255;0,2858817;811,128695927826;231,886860715562;0,2424734;249,14360;141,78530;274,77770;158,20680;118,19660;279,99000;144,52350;36,79101;277,39290
1260;0,2852062;819,526358545928;233,734032974538;0,2439038;246,08150;142,95690;272,08560;157,69740;118,02960;278,81890;144,08330;36,64359;279,20910
1265;0,2874806;823,152340088285;236,64030199037;0,2453159;244,85360;143,53890;268,07610;158,51790;118,14260;277,66520;144,28930;36,83778;282,04470
1270;0,2930467;822,468204789467;241,021588202698;0,2468016;240,46250;144,39260;264,37480;158,12280;117,81940;278,64930;143,62050;36,84563;282,70890
1275;0,3047433;818,628384726203;249,471472629187;0,2483238;239,42590;143,67550;262,37980;157,08920;117,82210;279,30770;143,87060;36,58752;282,54330
1280;0,317671;813,958537602293;258,571048936387;0,2499009;237,99510;143,44670;262,37770;157,71460;117,64000;279,97170;144,13480;36,03944;281,70240
1285;0,3281962;810,689721590483;266,065306875677;0,2515516;235,38250;143,34850;261,69770;158,81070;118,12480;279,49040;143,79150;36,42251;282,37490
1290;0,3375843;811,485302137455;273,944658831723;0,2532388;236,27310;143,22220;260,70980;158,71410;117,99290;281,15090;144,26100;36,58008;284,04290
1295;0,3423638;816,661211940458;279,595215233431;0,2549446;235,44740;144,01240;258,03150;158,09100;117,99920;283,13620;143,78580;36,24331;283,03470
1300;0,3398415;824,561888371304;280,220338986413;0,2566501;233,55560;144,83130;253,68320;158,06190;117,98320;284,96220;143,51930;36,33192;284,53660
1305;0,335575;832,432676818717;279,343577053366;0,2583374;233,45000;145,43050;250,17530;157,54110;117,87550;286,77810;143,58590;36,55287;285,70330
1310;0,3348653;836,856400552806;280,234185184802;0,2599878;232,99560;145,84330;247,83910;158,06900;118,06420;288,78110;143,71030;36,08991;289,35120
1315;0,3378322;839,283228397297;283,53690531399;0,2616936;231,81190;146,05530;246,67100;158,18390;117,98580;292,09730;142,79500;35,84197;292,84190
1320;0,351957;838,937854130115;295,270044273694;0,2634543;230,63880;146,27640;244,66580;157,89400;118,01040;292,92440;142,75310;36,29735;297,17610
1325;0,3680056;836,33954553644;307,777603846562;0,2652699;231,16690;146,37020;241,66790;157,54880;117,84680;296,23890;142,74440;36,31114;298,49910
1330;0,3807709;832,482363158078;316,985045553203;0,2672139;231,82840;146,54150;240,16790;157,68030;117,80370;296,56750;142,75540;35,90141;297,49740
1335;0,3912533;830,039092864058;324,755556752818;0,2691395;230,49170;148,19330;237,48210;157,69570;117,69990;297,72830;142,97630;35,89793;298,99580
1340;0,3938782;825,984067476422;325,33713394543;0,2711203;231,10600;147,33130;234,82030;157,81890;117,41150;296,88870;142,20830;36,35883;296,67360
1345;0,3953317;820,172643153308;324,240289539767;0,273101;228,53930;148,05900;229,64360;157,79490;117,97170;294,58150;142,91580;36,24771;296,83550
1350;0,3960671;812,489863354239;321,800471480048;0,2750634;227,67720;150,41740;227,62160;157,73560;117,74410;292,91470;143,25470;36,48512;294,17820
1355;0,3941262;802,853382279181;316,42553578921;0,2770624;225,37740;151,23250;222,43950;157,48880;117,85550;293,08240;143,24550;36,36193;295,17480
