timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,1591348;737,523717469846;117,365664368795;0,1971365;161,76120;192,46710;233,12040;154,57950;118,72170;299,55540;138,97620;36,61630;266,22810
1365;0,1575102;736,553627657983;116,014738335872;0,1979252;160,79800;190,95460;235,28510;154,62040;118,79560;299,05530;139,03040;36,72734;266,39280
1370;0,1575102;734,83396287814;115,743873524449;0,1987138;159,84440;189,52790;238,46950;154,66850;118,86350;297,73060;139,10400;36,83810;267,06160
1375;0,1588783;733,194972889742;116,48874339505;0,1995023;159,07370;188,19170;238,64130;154,72420;118,92520;297,54930;139,19660;36,94668;266,06470
1380;0,1595965;731,64076836684;116,767285712073;0,2003095;158,63330;186,94590;238,98610;154,78780;118,98030;295,22750;139,30690;37,05086;265,56260
1385;0,1589638;732,613528419485;116,459003357;0,201098;158,63070;185,78650;238,64610;154,85940;119,02840;291,91440;139,43260;37,14824;263,40220
1390;0,15704;734,016848140028;115,269995299626;0,2018867;159,12530;184,70540;242,31470;154,93870;119,06900;291,40450;139,57080;37,23634;262,57120
1395;0,1541843;733,397244296786;113,078302160051;0,202657;160,12480;183,69180;247,81610;155,02500;119,10140;290,75040;139,71800;37,31270;262,40230
1400;0,1544835;732,636808735176;113,180301031345;0,2034272;161,58700;182,73210;251,48050;155,11730;119,12470;292,41020;139,87010;37,37506;264,73030
1405;0,1541415;728,603275804869;112,308000952965;0,2041975;163,42680;181,81150;256,66260;155,21410;119,13800;294,23580;140,02340;37,42149;266,23060
1410;0,1567835;724,418225883751;113,576811471877;0,2049862;165,52640;180,91420;259,99480;155,31370;119,14040;294,24040;140,17400;37,45045;264,73750
1415;0,155937;719,832573324583;112,248547086678;0,2057564;167,74940;180,02510;258,01510;155,41400;119,13100;293,24520;140,31850;37,46091;260,91260
1420;0,154304;715,360133631385;110,382894859706;0,206545;169,95420;179,13090;256,67220;155,51280;119,10880;293,58100;140,45400;37,45241;260,07650
1425;0,1505248;711,516162915862;107,100830285778;0,2072786;172,00830;178,22060;252,69750;155,60780;119,07340;293,74640;140,57840;37,42505;257,08710
1430;0,148336;709,97990499866;105,315565595269;0,2080306;173,79990;177,28680;252,87890;155,69700;119,02450;296,06180;140,69030;37,37951;257,75760
1435;0,1433513;709,44433996172;101,699741665606;0,2087458;175,24690;176,32590;254,40050;155,77870;118,96210;295,07960;140,78900;37,31704;257,08810
1440;0,1421115;712,103685086854;101,198118588896;0,209461;176,30220;175,33790;254,08360;155,85130;118,88690;294,74900;140,87450;37,23948;255,26060
1445;0,1390078;715,86026462797;99,5101595021021;0,2101398;176,95500;174,32690;252,59800;155,91430;118,80010;291,92560;140,94780;37,14915;255,43020
1450;0,1386487;718,47149045027;99,6151297867354;0,2108549;177,22860;173,29970;254,59600;155,96750;118,70340;289,27270;141,00980;37,04894;253,26030
1455;0,1387513;716,612306260773;99,4308827141854;0,2115335;177,17540;172,26520;255,92810;156,01150;118,59910;289,59620;141,06240;36,94217;255,42840
1460;0,139042;712,990148786677;99,1355736995216;0,2122304;176,86920;171,23340;262,60690;156,04770;118,49000;289,91610;141,10720;36,83257;258,58900
1465;0,137674;710,3771551754;97,8004449571974;0,2129275;176,39690;170,21450;267,10150;156,07780;118,37950;290,58440;141,14630;36,72416;260,74990
1470;0,1376825;708,840876779102;97,594999850256;0,2136059;175,84990;169,21770;273,26340;156,10430;118,27100;291,58100;141,18140;36,62112;259,58870
1475;0,134861;711,477119692416;95,9505014833332;0,2142845;175,31590;168,25100;272,60920;156,12980;118,16820;291,24350;141,21450;36,52757;258,75150
1480;0,1316632;714,838299564917;94,1179262535162;0,2149448;174,87300;167,32020;274,60090;156,15680;118,07450;291,56910;141,24720;36,44738;258,08420
1485;0,1287648;716,287705347054;92,2326120075538;0,2155867;174,58450;166,42960;272,93150;156,18790;117,99320;289,57230;141,28100;36,38395;257,75250
1490;0,125567;716,994775549455;90,030894639086;0,2162101;174,49720;165,58170;268,10770;156,22520;117,92680;289,24450;141,31730;36,33994;256,41780
1495;0,123002;717,073283245513;88,2014345459542;0,2168338;174,64030;164,77800;261,91790;156,27010;117,87740;288,08250;141,35750;36,31706;256,08550
1500;0,1216853;717,747127982721;87,3392474156113;0,2174391;175,02630;164,01920;258,58000;156,32330;117,84580;288,40390;141,40270;36,31596;257,75330
1505;0,122754;722,283630989022;88,6632240225455;0,2180442;175,65340;163,30620;258,24870;156,38480;117,83200;290,22670;141,45380;36,33608;259,40880
1510;0,1225745;726,461075865151;89,0455853110083;0,2186679;176,50820;162,64000;260,90330;156,45360;117,83500;292,21420;141,51150;36,37564;261,40370
1515;0,1238997;729,710074049866;90,410890674138;0,2192913;177,56800;162,02250;260,92550;156,52820;117,85260;292,55270;141,57620;36,43169;259,74260
1520;0,1250198;731,578881877442;91,4618508681274;0,2198966;178,80410;161,45600;258,58450;156,60630;117,88160;292,22240;141,64780;36,50028;258,91350
1525;0,1249172;733,050673414306;91,5706415118829;0,2205384;180,18360;160,94330;254,92040;156,68510;117,91820;292,89250;141,72580;36,57663;257,24940
1530;0,124883;734,605714393162;91,7397688678696;0,2211621;181,67080;160,48720;254,42120;156,76180;117,95800;292,72900;141,80920;36,65543;257,58090
1535;0,122925;736,722346817452;90,5616157351326;0,2217672;183,22840;160,08990;257,26380;156,83340;117,99630;295,22060;141,89630;36,73114;257,24710
1540;0,1194195;740,726297570695;88,4571507310132;0,2223724;184,81790;159,75290;257,93240;156,89740;118,02840;296,87260;141,98490;36,79836;259,41470
1545;0,1180173;745,493037666333;87,9810491068041;0,2229593;186,39990;159,47610;258,43790;156,95180;118,04990;296,38790;142,07270;36,85217;257,74470
1550;0,117376;750,515937989298;88,0925637700094;0,2235463;187,93470;159,25760;255,61510;156,99510;118,05730;297,05050;142,15700;36,88846;256,92420
1555;0,1169913;756,584145899396;88,5137266315486;0,224133;189,38250;159,09360;254,10910;157,02660;118,04770;297,88600;142,23530;36,90418;256,75560
1560;0,1209158;763,324802539781;92,2979933278373;0,2247382;190,70500;158,97870;255,12190;157,04670;118,01950;301,87260;142,30520;36,89756;257,58080
1565;0,1271915;768,813426423022;97,7865596614943;0,2253619;191,86670;158,90570;254,48150;157,05630;117,97250;304,52500;142,36510;36,86826;257,92570
1570;0,1321249;773,888439355645;102,249966518545;0,2260405;192,83700;158,86650;251,65750;157,05690;117,90740;307,18970;142,41390;36,81735;257,91700
1575;0,1363572;774,051633002035;105,547552478057;0,2267191;193,59270;158,85240;248,48780;157,05050;117,82650;308,35550;142,45160;36,74726;258,08580
1580;0,1388368;774,257092013324;107,495368205683;0,2273977;194,11990;158,85480;244,47560;157,03940;117,73320;309,01740;142,47910;36,66162;258,08370
1585;0,139461;774,229732283578;107,974817327317;0,2281129;194,41680;158,86590;242,97890;157,02590;117,63170;307,53170;142,49790;36,56504;257,91940
1590;0,140752;774,633431365172;109,031223290681;0,2288098;194,49450;158,87890;238,97360;157,01210;117,52710;307,37040;142,51070;36,46281;258,75020
1595;0,1400253;773,797374154587;108,351178859995;0,2295069;194,37790;158,88880;237,46100;156,99980;117,42470;307,51520;142,52010;36,36055;259,08700
1600;0,137674;775,606630592728;106,780849871195;0,2302036;194,10570;158,89250;237,11830;156,99050;117,33000;308,03110;142,52950;36,26389;261,74930
1605;0,1403245;775,355276741743;108,801355472276;0,2309005;193,72880;158,88850;236,61370;156,98490;117,24810;308,85220;142,54170;36,17814;261,91030
1610;0,145446;775,961316384149;112,860498718158;0,2316158;193,30740;158,87750;239,43200;156,98380;117,18340;310,66660;142,55960;36,10791;263,57480
1615;0,1501229;773,591174885485;116,133787377659;0,2323861;192,90810;158,86180;237,92990;156,98720;117,13930;311,66130;142,58490;36,05689;264,57590
1620;0,1546973;770,143958370786;119,139158691599;0,2331563;192,59910;158,84470;238,24530;156,99490;117,11850;310,67050;142,61880;36,02760;264,06900
1625;0,1577753;765,998198325914;120,855594304143;0,2339268;192,44510;158,83090;234,25980;157,00670;117,12180;313,33120;142,66150;36,02126;265,56550
1630;0,1573307;763,592576598496;120,136549268898;0,2347336;192,50230;158,82540;232,91150;157,02180;117,14930;313,66480;142,71220;36,03775;266,73260
1635;0,1572537;759,813773375794;119,483558777074;0,2355223;192,81330;158,83340;229,59130;157,03990;117,19940;313,98940;142,76900;36,07561;267,05960
1640;0,1578608;756,34649323933;119,397462209954;0,2362926;193,40240;158,85980;230,08990;157,06000;117,26960;314,64640;142,82930;36,13222;267,06690
1645;0,160537;752,254822521689;120,764723316549;0,2370994;194,27220;158,90880;228,44000;157,08160;117,35630;314,34480;142,88980;36,20395;268,22620
1650;0,1625805;746,987199849612;121,445529439466;0,2379248;195,40210;158,98360;227,27940;157,10380;117,45530;316,15430;142,94700;36,28645;268,22610
1655;0,1614775;741,354207777857;119,712025125885;0,2387317;196,74770;159,08630;227,62600;157,12570;117,56180;316,98370;142,99700;36,37491;269,22190
1660;0,1576043;737,254413814929;116,194462807174;0,2395021;198,24330;159,21760;227,80320;157,14640;117,67080;318,63240;143,03610;36,46444;269,72750
1665;0,1542612;733,366707068339;113,130027193413;0,2402906;199,80530;159,37670;224,14030;157,16470;117,77740;318,14050;143,06090;36,55031;267,55760
1670;0,1544835;730,025522567351;112,776898747193;0,2410609;201,33840;159,56130;223,47920;157,17930;117,87730;316,99030;143,06860;36,62824;266,06330
1675;0,1567065;730,243189582297;114,433880202913;0,2418313;202,74250;159,76790;222,81840;157,18900;117,96650;318,47210;143,05690;36,69468;269,22110
1680;0,1585277;730,443800768645;115,795585236099;0,2426381;203,92140;159,99220;227,82690;157,19240;118,04190;319,95920;143,02440;36,74697;269,72020
1685;0,162247;732,500180730286;118,845968251279;0,2434452;204,79070;160,22880;228,99740;157,18820;118,10140;318,81960;142,97090;36,78350;270,88230
1690;0,162589;733,851506082049;119,316197073718;0,2442521;205,28650;160,47230;228,33300;157,17520;118,14400;318,81880;142,89670;36,80372;270,21870
1695;0,1589552;730,790169532393;116,162910942793;0,245059;205,37150;160,71720;225,83130;157,15260;118,16980;317,65440;142,80350;36,80817;269,05780
1700;0,1553385;727,04470497341;112,938046933646;0,2458293;205,04020;160,95890;222,99260;157,12010;118,17990;317,66250;142,69380;36,79836;269,22240
1705;0,1518415;720,574577859363;109,413139184649;0,2465813;204,32120;161,19360;221,15350;157,07770;118,17630;319,48010;142,57090;36,77666;269,05630
1710;0,1482932;712,026462601144;105,588700507327;0,247333;203,27610;161,41870;220,16500;157,02600;118,16170;320,30630;142,43870;36,74600;270,55550
1715;0,146549;707,372648078734;103,664758072271;0,2480668;201,99640;161,63320;216,17230;156,96610;118,13950;320,48690;142,30170;36,70967;268,72270
1720;0,145104;706,660570101242;102,539301573849;0,248782;200,59660;161,83740;213,68200;156,89960;118,11320;320,47380;142,16440;36,67102;268,39470
1725;0,1454375;708,368113445355;103,023280904297;0,2495155;199,20560;162,03250;211,52480;156,82870;118,08620;320,32920;142,03130;36,63317;267,23360
1730;0,1470193;711,617204508884;104,621436340059;0,2502493;197,95590;162,22060;212,70310;156,75570;118,06190;323,97940;141,90610;36,59878;266,73320
1735;0,1459505;714,032148604951;104,21334723257;0,2509829;196,97240;162,40350;212,36580;156,68320;118,04300;323,14750;141,79230;36,56989;265,39690
1740;0,1434795;714,164276138568;102,467943298999;0,2516981;196,36180;162,58250;212,04020;156,61370;118,03170;323,48950;141,69210;36,54778;264,73500
1745;0,1408803;712,396896849242;100,362670506007;0,2523952;196,20290;162,75750;209,71630;156,54980;118,02950;323,14970;141,60680;36,53300;264,07260
1750;0,1370327;707,857995912437;96,9997049568589;0,2530921;196,53930;162,92640;210,56900;156,49360;118,03700;324,13170;141,53660;36,52540;261,74560
1755;0,1324328;700,741200103419;92,8010867135535;0,2537521;197,37500;163,08480;210,73690;156,44680;118,05430;324,48610;141,48090;36,52433;261,41140
1760;0,1296625;696,829260532413;90,3526355722121;0,2543942;198,67400;163,22580;211,57580;156,41060;118,08080;325,81320;141,43800;36,52879;262,74620
1765;0,1286365;699,101057630804;89,929914858241;0,255036;200,36260;163,33990;213,76420;156,38550;118,11530;326,97920;141,40590;36,53769;262,41210
1770;0,1300387;703,966915498762;91,5429575657952;0,2556963;202,33560;163,41530;213,26410;156,37130;118,15640;325,97080;141,38210;36,55009;260,75320
1775;0,1299618;712,071826291413;92,5421155068624;0,2563381;204,46500;163,43830;209,78620;156,36720;118,20250;325,15410;141,36420;36,56535;257,92230
1780;0,1281235;722,299726014464;92,543567208706;0,2569801;206,61100;163,39400;209,29630;156,37190;118,25190;326,31120;141,35010;36,58331;256,75990
1785;0,1241135;731,351341804442;90,7705717991378;0,2576036;208,63340;163,26720;206,97630;156,38330;118,30320;326,48250;141,33810;36,60428;254,75740
1790;0,1207875;739,87826605543;89,3680466378169;0,2582089;210,40390;163,04340;207,31690;156,39950;118,35510;327,14090;141,32730;36,62906;255,42590
1795;0,1190433;750,922225117601;89,3922431406498;0,2587957;211,81590;162,70980;204,97050;156,41810;118,40670;328,95970;141,31720;36,65879;257,75680
1800;0,1198897;762,412550145011;91,4054415064383;0,259401;212,79390;162,25650;204,14540;156,43700;118,45730;330,96570;141,30840;36,69478;258,75530
1805;0,1238997;776,243560735214;96,1763765716608;0,2600245;213,29840;161,67700;203,32630;156,45410;118,50660;334,44290;141,30160;36,73830;261,74880
1810;0,1304748;789,642758199648;103,028466078814;0,2606664;213,32940;160,96970;203,50470;156,46810;118,55450;338,10100;141,29830;36,79035;264,24190
1815;0,1377595;801,25276154835;110,380164357088;0,2613634;212,92490;160,13740;201,52320;156,47780;118,60120;341,40740;141,29990;36,85146;264,73340
1820;0,1472758;813,785190658241;119,850832308353;0,2620969;212,15730;159,18810;199,18460;156,48270;118,64680;342,89930;141,30780;36,92151;266,56210
1825;0,154569;829,615406383789;128,232831015804;0,2628672;211,12670;158,13460;195,01560;156,48300;118,69150;345,22230;141,32350;36,99968;265,73150
1830;0,1594682;846,460189806461;134,983504594614;0,2636741;209,95140;156,99350;192,35800;156,47900;118,73570;345,23410;141,34770;37,08442;268,39570
1835;0,164128;863,221276394323;141,678818186434;0,2644811;208,75810;155,78480;191,36620;156,47190;118,77930;349,21030;141,38100;37,17352;270,04880
1840;0,1662485;877,352689690553;145,858544953114;0,2653248;207,67050;154,52980;192,19130;156,46280;118,82220;348,69780;141,42340;37,26424;272,71450
1845;0,1724815;891,065886280457;153,692383801003;0,2661867;206,79970;153,25030;193,68620;156,45320;118,86430;347,37630;141,47410;37,35352;275,37500
1850;0,1835795;901,405967086636;165,479703426227;0,2670854;206,23410;151,96630;190,69850;156,44470;118,90510;347,03160;141,53230;37,43819;278,37230
1855;0,1963107;909,621648605563;178,568436721834;0,2680941;206,03330;150,69480;191,53980;156,43880;118,94390;347,50970;141,59640;37,51514;278,53510
1860;0,2156938;913,784087370668;197,097548544478;0,2691578;206,22270;149,44820;194,55270;156,43660;118,98000;346,35570;141,66460;37,58155;281,02750
1865;0,2339055;914,745590886592;213,964050589916;0,2703131;206,79250;148,23310;194,73530;156,43900;119,01260;347,67160;141,73480;37,63502;283,02180
1870;0,2461664;912,42351349259;224,608009820247;0,2715787;207,69850;147,04980;193,74410;156,44670;119,04080;347,84280;141,80490;37,67366;283,18290
1875;0,2569396;906,818932908969;232,997648204521;0,2728441;208,86650;145,89210;191,25860;156,45950;119,06380;346,83980;141,87250;37,69614;284,17330
1880;0,2630785;898,012112934882;236,24770934181;0,2741463;210,19780;144,74810;189,26180;156,47700;119,08080;346,33460;141,93540;37,70171;285,01180
1885;0,2665584;886,154692393518;236,2119979349;0,2755034;211,57830;143,60110;186,10200;156,49840;119,09120;343,50060;141,99180;37,69020;285,84000
1890;0,2722015;871,458840442767;237,212401149793;0,2768606;212,88710;142,43170;181,93180;156,52240;119,09440;341,50570;142,03960;37,66191;285,83840
1895;0,278862;854,183746029798;238,199421013776;0,2782362;214,00620;141,21920;176,94610;156,54750;119,09000;337,84910;142,07730;37,61764;285,84170
1900;0,2872925;834,6199540737;239,780028795246;0,279685;214,83020;139,94440;170,11590;156,57200;119,07770;333,70640;142,10350;37,55850;283,67620
1905;0,2988095;813,072194868047;242,95368212344;0,2811888;215,27400;138,59130;167,97280;156,59420;119,05730;331,02860;142,11740;37,48590;279,85170
1910;0,3086336;789,841461827062;243,771583185205;0,282711;215,27980;137,14900;163,49050;156,61270;119,02850;328,05410;142,11830;37,40139;276,53640
1915;0,3130967;765,207664420479;239,584001945063;0,2842883;214,82120;135,61290;158,16900;156,62610;118,99110;327,55790;142,10590;37,30657;273,03240
1920;0,313909;739,412912584876;232,108346221795;0,2858655;213,90480;133,98500;156,02530;156,63360;118,94480;323,73850;142,08060;37,20299;268,55160
1925;0,311019;712,648741841723;221,647321902107;0,2874061;212,56960;132,27440;147,68280;156,63480;118,88930;321,42080;142,04320;37,09205;264,56150
1930;0,3035035;685,046293228477;207,913942373083;0,2889283;210,88300;130,49560;136,98970;156,62950;118,82430;319,91890;141,99480;36,97493;263,23450
1935;0,2954835;656,674303553991;194,036415535311;0,2904139;208,93540;128,66770;131,15490;156,61820;118,74950;314,62170;141,93720;36,85259;261,39660
1940;0,2882843;627,541149075216;180,910254705093;0,2918444;206,83220;126,81200;127,14660;156,60190;118,66450;309,97320;141,87270;36,72575;258,24040
1945;0,2792383;597,612227080788;166,876195547395;0,2932383;204,68570;124,95000;125,97820;156,58160;118,56920;304,82130;141,80400;36,59503;256,58350
1950;0,2680975;566,834898189719;151,966990276908;0,2945955;202,60620;123,10080;123,48160;156,55890;118,46370;303,82020;141,73410;36,46096;253,42350
1955;0,2557853;535,183200727424;136,891983251002;0,2958608;200,69350;121,27920;122,48650;156,53520;118,34840;303,17420;141,66650;36,32417;250,09840
1960;0,2389758;502,716285652915;120,137005495966;0,297053;199,03050;119,49350;120,15540;156,51220;118,22410;301,34820;141,60490;36,18556;246,61010
1965;0,22067;469,648271650995;103,637266501797;0,2981718;197,67690;117,74460;115,68120;156,49130;118,09200;300,04120;141,55280;36,04637;242,28420
1970;0,2012355;436,484290772109;87,8361531312418;0,299162;196,66640;116,02560;110,51590;156,47380;117,95390;299,87790;141,51370;35,90838;239,45420
1975;0,178364;404,111681216332;72,078966580606;0,3000606;196,00500;114,32160;106,34720;156,46050;117,81200;299,22460;141,49090;35,77393;236,79940
1980;0,153372;373,968022703386;57,3562194700055;0,3008311;195,67180;112,61190;105,00940;156,45210;117,66910;298,89470;141,48700;35,64598;234,47500
1985;0,1293205;348,303062767929;45,042730679897;0,3014729;195,62200;110,87150;102,86210;156,44890;117,52840;296,90580;141,50380;35,52801;233,97660
1990;0,10373;330,344424335431;34,2666326516517;0,3019865;195,79170;109,07390;103,18530;156,45080;117,39330;294,59310;141,54240;35,42390;233,97250
1995;0,07885773;324,650947974269;25,6012359674278;0,3023899;196,10460;107,19500;104,01250;156,45720;117,26720;292,11310;141,60250;35,33779;234,14360
2000;0,05154438;337,204503134564;17,3809968873401;0,3026465;196,48000;105,21580;104,52100;156,46750;117,15370;290,45230;141,68280;35,27373;234,96960
2005;0,02525562;376,441364923242;9,5072601033588;0,302775;196,84180;103,12610;107,32520;156,48090;117,05600;289,77180;141,78090;35,23548;237,79850
2010;0,004534412;452,809181629773;2,05322325587668;0,3027933;197,12740;100,92700;111,99820;156,49630;116,97680;287,97300;141,89310;35,22621;241,29960
2015;-0,003998605;579,67152835813;-2,31787723193573;0,302775;197,29600;98,63267;118,50400;156,51280;116,91860;291,26330;142,01510;35,24823;245,78480
