timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,2773914;744,41930873302;206,495527854607;0,3476714;293,55150;160,59680;173,84620;164,17920;23,07611;291,62710;159,54680;132,27370;291,88550
1370;0,2784345;742,224455387644;206,660918786046;0,3490469;293,66850;161,92160;172,35160;164,17740;23,13972;290,81030;159,45530;132,32080;293,55290
1375;0,274758;742,731405691207;204,071389106045;0,3504224;293,90250;163,19750;172,68080;164,16010;23,18018;288,48960;159,36240;132,34960;294,88770
1380;0,2671655;744,75391422052;198,972548818665;0,3517612;294,25850;164,39920;171,85060;164,12680;23,19485;289,49970;159,26910;132,35890;296,88740
1385;0,2600005;747,045586479002;194,232227605444;0,3530633;294,73530;165,51410;169,51640;164,07770;23,18256;289,01590;159,17650;132,34770;296,22050
1390;0,2501935;745,531489528196;186,527147655103;0,3543105;295,32590;166,54170;168,02870;164,01420;23,14373;284,90690;159,08610;132,31610;296,22170
1395;0,2457988;738,577399715253;181,541405175801;0,3555392;296,02030;167,49240;165,69050;163,93890;23,08040;281,61900;158,99920;132,26460;293,55630
1400;0,2430713;727,160305132882;176,751775489915;0,3567497;296,80730;168,38480;163,34320;163,85500;22,99607;281,62270;158,91730;132,19480;291,39260
1405;0,2423787;716,517268187281;173,668528740694;0,3579785;297,67680;169,24330;160,33780;163,76640;22,89552;279,97490;158,84160;132,10920;291,88860
1410;0,2420966;707,689583968702;171,32921229177;0,3591706;298,62250;170,09420;157,50300;163,67760;22,78442;276,19490;158,77350;132,01110;291,05620
1415;0,241746;702,195043364748;169,752844922106;0,360381;299,64340;170,96300;153,32920;163,59280;22,66892;276,03070;158,71380;131,90450;290,21550
1420;0,2359832;699,698056319806;165,117000805134;0,3615731;300,74490;171,87200;148,99620;163,51610;22,55529;274,07530;158,66300;131,79410;290,05610
1425;0,2275015;698,060122480647;158,809725371711;0,3627102;301,93940;172,83750;143,16110;163,45100;22,44937;270,93360;158,62120;131,68460;290,38400
1430;0,21548;696,737164192453;150,132948430277;0,3637739;303,24480;173,86940;141,48630;163,39990;22,35631;269,14020;158,58790;131,58120;293,21270
1435;0,207537;694,857820119688;144,208691530065;0,3648193;304,68370;174,97040;135,32170;163,36430;22,28015;266,35380;158,56190;131,48830;291,05060
1440;0,2016545;692,126487383398;139,57042072013;0,365828;306,28020;176,13650;131,31880;163,34460;22,22368;264,22430;158,54150;131,41000;291,22080
1445;0,1974307;688,326068870924;135,896724259723;0,3668184;308,05680;177,35830;125,13620;163,34030;22,18825;258,45640;158,52430;131,34960;288,21240
1450;0,1927025;683,342539674312;131,681832080101;0,3677721;310,03190;178,62250;118,61780;163,34970;22,17384;256,99560;158,50780;131,30920;285,38280
1455;0,1888977;677,18309023235;127,918344773596;0,3687257;312,21600;179,91410;111,61730;163,37090;22,17906;251,08320;158,48920;131,28970;281,37520
1460;0,1845543;669,986364245566;123,648840914527;0,3696427;314,61040;181,21870;104,24980;163,40150;22,20139;247,81130;158,46570;131,29060;278,03710
1465;0,1756793;662,023598276932;116,303806920501;0,370523;317,20520;182,52440;98,21796;163,43890;22,23740;245,82860;158,43510;131,31000;273,21320
1470;0,1634782;653,689829508462;106,864056434879;0,3713483;319,98060;183,82390;92,87846;163,48110;22,28305;241,55700;158,39580;131,34500;269,20450
1475;0,1497981;645,484751563731;96,6923534803961;0,3720819;322,90770;185,11600;88,54456;163,52640;22,33399;241,40930;158,34680;131,39130;264,53720
1480;0,1362205;637,983248060359;86,9063718873033;0,3727788;325,95170;186,40680;85,34726;163,57390;22,38591;239,10460;158,28830;131,44430;264,87140
1485;0,1270633;631,796488686242;80,2781387930354;0,3734024;329,07570;187,71030;83,85746;163,62340;22,43482;237,30530;158,22150;131,49870;266,87160
1490;0,1207875;627,52401342145;75,797056933271;0,3740076;332,24460;189,04850;85,04205;163,67580;22,47734;236,96780;158,14830;131,54910;269,21770
1495;0,115837;625,700182917817;72,4792206337352;0,3745945;335,42960;190,45090;86,88146;163,73220;22,51087;237,95590;158,07160;131,59080;272,71740
1500;0,112092;626,73589644328;70,2520966137071;0,3751447;338,61080;191,95390;89,56905;163,79490;22,53373;238,46040;157,99450;131,61960;278,54900
1505;0,1047475;630,861191112868;66,081116938417;0,3756766;341,77950;193,59890;91,26065;163,86610;22,54523;238,12050;157,92050;131,63260;283,04820
1510;0,09575275;638,069066655129;61,0968703377953;0,3761534;344,93820;195,42960;93,59625;163,94830;22,54568;238,13640;157,85260;131,62790;288,72570
1515;0,08483426;648,072526780123;54,9787533946019;0,3765753;348,09890;197,48940;95,27466;164,04390;22,53626;236,47880;157,79370;131,60540;295,56300
1520;0,07246224;660,273948509028;47,8449298698719;0,376942;351,28000;199,81740;98,47166;164,15480;22,51892;239,78870;157,74540;131,56620;303,90480
1525;0,06329651;673,760140367075;42,6466686787666;0,3772538;354,50140;202,44380;101,32870;164,28200;22,49619;241,10290;157,70870;131,51260;308,24530
1530;0,05523375;687,327592154604;37,9636822475653;0,3775289;357,77950;205,38550;104,83920;164,42590;22,47093;243,74980;157,68330;131,44820;313,41600
1535;0,04968473;699,537267484857;34,7563180671642;0,3777857;361,12140;208,64230;106,17920;164,58540;22,44617;243,90220;157,66800;131,37740;316,75670
1540;0,04593978;708,864865501088;32,5650932462305;0,3780057;364,52100;212,19310;107,85510;164,75830;22,42484;247,70850;157,66060;131,30500;317,08820
1545;0,04320374;713,838181266528;30,8404788885376;0,3782258;367,95570;215,99440;108,85960;164,94130;22,40960;248,03100;157,65830;131,23570;318,92140
1550;0,04039075;713,319919709784;28,8115274578068;0,3784276;371,38600;219,98000;109,00860;165,12970;22,40269;248,02350;157,65780;131,17450;319,25970
1555;0,03638075;706,89851311204;25,7174962732181;0,378611;374,75700;224,06320;109,69340;165,31770;22,40581;250,32800;157,65580;131,12540;320,25850
1560;0,02964326;695,277162850507;20,6102785418985;0,3787577;378,00290;228,14070;111,35620;165,49910;22,42015;249,99150;157,64940;131,09200;321,92520
1565;0,022008;680,98227689929;14,987058518275;0,3788677;381,05380;232,09920;114,36250;165,66680;22,44639;250,32840;157,63580;131,07720;323,59190
1570;0,01461643;668,819551735722;9,77575065796173;0,3789411;383,84400;235,82180;116,88820;165,81380;22,48478;252,97430;157,61330;131,08270;325,09110
1575;0,00800291;667,388342504127;5,34104848347846;0,3789778;386,32010;239,19730;121,06790;165,93360;22,53533;253,45800;157,58080;131,10970;328,76550
1580;0,002945516;689,397935661159;2,030632266443;0,3789961;388,44940;242,12690;127,08720;166,02000;22,59793;257,41380;157,53810;131,15860;332,10420
1585;0,000222303;753,401330413626;0,16748339466237;0,3789961;390,22500;244,53190;132,44170;166,06840;22,67248;259,54050;157,48580;131,22920;334,94120
