timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,332172;808,376784170616;268,520158741037;0,3072317;307,18770;180,18070;229,45920;160,28110;20,21739;344,94920;158,37320;128,41990;268,20980
1365;0,327555;800,828983179852;262,31550527697;0,3088823;305,55140;182,22000;229,28920;160,29190;20,25353;343,79770;158,31630;128,46340;268,20610
1370;0,3288033;792,233716903971;260,489034311123;0,3105145;303,33860;184,01760;227,95610;160,30640;20,29952;341,32760;158,25890;128,53640;268,21010
1375;0,334301;784,507625766168;262,261677544635;0,3121835;300,57970;185,48520;227,44590;160,32350;20,35374;341,84250;158,20070;128,63790;269,37300
1380;0,3385162;780,189429948241;264,106764189101;0,3138891;297,34010;186,54600;226,43580;160,34190;20,41424;340,68820;158,14140;128,76520;271,20470
1385;0,3420645;781,415828368207;267,294629872047;0,3155947;293,71680;187,13890;227,77780;160,36040;20,47889;337,89670;158,08010;128,91430;269,71430
1390;0,3390805;787,950544470281;267,178694387015;0,317282;289,83370;187,22370;226,94400;160,37780;20,54560;336,25960;158,01620;129,07990;271,37730
1395;0,3342497;797,047186830075;266,412793441975;0,3189693;285,83300;186,78290;227,29060;160,39310;20,61254;335,77020;157,94940;129,25610;273,54030
1400;0,3299148;809,315278595839;267,00508417586;0,3206016;281,86580;185,82450;224,62100;160,40600;20,67830;332,62820;157,87990;129,43650;272,20550
1405;0,3243999;820,291114769451;266,102406186664;0,3222338;278,08140;184,38150;225,13280;160,41670;20,74202;332,32790;157,80850;129,61490;272,20470
1410;0,3215015;827,902624350462;266,171920730858;0,3238477;274,61680;182,51060;223,29280;160,42610;20,80337;330,34580;157,73730;129,78570;269,54400
1415;0,3262468;826,622502187076;269,682953253652;0,3254617;271,58690;180,28900;225,47270;160,43570;20,86259;329,52960;157,66870;129,94420;270,36960
1420;0,3360452;820,377509037853;275,683959520718;0,3271489;269,07620;177,81020;225,14890;160,44740;20,92036;327,54780;157,60660;130,08670;269,70290
1425;0,3513157;810,961267963288;284,903459290527;0,3289095;267,13350;175,17800;226,64630;160,46340;20,97762;326,55790;157,55490;130,21140;271,03270
1430;0,3646283;806,679672381181;294,138211723717;0,3307252;265,76940;172,50020;226,33540;160,48620;21,03544;323,11180;157,51800;130,31730;271,53570
1435;0,3690572;805,058328961257;297,112593777983;0,3325776;264,95690;169,88230;225,67540;160,51810;21,09479;320,49490;157,50020;130,40530;270,37670
1440;0,3663298;807,868678550947;295,946331367764;0,3344116;264,63520;167,42060;223,51950;160,56120;21,15636;315,57460;157,50500;130,47690;270,86840
1445;0,3569075;813,19731418192;290,236241971726;0,3361905;264,71660;165,19700;218,52660;160,61740;21,22047;311,64600;157,53500;130,53500;271,19930
1450;0,3475195;815,038378155272;283,241728860047;0,3379328;265,09540;163,27410;215,52660;160,68780;21,28689;307,69100;157,59150;130,58250;271,70600
1455;0,3433898;812,493327711559;279,001911395465;0,3396385;265,65740;161,69250;215,02830;160,77300;21,35487;304,92010;157,67410;130,62280;271,03560
1460;0,3430392;805,817420364203;276,426987653;0,3413624;266,29120;160,46940;211,52690;160,87290;21,42312;301,31710;157,78100;130,65900;269,70500
1465;0,3440225;791,325071625622;272,233627475005;0,3430864;266,89740;159,59870;209,21030;160,98690;21,48991;296,39100;157,90860;130,69350;270,70380
1470;0,3462455;774,483969498241;268,161615597966;0,3448104;267,39730;159,05370;204,03120;161,11380;21,55318;294,26190;158,05220;130,72840;269,53530
1475;0,348289;757,667638122271;263,88730811009;0,3465526;267,73920;158,78990;200,85160;161,25190;21,61073;290,80170;158,20640;130,76450;267,87280
1480;0,352128;740,091616349369;260,60698307639;0,3483133;267,90220;158,75050;199,67860;161,39930;21,66042;287,03280;158,36500;130,80170;266,86800
1485;0,3517005;729,419501108108;256,537206315971;0,3500739;267,89730;158,87120;196,69330;161,55380;21,70036;284,41670;158,52220;130,83940;264,03490
1490;0,347263;721,904382307128;250,690676010861;0,3518162;267,76510;159,08630;191,33760;161,71340;21,72916;279,16080;158,67260;130,87590;264,70070
1495;0,3407905;715,421876407697;243,809015923992;0,3535035;267,57180;159,33410;186,66650;161,87610;21,74614;275,39330;158,81170;130,90930;262,70020
1500;0,33071;709,245885776367;234,554678372914;0,3551724;267,40240;159,56180;180,84430;162,04010;21,75140;269,14780;158,93610;130,93740;261,03450
1505;0,3221428;701,21134112406;225,89014091256;0,3567863;267,35240;159,72920;177,33670;162,20420;21,74601;265,06200;159,04390;130,95800;261,53380
1510;0,3164398;693,252020117107;219,372537517816;0,3583452;267,51890;159,81130;172,99440;162,36720;21,73196;258,80560;159,13420;130,96970;260,86680
1515;0,3115577;685,069698345618;213,438735054404;0,3599225;267,99120;159,79920;169,33990;162,52850;21,71207;254,23020;159,20790;130,97150;259,86520
1520;0,3083685;676,621642332872;208,648800926006;0,3614631;268,84280;159,70000;165,82270;162,68790;21,68987;247,64890;159,26630;130,96310;257,36460
1525;0,3023578;667,90584605348;201,946526125863;0,3629669;270,12400;159,53480;160,49310;162,84550;21,66934;241,41720;159,31210;130,94560;256,19990
1530;0,2919437;658,967228824979;192,381352676854;0,3644341;271,85760;159,33590;155,65190;163,00160;21,65460;236,84320;159,34790;130,92080;252,53140
1535;0,2825215;649,900713997479;183,610921027141;0,3658463;274,03600;159,14350;151,48320;163,15670;21,64959;229,12820;159,37700;130,89100;249,69650
1540;0,2729283;640,850805544512;174,906291185078;0,3672035;276,62270;159,00160;145,63910;163,31140;21,65779;219,43160;159,40230;130,85970;246,19260
1545;0,2633265;632,007405743419;166,424282795828;0,368524;279,55480;158,95400;142,47270;163,46630;21,68187;214,67990;159,42640;130,83010;243,02740
1550;0,2524507;623,597767322233;157,427717587012;0,3697894;282,74970;159,04120;140,97180;163,62220;21,72356;209,42970;159,45150;130,80590;241,36220
1555;0,2382063;615,874636507514;146,705186577905;0,3709815;286,11210;159,29730;140,63960;163,77980;21,78343;206,16180;159,47910;130,79010;240,36430
1560;0,22409;609,100793775508;136,493400850767;0,3721003;289,54390;159,74830;138,65240;163,94000;21,86094;202,36110;159,50980;130,78520;239,35890
1565;0,2142403;603,530700606991;129,300581126729;0,3731639;292,95280;160,41140;135,17810;164,10360;21,95444;199,23810;159,54390;130,79290;238,85460
1570;0,2085202;599,389145614338;124,984768281243;0,3742093;296,26120;161,29460;131,66630;164,27170;22,06142;190,86850;159,58090;130,81400;233,01430
1575;0,1997735;596,84920644736;119,234637829475;0,375218;299,41340;162,39840;133,36450;164,44560;22,17873;186,43390;159,61990;130,84830;231,68840
1580;0,1908643;596,009136749744;113,756837061876;0,3761717;302,38060;163,71690;135,86590;164,62680;22,30288;184,63390;159,65970;130,89460;234,52250
1585;0,1804673;596,871471012292;107,715786528938;0,377052;305,16340;165,23980;132,86290;164,81690;22,43038;182,66800;159,69910;130,95120;233,69090
1590;0,1705919;599,322524135571;102,239582489337;0,3779323;307,79050;166,95440;132,01710;165,01760;22,55809;181,17660;159,73680;131,01570;235,85910
1595;0,1605455;603,120726500055;96,8283416768832;0,378721;310,31590;168,84730;130,70210;165,23070;22,68339;182,01180;159,77190;131,08560;236,35510
1600;0,1468055;607,889736159132;89,2415566349836;0,3794546;312,81330;170,90490;132,19730;165,45770;22,80442;183,00830;159,80390;131,15850;240,36020
1605;0,1300387;613,123470250894;79,7297923687308;0,3801149;315,36740;173,11400;136,55660;165,69960;22,92010;183,00320;159,83250;131,23210;242,36630
1610;0,115931;618,205630516632;71,6692154051706;0,3806834;318,06630;175,46110;139,90780;165,95660;23,03010;182,69090;159,85830;131,30440;246,03400
1615;0,1015497;622,429376030294;63,2075377716757;0,3811969;320,99200;177,93090;142,75520;166,22810;23,13471;184,00470;159,88230;131,37430;248,87120
1620;0,09170;625,095097993711;57,3212228949027;0,3816554;324,21180;180,50470;143,93800;166,51230;23,23461;183,84330;159,90600;131,44100;252,54330
1625;0,08547552;625,529961339476;53,4674979026559;0,3820772;327,77180;183,15880;146,27090;166,80580;23,33066;184,98660;159,93120;131,50440;258,37990
1630;0,07992649;623,245083762956;49,8137935852993;0,3824807;331,69060;185,86270;147,29900;167,10450;23,42368;185,66120;159,96010;131,56470;259,89250
1635;0,07323175;618,107247759061;45,2650762010289;0,3828475;335,95700;188,57860;149,46820;167,40300;23,51427;185,82290;159,99460;131,62270;265,55620
1640;0,062014;610,431649556101;37,8553063527602;0,3831593;340,52890;191,26090;152,31950;167,69510;23,60275;185,82270;160,03650;131,67950;267,39110
1645;0,0477695;601,413722425911;28,7292336680634;0,3833977;345,33490;193,85680;156,00130;167,97410;23,68914;187,30020;160,08690;131,73610;270,22700
1650;0,03427742;593,018381356844;20,3271382609083;0,3835627;350,27840;196,30850;157,51860;168,23360;23,77330;185,33710;160,14630;131,79380;272,22810
1655;0,02169022;589,078497522552;12,7772422515979;0,3836728;355,24340;198,55520;158,69780;168,46730;23,85504;188,66100;160,21410;131,85390;276,23300
1660;0,01040407;594,808676155068;6,18842900147271;0,3837278;360,10240;200,53580;160,03410;168,67000;23,93436;189,96580;160,28890;131,91740;278,40000
1665;0,000276454;617,864627284137;0,170811137394791;0,3837278;364,72430;202,19260;165,05760;168,83750;24,01166;190,76940;160,36830;131,98540;281,89710
