timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,3111815;780,326586388588;242,823198481194;0,1070873;275,77050;178,05180;233,77510;158,26570;21,90632;312,77090;154,45820;131,48870;223,03920
425;0,3094715;781,612216193954;241,886687384687;0,1086462;277,75760;179,33970;232,44010;158,23890;22,28303;315,73690;154,24730;131,48830;223,04300
430;0,3122075;786,955941986439;245,693551795996;0,1102051;277,87240;180,27110;226,59660;158,51300;22,24469;318,69670;154,83460;131,21560;223,70070
435;0,3124298;792,139416247838;247,487964924339;0,1117456;277,63360;182,56350;223,74400;158,21090;21,97750;320,16280;154,53210;131,31360;223,53520
440;0,3132164;795,07581252842;249,030800159604;0,1133412;278,85010;182,88050;221,41930;157,67910;21,71231;319,16050;155,22810;131,07360;222,53500
445;0,3142168;799,822665976482;251,317705237648;0,1149001;278,44380;182,59050;222,41760;157,80190;21,42898;320,96060;154,14460;131,10220;224,70200
450;0,3135755;800,916429997296;251,147791215165;0,116459;276,77160;182,04030;223,08270;158,40080;21,53837;321,78790;155,03960;131,50930;225,20840
455;0,3122845;801,699335661211;250,358240958987;0,1180362;273,86660;182,83120;223,73240;158,11110;21,60699;324,41560;154,40100;131,72510;227,04300
460;0,3139175;802,822998266641;252,020205972597;0,1195951;270,93510;182,29140;223,72580;158,08870;21,81326;327,37720;153,65460;131,90190;227,53560
465;0,3146785;799,012143596467;251,431926919451;0,1211724;266,06880;183,24330;222,87160;157,96280;21,74089;329,67190;154,21180;131,38380;230,04050
470;0,3156617;796,756693721099;251,505606497473;0,1227496;260,33140;184,73760;222,00660;157,61740;22,03630;333,62260;154,12730;131,19600;231,37740
475;0,3186457;794,370392377155;253,122737396308;0,1243452;257,19270;185,32750;220,33030;156,86770;21,95102;336,07550;154,51080;131,34850;231,70570
480;0,3206978;791,10655273074;253,706109965642;0,1259408;252,38150;186,45480;219,31480;157,60750;21,53546;337,70740;153,81450;131,44350;231,54300
485;0,3206037;790,518471238018;253,443163233448;0,1275547;247,95490;185,38230;218,30530;157,28350;21,31720;338,68210;153,78170;131,46480;233,71350
490;0,319458;791,132372656521;252,733567068219;0,1291503;245,20580;186,33230;218,45280;157,11640;21,49608;341,96950;153,74500;131,20500;234,37500
495;0,3177138;789,886739147415;250,95789640095;0,1307275;241,59230;185,35830;218,61020;157,58000;21,10287;342,12190;153,19660;131,63620;235,21170
500;0,3159952;790,801394129353;249,889440832749;0,1323231;239,34580;187,12060;219,08930;157,45520;21,18546;343,27380;153,59500;131,23280;238,54710
505;0,3172435;790,709461867867;250,847449510242;0,1339003;237,42380;186,88790;218,09140;156,57090;21,75293;346,41100;154,09510;131,32410;238,37660
510;0,3200993;790,375195753898;252,998516441537;0,1354959;234,09490;185,65490;217,58290;156,80500;21,63649;347,06440;152,97110;131,41900;239,21350
515;0,3204755;794,396393477912;254,584559557184;0,1371098;232,40430;185,81380;216,74050;157,06080;21,40510;345,90840;153,36320;131,41920;239,20840
520;0,3225275;798,302183665092;257,474408612822;0,1387238;231,35330;184,56470;216,91380;156,92350;21,61676;347,39360;153,87670;131,80220;238,71260
525;0,3235193;801,312060253558;259,239921199144;0,1403193;232,64560;183,45640;216,92270;156,69820;21,88692;347,89320;153,60010;130,90370;238,53840
530;0,3219204;805,585222971338;259,334343042906;0,1419516;230,92500;181,78110;216,91620;157,06630;21,33302;347,05200;153,97090;131,22540;235,54460
535;0,318774;807,840524242845;257,518546956181;0,1435472;232,05740;180,12650;216,26500;157,66900;21,48131;348,37710;154,03270;131,22330;234,54240
540;0,3152428;809,495999394868;255,187782107636;0,1451061;231,02000;178,18430;215,61110;157,44830;21,16229;347,37600;154,51420;130,78140;231,70280
545;0,3132677;813,713781194331;254,910255412768;0,1466833;232,47700;176,79290;216,28420;157,15880;21,12736;349,17760;154,64640;130,94960;231,20300
550;0,3192442;817,534645243543;260,993229440853;0,1482789;231,58880;176,38280;217,11430;158,37150;21,30532;350,01280;154,48850;130,98610;230,53360
555;0,3283758;821,999562645134;269,924742757026;0,1499112;232,51760;175,00980;217,46090;158,21710;21,20484;349,18780;154,73460;130,79240;229,86740
560;0,3345062;825,933102372371;276,279752577452;0,1515985;231,68460;174,01490;216,62390;158,00880;21,41948;349,35770;154,91600;130,76900;228,69520
565;0,3421928;824,013792647597;281,971564418614;0,1533041;232,45800;172,56950;219,13750;157,72120;21,01762;348,52080;155,14050;130,54690;226,86550
570;0,3441165;819,559052488384;282,02382946441;0,1550097;232,55690;171,81820;221,47020;158,02400;20,91820;346,38170;156,26220;130,45020;227,02570
575;0,3417909;812,841130611294;277,82170532885;0,156752;232,90780;169,16620;225,98160;158,19820;20,96462;346,87700;155,55380;129,87710;229,85780
580;0,3399013;805,005588710191;273,622478786081;0,1584209;235,09630;167,45500;228,67430;159,30700;21,38798;346,24800;156,31810;130,69050;229,03030
585;0,3355322;795,821612412425;267,023799653481;0,1601082;236,84210;166,55340;231,35350;158,99300;21,25925;344,59740;156,67840;130,31170;229,69460
590;0,335404;791,272558230943;265,395959143302;0,1617955;237,97530;164,01090;234,20420;159,15840;21,06954;343,93190;155,68750;130,55160;227,86370
595;0,3387471;788,677660637133;267,162248827614;0,1634644;236,62450;164,46780;237,52580;159,01220;21,35612;344,27350;156,53230;130,51010;227,52710
600;0,3387642;786,229268816887;266,346304183703;0,1651884;237,20470;162,76140;238,53330;158,64400;21,47536;344,76420;155,21190;130,77590;225,85770
605;0,3417311;782,126219099754;267,276825011369;0,1668757;238,80670;160,88930;242,05080;159,12580;21,10677;344,59190;157,32570;130,57240;225,19730
610;0,3408248;777,543105838545;265,005939946879;0,1685813;239,42690;159,25500;243,39010;159,21900;20,98957;345,24220;156,25320;130,47440;224,35460
615;0,337191;772,715068986949;260,552522211214;0,1702869;240,96830;158,20010;246,90370;159,29950;20,93069;346,22640;156,37310;130,10260;224,18330
620;0,3352073;773,452062674935;259,266783703922;0,1719375;242,69210;156,11330;249,41440;159,49160;21,23454;348,69940;157,42590;130,02920;222,68700
625;0,3310519;775,797298795579;256,829212985211;0,1736064;245,13650;155,52050;250,76140;159,67820;21,29452;347,71720;156,47520;129,58100;222,84880
630;0,3296925;779,189078667034;256,892780137375;0,175257;248,91370;155,28650;249,60180;159,44560;20,94910;345,89640;157,32280;129,97950;221,35220
635;0,3322148;786,070514845031;261,144237634818;0,1769077;253,02790;154,83080;251,11590;159,84680;21,02603;345,90230;158,27220;129,89780;218,84770
640;0,3331895;790,575605947685;263,411479733658;0,1785766;257,74310;152,71810;247,98370;160,08960;20,75634;342,77240;158,49900;130,52320;216,18080
645;0,3349765;794,255994538543;266,057062207526;0,1802639;260,94590;153,79290;247,82000;160,61160;21,11465;341,96910;157,88570;129,38560;215,84440
650;0,3366095;798,64710196369;268,832231401351;0,1819328;263,89000;154,62310;246,48100;160,10640;20,84527;341,29710;157,96960;129,61930;214,84390
655;0,3376698;803,698674062033;271,384735414694;0,1836201;267,62340;154,28920;245,50060;160,57840;20,83137;340,31890;159,23680;129,59650;212,84330
660;0,33873;811,124412805081;274,752149678666;0,1853257;270,76240;153,21000;243,35090;160,85220;20,57539;336,86150;158,92220;129,69820;212,67780
665;0,3391233;818,967374570858;277,730911524625;0,187013;273,97080;154,10050;241,18680;160,71480;20,72285;335,71560;158,70720;129,20490;212,67320
670;0,3364727;824,578043610086;277,448043517076;0,1887003;274,98510;153,42750;243,03130;161,35270;21,35632;334,43200;158,54520;129,48630;212,00810
675;0,3381828;825,960379972512;279,325572890694;0,1903875;276,52450;153,63790;242,69850;160,92440;21,01545;333,59840;159,05230;129,21520;213,67770
680;0,3422355;822,306727137577;281,422568844119;0,1920932;276,72920;151,37700;243,54190;161,08000;21,18599;332,12420;159,55200;129,61900;213,00580
685;0,3488362;814,310063680623;284,060832092742;0,1938538;276,53210;151,93530;243,03540;161,08480;21,49783;330,98720;159,42430;130,13480;213,17430
690;0,3565741;804,610977725822;286,903401588171;0,1956144;276,70860;151,42380;241,86400;160,84590;21,22167;330,31860;159,27420;129,74020;214,83830
695;0,3601395;795,350235660767;286,436999848469;0,1974301;279,98510;151,17270;240,71220;161,08740;21,65727;330,99440;158,86360;130,43130;214,51210
700;0,3585662;791,465056522821;283,792644128235;0,1992274;277,45680;151,48110;240,19640;161,10750;22,07554;330,68070;158,62800;130,52910;217,17900
705;0,3548213;789,42375345298;280,104354964867;0,2009881;280,56460;152,11000;236,86610;161,28520;21,80024;330,01300;159,90990;130,93820;219,51680
710;0,347092;791,165082946255;274,607061618882;0,2027304;281,93990;150,65830;236,37950;161,85750;21,79383;327,71840;159,46190;130,20000;222,18050
715;0,343766;794,618653583259;273,162874322138;0,2044543;283,76610;154,14360;234,52390;160,98090;21,66138;326,06940;159,01450;130,76400;224,85470
720;0,3437318;795,389679437914;273,400720981611;0,2061599;285,92750;153,41580;236,03830;161,71110;21,75964;324,59700;159,04090;131,44630;225,69420
725;0,3468782;796,27734349316;276,211277836029;0,2079023;286,48480;153,17260;237,21780;161,30970;22,42967;324,29180;159,16900;131,03000;229,02600
730;0,3524273;795,627433608511;280,400798527988;0,2096629;288,56260;153,39170;240,39370;161,46500;22,50635;320,84710;159,33790;131,96810;228,19450
735;0,355454;792,602362721554;281,733683435517;0,2114419;289,99440;152,51590;243,74370;161,48190;22,52787;320,51680;159,13990;131,66200;230,52870
740;0,3558387;794,145343696903;282,587689123148;0,2132208;292,33250;152,04520;247,25910;161,92730;22,44362;318,21830;159,82980;132,11750;229,53360
745;0,3532823;799,366504516635;282,402013362635;0,2149815;295,57380;150,92900;253,45070;161,59270;22,56156;318,87710;160,09180;131,64280;232,35890
750;0,3483232;807,776505602741;281,367297142765;0,2167421;295,55240;150,52530;257,28540;162,26610;22,65677;317,57250;159,85800;131,81170;233,86450
755;0,3494091;817,157325602539;285,522176056088;0,2184661;297,33430;149,87540;257,63920;162,74950;22,43087;314,94350;159,88480;132,01690;234,69820
760;0,3527693;820,942247779031;289,60319120281;0,2202267;298,80280;150,56730;257,63170;161,87780;22,67609;312,64550;159,22890;132,29910;234,20080
765;0,3566339;817,549224649209;291,565779388541;0,2220424;302,43190;151,27670;257,64580;162,76360;23,16058;310,69920;159,82370;132,32940;236,53610
770;0,3617811;806,057770055506;291,616454351335;0,2238214;305,78450;151,08930;254,82210;162,24580;22,97847;308,55470;159,54050;132,65940;237,53830
775;0,3620632;790,771826430193;286,309411822959;0,225637;308,81970;152,00810;255,66340;162,63770;23,50340;307,25910;159,70890;132,40880;241,37240
780;0,363722;780,65562360398;283,941596217683;0,227471;311,78320;152,84170;252,32910;162,56460;23,56134;303,15660;159,54240;132,60580;242,20740
785;0,3670223;780,949110317603;286,625739706323;0,2292867;317,31430;153,28900;247,33920;162,88110;23,54470;298,88610;160,53480;132,46010;241,87230
790;0,3679885;796,5576458544;293,124021945904;0,231139;319,27240;154,95570;241,99490;162,61290;23,10884;294,27450;160,59480;133,03150;240,03880
795;0,3719215;818,23722075468;304,320023526207;0,2329914;325,01830;156,39590;234,82590;162,80230;23,76249;292,81690;159,26750;132,58900;242,03990
800;0,3736658;836,697494932034;312,645189200498;0,234862;329,24770;156,90600;230,66770;163,11970;23,83473;290,85280;160,06170;133,10780;242,87460
805;0,3728535;843,755323966107;314,597114510906;0,2367327;333,33670;158,92670;226,99190;162,48290;24,10368;290,85680;159,86360;133,53940;242,88440
810;0,369536;836,845529090107;309,244587728834;0,2385667;336,27490;159,74030;222,49300;162,92500;24,14890;289,21630;160,43840;133,33290;244,04720
815;0,3632945;815,5517571373;296,285436855032;0,2404007;341,41100;161,51200;217,49360;162,46930;24,25083;286,92040;160,62870;133,12980;245,20760
820;0,3585748;785,625503213094;281,705506108567;0,2421797;344,44460;162,94440;214,48660;162,56670;24,72375;286,77340;159,97530;133,01850;246,20900
825;0,3549837;751,977918386698;266,939940179045;0,2439587;343,82480;163,54860;215,14630;162,60420;24,30003;285,28350;158,86420;133,42330;247,04970
830;0,3546845;725,264206703553;257,239969305735;0,2457377;343,69850;162,38220;216,32010;162,84590;24,12444;286,26300;160,18250;133,53650;248,21610
835;0,3589596;709,28748661785;254,605516868356;0,2475166;342,05510;161,97320;219,83040;163,37240;24,45096;286,76970;159,32770;133,03700;249,54930
840;0,3603105;704,21959885818;253,737686792348;0,2493323;339,40290;160,42300;222,65820;162,87720;23,89639;287,89860;159,03640;133,27550;250,88330
845;0,3587372;705,790812512746;253,193445371213;0,2511296;339,95120;160,31720;226,16830;163,06690;24,03370;289,54610;159,03800;133,59900;252,05050
850;0,354693;707,768344047028;251,04050173675;0,2528903;338,29130;159,86180;228,66730;162,58970;23,86932;291,50630;159,59110;133,70150;252,05370
855;0,3470065;705,788464483724;244,913178409729;0,2546326;335,72290;158,88480;232,65820;163,12450;23,49619;292,81370;159,22390;133,50290;253,22050
860;0,3443645;700,775758841607;241,322301831319;0,2563565;338,52950;159,03350;234,33750;162,86420;23,92648;294,13940;159,64660;133,35360;254,88480
865;0,3408333;694,181599544811;236,600210139976;0,2580438;339,94290;158,53010;235,85100;163,28960;23,78678;293,64170;159,95990;133,30390;254,38690
870;0,3347542;691,820283893454;231,589719849792;0,2597494;341,95070;159,60750;235,01510;163,18350;23,74995;292,98280;159,41170;133,30580;254,38330
875;0,3317103;700,157564118331;232,249484227445;0,2613817;343,53200;159,54370;235,84920;164,00270;23,84883;290,69210;158,73660;133,05690;256,05340
880;0,3274353;715,419255438936;234,253480557922;0,2630139;345,74690;160,61050;236,51240;162,87450;23,89557;287,89720;159,98680;132,77940;256,38430
885;0,3200394;738,708428818056;236,41580345759;0,2646462;348,86090;160,05030;237,36450;163,39500;23,90868;284,45230;159,72470;133,07100;256,22060
890;0,3141398;762,682229307886;239,588864690338;0,2661867;353,43210;159,66680;237,21940;163,63650;23,76435;279,52070;159,98460;133,28150;255,22150
895;0,3001775;782,106049057557;234,770633786294;0,2676906;356,73490;158,57640;239,23930;164,01920;23,91387;278,86850;160,16080;133,30060;257,55940
900;0,2842999;795,493992604929;226,158886141601;0,2691395;359,51250;157,95680;242,09570;164,00750;24,36207;278,06120;159,64470;133,38220;258,39000
905;0,2731933;802,27516349883;219,176221366221;0,2704783;361,63670;158,43360;243,27130;164,10530;24,28234;277,89540;159,72040;133,81280;259,72310
910;0,2669945;804,319911692246;214,748988086445;0,2718171;363,52430;157,28120;242,78490;164,31890;24,41263;276,42320;160,44160;132,91280;260,88240
915;0,2758182;810,887575005518;223,657556716868;0,273211;365,91240;158,95480;237,60440;163,77640;24,55008;275,93170;159,59300;133,65750;260,22280
920;0,3013403;815,677648294114;245,796547940885;0,2746965;369,22000;160,43880;232,42220;164,71310;24,52947;272,98160;160,46330;133,77920;259,39400
925;0,332933;823,932994057418;274,314468160113;0,2763655;373,19160;160,74330;227,93370;164,83470;24,84192;271,67880;159,77110;133,35290;260,22780
930;0,365261;835,128821230655;305,039963603598;0,2781994;377,79690;162,74840;222,91710;164,20080;24,66801;268,21900;160,10840;133,68040;259,38450
935;0,3826263;843,784777415209;322,854218440419;0,2801068;383,71700;163,06350;217,76350;164,41860;25,09917;266,75340;159,92400;134,08500;259,39170
940;0,378565;851,665677007844;322,410781281957;0,2820142;389,25760;162,32700;211,76920;165,41490;24,99263;262,64970;160,28470;134,17900;258,22780
945;0,3579335;854,35435257779;305,802062009192;0,2837932;393,94380;162,82300;207,10370;165,20650;24,41943;260,16670;160,58530;133,94970;261,22600
950;0,3334032;848,32431879825;282,834077160966;0,2854621;396,36750;162,72360;203,94090;165,29120;25,01284;260,35360;160,37570;133,98710;262,72960
955;0,3128915;840,746244614964;263,062364092785;0,287021;401,22310;163,20810;200,77150;164,93190;25,31322;260,35820;160,04240;133,68100;265,89720
960;0,306573;827,614910903965;253,724362267814;0,2885616;404,25060;164,21280;198,10490;164,79870;25,16534;260,84710;160,75360;134,64560;267,90590
965;0,3104633;812,990107630565;252,403575060878;0,2901021;405,73420;165,87260;195,75880;164,49080;25,10413;259,36400;160,52470;134,32440;270,89830
970;0,3241435;800,947894737914;259,622026518104;0,2917344;409,04110;166,79110;193,25700;164,97780;25,56884;260,86040;160,10190;134,22400;273,06930
975;0,3393798;789,927944109356;268,085570141006;0,2934217;407,11730;167,12660;191,40170;164,76500;25,33397;261,17900;159,61380;134,30260;275,07080
980;0,3508883;778,961661321688;273,328487042687;0,2951823;409,38960;167,23010;190,56950;164,09160;25,46610;260,85250;159,68420;134,41160;275,24170
985;0,350931;767,923597897401;269,488186190539;0,2969429;408,88530;166,25470;192,41340;164,35500;25,57193;261,84280;160,59640;134,62360;277,73750
990;0,3462028;758,360171681978;262,546386641726;0,2986669;404,79250;164,24700;196,91430;164,08420;25,58431;264,79830;160,56420;134,65930;280,40320
995;0,3347285;752,008206593558;251,718584009264;0,3003358;401,00730;163,69550;201,58460;164,22030;25,26592;267,08780;160,66490;135,18300;283,41690
1000;0,3263579;748,256412993221;244,199419976171;0,3019864;395,96630;161,16230;208,42470;164,20880;25,35545;268,24280;159,58980;134,84050;288,24260
1005;0,3240751;749,1852307306;242,792249963043;0,303582;392,84110;159,08300;216,78090;163,85690;25,26611;270,20690;160,11740;134,61360;291,07690
1010;0,3278542;755,385915116685;247,656465081471;0,3052326;388,91020;158,81250;224,28700;164,46560;25,39040;272,02170;159,74950;134,67450;294,07910
1015;0,336601;768,115108310884;258,548309738259;0,3069199;386,06230;156,12290;228,13420;164,00980;25,74779;273,34350;160,22010;134,59110;296,41480
1020;0,3471005;785,513861056876;272,652284577142;0,3086438;386,24650;156,18430;232,64720;164,19420;25,47035;272,18580;159,63710;134,37520;299,24820
1025;0,350418;798,472505705767;279,799129759362;0,3104045;385,44670;156,61420;235,81150;163,92430;25,45422;272,34770;159,92480;134,48840;299,58410
1030;0,3474768;807,527089694418;280,596886465649;0,3121468;387,66380;156,40000;236,15930;163,97070;25,09581;268,88750;159,76970;134,40550;300,74920
1035;0,3393798;814,226176239015;276,33190470102;0,3138341;387,30160;156,21830;235,65320;163,97270;25,58448;268,90270;159,34780;134,44500;301,25330
1040;0,3260245;815,36118582936;265,827719089857;0,3154663;388,50480;156,05190;235,16450;165,07610;25,04983;266,26520;159,74370;134,78320;302,25490
1045;0,3168074;811,825956625897;257,192519150914;0,3170619;388,41220;156,15130;232,31830;164,35060;25,31246;266,59670;160,07620;134,50030;303,08300
1050;0,3125153;805,198159183294;251,636745718342;0,3186025;390,32830;157,14740;227,80720;163,81910;25,40030;267,74800;159,85580;134,57440;302,91760
1055;0,315525;790,610003464599;249,45718420045;0,320198;390,52010;158,57140;223,12250;164,20140;25,25539;268,23640;159,59120;134,43970;303,42120
1060;0,324836;776,254062160955;252,155290421446;0,321812;390,25810;158,52090;216,77200;163,71450;25,39366;269,88130;159,25950;134,80800;301,41690
1065;0,336943;765,736017398836;258,009395112263;0,3234993;389,01310;160,11130;209,73610;164,04590;25,22086;273,81830;159,48210;134,38830;302,75220
1070;0,343937;760,91925648167;261,708289689105;0,3252232;387,03630;161,54940;203,03780;163,79700;25,14370;276,77440;159,63310;134,47760;303,92640
1075;0,349315;767,363631557621;268,05164723382;0,3269655;384,68160;163,38380;198,17320;163,54500;25,06566;279,72630;159,50180;134,62570;303,59050
1080;0,3451768;783,44228310405;270,426069904097;0,3286895;382,12470;164,17830;190,64650;163,15750;24,81819;280,37210;159,39520;134,14100;302,91860
1085;0,3374902;798,267659547584;269,407512869618;0,3303951;382,79150;164,98810;182,45950;163,52980;24,85639;278,89800;159,35100;134,27150;301,24670
1090;0,3314111;810,369775952266;268,565506825633;0,3320273;385,14920;167,59570;174,26700;163,90100;24,04180;277,39570;159,30430;134,31880;300,75100
1095;0,3288802;811,626341172196;266,927848761786;0,333678;381,59530;169,02330;169,24080;163,88740;24,41465;278,55730;158,80000;134,11160;301,41140
1100;0,3311374;803,4425333917;266,049908219057;0,3353469;380,00950;172,08020;162,03430;163,84970;24,45864;278,06730;159,57400;133,94140;302,57920
1105;0,3372935;789,034701379909;266,136303325106;0,3370158;381,66600;175,44280;155,17520;163,88870;24,30288;276,58260;158,73890;134,19560;303,58150
1110;0,3396705;776,811406061527;263,85989522763;0,3387215;376,51350;178,31460;151,30820;163,33890;23,86749;277,22650;158,76140;134,00050;304,42190
1115;0,3402262;767,060918201402;260,974245140073;0,3404271;369,63780;182,61900;153,61080;162,70700;24,11992;280,84160;158,34540;133,22520;307,57570
1120;0,334985;764,930278093495;256,240173292995;0,342096;363,30930;179,85180;158,61480;162,91850;23,91157;283,30000;158,07120;133,38520;309,58290
1125;0,3243999;766,044280795979;248,504728140902;0,3437283;357,60000;179,81730;165,61230;163,03310;23,69323;285,92200;158,10520;133,03760;311,57990
1130;0,3172863;769,41053884362;244,123393123202;0,3453055;354,18240;180,15720;168,27080;162,83330;24,01047;285,43970;158,24570;133,10430;309,24130
1135;0,3169443;769,676150524769;243,944441712502;0,3468828;354,03310;181,91580;169,93240;162,90180;23,81354;284,44360;158,33920;133,12990;306,41270
1140;0,3203472;765,794409900862;245,320103161904;0,3484967;352,83610;181,68850;173,43730;163,15010;23,34264;283,44820;158,56310;133,16680;301,57230
1145;0,3261527;756,216091807895;246,641948876962;0,3501289;349,86370;180,42650;181,62270;163,19200;23,60094;285,91870;158,34280;133,17730;296,40180
1150;0,3292308;745,801125800281;245,54068602488;0,3517612;344,58830;180,34850;190,94650;162,51000;23,47836;287,38860;158,70220;132,85390;295,73260
1155;0,327555;734,168776657476;240,480623253828;0,3534118;340,65030;177,87290;197,29160;162,45450;22,78882;289,17540;159,10400;132,91720;294,40120
1160;0,3227412;725,659423656797;234,200231977597;0,3550257;339,24670;177,78270;204,47500;161,91710;22,64618;290,97310;158,50090;132,36680;295,22820
1165;0,3137465;720,530969817048;226,064097292618;0,3565846;341,42430;178,81750;205,64640;162,77480;22,54432;291,13770;158,76790;132,58980;294,73170
1170;0,3019217;716,335114436463;216,277134918212;0,3581069;341,47510;179,84960;203,13870;162,47150;22,69588;286,87320;158,28590;132,20060;297,39580
1175;0,294637;713,544858590004;210,236736143355;0,359574;345,09100;183,11360;195,29090;162,61960;22,63578;281,77710;157,88270;132,03850;297,56680
1180;0,2918668;706,809101786247;206,294104926795;0,3610229;350,18780;189,51850;184,93210;163,74210;22,71330;276,20200;158,61570;132,06820;295,89890
1185;0,2909177;694,858136799108;202,146546759713;0,3624901;354,89740;193,51010;175,59210;163,57800;22,62574;270,28840;158,42530;132,05820;292,72380
1190;0,2893873;680,535605556103;196,938324111084;0,3639389;355,35480;199,67290;166,90050;164,44090;22,00796;263,54310;158,05760;132,03160;288,39670
1195;0,2842743;664,665474830722;188,947290711203;0,3653511;355,13490;206,41530;155,36070;164,05480;23,32115;261,11700;157,93510;131,88350;282,72020
1200;0,274929;649,125666767328;178,463461881761;0,3667266;355,00950;214,41930;144,82590;164,93890;22,32652;252,71870;157,81610;131,87010;275,55560
1205;0,2617447;641,705542787883;167,963031655294;0,3680471;355,79620;225,14430;132,61900;165,57680;22,81529;247,31650;157,83130;131,56200;266,38060
1210;0,2474233;635,280154838816;157,183092074252;0,3692759;358,79960;237,87030;120,24640;165,32450;22,81260;241,56870;157,75710;131,91440;255,87300
1215;0,2329223;629,749278621616;146,682631851685;0,3704313;360,17650;248,29980;110,39310;166,74780;22,04787;232,02760;158,22870;131,06080;250,69810
1220;0,2201997;624,972288856855;137,618709604132;0,3715501;363,47070;264,67030;100,85880;167,04810;23,38349;227,79440;158,48780;131,12970;243,52800
1225;0,2105723;620,786221633361;130,720363466536;0,3725954;363,47070;264,67030;94,17816;167,22600;22,80433;222,03340;158,50340;130,94070;240,86020
1230;0,2035783;617,025131586286;125,612912638564;0,3736041;363,47070;264,67030;87,32696;167,41690;22,14749;217,91240;158,10540;130,67750;238,51930
1235;0,1959772;613,53959456194;120,23978328916;0,3745945;363,47070;264,67030;86,47667;168,13780;22,59216;214,80660;158,00980;130,41130;237,19290
1240;0,1901802;610,215193140783;116,05087174227;0,3755482;363,47070;264,67030;84,14345;168,39930;22,56761;210,37330;158,92460;131,06420;233,18570
1245;0,1790993;606,988846898917;108,711274574605;0,3764285;363,47070;264,67030;80,12526;168,40210;22,07627;207,89920;158,74640;131,11650;231,68680
1250;0,1645812;603,861901743944;99,3843149913834;0,3772721;363,47070;264,67030;81,13626;169,15120;22,56373;208,07560;157,89010;130,85600;232,35350
1255;0,1490713;600,908948635655;89,5782692413417;0,3780057;363,47070;264,67030;81,77516;169,37240;21,63935;209,70050;158,46550;131,70330;233,85910
1260;0,1364428;598,281737615603;81,6312119854048;0,3786843;363,47070;264,67030;87,11526;168,39700;22,59097;213,65830;158,67910;130,85010;236,19020
1265;0,124028;596,206750456391;73,9463259889521;0,3793079;363,47070;264,67030;90,26907;167,46270;22,69949;218,41900;158,31740;131,16910;237,02120
1270;0,1154522;594,977191752528;68,6914425914212;0,3798948;363,47070;264,67030;91,60146;167,02190;22,83789;222,85420;159,27040;131,07160;236,19060
1275;0,1059958;594,937657141291;63,0608932538973;0,3804083;363,47070;264,67030;94,76245;168,17620;22,21129;226,78220;159,29420;131,36680;235,86290
1280;0,09702672;596,463091574515;57,8728595625422;0,3809035;363,47070;264,67030;98,40406;167,02300;22,22430;231,37650;158,84570;130,64140;235,35770
1285;0,08807475;599,928998033544;52,8385962277823;0,3813436;287,77070;264,03020;102,57040;167,43710;21,76312;236,29190;159,29800;130,67490;234,68950
1290;0,07779751;605,679305616662;47,1203413510544;0,3817288;282,25610;258,19700;105,57370;167,05820;20,98857;238,73280;159,03680;130,90910;231,85010
1295;0,06529724;613,986884120309;40,091648556411;0,3820589;275,84660;252,49920;110,07070;166,19810;22,02292;246,63780;157,79840;130,25010;234,85280
1300;0,05195051;625,01188482325;32,4696852789512;0,3823157;273,82810;247,26340;111,91340;166,69690;20,94151;248,09000;158,48530;130,51740;236,18520
1305;0,03906548;638,75942624953;24,9534458803584;0,3825174;272,56990;241,76120;116,91320;165,90490;20,50647;252,01020;158,68220;130,24170;242,35150
1310;0,02768528;655,02150450346;18,1344526314516;0,3826457;276,39210;233,64460;122,77680;166,05300;20,80924;255,96130;158,41760;130,43100;250,69670
1315;0,02055448;673,376109508446;13,8408961639562;0,3827558;282,43930;229,55880;126,80190;164,82830;21,01728;258,42610;158,45260;130,89540;258,87180
1320;0,01535601;693,094096904895;10,6431597835228;0,3828292;284,79150;219,00810;134,00660;165,42900;21,68510;261,40190;158,21730;131,56270;268,38090
1325;0,01385974;713,159279756221;9,88420187578946;0,3829025;289,99800;215,67880;139,69990;164,76940;22,70642;264,71330;158,57540;131,33080;276,88260
1330;0,01241477;732,27983334258;9,09108562593611;0,3829575;292,27470;208,67500;144,40110;163,94640;22,42635;267,98320;158,50670;132,11050;285,22860
1335;0,01338948;748,806715700726;10,0261346363768;0,3830309;293,16020;200,16110;152,94180;163,66060;22,44651;271,26760;158,46830;132,37010;293,23280
1340;0,01185901;760,956269414155;9,02418939064575;0,3830859;290,33870;193,35490;158,63750;163,90960;23,02617;278,18420;158,75610;132,56410;298,56880
1345;0,009375202;766,492205154274;7,18601996656929;0,383141;284,03990;189,32270;165,13460;164,32360;22,71848;281,95180;158,41730;132,48170;302,73520
1350;0,005899581;763,532476271399;4,50452136636215;0,3831593;283,66600;186,40920;169,65770;163,88650;22,57957;287,20260;158,53260;132,54850;304,57260
1355;0,002355557;749,845313959919;1,76630358164287;0,3831776;276,28920;183,67430;172,14860;163,12980;22,89157;293,61100;158,13900;132,73590;304,73940
1360;0,0002821539;723,583303569856;0,20416183435169;0,3831776;273,40930;182,40420;174,64900;163,40130;22,15369;295,06450;159,10360;132,33350;304,06540
