timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,213086;287,436311049064;61,2486542938024;0,07354341;405,01100;300,84540;133,48330;111,40930;140,94880;119,05080;111,56470;33,10453;156,41580
410;0,2104013;286,990450516787;60,3831548704032;0,07458879;406,11950;301,28350;130,35910;111,50050;141,03920;119,55260;111,68610;33,15212;155,25360
415;0,2082637;287,278065012185;59,8296047220912;0,07563418;407,02620;301,68350;131,22920;111,52380;141,12650;118,55740;111,79720;33,18928;154,75000
420;0,2096745;287,692849470317;60,3218576884468;0,07667956;407,66640;302,00850;132,57620;111,47360;141,19930;118,55910;111,89250;33,21366;155,75180
425;0,2091615;288,599375020417;60,3638788290824;0,07772493;407,99430;302,22430;129,49590;111,35000;141,24640;118,73270;111,96750;33,22372;153,76100
430;0,2063827;289,0414303571;59,6531549318549;0,07877031;407,98860;302,30230;129,83600;111,15940;141,25860;118,22970;112,01930;33,21878;154,42670
435;0,2052028;290,461734978717;59,6035607739623;0,079779;407,65570;302,22350;132,42150;110,91320;141,22900;121,04840;112,04610;33,19906;156,75540
440;0,2051942;292,458266266024;60,0107543262304;0,08080605;407,03010;301,98050;126,06040;110,62750;141,15440;122,54710;112,04740;33,16557;156,92240
445;0,206682;293,985936223677;60,7615933326973;0,08185142;406,17350;301,57950;128,29690;110,32070;141,03610;124,37620;112,02330;33,12011;157,25310
450;0,2073745;294,942038712142;61,1634678319999;0,08287847;405,17080;301,04100;128,30440;110,01230;140,87990;126,04910;111,97460;33,06510;158,58910
455;0,2041255;295,970061461889;60,4150322831777;0,08390552;404,12350;300,39910;129,00110;109,72080;140,69630;127,04160;111,90250;33,00346;157,75980
460;0,202253;297,375287951859;60,1450461976927;0,08491421;403,14140;299,69940;128,14180;109,46220;140,50000;127,53990;111,80780;32,93838;158,08740
465;0,2028515;298,516210058653;60,5544652844272;0,08592293;402,33390;298,99560;129,83830;109,24820;140,30820;127,36750;111,69160;32,87317;157,08560
470;0,2041255;298,327301263901;60,8962051559955;0,08694994;401,79930;298,34530;128,79260;109,08540;140,14000;124,89580;111,55450;32,81102;157,25480
475;0,2052798;297,702498082499;61,1122962234596;0,08797699;401,61600;297,80470;129,82720;108,97480;140,01420;125,88080;111,39700;32,75489;157,75750
480;0,2056645;298,156764549524;61,3202653213807;0,08900404;401,83440;297,42390;131,89970;108,91170;139,94720;125,88040;111,21930;32,70726;157,92120
485;0,2062203;299,426399865993;61,7477919548636;0,09003106;402,47130;297,24150;134,99210;108,88590;139,95150;124,54550;111,02160;32,67011;156,92250
490;0,208734;300,396284480131;62,7029174478629;0,09107646;403,50660;297,28100;128,46850;108,88290;140,03370;124,20780;110,80400;32,64482;156,75680
495;0,208221;299,918275775457;62,4492808027846;0,09212184;404,88460;297,54780;128,79590;108,88490;140,19360;123,22690;110,56700;32,63218;155,59170
500;0,2078362;298,604828830413;62,0609039495356;0,09316722;406,51710;298,02810;129,65460;108,87200;140,42330;121,89290;110,31110;32,63237;156,08480
505;0,2101106;297,189327637512;62,4426175497884;0,09419423;404,88460;297,54780;132,39550;108,88490;140,19360;122,72650;110,56700;32,63218;156,91730
510;0,213505;296,643360685439;63,3348278066116;0,0952763;403,50660;297,28100;131,72910;108,88290;140,03370;124,70500;110,80400;32,64482;158,25160
515;0,2150012;296,042262505586;63,6494497956113;0,09635836;402,47130;297,24150;132,92360;108,88590;139,95150;124,20410;111,02160;32,67011;157,41720
520;0,2103585;294,8323913551;62,0205046234869;0,09740376;401,83440;297,42390;135,33120;108,91170;139,94720;124,88000;111,21930;32,70726;157,08640
525;0,204211;293,456158576888;59,9269717554832;0,09843078;401,61600;297,80470;138,93530;108,97480;140,01420;122,73430;111,39700;32,75489;157,74710
530;0,2063998;292,049139105772;60,27888824071;0,0994395;401,79930;298,34530;137,24130;109,08540;140,14000;124,55060;111,55450;32,81102;158,58280
535;0,209153;291,565131595014;60,9817064977503;0,1005032;402,33390;298,99560;143,77130;109,24820;140,30820;124,89220;111,69160;32,87317;159,07920
540;0,2099652;291,021932447229;61,1044809889918;0,1015669;403,14140;299,69940;140,52400;109,46220;140,50000;127,53720;111,80780;32,93838;160,08280
545;0,2067846;290,383736908861;60,0468756053492;0,1025756;404,12350;300,39910;140,88680;109,72080;140,69630;126,88690;111,90250;33,00346;159,74800
550;0,203014;290,477123455312;58,9709138319664;0,1036027;405,17080;301,04100;144,81470;110,01230;140,87990;127,37970;111,97460;33,06510;160,58040
555;0,2025523;291,282174770937;58,9998636099973;0,1046114;406,17350;301,57950;145,86660;110,32070;141,03610;129,03570;112,02330;33,12011;160,74830
560;0,2042965;292,457006008093;59,7479391048213;0,1056384;407,03010;301,98050;147,54780;110,62750;141,15440;130,18870;112,04740;33,16557;159,91720
565;0,2032363;293,283338388591;59,6058121117902;0,1066471;407,65570;302,22350;146,22780;110,91320;141,22900;130,54020;112,04610;33,19906;157,24650
570;0,2034415;294,041228005277;59,8201810223404;0,1076742;407,98860;302,30230;149,10700;111,15940;141,25860;130,87020;112,01930;33,21878;159,08580
575;0,203963;295,66793634233;60,3053291097491;0,1086828;407,99430;302,22430;149,83950;111,35000;141,24640;130,03890;111,96750;33,22372;159,24960
580;0,2043392;297,233340036758;60,7364346142212;0,1097099;407,66640;302,00850;151,90930;111,47360;141,19930;130,53600;111,89250;33,21366;159,58760
585;0,2044675;297,802952093887;60,8910224093541;0,1107369;407,02620;301,68350;145,21350;111,52380;141,12650;129,37110;111,79720;33,18928;159,91990
590;0,203621;297,969130742701;60,6727811526235;0,1117456;406,11950;301,28350;145,88020;111,50050;141,03920;130,52850;111,68610;33,15212;157,92210
595;0,2032277;299,21011420001;60,8077893279196;0,1127727;405,01100;300,84540;148,09720;111,40930;140,94880;130,37270;111,56470;33,10453;157,25630
600;0,2049035;300,834892517469;61,6421354588736;0,1137814;403,77830;300,40540;149,13280;111,26180;140,86580;130,36390;111,43960;33,04951;158,58950
605;0,2059125;301,292887120829;62,0399596767477;0,1148268;402,50430;299,99620;146,76140;111,07360;140,79930;130,68900;111,31770;32,99063;157,75770
610;0,2063485;299,76311873657;61,8556749928297;0,1158538;401,27040;299,64470;145,20850;110,86360;140,75590;130,70100;111,20590;32,93179;157,25530
615;0,206263;297,511306648584;61,3655804102719;0,1168808;400,14990;299,37020;147,46450;110,65200;140,73930;129,37630;111,11040;32,87699;156,58530
620;0,2079217;296,60080401202;61,6697545002263;0,1179262;399,20200;299,18420;147,09060;110,45850;140,75040;130,03920;111,03580;32,83015;156,58530
625;0,2113418;296,514157479847;62,6658297546972;0,1189716;398,46880;299,08970;147,44470;110,30060;140,78750;128,38990;110,98510;32,79488;156,08300
630;0,2134195;295,690055420518;63,1060113142792;0,1200536;397,97280;299,08200;147,83580;110,19210;140,84630;128,21810;110,95890;32,77427;155,92350
635;0,210615;294,007765005028;61,9224513711493;0,121099;397,71680;299,14990;145,93070;110,14170;140,92090;128,03750;110,95520;32,77078;157,08950
640;0,2074942;291,916704839473;60,5710311593148;0,1221444;397,68570;299,27710;145,73980;110,15310;141,00430;128,86970;110,97020;32,78607;156,25460
645;0,205502;290,597690974993;59,7184221623909;0,1231531;397,84920;299,44360;145,07600;110,22370;141,08930;128,87990;110,99790;32,82095;155,58900
650;0,2060407;290,496359398732;59,8540762546135;0,1241985;398,16680;299,62800;145,08950;110,34610;141,16910;127,54800;111,03070;32,87530;155,42090
655;0,2047668;289,939033870371;59,3698718073417;0,1252255;398,59210;299,80910;144,26350;110,50800;141,23790;128,21630;111,06070;32,94803;154,75380
660;0,204134;289,87342013662;59,1730301706222;0,1262342;399,07810;299,96730;144,39540;110,69410;141,29150;129,86580;111,07970;33,03710;155,59050
665;0,2006712;290,531739464679;58,3013622661092;0,1272429;399,58260;300,08620;144,93100;110,88670;141,32770;128,87700;111,08030;33,13954;154,09460
670;0,200714;291,327187849581;58,4734401133929;0,1282516;400,07150;300,15410;143,86380;111,06800;141,34610;128,04040;111,05640;33,25155;155,75750
675;0,2005515;291,433630370154;58,4474611939819;0,129242;400,52290;300,16410;145,20640;111,22100;141,34860;126,55550;111,00350;33,36866;156,09240
680;0,199175;291,47376236776;58,0542764092124;0,1302507;400,92830;300,11530;145,23920;111,33100;141,33870;128,70900;110,91930;33,48598;155,75440
685;0,1987988;292,718857184333;58,1921459305869;0,1312411;401,29290;300,01250;147,27660;111,38690;141,32090;128,37010;110,80360;33,59844;155,75420
690;0,1995255;295,669431959358;58,993596953531;0,1322314;401,63480;299,86610;144,53100;111,38170;141,30100;126,22430;110,65840;33,70116;158,08920
695;0,200201;297,563362410064;59,5724760674768;0,1332401;401,98230;299,69130;146,24930;111,31280;141,28450;126,04890;110,48710;33,78981;157,58730
700;0,2019538;297,486944090001;60,0786037307863;0,1342488;402,37050;299,50650;142,92610;111,18280;141,27660;125,89350;110,29490;33,86088;158,75680
705;0,2022102;297,132030882085;60,0831431404637;0,1352575;402,83680;299,33220;142,79670;110,99830;141,28160;126,38720;110,08800;33,91200;158,58450
710;0,2012697;297,921057707007;59,9624936673954;0,1362662;403,41640;299,18890;142,78310;110,76990;141,30210;125,72540;109,87310;33,94214;159,24860
715;0,2015262;299,172239310728;60,291057446496;0,1372749;404,13700;299,09500;143,65750;110,51150;141,33910;125,55080;109,65750;33,95166;159,08010
720;0,2034073;299,894607078745;61,0007443722713;0,1382836;405,01510;299,06500;141,73570;110,23870;141,39160;124,88310;109,44800;33,94229;159,91710
725;0,2037407;299,565849745058;61,0337651846536;0,1393106;406,05210;299,10780;142,73850;109,96820;141,45700;122,07440;109,25130;33,91700;161,41690
730;0,2039972;299,020021918641;60,9992575637115;0,1403377;407,23210;299,22530;143,44500;109,71650;141,53100;122,23050;109,07330;33,87969;160,57520
735;0,2059723;298,3369168284;61,4491440493405;0,1413464;408,52170;299,41220;140,34200;109,49880;141,60840;121,39890;108,91950;33,83488;160,57760
740;0,2068957;297,629609420292;61,5782924625272;0,1423918;409,87060;299,65570;140,19030;109,32820;141,68310;121,38890;108,79440;33,78725;159,57650
745;0,207024;296,454168773812;61,373119540203;0,1434371;411,21510;299,93680;138,10020;109,21460;141,74940;120,05570;108,70210;33,74125;160,41250
750;0,2038775;295,145941186123;60,1736248743099;0,1444458;412,48220;300,23150;137,89700;109,16420;141,80190;119,06330;108,64570;33,70065;161,57490
755;0,2013552;293,762371481085;59,1505928653171;0,1454545;413,59560;300,51340;139,45410;109,17950;141,83630;117,89150;108,62790;33,66819;161,40750
760;0,2034928;292,805151937579;59,5837322217226;0,1464633;414,48220;300,75630;137,22590;109,25900;141,84990;119,05360;108,65060;33,64536;162,57070
765;0,2065537;291,939779472142;60,301246763309;0,1475087;415,07830;300,93660;139,66410;109,39700;141,84160;119,05640;108,71500;33,63224;161,73150
770;0,2057928;291,764315221594;60,0429830183603;0,1485357;415,33560;301,03620;135,33010;109,58480;141,81200;118,88740;108,82150;33,62758;162,90760
775;0,2019965;291,459089185153;58,8737175329087;0,1495444;415,22570;301,04450;134,45750;109,81020;141,76340;118,73400;108,96900;33,62890;163,07290
780;0,1983713;292,856743623706;58,0943595242422;0,1505347;414,74340;300,95940;132,74270;110,05940;141,69960;118,89530;109,15540;33,63280;162,40350
785;0,1987133;293,879842960879;58,3978210182766;0,1515251;413,90720;300,78750;138,22070;110,31660;141,62500;119,89110;109,37700;33,63535;163,57800
790;0,2007995;294,328266130018;59,1009644272239;0,1525338;412,75850;300,54400;131,72390;110,56590;141,54480;121,37680;109,62830;33,63247;163,06930
795;0,2021675;294,097073016579;59,4568705841289;0,1535425;411,35830;300,25030;132,05540;110,79150;141,46390;121,21880;109,90240;33,62039;164,06550
800;0,2007995;294,035769275253;59,0422312092567;0,1545512;409,78270;299,93240;136,19540;110,97920;141,38670;120,89300;110,19070;33,59603;163,57000
805;0,1984567;295,252968349852;58,5949457615676;0,1555415;408,11670;299,61750;135,52520;111,11680;141,31670;121,72900;110,48380;33,55730;162,74020
810;0,1993118;296,7970133248;59,1551373746176;0,1565319;406,44780;299,33140;136,69260;111,19530;141,25590;123,21730;110,77160;33,50328;163,24160
815;0,2016118;297,260787781642;59,9312677192517;0,1575406;404,85960;299,09560;137,74150;111,20910;141,20480;123,04210;111,04420;33,43435;162,74190
820;0,203014;297,745183416782;60,4464307584111;0,1585677;403,42540;298,92580;135,99190;111,15710;141,16280;123,04890;111,29230;33,35207;162,90890
825;0,2033645;297,472005323085;60,4952523139133;0,1595764;402,20380;298,82970;138,04820;111,04220;141,12750;122,37890;111,50840;33,25911;162,57130
830;0,203621;297,975830078122;60,6741442949408;0,160585;401,23460;298,80710;138,95930;110,87180;141,09610;121,55380;111,68720;33,15893;161,90480
835;0,2022017;298,330322504085;60,3228999517442;0,1616121;400,53740;298,85010;138,23890;110,65710;141,06510;121,22460;111,82600;33,05550;164,23950
840;0,2017827;297,506449034004;60,0316700425348;0,1626208;400,11110;298,94450;138,03340;110,41230;141,03090;121,22050;111,92520;32,95298;163,40440
845;0,2015348;296,771373542726;59,8097592700246;0,1636112;399,93610;299,07140;133,23220;110,15440;140,99050;120,07130;111,98800;32,85541;161,57320
850;0,2024582;296,3028351697;59,9889427156183;0,1646382;399,97610;299,21010;133,92430;109,90130;140,94170;118,07040;112,02040;32,76640;162,74440
855;0,2063058;296,202577755634;61,1083011111711;0,1656653;400,18290;299,34000;132,49550;109,67060;140,88350;117,56090;112,03030;32,68893;161,24550
860;0,205579;296,448983025495;60,9436881038684;0,1666923;400,50010;299,44300;132,85870;109,47900;140,81600;116,89490;112,02670;32,62516;159,74770
865;0,203185;295,804295049548;60,1029884751918;0,1677193;400,86820;299,50570;132,00550;109,34010;140,74080;117,72560;112,01930;32,57640;157,08680
870;0,2024326;294,784777740801;59,6740384635248;0,1687097;401,22850;299,52060;133,36990;109,26400;140,66040;115,90610;112,01700;32,54300;157,91710
875;0,2020307;293,949808728977;59,3868874256734;0,1697367;401,52750;299,48650;129,75120;109,25610;140,57830;114,74780;112,02720;32,52447;155,76140
880;0,2021675;293,550018518533;59,3462749114791;0,1707454;401,71950;299,40920;129,91290;109,31700;140,49870;114,24200;112,05530;32,51952;153,92320
885;0,202937;292,397160360241;59,3382063416469;0,1717541;401,76940;299,29990;129,05860;109,44200;140,42560;113,91780;112,10420;32,52623;153,59220
890;0,2014835;292,523565279419;58,9386694575758;0,1727628;401,65370;299,17480;126,84910;109,62150;140,36300;113,75240;112,17410;32,54219;152,42860
895;0,199859;293,090442264147;58,5767545039728;0,1737715;401,36070;299,05280;127,74030;109,84180;140,31430;113,91780;112,26250;32,56473;153,92870
900;0,199782;293,129393081101;58,5619833013512;0,1747619;400,89030;298,95390;130,11940;110,08590;140,28210;114,91780;112,36470;32,59112;151,93410
905;0,1998248;293,262308302718;58,601075561479;0,1757522;400,25290;298,89690;131,48250;110,33440;140,26810;114,26610;112,47410;32,61873;150,77000
910;0,2011757;293,041334389406;58,952794377576;0,1767792;399,46710;298,89780;132,18970;110,56730;140,27270;118,39150;112,58280;32,64529;149,93770
915;0,2011928;293,547124757822;59,0595663761671;0,1777697;398,55850;298,96760;131,67560;110,76480;140,29550;117,90010;112,68260;32,66898;148,09920
920;0,200372;295,337075972769;59,1772749181269;0,1787783;397,55670;299,11150;133,58450;110,90900;140,33490;118,56670;112,76500;32,68864;149,93290
925;0,19944;296,404165947807;59,1148516984661;0,1797687;396,49410;299,32790;137,37970;110,98480;140,38890;116,91640;112,82240;32,70377;149,76930
930;0,200372;296,281966880801;59,3666045810149;0,1807774;395,40410;299,60860;138,90880;110,98120;140,45480;117,92100;112,84810;32,71465;149,27440
935;0,1978155;295,953155316269;58,5441202878304;0,1817677;394,31930;299,93920;137,22680;110,89180;140,52980;118,58010;112,83720;32,72221;149,60450
940;0,199098;295,616413896115;58,8566412261014;0,1827581;393,27160;300,30050;140,00620;110,71570;140,61110;117,57680;112,78660;32,72804;147,43950
945;0,1995683;296,053668571218;59,0829198020511;0,1837485;392,29070;300,67070;140,66900;110,45720;140,69610;117,91390;112,69480;32,73416;146,94740
950;0,2009192;296,842797593169;59,6414151097966;0,1847755;391,40430;301,02660;141,55780;110,12600;140,78280;117,58570;112,56280;32,74284;147,44670
955;0,2025181;297,376737772637;60,2241610364505;0,1857659;390,63720;301,34670;142,08160;109,73650;140,86950;117,74330;112,39300;32,75636;146,94760
960;0,2000727;296,698835768934;59,3613443259199;0,1867746;390,01130;301,61310;139,68250;109,30720;140,95490;117,75130;112,18980;32,77678;147,11730
965;0,1993032;296,171253620086;59,0278818515918;0,1877832;389,54450;301,81270;139,68070;108,85910;141,03830;117,57220;111,95910;32,80567;144,94280
970;0,2000471;296,074285693533;59,228794759059;0,1887553;389,25080;301,93870;137,73640;108,41470;141,11910;116,73060;111,70770;32,84399;145,11580
975;0,2001497;295,845926877999;59,2134671634278;0,1897823;389,13900;301,99110;138,25140;107,99610;141,19700;114,75740;111,44360;32,89197;145,44600
980;0,2007225;295,570647904939;59,3276906840342;0,1907727;389,21230;301,97610;141,34110;107,62360;141,27180;115,24450;111,17470;32,94907;146,28550
985;0,2001582;294,428953905542;58,9323777339767;0,1917814;389,46800;301,90580;137,01920;107,31420;141,34350;115,57090;110,90930;33,01405;146,11250
990;0,1993545;293,602519837795;58,5309881797879;0,1927717;389,89730;301,79580;134,28920;107,08030;141,41220;113,42000;110,65500;33,08513;147,27380
995;0,2025523;292,950218546751;59,3377292441991;0,1937805;390,48580;301,66460;135,81480;106,92880;141,47800;112,92040;110,41850;33,16011;145,60930
1000;0,2034415;293,434667303277;59,6967817754157;0,1948075;391,21370;301,53080;134,05760;106,86050;141,54100;112,91430;110,20520;33,23660;144,11500
1005;0,201911;293,569827183922;59,2749779376142;0,1958162;392,05680;301,41190;137,00780;106,87020;141,60140;110,77080;110,01890;33,31221;142,45200
1010;0,198585;294,059617570046;58,3958309023414;0,1968065;392,98680;301,32210;133,60350;106,94740;141,65930;111,58880;109,86130;33,38473;142,28410
1015;0,1957293;294,221353935536;57,5877288275313;0,1977786;393,97310;301,27160;134,30280;107,07670;141,71450;112,41190;109,73240;33,45226;141,29120
1020;0,1955497;293,526247949421;57,3989730475809;0,1987689;394,98230;301,26570;135,34450;107,23940;141,76680;110,75710;109,63020;33,51328;139,46260
1025;0,1964133;293,574833841443;57,6619941548882;0,1997409;395,97990;301,30430;134,63410;107,41470;141,81590;109,77120;109,55090;33,56676;138,29620
1030;0,197388;294,453816422247;58,1216470024479;0,2007313;396,93040;301,38250;134,32860;107,58160;141,86080;111,27130;109,48960;33,61208;138,29170
1035;0,197559;294,84411962108;58,2491073388191;0,2017216;397,79870;301,49150;137,08280;107,72040;141,90070;111,76550;109,44040;33,64907;136,29990
1040;0,1991408;295,751862011853;58,896253047281;0,202712;398,55080;301,61970;134,89970;107,81390;141,93460;111,43140;109,39700;33,67788;134,97170
1045;0,197217;295,910862934228;58,3586494617235;0,2037024;399,15580;301,75390;135,09220;107,84910;141,96140;112,76280;109,35350;33,69899;135,80950
1050;0,1971742;295,768518462957;58,3179315286241;0,2046928;399,58750;301,88140;136,64720;107,81750;141,98030;113,44250;109,30440;33,71311;135,30450
1055;0,197824;296,360150253624;58,627162827488;0,2056648;399,82660;301,99050;135,80450;107,71620;141,99050;114,60710;109,24510;33,72111;134,63850
1060;0,1979779;297,411564886781;58,8809305801834;0,2066735;399,86360;302,07230;137,35790;107,54740;141,99210;117,91250;109,17260;33,72400;133,64680
1065;0,1992263;298,336821185777;59,4365304660813;0,2076638;399,70040;302,12100;137,71940;107,31840;141,98530;118,10580;109,08460;33,72287;134,47970
1070;0,2000813;299,195809683297;59,8634799980707;0,2086542;399,35270;302,13400;138,06290;107,04050;141,97130;117,61360;108,98050;33,71886;134,80770
1075;0,1987902;298,614586930826;59,3616565090987;0,2096629;398,85090;302,11200;140,15560;106,72830;141,95180;118,42670;108,86050;33,71315;134,81510
1080;0,1987988;298,039770887702;59,2499364092106;0,2106532;398,24040;302,05820;141,13990;106,39830;141,92910;118,76620;108,72590;33,70699;134,98070
1085;0,1996538;297,457250671784;59,3884620844047;0,2116436;397,58090;301,97800;138,75050;106,06780;141,90610;118,42910;108,57880;33,70167;135,81010
1090;0,201227;297,361485271077;59,8371581159208;0,2126523;396,94420;301,87800;137,21620;105,75380;141,88600;117,75930;108,42200;33,69858;134,81030
1095;0,2038262;296,639013855124;60,462811471471;0,2136793;396,41090;301,76560;137,23770;105,47170;141,87230;116,43490;108,25880;33,69921;133,47600
1100;0,20345;296,968666275767;60,4182818342387;0,2146881;396,06550;301,64800;137,73430;105,23480;141,86840;114,76640;108,09280;33,70519;133,81230
1105;0,2004575;295,812219947671;59,2977727149448;0,2156968;395,99170;301,53220;137,87360;105,05390;141,87710;113,27060;107,92810;33,71827;132,97610
1110;0,1984567;295,162643317296;58,5770201487851;0,2166871;396,26570;301,42430;135,83150;104,93690;141,90110;111,77310;107,76930;33,74031;132,64150
1115;0,1996538;294,466776315653;58,7914024459216;0,2176775;396,95040;301,32940;133,74660;104,88860;141,94200;109,77350;107,62110;33,77319;132,81120
1120;0,2000727;294,148083042283;58,851008841195;0,2186862;398,08970;301,25110;132,31910;104,91120;142,00050;107,77620;107,48840;33,81873;133,14570
1125;0,2007995;295,000735314402;59,2359957398078;0,2196949;399,70340;301,19120;131,45300;105,00430;142,07610;106,93880;107,37600;33,87851;132,31130
1130;0,2005515;295,382440880878;59,2394010395761;0,2206852;401,78450;301,14970;130,40930;105,16520;142,16750;105,12200;107,28830;33,95369;132,64460
1135;0,200201;295,024908356161;59,0642749304507;0,2216939;404,29700;301,12470;127,94280;105,38900;142,27180;104,77980;107,22910;34,04478;133,47670
1140;0,202424;294,386414849911;59,5908777108511;0,2227026;407,17730;301,11230;125,22680;105,66870;142,38550;104,10930;107,20120;34,15143;132,80280
1145;0,201569;294,234120578663;59,3084755431547;0,2237113;410,33660;301,10690;125,72450;105,99540;142,50380;104,61130;107,20560;34,27226;134,14020
1150;0,1999017;294,888212356761;58,9486607940964;0,22472;413,66560;301,10190;127,13460;106,35780;142,62170;105,94830;107,24170;34,40469;133,14080
1155;0,197824;297,475058723405;58,8477179592046;0,2256921;417,04140;301,09000;129,15880;106,74300;142,73370;106,44260;107,30700;34,54493;134,30960
1160;0,1991322;298,898549127867;59,5203290467703;0,2267008;420,33440;301,06480;132,44560;107,13570;142,83450;108,26870;107,39690;34,68804;135,30410
1165;0,200124;299,469081036419;59,9309588890999;0,2276911;423,41640;301,02140;132,48880;107,51920;142,91910;108,93890;107,50500;34,82811;134,80100
1170;0,202159;298,938189562563;60,4330338110414;0,2287181;426,16850;300,95750;133,34340;107,87540;142,98310;109,77410;107,62340;34,95857;136,79930
1175;0,2022616;298,355033439649;60,3457552420679;0,2297085;428,48710;300,87420;135,73140;108,18560;143,02340;108,95780;107,74350;35,07264;137,80560
1180;0,2020307;298,708444114791;60,3482778929069;0,2307356;430,29020;300,77700;140,74210;108,43180;143,03800;111,26970;107,85620;35,16373;136,79890
1185;0,2023385;300,103753309037;60,7225452396515;0,2317442;431,52120;300,67530;139,20610;108,59720;143,02610;111,60980;107,95320;35,22601;137,79340
1190;0,204476;300,552586853491;61,4558016871269;0,2327529;432,15130;300,58200;139,55440;108,66820;142,98840;111,59650;108,02740;35,25482;135,30300
1195;0,2050574;300,728796619929;61,6666790702713;0,2337983;432,18010;300,51250;139,92310;108,63530;142,92680;111,76280;108,07340;35,24719;135,46700
1200;0,2081868;300,562484070364;62,5731393897918;0,2348254;431,63510;300,48340;138,86850;108,49460;142,84460;111,77480;108,08810;35,20206;135,81010
1205;0,2086913;299,657829388739;62,535966650089;0,2358707;430,56890;300,50970;139,74380;108,24840;142,74580;110,10500;108,07090;35,12054;134,97390
1210;0,2076225;299,045740577873;62,0886194150575;0,2369162;429,05600;300,60390;136,45660;107,90590;142,63530;109,28260;108,02370;35,00586;134,14440
1215;0,2064768;297,427351374097;61,4118388557627;0,2379432;427,18830;300,77320;137,00320;107,48340;142,51840;107,77940;107,95080;34,86330;132,64330
1220;0,205579;295,47845330753;60,74416761771;0,2389702;425,06960;301,01880;131,64800;107,00340;142,40060;106,45540;107,85820;34,69983;132,80680
1225;0,2056218;294,286158267223;60,5116375202917;0,2399973;422,81050;301,33450;131,95050;106,49340;142,28720;105,77910;107,75340;34,52371;132,98260
1230;0,2077935;293,594256907145;61,0069747874752;0,2410426;420,52240;301,70680;127,11470;105,98470;142,18330;105,61710;107,64450;34,34391;132,31400
1235;0,2073318;292,679203904005;60,6817000567945;0,2420696;418,31200;302,11540;129,19810;105,50940;142,09310;104,12030;107,53980;34,16957;130,64890
1240;0,206511;291,54739354408;60,2077343885553;0,2431151;416,27650;302,53470;122,61960;105,09890;142,02010;102,61900;107,44670;34,00935;131,47500
1245;0,204305;290,735367803534;59,3986997899789;0,2441237;414,49920;302,93600;124,32830;104,78070;141,96650;101,30090;107,37180;33,87089;132,14350
1250;0,203356;290,372463648048;59,0489744842831;0,2451508;413,04580;303,28940;121,23450;104,57650;141,93360;100,79220;107,32020;33,76033;131,81340
1255;0,2032363;289,937428132711;58,9258024924326;0,2461595;411,96230;303,56680;123,14160;104,50040;141,92120;100,96090;107,29520;33,68195;131,81430
1260;0,2056218;289,170917490082;59,459832563184;0,2471865;411,27320;303,74470;123,98540;104,55720;141,92800;101,94750;107,29820;33,63789;130,98070
1265;0,2041255;288,816565958725;58,9548217461948;0,2482136;410,98070;303,80630;123,48210;104,74260;141,95150;102,29240;107,32910;33,62816;131,81270
1270;0,2012697;289,524770659505;58,2725762670465;0,2492223;411,06590;303,74360;124,16300;105,04260;141,98820;101,64350;107,38600;33,65061;132,31010
1275;0,196114;291,293860484434;57,1268083269008;0,2501943;411,48980;303,55850;126,39100;105,43490;142,03410;102,45880;107,46570;33,70119;133,64260
1280;0,1934635;292,414405543266;56,5715077368098;0,2511663;412,19610;303,26320;128,11970;105,89070;142,08450;102,95480;107,56390;33,77426;132,80460
1285;0,1948315;293,324298403091;57,1488130033345;0,2521383;413,11430;302,87980;128,99190;106,37630;142,13500;103,28540;107,67560;33,86303;132,97330
1290;0,198072;294,309066908752;58,2943846166929;0,2531287;414,16400;302,43870;126,55290;106,85630;142,18110;103,46430;107,79530;33,96000;132,81190
1295;0,201569;295,727904705275;59,6095770819266;0,2541374;415,25950;301,97630;128,78750;107,29570;142,21900;104,11750;107,91720;34,05753;132,81300
1300;0,2018683;297,996674945504;60,1560667058324;0,2551461;416,31530;301,53170;130,01760;107,66280;142,24560;103,44670;108,03580;34,14831;132,31350
1305;0,2005857;299,384193578173;60,0521969076834;0,2561547;417,25060;301,14390;129,86520;107,93120;142,25900;101,96790;108,14580;34,22585;131,31280
1310;0,1960713;300,281450345137;58,8765647145214;0,2571268;417,99490;300,84750;132,42860;108,08200;142,25820;101,46240;108,24240;34,28482;130,98750
1315;0,1958917;300,683206773404;58,901348946024;0,2581172;418,49150;300,66980;132,05470;108,10510;142,24350;101,44870;108,32140;34,32142;129,15480
1320;0,1987646;301,254653099487;59,8787476614181;0,2590892;418,70150;300,62750;131,04070;107,99930;142,21630;100,62320;108,37950;34,33348;130,14690
1325;0,2043734;301,430173611756;61,6043204393311;0,2601345;418,60490;300,72570;133,12270;107,77300;142,17900;98,31173;108,41450;34,32063;128,98560
1330;0,2081013;301,677695380387;62,77951784082;0,2611616;418,20220;300,95610;131,59360;107,44260;142,13460;99,63422;108,42540;34,28417;128,48940
1335;0,2076225;300,761790138313;62,4449107227905;0,262207;417,51280;301,29790;135,19940;107,03160;142,08690;98,64333;108,41260;34,22701;127,98610
