timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,1285083;307,086251716424;39,4631173954689;0,04176018;436,19310;305,67800;104,91450;96,60922;141,51140;98,45563;102,18190;34,21260;116,84230
405;0,1321335;309,001176723819;40,8294060788014;0,04242042;432,70000;304,09230;105,75760;96,60922;141,51140;99,28233;103,08700;33,88953;117,17480
410;0,1333647;310,313259497167;41,3848379244676;0,043099;431,33870;299,32010;108,34260;96,60922;141,51140;99,78362;102,03820;33,86270;118,83770
415;0,1355963;311,141515309194;42,1896363150516;0,04375923;432,47450;301,18520;109,74400;101,06960;141,79700;100,94450;104,98380;33,95380;120,83440
420;0,1381015;312,0113374749;43,08922924259;0,04445614;425,04740;303,05150;110,23670;101,65480;142,61730;101,28610;105,17710;34,04719;122,83020
425;0,141855;312,685750540973;44,3560349352991;0,04517142;427,35070;301,73780;111,61810;102,33710;141,32130;104,26730;103,51690;34,43312;122,99760
430;0,1444628;312,800825231044;45,1880770810153;0,04588668;423,13690;300,81930;109,87090;103,08160;142,04610;105,76960;103,48230;33,01612;123,49520
435;0,1452237;313,477159468556;45,524325326287;0,04662026;426,42190;301,22750;112,99590;103,53670;141,08300;108,91880;104,35660;34,37376;127,82030
440;0,1489858;314,101407317293;46,796644759271;0,04735386;421,13760;299,13850;115,57060;102,75850;142,84590;107,93760;103,51740;33,99027;126,15220
445;0,1526452;314,495057945506;48,0061701092296;0,04812416;418,46390;298,73450;115,72690;104,93780;141,80650;110,59310;105,26600;34,96495;127,15620
450;0,1566552;314,136818345015;49,2111755379523;0,04891278;418,74040;296,36140;120,57530;104,11890;142,20160;110,09220;103,80160;34,55369;127,15470
455;0,1606738;313,448728479549;50,3629928160216;0,04970141;423,05300;297,47490;121,63360;104,28120;143,35620;109,94020;104,30630;33,97641;126,98910
460;0,16164;313,701566625436;50,7067060691208;0,05052669;424,17250;304,92070;121,30080;102,79780;143,50490;109,27490;102,13890;34,31987;126,48380
465;0,1668555;315,36758002981;52,6208232953056;0,05135199;429,25740;297,19190;122,67800;104,08090;142,27350;110,59270;103,57320;34,39015;126,98340
470;0,1710365;317,086157510852;54,2333175013067;0,05219564;425,62110;300,76480;120,60570;103,88450;141,90220;111,25320;102,50750;34,11171;126,48540
475;0,1743027;316,833807172337;55,2249811066765;0,0530943;418,13320;295,75270;119,90040;103,17580;143,34390;111,60190;102,21090;33,75125;125,48250
480;0,1768421;316,441461684949;55,960159684762;0,05395627;418,15470;296,73070;121,62200;102,83270;142,74280;110,59620;101,96930;34,42835;125,32210
485;0,1774662;316,025475719039;56,0838453340761;0,05485493;420,45400;303,72130;121,78630;102,93510;142,32070;110,92230;102,57560;34,38324;125,49250
490;0,1808008;316,798070702331;57,2773327156131;0,0557536;420,84550;303,38460;122,81480;103,58150;142,18260;111,58840;102,94310;34,80377;125,49790
495;0,1880085;318,020314153241;59,7905246879613;0,05668893;426,26010;301,65480;123,52890;103,65090;142,06950;112,41860;103,29800;34,74733;124,15980
500;0,1925657;318,295975169558;61,2928935593338;0,05766095;425,02390;301,13370;120,76340;104,83620;141,91020;112,91780;103,93880;34,14248;122,49940
505;0,194233;317,400189839457;61,6495871374244;0,05863298;417,75560;300,28960;122,28540;104,46740;142,81160;111,10070;103,95000;34,83988;123,83000
510;0,1948315;316,778593139046;61,7184469394745;0,059605;424,06270;301,03170;119,90400;103,81830;143,48390;109,11390;104,02950;35,76522;122,83590
515;0,1965415;315,985163122511;62,1042062182471;0,06057701;422,85030;305,40000;119,36790;105,53320;143,24770;109,11850;103,59220;35,79243;122,00270
520;0,2026292;315,560019035855;63,9416785889226;0,06160405;435,60280;298,63030;116,99940;103,94530;141,87260;109,43180;102,80650;34,65995;120,67050
525;0,2072035;314,800854364161;65,2278482059469;0,0626311;428,78030;301,37480;118,00500;105,46790;142,55610;110,93610;103,63650;34,85625;121,50450
530;0,210521;312,937617580527;65,8799317030681;0,0636948;431,01500;302,14470;117,69120;104,88630;142,62820;109,77230;104,83120;35,43210;121,00710
535;0,2117265;310,509614653122;65,743124470743;0,06474018;428,48480;298,06860;113,88480;104,94610;142,32180;109,27240;102,90640;35,00127;121,00690
540;0,2147875;307,850334876362;66,1223954378575;0,06582224;429,74270;297,60080;118,88990;104,21930;142,58320;107,77470;103,45980;34,25605;119,00720
545;0,2171815;304,828470251084;66,2031053077532;0,06690434;427,53630;300,74070;115,25750;103,52540;142,80070;107,61050;103,84860;35,13932;119,00680
550;0,219225;301,651637928847;66,1295730139667;0,0680047;431,55550;294,77840;116,99480;104,32320;142,43970;106,77790;103,58470;34,91300;117,50870
555;0,2203792;298,714298513446;65,8304309742234;0,06910509;426,69570;299,44660;115,76220;103,39560;142,80750;105,95070;103,97400;35,58777;117,51870
560;0,2218755;296,250725255634;65,73078227126;0,07020551;436,25790;293,78120;114,05860;103,95720;143,08420;104,45670;102,69550;34,65407;115,34790
565;0,2209692;293,55698642835;64,8670540449757;0,07132426;441,99730;296,24280;113,40800;101,90310;142,56420;104,28080;101,51430;34,80843;114,85410
570;0,2171815;290,48389905708;63,0877309876052;0,07240632;446,96620;298,73020;111,87100;102,56370;142,46610;103,61900;101,39450;34,53749;112,68820
575;0,2130433;287,773312199142;61,3081623602001;0,07347003;446,29080;297,42800;112,05150;101,89690;142,79430;102,45600;101,16370;34,74126;112,02130
580;0,210615;285,371087134418;60,1034368903132;0,0745154;443,31000;294,97990;111,16400;102,10360;143,45840;101,79910;101,98600;36,15271;112,03130
585;0,2109912;284,01046593911;59,9237170705668;0,07557914;453,86070;300,10590;110,17160;102,47730;142,56910;100,96040;100,72710;34,59924;110,19100
590;0,2086912;282,607528328985;58,9777173411077;0,07662451;455,44870;296,85520;111,38470;102,31370;142,08240;101,12180;100,97820;34,88467;108,53030
595;0,2054508;281,53524328719;57,8416275111064;0,07765156;457,10630;299,25140;110,18870;102,82130;142,77610;100,63240;99,93582;35,15724;109,19530
600;0,2038775;281,937148304539;57,4806501564259;0,07866025;452,67740;297,45070;112,06290;101,76810;142,20880;100,29130;100,45170;35,13168;110,02850
605;0,2044247;282,92503075143;57,8368763605895;0,0796873;456,68940;297,77180;113,45680;101,76810;142,20880;98,81172;100,66930;35,02118;108,86340
610;0,203698;284,139377304938;57,8786174044274;0,08071432;452,38750;302,32140;112,92400;101,76810;142,20880;98,63223;100,02760;34,66496;107,69630
615;0,199611;285,072010659614;56,90351561672;0,08170468;454,25300;302,71230;117,23520;101,76810;142,20880;98,46482;99,38436;35,26492;108,86190
620;0,193207;285,435523537437;55,1481350287009;0,08267674;454,79050;305,65120;112,58050;101,76810;142,20880;98,80733;98,52911;34,78378;108,86280
625;0,1920185;287,598948172045;55,2243212223708;0,08363041;446,25600;299,39430;115,82530;102,23630;141,95100;100,29080;99,20616;35,53251;109,52680
630;0,1961995;289,784546884639;56,8555884682019;0,08460242;456,36940;302,56020;114,32240;102,23630;141,95100;99,45892;100,42420;34,49670;110,52450
635;0,1982345;291,900705616221;57,8647757951709;0,0856111;453,18950;301,76570;116,71140;102,23630;141,95100;98,62622;98,95505;35,79220;111,69150
640;0,1976872;293,758184331065;58,0722456011858;0,08660147;449,32970;300,79950;118,26350;102,23630;141,95100;99,12412;99,85159;34,68407;110,69090
645;0,1941988;295,300043398037;57,3469119738262;0,08755514;446,57200;300,69740;119,79710;102,23630;141,95100;98,96803;100,78560;33,48014;111,51980
650;0,19201;298,017096279104;57,2222508249842;0,08852717;446,69750;298,12370;118,42250;102,23630;141,95100;98,79163;100,66570;33,58126;111,19010
655;0,195259;301,00238144891;58,7734253908339;0,08949921;444,33180;298,33700;120,13820;102,23630;141,95100;98,46572;100,03950;33,70369;112,35150
660;0,1990125;302,421078594805;60,1855778259067;0,09048957;445,72310;302,47490;120,85250;102,23630;141,95100;98,62672;98,47869;34,15907;113,18540
665;0,1987475;302,880769897994;60,1967831315907;0,09149826;445,12010;300,12540;119,11580;102,23630;141,95100;97,79283;100,81780;35,39246;115,18020
670;0,1998675;303,70251999195;60,7002714570629;0,09248862;446,30090;300,76920;118,26230;102,23630;141,95100;96,46652;100,70480;35,26491;114,84590
675;0,2000813;304,384311869012;60,9016024110344;0,09347898;455,50170;304,08410;116,39730;102,23630;141,95100;97,12892;100,74110;34,49566;114,34230
680;0,201646;305,580210194105;61,6190122073115;0,09450603;446,12120;301,93010;117,21790;102,23630;141,95100;96,96853;100,27020;34,65932;115,34820
685;0,204305;305,115825338968;62,3367001085937;0,09551471;447,48310;299,67130;119,29960;102,23630;141,95100;97,29412;100,87390;34,31121;116,50650
690;0,204724;304,398645334395;62,3177067919792;0,09654176;449,44620;303,40230;119,30940;102,23630;141,95100;96,45833;99,93218;34,03895;116,67250
695;0,2043392;304,011884782492;62,1215581362815;0,09756878;445,33160;307,00890;118,77450;102,23630;141,95100;98,60272;99,41560;33,91156;116,34200
700;0,2072035;304,407629678928;63,0743357353123;0,09859583;448,26810;300,48020;120,17010;102,23630;141,95100;96,29403;100,98780;34,21263;116,83620
705;0,2091615;303,699606098284;63,522266003958;0,0996412;437,71090;304,39840;118,90600;102,23630;141,95100;95,78942;100,07170;34,53962;116,50870
710;0,2104782;302,076319899292;63,5804859868177;0,1007049;437,35000;302,05010;120,12190;102,23630;141,95100;94,64362;102,07140;34,76143;116,50930
715;0,2100165;299,972800860199;62,9992418907337;0,1017503;437,25460;298,24970;116,84360;102,23630;141,95100;96,12832;100,65090;33,82510;115,83830
720;0,2105295;298,296184151271;62,8001525282172;0,1027957;442,70250;301,63700;117,03010;102,23630;141,95100;95,62082;100,58090;35,11807;116,84590
725;0,2123592;296,831492998087;63,0349110977752;0,1038594;442,34900;300,53680;113,57810;102,23630;141,95100;94,14093;100,30690;33,43190;114,84290
730;0,21436;294,698072796821;63,171469320599;0,1049415;426,23580;300,75070;116,45080;102,23630;141,95100;95,63142;99,70341;33,77859;116,00390
735;0,2145823;292,401938865542;62,7442718799915;0,1060052;430,45590;303,35810;112,49900;102,23630;141,95100;94,13013;102,21850;34,58389;116,34170
740;0,2127012;290,527790145908;61,795623114029;0,1070689;431,06200;299,99410;113,17690;102,23630;141,95100;94,13293;102,97940;34,43587;116,84180
745;0,211889;289,847874546533;61,4155729263761;0,1081326;423,78470;300,41720;116,27390;102,23630;141,95100;94,61902;100,85570;34,16752;114,67740
750;0,210444;289,048240402181;60,8284735382423;0,109178;421,08940;303,15730;117,29160;102,23630;141,95100;92,29582;99,87209;33,51802;115,34400
755;0,2069812;288,727732592495;59,7612190701637;0,1102234;426,67140;302,56160;115,75710;102,23630;141,95100;92,30053;100,42460;33,56161;115,16970
760;0,2030653;289,022943988545;58,6905208515343;0,1112321;424,13380;303,92130;117,29940;102,23630;141,95100;91,14412;100,53010;34,83586;115,51200
765;0,2018255;289,578290399701;58,4442827924238;0,1122408;414,80760;302,28800;117,61580;102,23630;141,95100;92,63742;100,07420;33,62537;114,17600
770;0,2025523;289,325823279818;58,6035993846901;0,1132495;426,04870;300,99960;119,91680;102,23630;141,95100;91,80363;99,16311;32,82562;116,16980
775;0,2037407;289,117342859564;58,9049779514268;0,1142765;415,96400;302,56190;121,94570;102,23630;141,95100;92,28493;101,27410;34,08522;116,50810
780;0,2014835;288,916810987021;58,211969763752;0,1152852;410,04100;301,09060;121,05010;102,23630;141,95100;92,29803;100,24130;34,94636;118,17190
785;0,1991835;290,985753169615;57,9595654564244;0,1162756;410,48180;305,13730;122,08670;102,23630;141,95100;91,29462;101,39230;34,79774;118,67070
790;0,1990553;293,724781837478;58,4674632811779;0,117266;406,78610;302,36560;123,79470;102,23630;141,95100;90,47962;101,03100;34,72219;118,17220
795;0,2000727;294,608499110636;58,9431256926116;0,1182747;406,69450;302,31630;122,92820;102,23630;141,95100;91,30252;100,39380;33,20696;117,99460
800;0,2012697;294,329824498173;59,239687504014;0,1192833;402,64060;302,90280;124,46010;102,23630;141,95100;89,97462;102,11700;33,02811;117,83180
805;0,200295;293,830829037473;58,8528543681912;0,1202737;403,99210;300,29400;125,84440;102,23630;141,95100;88,14772;99,87955;33,97441;117,66750
810;0,1993032;294,034707633217;58,6020630100758;0,1212824;401,42100;302,01210;123,93630;102,23630;141,95100;87,31282;100,01840;34,24702;117,50410
815;0,199953;295,848753662989;59,1558531149208;0,1222728;405,55800;303,63790;123,27270;102,23630;141,95100;88,62252;100,05280;33,26513;116,99840
820;0,2011842;296,744580291547;59,700332956202;0,1232814;409,03520;303,29720;121,05000;102,23630;141,95100;86,81103;100,19210;33,76331;116,83460
825;0,200885;296,466912447683;59,5557510210869;0,1242902;402,23540;308,63120;120,68220;102,23630;141,95100;86,14853;98,48225;32,95729;116,49670
830;0,2024668;296,490414722823;60,0294526603512;0,1252989;403,93730;306,23510;121,35510;102,23630;141,95100;85,95802;99,42099;33,23053;116,33570
835;0,2025095;296,222712946735;59,987916553504;0,1263076;404,40260;305,13460;120,32430;102,23630;141,95100;84,96662;98,97096;34,07130;117,33290
840;0,2040827;296,355000246213;60,4809386118967;0,1273346;405,52830;307,46790;119,99030;102,23630;141,95100;84,81123;99,49792;33,20262;114,83840
845;0,2028515;296,485810127491;60,1425954805627;0,1283433;407,88610;302,46480;119,31300;102,23630;141,95100;84,81642;100,81470;32,93664;113,33510
850;0,1994315;295,980402124203;59,0278050568103;0,129352;411,05350;303,35140;118,97410;102,23630;141,95100;84,14783;96,85279;33,37496;112,67700
855;0,1969263;295,074621268651;58,1079472084987;0,130324;422,06500;305,43020;118,17080;102,23630;141,95100;86,30713;98,25452;34,27554;112,01620
860;0,198243;294,881251173791;58,4581435114628;0,1313144;414,11690;301,91050;119,84660;102,23630;141,95100;83,65893;97,47929;33,54673;110,51520
865;0,2006285;294,134655955852;59,0117900582076;0,1323231;417,00430;305,48450;117,27230;102,23630;141,95100;84,82173;96,80824;34,14401;109,35150
870;0,2010987;293,876090781675;59,0981114590489;0,1333318;414,37680;299,61730;116,57440;102,23630;141,95100;84,48363;96,80690;34,62483;109,35070
875;0,1984567;293,847188281867;58,3159583956463;0,1343221;413,49170;305,92330;120,02380;102,23630;141,95100;86,63352;98,10576;34,53939;108,85450
880;0,1953873;294,698698563309;57,5803712463367;0,1352942;412,98690;305,53920;118,12220;102,23630;141,95100;84,48342;95,28291;33,35860;107,18780
885;0,1970887;295,130052690169;58,1668089041073;0,1362846;412,05510;303,33510;118,98050;102,23630;141,95100;83,66142;96,99894;34,66986;107,69290
890;0,2002523;295,198180547576;59,1141092767426;0,1372749;409,29810;302,76380;119,49250;102,23630;141,95100;85,64462;96,34861;34,29183;105,03100
895;0,2017315;294,600793824463;59,4302466921849;0,1383019;408,17480;306,52130;116,55940;102,23630;141,95100;84,48363;95,31524;34,90588;104,70060
900;0,199782;293,866957013626;58,7093362349251;0,1392923;400,45850;302,08480;121,52600;102,23630;141,95100;84,97712;95,18260;34,42318;103,86690
905;0,1987133;294,110189850207;58,4435945609657;0,1402827;410,93100;300,36140;122,24960;102,23630;141,95100;85,64243;94,13844;34,28051;103,53270
910;0,1988843;293,594265150499;58,391278568955;0,141273;411,70620;303,10460;119,66490;102,23630;141,95100;84,16362;94,58099;34,87537;104,03290
915;0,199004;292,249807780786;58,1588695878429;0,1422817;410,31890;301,41490;124,49360;102,23630;141,95100;84,15602;95,17784;35,68985;103,86740
920;0,1985423;291,213805229612;57,8182452425827;0,1432721;411,27710;305,02910;119,49360;102,23630;141,95100;83,99192;95,49227;35,72062;103,03660
925;0,1983798;290,760914464896;57,6810918477066;0,1442441;409,78220;297,81990;117,58020;102,23630;141,95100;84,64693;94,58554;34,78910;103,53560
930;0,1967382;290,604950186433;57,1730877845253;0,1452528;402,31150;302,83800;119,45670;102,23630;141,95100;83,82342;93,99834;34,54431;101,20300
935;0,1963705;290,218653528157;56,9903875319785;0,1462248;411,88100;302,40000;119,33860;102,23630;141,95100;82,49622;93,99638;34,80524;101,20510
940;0,1918048;288,498442869223;55,3353747511721;0,1471785;410,53610;306,71610;117,94950;102,23630;141,95100;82,66122;93,99728;35,15215;100,21220
945;0,1877435;287,255963622253;53,9304276179897;0,1481322;415,83320;300,36570;123,14360;102,23630;141,95100;83,49002;93,99728;35,15215;99,04073
950;0,1874186;286,569801107624;53,7084979638597;0,1490492;412,12530;301,90350;119,84280;102,23630;141,95100;82,00433;93,99728;35,15215;97,71132
955;0,188171;285,947827489671;53,8070787690641;0,1500029;415,90140;300,17230;119,34440;102,23630;141,95100;82,16073;93,99728;35,15215;97,04482
960;0,1876665;285,043280368177;53,4930771069437;0,1509382;417,41430;305,82080;117,44090;102,23630;141,95100;80,18002;93,99728;35,15215;95,72021
965;0,1861275;283,928121384826;52,8468270036409;0,1518735;420,90890;299,29790;118,50330;102,23630;141,95100;80,50792;93,99728;35,15215;92,38941
970;0,1812283;282,589814703378;51,2132625888934;0,1527722;424,10170;303,96120;118,16590;102,23630;141,95100;78,84662;93,99728;35,15215;93,56032
975;0,178706;281,028373541535;50,221451271997;0,1536709;421,93530;298,43630;117,64560;102,23630;141,95100;77,85243;93,99728;35,15215;91,39812
980;0,1772183;279,257255044186;49,4894858923392;0,1545512;415,65870;299,12080;117,96500;102,23630;141,95100;76,68662;93,99728;35,15215;90,06602
985;0,1750807;277,303382220097;48,5504807337315;0,1554315;426,88450;304,25130;115,41010;102,23630;141,95100;75,85593;93,99728;35,15215;90,23382
990;0,1716692;275,206214752397;47,2444423532532;0,1562935;418,07380;300,96780;118,14160;102,23630;141,95100;74,34463;93,99728;35,15215;88,57281
995;0,167283;273,015829938337;45,6709154872593;0,1571188;422,34890;301,70990;116,08060;102,23630;141,95100;74,01722;93,99728;35,15215;86,57532
1000;0,1626232;270,790022903466;44,0367437964461;0,1579441;431,99350;302,35280;114,06060;102,23630;141,95100;72,52622;93,99728;35,15215;82,57322
1005;0,1593485;268,590484955508;42,7994950744871;0,1587327;432,18720;298,70670;114,56540;102,23630;141,95100;71,37743;93,99728;35,15215;82,07882
1010;0,157724;266,478162905263;42,0300001951809;0,1595213;435,36810;304,87580;113,71690;102,23630;141,95100;69,04712;93,99728;35,15215;80,59322
1015;0,153714;264,508091224617;40,6585951077021;0,1602916;438,70550;298,44150;112,87080;102,23630;141,95100;69,20242;93,99728;35,15215;78,26262
1020;0,1489345;262,72362156232;39,1286061442856;0,1610436;435,63840;298,02180;110,61680;102,23630;141,95100;67,20862;93,99728;35,15215;76,42451
1025;0,1418208;261,150976720598;37,0366358182066;0,1617405;441,75530;298,10650;109,08890;102,23630;141,95100;65,71572;93,99728;35,15215;75,93192
1030;0,1345617;259,793832692721;34,9583077367071;0,1624191;431,28790;305,09590;108,34380;102,23630;141,95100;63,72342;93,99728;35,15215;74,10192
1035;0,1274395;258,629294350851;32,9595843853612;0,1630609;433,27940;304,59600;106,45950;102,23630;141,95100;61,89492;93,99728;35,15215;74,76702
1040;0,1228395;257,604246060144;31,6439836073833;0,1636662;424,41610;305,91220;109,51620;102,23630;141,95100;60,22232;93,99728;35,15215;72,93272
1045;0,1173333;256,635505602682;30,1118789436065;0,1642531;424,23150;308,15140;108,13620;102,23630;141,95100;59,06182;93,99728;35,15215;71,11002
1050;0,111656;255,611684617353;28,5405715608898;0,1648216;425,14650;306,22750;107,63660;102,23630;141,95100;57,07343;93,99728;35,15215;70,27732
1055;0,1043285;254,400052568562;26,5411814509779;0,1653351;423,57230;305,90720;108,32810;102,23630;141,95100;55,57822;93,99728;35,15215;68,27462
1060;0,09489774;252,857979761838;23,995651586002;0,1658119;427,76420;302,49070;108,67850;102,23630;141,95100;55,41662;93,99728;35,15215;67,94621
1065;0,08816025;250,845517440329;22,1146039987355;0,1662521;428,98280;300,29480;110,06940;102,23630;141,95100;56,07152;93,99728;35,15215;65,95232
1070;0,08193576;248,263859844621;20,3416897784448;0,1666556;432,69140;301,16250;107,98850;102,23630;141,95100;53,92812;93,99728;35,15215;66,44972
1075;0,07403546;245,069741363554;18,1438510901107;0,1670407;440,17470;303,72090;105,60680;102,23630;141,95100;55,06902;93,99728;35,15215;66,78462
1080;0,06500654;241,329865387563;15,6880186229584;0,1673525;428,04600;308,22530;104,34270;102,23630;141,95100;53,42642;93,99728;35,15215;64,95192
1085;0,05407949;237,291808429137;12,8326191015717;0,1676276;437,87890;310,80620;101,45850;102,23630;141,95100;52,75473;93,99728;35,15215;66,44992
1090;0,04341749;233,422862802441;10,1346350187691;0,1678477;433,33690;312,29280;105,57140;102,23630;141,95100;53,58292;93,99728;35,15215;63,61432
1095;0,03480753;230,54827244243;8,02481446554947;0,1680127;429,98320;308,95550;105,55280;102,23630;141,95100;54,08453;93,99728;35,15215;63,78612
1100;0,02446188;229,83414742849;5,62217610451079;0,1681412;432,20090;313,14880;105,56710;102,23630;141,95100;52,59262;93,99728;35,15215;62,78842
1105;0,01388966;233,167738161548;3,23862180194491;0,1682145;436,78490;306,81160;108,34400;102,23630;141,95100;52,09003;93,99728;35,15215;61,78912
1110;0,004741041;242,978416524798;1,15197057487433;0,1682328;436,01790;309,83180;104,38270;102,23630;141,95100;50,09982;93,99728;35,15215;60,62322
1115;-0,0003078046;262,588951816964;-0,0808260771239389;0,1682328;437,61160;306,10680;105,94700;102,23630;141,95100;49,77032;93,99728;35,15215;59,79632
