timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,2017485;293,740247408747;59,2616693200996;0,2716154;431,92980;302,38160;119,21610;106,01760;143,42490;93,82652;104,67450;35,43493;110,03590
1365;0,2002437;292,608595733172;58,5930360051678;0,2726241;436,54340;302,07920;123,97860;106,34960;143,51670;94,82903;104,68910;35,57343;110,03470
1370;0,1997307;291,920904112603;58,3055723404797;0,2736328;440,81020;301,78020;123,86670;106,66750;143,58450;94,15742;104,75890;35,69741;110,86030
1375;0,2013638;291,413542966048;58,6801366149431;0,2746232;444,52280;301,50380;122,82640;106,95580;143,62470;94,49372;104,87330;35,79809;112,36010
1380;0,2010987;290,29601117696;58,3781618115709;0,2756318;447,50490;301,26490;124,21460;107,19990;143,63510;94,82323;105,01820;35,86848;113,85710
1385;0,1992177;288,847629374317;57,5435637473779;0,2766406;449,62500;301,07390;126,42730;107,38730;143,61600;95,66132;105,17690;35,90412;114,35380
1390;0,1956438;288,075690061058;56,3602109890063;0,2776126;450,80480;300,93530;127,43390;107,50850;143,56920;95,48232;105,33190;35,90356;115,52050
1395;0,1918903;289,098317294617;55,475150929979;0,2785662;451,02410;300,84910;128,65480;107,55820;143,49860;95,82153;105,46570;35,86848;113,69060
1400;0,194233;290,722532425082;56,4679077018463;0,2795383;450,31990;300,81060;126,75440;107,53560;143,40960;94,82481;105,56290;35,80355;113,35620
1405;0,198243;292,526226385269;57,9912766908545;0,2805286;448,78220;300,81190;128,46120;107,44470;143,30880;94,32773;105,61120;35,71591;110,52520
1410;0,1989612;292,652834410786;58,2265615565898;0,2815374;446,54400;300,84330;120,39300;107,29390;143,20320;94,48212;105,60250;35,61441;109,52960
1415;0,197311;291,532060776297;57,5224919953427;0,2825094;443,76990;300,89450;119,01880;107,09570;143,09990;93,16253;105,53390;35,50869;107,53920
1420;0,194062;289,92953748476;56,2643018466373;0,2834814;440,64190;300,95610;116,26810;106,86520;143,00550;91,83812;105,40800;35,40821;105,54420
1425;0,1926512;289,436518985317;55,760297930913;0,2844534;437,34520;301,02020;117,46840;106,61930;142,92570;90,67512;105,23270;35,32127;104,21510
1430;0,1935575;289,47162891028;56,0294138334786;0,2854071;434,05360;301,08150;118,33890;106,37540;142,86440;89,83152;105,02050;35,25423;102,05160
1435;0,19201;289,830407358538;55,6503252117089;0,2863791;430,91890;301,13680;116,95210;106,14960;142,82430;90,34393;104,78790;35,21095;100,89210
1440;0,1912917;288,898114913452;55,2638272875858;0,2873328;428,06060;301,18520;115,53070;105,95600;142,80610;88,85452;104,55350;35,19244;98,55652
1445;0,1882223;287,998650485907;54,2077577753191;0,2882681;425,56130;301,22750;114,16830;105,80510;142,80860;89,17522;104,33660;35,19696;98,38652
1450;0,1847595;286,647067106096;52,9607599448644;0,2892034;423,46510;301,26570;115,90040;105,70380;142,82950;89,01833;104,15500;35,22023;98,39242
1455;0,1820833;285,284491621262;51,9455362664982;0,2901021;421,77920;301,30280;117,40970;105,65460;142,86490;88,68243;104,02380;35,25613;97,06432
1460;0,1822885;283,980043194868;51,7662913829581;0,2910191;420,48030;301,34220;115,88720;105,65570;142,91030;89,00783;103,95350;35,29741;99,39001
1465;0,1813138;283,571828413091;51,4154779575775;0,2919178;419,52160;301,38760;117,58780;105,70170;142,96080;88,34032;103,94870;35,33670;98,89162
1470;0,1789539;283,886909763945;50,8026818773246;0,2928348;418,84220;301,44350;117,91240;105,78400;143,01140;88,16953;104,00770;35,36746;99,22172
1475;0,1768848;284,770924557536;50,3716515835687;0,2936968;418,37650;301,51470;118,58430;105,89180;143,05780;87,16972;104,12250;35,38484;100,38420
1480;0,1763205;285,504229439935;50,3402497051778;0,2945771;418,06160;301,60690;123,41050;106,01340;143,09630;87,68803;104,27920;35,38645;99,22412
1485;0,1756707;286,02497772484;50,2462058352141;0,2954758;417,84450;301,72640;127,73540;106,13690;143,12430;88,50302;104,45930;35,37278;103,54740
1490;0,1759015;286,836654508249;50,4550121125616;0,2963377;417,68480;301,88000;128,24540;106,25140;143,14050;88,66692;104,64110;35,34729;102,04390
1495;0,1711135;287,448547080957;49,1863233123515;0,2971997;417,55650;302,07460;129,65770;106,34790;143,14470;88,67291;104,80230;35,31620;103,04950
1500;0,1678302;288,081058257226;48,3487140344765;0,2980433;417,44580;302,31660;131,54560;106,41970;143,13750;87,84862;104,92150;35,28786;102,22080
1505;0,1672403;289,444266347908;48,4067412311409;0,2988686;417,34850;302,61080;131,03060;106,46290;143,12100;89,50322;104,98040;35,27188;100,55400
1510;0,1674455;290,297122781324;48,6089438871403;0,2997123;417,26420;302,95990;127,76120;106,47670;143,09740;88,51842;104,96530;35,27800;100,71440
1515;0,1691555;291,231963161562;49,2634922631741;0,3005559;417,19210;303,36330;127,11070;106,46270;143,06970;89,84182;104,86860;35,31495;101,38550
1520;0,1680012;292,185927874746;49,0876005233095;0,3013996;417,12570;303,81660;126,60720;106,42510;143,04080;90,66702;104,68900;35,38927;101,05200
1525;0,1645042;292,959310578443;48,1930499663464;0,3022249;417,05000;304,31100;126,98690;106,36950;143,01340;91,16663;104,43180;35,50439;101,21790
1530;0,1633585;293,583503160618;47,9593686007694;0,3030318;416,94010;304,83340;128,71150;106,30280;142,98990;91,66422;104,10750;35,65996;101,88300
1535;0,164376;294,144607546559;48,3503118360674;0,3038571;416,76270;305,36650;126,50100;106,23220;142,97210;90,51042;103,73170;35,85154;99,88662
1540;0,1680868;293,301402425687;49,3000789141665;0,3047008;416,47850;305,89000;124,22570;106,16450;142,96100;90,51513;103,32220;36,07076;98,39572
1545;0,169925;292,607666810249;49,7213654682476;0,3055444;416,04820;306,38180;121,79960;106,10550;142,95710;89,17632;102,89840;36,30590;98,39202
1550;0,166676;291,58193183542;48,5997040961797;0,3063881;415,43840;306,81940;117,20830;106,05990;142,96000;88,51862;102,47860;36,54283;99,05782
1555;0,1620333;292,22784580721;47,350630774886;0,307195;414,62830;307,18200;118,52550;106,03060;142,96880;86,19372;102,07910;36,76620;98,22592
1560;0,1591348;293,701457386843;46,7381129667578;0,3079836;413,61570;307,45190;114,24810;106,01860;142,98200;86,03072;101,71270;36,96094;98,88942
1565;0,160879;295,428023997553;47,5281626859088;0,3087906;412,42170;307,61620;113,84980;106,02340;142,99820;86,02412;101,38800;37,11365;99,71922
1570;0,164889;295,490990692395;48,7232140130769;0,3096159;411,09320;307,66760;110,57710;106,04290;143,01530;85,02502;101,10950;37,21397;100,21480
1575;0,1678302;294,959910902104;49,5031933410814;0,3104595;409,70230;307,60530;115,37590;106,07400;143,03190;84,03202;100,87780;37,25569;103,05140
1580;0,1667273;293,874962280795;48,9969714385108;0,3112848;408,34300;307,43440;115,71600;106,11260;143,04630;84,17753;100,69060;37,23744;103,21640
1585;0,1627087;294,097032378642;47,85215018901;0,3121101;407,12540;307,16620;115,70180;106,15450;143,05750;84,82973;100,54360;37,16299;102,54700
1590;0,1593058;294,397375354371;46,8991990054778;0,3128987;406,16650;306,81640;116,41700;106,19540;143,06480;81,68762;100,43160;37,04100;102,54570
1595;0,15875;294,669543705672;46,7787930863525;0,3136874;405,58070;306,40460;114,99560;106,23160;143,06770;82,34902;100,35010;36,88433;103,71440
1600;0,1597675;295,006173316028;47,1323921543042;0,3144943;405,46800;305,95220;119,30800;106,26030;143,06650;81,68022;100,29520;36,70888;105,36880
1605;0,1612637;294,579149313197;47,5049390503842;0,3153013;405,90360;305,48120;119,28980;106,27940;143,06170;81,03022;100,26500;36,53208;106,36870
1610;0,1618623;294,010017434471;47,5891258781641;0,3161082;406,92820;305,01280;119,45920;106,28810;143,05400;82,18291;100,25920;36,37130;107,69990
1615;0,1628883;294,054691476986;47,8980609151449;0,3169152;408,54090;304,56590;122,02350;106,28660;143,04440;81,68763;100,27870;36,24213;108,37020
1620;0,1625377;293,540993528517;47,7114826096454;0,3177405;410,69520;304,15650;123,75400;106,27590;143,03400;80,85582;100,32550;36,15685;108,69430
1625;0,161734;292,982272002994;47,3851960179584;0,3185474;413,29840;303,79680;123,21730;106,25800;143,02390;81,18443;100,40130;36,12322;108,69860
1630;0,1603318;292,583085392206;46,9103682964537;0,3193361;416,21590;303,49540;126,63930;106,23510;143,01490;80,84532;100,50760;36,14363;109,19570
1635;0,1582285;292,24155319254;46,2409289391988;0,3201431;419,27860;303,25740;123,73410;106,20990;143,00790;81,34462;100,64390;36,21482;109,36040
1640;0,158921;292,292237321389;46,4513782130242;0,3209317;422,29360;303,08470;122,86240;106,18490;143,00320;81,18533;100,80830;36,32812;108,35750
1645;0,1590065;291,40467596202;46,3352420278362;0,3217203;425,05840;302,97650;124,23850;106,16250;143,00110;80,85133;100,99680;36,47017;110,36280
1650;0,1594682;289,943198952103;46,2367255269834;0,3225273;427,37510;302,92990;124,00630;106,14440;143,00150;79,53212;101,20390;36,62416;109,02780
1655;0,1591775;287,743598421783;45,802311310034;0,3233158;429,06560;302,94010;122,15930;106,13210;143,00420;79,36022;101,42290;36,77135;108,36590
1660;0,1555865;286,891959577382;44,6365065983824;0,3241045;429,98530;303,00040;117,32750;106,12600;143,00880;79,86472;101,64680;36,89282;107,36460
1665;0,1528675;286,675793397769;43,8234207715518;0,3248564;430,03390;303,10220;115,11830;106,12620;143,01450;80,36322;101,86940;36,97114;105,54360
1670;0,150046;286,30519761374;42,9589493060118;0,3256083;429,16310;303,23480;113,92520;106,13210;143,02080;82,02072;102,08600;36,99198;103,70910
1675;0,1479512;285,792812737115;42,2833959629648;0,3263603;427,38050;303,38520;112,91790;106,14260;143,02700;82,51263;102,29400;36,94538;104,54650
1680;0,1460018;284,685774580227;41,5646348581965;0,3270756;424,74810;303,53780;113,09140;106,15620;143,03260;81,70252;102,49350;36,82655;102,87990
1685;0,1451382;283,839551456372;41,1959727769541;0,3278092;421,37780;303,67440;114,14460;106,17150;143,03710;82,54183;102,68690;36,63625;101,88440
1690;0,1441635;284,57383489701;41,0251667009875;0,3285244;417,42200;303,77500;113,09550;106,18680;143,04010;83,69772;102,87910;36,38067;100,05380
1695;0,144497;284,878268235553;41,1640487657781;0,329258;413,06280;303,81850;114,50200;106,20080;143,04160;85,52062;103,07600;36,07080;99,55542
1700;0,142462;284,670455221903;40,5547363162042;0,329955;408,49810;303,78400;116,42600;106,21220;143,04150;84,86362;103,28410;35,72148;98,56012
1705;0,1410427;283,176226107442;39,9399461669627;0,3306702;403,92890;303,65290;111,95250;106,22010;143,03990;86,19271;103,50910;35,35014;98,05442
1710;0,1356305;280,292543958308;38,0162172058683;0,3313488;399,54600;303,41090;115,41350;106,22430;143,03730;85,53323;103,75470;34,97543;98,22832
1715;0,1322618;278,656371672659;36,8555795716346;0,332009;395,51970;303,05040;117,13870;106,22460;143,03380;86,68132;104,02220;34,61581;96,72962
1720;0,126251;278,192443415452;35,1220797924075;0,3326326;391,99190;302,57220;116,11270;106,22140;143,03000;86,52862;104,30920;34,28819;94,40041
1725;0,125302;278,596831481682;34,9087295752484;0,3332745;389,07010;301,98660;114,71380;106,21530;143,02620;85,18771;104,61020;34,00689;94,40482
1730;0,1251053;278,518355936219;34,8441242579662;0,3338797;386,82640;301,31450;115,59800;106,20710;143,02270;84,02782;104,91640;33,78272;93,74112
1735;0,125302;277,674269028102;34,7931301834434;0,3345216;385,29810;300,58640;116,07870;106,19780;143,01990;84,35432;105,21670;33,62249;92,90562
1740;0,121386;275,737258321333;33,4706452847071;0,3351268;384,49080;299,84040;113,64640;106,18840;143,01790;82,37582;105,49850;33,52877;91,08112
1745;0,1176325;274,237525213013;32,2592468688143;0,3357137;384,38340;299,12050;112,27230;106,17970;143,01690;79,87122;105,74920;33,50004;89,58182
1750;0,1116645;273,121638731112;30,497996813612;0,3362639;384,93440;298,47240;111,90520;106,17250;143,01680;77,89172;105,95710;33,53101;88,07902
1755;0,107475;273,198603188163;29,3620095156004;0,3368141;386,08730;297,94060;108,95210;106,16740;143,01770;77,04793;106,11280;33,61333;88,41592
1760;0,1037728;273,339186192581;28,3651625440643;0,3373276;387,77610;297,56390;107,42190;106,16460;143,01920;76,04942;106,21020;33,73635;86,75282
1765;0,100575;273,485173702381;27,5057777750068;0,3378228;389,92950;297,37250;106,73370;106,16410;143,02130;74,72102;106,24700;33,88798;85,75772
1770;0,09617171;273,252274114809;26,2791391670829;0,338318;392,47310;297,38470;105,67090;106,16590;143,02360;74,71612;106,22520;34,05568;85,92212
1775;0,09392303;272,766424113059;25,619049231551;0,3387765;395,33060;297,60560;106,53900;106,16940;143,02600;74,04793;106,15030;34,22728;84,91642
1780;0,08764724;271,679792290856;23,8119859565781;0,3392166;398,42360;298,02570;107,92410;106,17430;143,02810;74,04652;106,03180;34,39176;84,92352
1785;0,08205547;271,614228484689;22,2874335534461;0,3396385;401,67030;298,62170;111,02050;106,18000;143,02990;75,20033;105,88150;34,53990;83,92152
1790;0,07763506;271,585165079025;21,0845307078913;0,3400052;404,98430;299,35840;112,39970;106,18580;143,03120;75,88153;105,71280;34,66469;84,25772
1795;0,07309495;271,589300204588;19,8518057043426;0,3403904;408,27320;300,19090;116,38390;106,19120;143,03190;76,88453;105,53960;34,76160;85,25702
1800;0,07170128;271,6250908856;19,4758658969696;0,3407389;411,43980;301,06920;120,01540;106,19570;143,03200;78,05193;105,37530;34,82861;85,58601
1805;0,07016226;271,692954897603;19,0625908067252;0,3410873;414,38290;301,94180;120,38020;106,19900;143,03160;81,20742;105,23110;34,86605;87,25712
1810;0,06755447;271,795356755138;18,3609921554976;0,3414358;417,00120;302,76080;121,26360;106,20090;143,03060;83,70533;105,11620;34,87636;87,91222
1815;0,06419428;271,936765809072;17,4567839168959;0,3417476;419,19810;303,48520;128,31400;106,20130;143,02940;87,35712;105,03630;34,86358;89,41402
1820;0,06085973;272,123477455744;16,5613616276266;0,3420593;420,88800;304,08450;131,45120;106,20040;143,02800;87,86632;104,99380;34,83294;88,42133
1825;0,05801254;272,363294187479;15,8004869345253;0,3423344;422,00300;304,54070;129,74100;106,19830;143,02660;89,85992;104,98810;34,79026;88,59372
1830;0,05466944;272,665064786937;14,9064478109158;0,3426279;422,49940;304,84910;131,48050;106,19540;143,02520;90,68402;105,01530;34,74146;86,42222
1835;0,04999253;273,038070978851;13,6498644503575;0,3428663;422,36290;305,01700;132,88700;106,19200;143,02410;91,83353;105,06920;34,69207;86,42262
1840;0,04452901;273,491375315149;12,1782995335444;0,3430864;421,61300;305,06260;132,15890;106,18840;143,02330;89,69532;105,14200;34,64687;84,08952
1845;0,03791122;274,032829436661;10,3889178583724;0,3432881;420,30340;305,01170;129,41570;106,18510;143,02280;88,35452;105,22510;34,60956;81,43272
1850;0,03532053;274,668337894636;9,70143153362222;0,3434532;418,52170;304,89450;126,28680;106,18220;143,02270;85,54472;105,30980;34,58261;80,60232
1855;0,03305475;275,40071085362;9,10330153594685;0,3436182;416,38470;304,74200;123,53360;106,18010;143,02290;85,20452;105,38810;34,56721;80,26942
1860;0,03121647;276,228992869966;8,6228954888813;0,3437833;414,03240;304,58250;118,21420;106,17880;143,02350;82,72223;105,45350;34,56336;78,94182
1865;0,03041277;277,146729775232;8,42879844575077;0,34393;411,61970;304,43930;115,95770;106,17850;143,02420;82,21302;105,50130;34,56996;78,44242
1870;0,02636001;278,141854674047;7,331822249027;0,3440584;409,30630;304,32860;109,24380;106,17890;143,02510;82,38463;105,52890;34,58511;78,60612
1875;0,02336747;279,19541805363;6,52409043672708;0,3441868;407,24690;304,25870;109,09940;106,18010;143,02600;80,88572;105,53560;34,60632;79,11311
1880;0,02128979;280,281655581684;5,96713775835064;0,3442785;405,58120;304,22980;109,59140;106,18190;143,02680;82,38313;105,52290;34,63084;77,77912
1885;0,02016973;281,367729666761;5,67510986169263;0,3443885;404,42450;304,23570;109,24130;106,18400;143,02750;84,21523;105,49390;34,65595;79,60822
1890;0,01876751;282,409613832163;5,30012423035111;0,3444802;403,86050;304,26470;108,88640;106,18610;143,02800;84,21143;105,45280;34,67916;78,10652
1895;0,017998;283,364586817966;5,09999477366295;0,3445719;403,93680;304,30250;107,36930;106,18820;143,02830;86,70692;105,40470;34,69846;80,10292
1900;0,01556976;284,175634251576;4,42454733744971;0,3446453;404,66190;304,33410;110,50130;106,19000;143,02840;88,03922;105,35460;34,71241;81,77112
1905;0,01420174;284,780604555548;4,04438129859658;0,3447187;406,00630;304,34590;114,78340;106,19140;143,02830;91,03212;105,30740;34,72025;83,76492
1910;0,01027724;285,129892672632;2,93034846609195;0,3447737;407,90610;304,32790;114,77550;106,19220;143,02800;92,68703;105,26730;34,72187;85,26462
1915;0,007635254;285,162071195634;2,17728493478194;0,3448103;410,26870;304,27420;119,43600;106,19250;143,02750;94,51602;105,23720;34,71775;87,92302
1920;0,005335273;284,849666197237;1,51975073396364;0,3448287;412,98090;304,18360;122,01590;106,19220;143,02700;95,66963;105,21910;34,70888;89,58463
1925;0,004612788;284,10098040241;1,31049764656108;0,3448654;415,91830;304,05950;123,03680;106,19160;143,02650;96,34232;105,21340;34,69658;90,58232
1930;0,00472394;282,995348637417;1,33685296549466;0,3448837;418,95420;303,90880;123,05250;106,19050;143,02600;97,51182;105,21960;34,68237;92,41802
1935;0,004001455;281,492587303988;1,1263798586678;0,3449021;421,96920;303,74120;123,56840;106,18930;143,02550;98,83872;105,23590;34,66779;91,92052
1940;-0,000222303;279,596700758853;-0,0621551983808268;0,3449021;424,85820;303,56700;123,24970;106,18790;143,02520;100,48930;105,25980;34,65425;92,24692
