timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,2054508;295,327976757644;60,675356875596;0,2703499;401,85180;302,28690;132,95840;99,95309;141,85810;95,97243;105,15600;33,53766;121,50130
1350;0,2036552;294,877673276695;60,0533812022632;0,271377;402,13290;301,85910;132,77460;100,06960;141,94070;94,80243;105,13760;33,55494;120,99350
1355;0,2005515;293,919200631433;58,9459465273953;0,2723673;402,66860;301,42230;131,94980;100,18430;142,03520;96,29622;105,09380;33,58921;122,66790
1360;0,201227;293,202832930857;59,0003238309696;0,273376;403,45880;300,98750;131,45640;100,29140;142,13500;97,30512;105,01930;33,63910;119,67350
1365;0,2020393;293,693068362974;59,3375283401086;0,2743847;404,48320;300,56590;129,94100;100,38600;142,23360;98,30893;104,91120;33,70230;119,83320
1370;0,2027147;294,920674211977;59,7847605552354;0,2754118;405,70360;300,16920;132,89420;100,46460;142,32560;100,95920;104,76820;33,77583;119,34290
1375;0,2012355;295,782177755564;59,5218877792368;0,2764021;407,06730;299,80940;132,38480;100,52460;142,40730;101,80040;104,59170;33,85626;118,67750
1380;0,2008422;295,661302277085;59,381277230734;0,2774108;408,51090;299,49860;137,55270;100,56480;142,47650;102,96740;104,38520;33,93999;117,00760
1385;0,2010132;294,596260117776;59,2177474946837;0,2784196;409,96570;299,24830;136,83990;100,58500;142,53260;104,12340;104,15420;34,02349;116,18250
1390;0,2023385;294,192912465841;59,5265539692512;0,2794282;411,36270;299,06850;134,78220;100,58620;142,57700;104,62470;103,90600;34,10352;115,18670
1395;0,2016117;293,993680667756;59,2725790038493;0,2804369;412,63790;298,96740;134,10970;100,57030;142,61210;104,95580;103,64920;34,17733;116,67940
1400;0,20174;294,995942942261;59,5124805473252;0,2814456;413,73840;298,95020;138,56820;100,53980;142,64120;102,64070;103,39340;34,24282;116,84700
1405;0,20174;296,518089117787;59,8195583117097;0,2824544;414,62630;299,01860;135,46270;100,49790;142,66800;102,47430;103,14820;34,29873;118,01460
1410;0,2016117;296,796822194935;59,8377252588686;0,283463;415,28310;299,17070;137,84930;100,44850;142,69570;102,46440;102,92250;34,34465;118,34460
1415;0,2023385;296,248524520684;59,9424834384449;0,2844717;415,71190;299,40020;131,51180;100,39550;142,72720;100,79690;102,72430;34,38114;118,68200
1420;0,2010132;294,902976368408;59,2794015206892;0,2854804;415,93770;299,69740;129,03000;100,34350;142,76420;99,14613;102,55950;34,40969;118,84470
1425;0,2008422;293,751091546162;58,9976262351237;0,2864892;416,00680;300,04930;129,72960;100,29720;142,80750;97,48483;102,43180;34,43267;119,34020
1430;0,2012355;294,440384919949;59,2518713665155;0,2874795;415,98250;300,44050;130,43890;100,26150;142,85660;97,46653;102,34220;34,45310;117,17590
1435;0,20233;295,076179258256;59,7027514458236;0,2885065;415,94020;300,85380;126,58400;100,24140;142,91020;95,97102;102,28900;34,47453;118,01770
1440;0,2033218;295,268338625987;60,0344820672668;0,2895152;415,96040;301,27120;129,17570;100,24220;142,96620;94,30652;102,26820;34,50068;116,34530
1445;0,2007995;295,155439770386;59,2670603149041;0,290524;416,12040;301,67430;127,60600;100,26850;143,02190;91,99503;102,27370;34,53510;116,34840
1450;0,1973025;295,15061175785;58,2339492163433;0,2915143;416,48620;302,04570;127,63350;100,32430;143,07480;90,65913;102,29820;34,58089;116,84570
1455;0,1975248;295,21709827302;58,312695009685;0,2924863;417,10530;302,36870;125,38360;100,41240;143,12250;90,32393;102,33410;34,64025;114,84750
1460;0,199517;295,423466776696;58,9419933355782;0,293495;418,00010;302,62890;126,41970;100,53340;143,16340;89,98973;102,37390;34,71427;113,51780
1465;0,201911;294,921050942156;59,5478036511683;0,2945037;419,16400;302,81400;125,21290;100,68550;143,19610;88,83042;102,41180;34,80261;112,02350
1470;0,2010132;294,18944181619;59,1359727555499;0,2955124;420,56030;302,91530;123,86510;100,86420;143,22030;89,82663;102,44360;34,90341;111,69180
1475;0,1991408;293,417568610325;58,4313987917354;0,2965028;422,12370;302,92800;125,24940;101,06140;143,23630;88,67172;102,46750;35,01330;111,69590
1480;0,1991408;292,667591465238;58,2820479225462;0,2974932;423,76450;302,85170;126,24570;101,26640;143,24490;89,33102;102,48430;35,12754;109,36080
1485;0,1992605;292,503605627527;58,284404771779;0,2985018;425,37610;302,69080;126,62240;101,46560;143,24740;92,15063;102,49650;35,24031;108,86430
1490;0,1993545;292,70412634309;58,3518897863324;0,2994922;426,84340;302,45500;125,92120;101,64410;143,24510;92,00333;102,50850;35,34517;109,52940
1495;0,1982003;292,155190173952;57,9052324330502;0,3004825;428,05320;302,15840;128,14630;101,78620;143,23950;94,15133;102,52500;35,43557;110,02340
1500;0,198072;292,584844697016;57,9528663092584;0,3014729;428,90440;301,81910;130,56490;101,87750;143,23180;94,48122;102,55070;35,50545;110,35790
1505;0,1976872;292,401720173909;57,8040905001868;0,3024633;429,31800;301,45840;129,38190;101,90560;143,22290;94,81422;102,58870;35,54979;112,35910
1510;0,1978582;292,86038073953;57,9448412318242;0,3034536;429,24430;301,09910;133,53540;101,86200;143,21350;95,31963;102,64000;35,56520;112,34980
1515;0,1960285;293,444093471407;57,5234110004487;0,3044256;428,66930;300,76370;129,74380;101,74290;143,20370;95,14513;102,70270;35,55026;114,01970
1520;0,1944809;294,434347403347;57,2618707288188;0,305416;427,61650;300,47360;131,81590;101,54980;143,19360;94,48633;102,77180;35,50578;114,02200
1525;0,1950966;294,607476682982;57,4769048662749;0,3063697;426,14630;300,24650;134,52490;101,28980;143,18290;94,64343;102,83940;35,43483;114,18480
1530;0,196191;295,369248964647;57,9487811339008;0,30736;424,35220;300,09590;135,39140;100,97520;143,17130;92,14882;102,89540;35,34255;113,84850
1535;0,1969605;295,274432613138;58,1573946337297;0,3083504;422,35290;300,02980;134,68130;100,62240;143,15860;92,31262;102,92810;35,23575;114,35490
1540;0,1958148;296,355687342356;58,0308187997908;0,3093224;420,28370;300,05070;132,96860;100,25100;143,14450;91,64513;102,92610;35,12243;111,85430
1545;0,1925657;297,484409100319;57,2852984296388;0,3102944;418,28520;300,15520;132,75550;99,88214;143,12900;88,32983;102,87900;35,01110;111,68450
1550;0,1945408;298,614612836199;58,0927249731226;0,3112481;416,49190;300,33510;128,86660;99,53642;143,11250;87,50282;102,77940;34,91008;111,18800
1555;0,1955925;298,530933601196;58,3904014295901;0,3122385;415,02230;300,57810;128,17850;99,23265;143,09530;85,67062;102,62340;34,82687;110,02680
1560;0,1952505;298,469284274683;58,2762656844826;0,3132288;413,96840;300,86900;124,34340;98,98619;143,07810;86,48313;102,41150;34,76751;109,69010
1565;0,1957378;297,674016290902;58,2660623232181;0,3141825;413,38960;301,19060;122,08060;98,80778;143,06160;83,67963;102,14930;34,73616;109,69120
1570;0,1965757;297,516551382315;58,4845325714454;0,3151729;413,30760;301,52540;121,97130;98,70281;143,04680;84,33463;101,84640;34,73474;111,01810
1575;0,20003;297,352077179655;59,4793284142945;0,3161816;413,70560;301,85590;121,61270;98,67113;143,03430;82,49662;101,51650;34,76279;111,52330
1580;0,2032363;297,108116329113;60,3831444803611;0,3171903;414,52980;302,16640;121,58340;98,70725;143,02470;81,50072;101,17570;34,81756;112,35460
1585;0,2014407;296,9993475482;59,8277690778959;0,318199;415,69510;302,44330;120,72900;98,80105;143,01860;81,66392;100,84160;34,89417;111,52330
1590;0,2006712;296,350462146952;59,469012621821;0,3192077;417,09220;302,67620;121,57740;98,93886;143,01610;80,83611;100,53120;34,98601;109,85090
1595;0,200637;295,423773354587;59,2729497857613;0,320198;418,59740;302,85850;120,65650;99,10476;143,01720;79,50282;100,26010;35,08525;110,35410
1600;0,1996025;293,877160483009;58,6586072855516;0,3212068;420,08390;302,98800;121,01750;99,28204;143,02140;77,84242;100,04080;35,18342;112,01430
1605;0,1978155;291,889359319843;57,7402377564016;0,3221971;421,43180;303,06650;121,23230;99,45463;143,02830;77,84273;99,88167;35,27207;110,84890
1610;0,1958575;291,193646671627;57,0324635577142;0,3231691;422,53890;303,09980;125,51620;99,60833;143,03710;77,01472;99,78666;35,34347;109,35500
1615;0,19372;291,521666300653;56,473572036406;0,3241412;423,32800;303,09670;121,37240;99,73190;143,04690;78,01023;99,75478;35,39117;109,85110
1620;0,1945322;291,475579506021;56,7013977651917;0,3251131;423,75250;303,06810;120,68350;99,81770;143,05680;77,83582;99,78053;35,41057;111,34960
1625;0,1944895;290,746111305645;56,547063686781;0,3260852;423,79830;303,02540;121,00410;99,86212;143,06610;77,68243;99,85435;35,39919;110,18740
1630;0,1938055;288,90565475687;55,9915001655695;0,3270572;423,48250;302,97910;123,44320;99,86544;143,07390;79,83763;99,96370;35,35687;109,36050
1635;0,1916765;288,127253492862;55,2272256343946;0,3280109;422,84870;302,93830;122,95010;99,83153;143,07980;81,16283;100,09400;35,28563;108,35960
1640;0,1888977;288,273306104998;54,454171139276;0,3289646;421,96080;302,90930;126,02850;99,76716;143,08350;81,83663;100,23000;35,18943;108,69180
1645;0,1892055;288,962812764346;54,6733610797475;0,3298999;420,89450;302,89570;125,84970;99,68114;143,08470;80,02772;100,35670;35,07367;108,18990
1650;0,1920185;289,554535308539;55,5998314560546;0,3308536;419,72840;302,89890;127,59400;99,58340;143,08370;82,34322;100,46090;34,94464;109,36040
1655;0,1898297;289,727041681511;54,9987926313602;0,3318256;418,53580;302,91850;128,84590;99,48391;143,08070;83,16782;100,53150;34,80887;109,52770
1660;0,1881795;289,513480208462;54,4805046946672;0,332761;417,37830;302,95340;131,59010;99,39188;143,07620;85,66072;100,56070;34,67262;110,03110
1665;0,1848193;289,637930588157;53,5306843424438;0,3336596;416,30080;303,00270;127,79990;99,31496;143,07070;85,16352;100,54390;34,54136;108,69300
1670;0,1847937;290,046463539109;53,5987497827214;0,3346133;415,32900;303,06630;125,73700;99,25868;143,06480;84,50043;100,48010;34,41948;107,03480
1675;0,1859223;290,93561936286;54,0914150562148;0,3355303;414,47050;303,14530;126,39520;99,22620;143,05900;82,17873;100,37170;34,31017;108,69550
1680;0,1866405;291,696887975148;54,4424525685674;0,3364656;413,71620;303,24140;125,94510;99,21816;143,05380;81,34802;100,22410;34,21542;108,52090
1685;0,184597;292,39670305554;53,9755599607887;0,3373826;413,04500;303,35660;125,38400;99,23296;143,04980;82,15942;100,04500;34,13619;107,19410
1690;0,184845;292,605377671774;54,0866318534992;0,338318;412,42920;303,49150;125,88200;99,26701;143,04710;80,17532;99,84434;34,07273;105,03230
1695;0,1812283;292,162545887334;52,9481120785376;0,3392166;411,83970;303,64460;124,64930;99,31534;143,04580;79,33272;99,63287;34,02484;105,70090
1700;0,178877;291,277922363629;52,1029162444074;0,3401153;411,25180;303,81110;122,58580;99,37210;143,04590;77,85183;99,42190;33,99223;105,70480
1705;0,1773893;291,023506660927;51,6244458056471;0,3409956;410,64950;303,98210;122,76420;99,43124;143,04740;77,52632;99,22243;33,97475;106,52810
1710;0,178706;291,505948016516;52,0938569053971;0,3418943;410,02860;304,14510;126,19390;99,48707;143,04990;77,33842;99,04454;33,97255;106,03360
1715;0,1796892;291,282087330888;52,3402581619583;0,3427929;409,39810;304,28420;123,78940;99,53471;143,05310;78,67533;98,89681;33,98605;106,69960
1720;0,180758;290,437621444512;52,4989257693071;0,3436916;408,77930;304,38120;122,91060;99,57052;143,05660;78,18442;98,78590;34,01587;105,86770
1725;0,1781502;289,482582672978;51,5713873287771;0,3445903;408,20360;304,41800;121,56830;99,59232;143,06010;79,16472;98,71617;34,06251;106,19810
1730;0,1764487;288,881712854166;50,972818369967;0,3454706;407,70870;304,37750;124,15920;99,59938;143,06330;75,70753;98,68950;34,12609;104,86350
1735;0,1740633;289,207114055988;50,3403373698303;0,3463325;407,33310;304,24650;122,93890;99,59245;143,06590;78,00732;98,70522;34,20591;104,03540
1740;0,1737555;289,319248575759;50,2708023062136;0,3472129;407,11090;304,01660;122,77670;99,57349;143,06780;77,68603;98,76022;34,30023;102,87140
1745;0,1743625;288,828814326879;50,3609223710589;0,3480748;407,06630;303,68620;124,30630;99,54540;143,06870;77,50813;98,84921;34,40597;103,87440
1750;0,1743967;289,453604565123;50,4797616615988;0,3489551;407,20960;303,26090;122,97010;99,51165;143,06880;76,86832;98,96512;34,51873;103,54190
1755;0,1739778;289,210900630141;50,3162690375318;0,3498171;407,53360;302,75330;123,81610;99,47591;143,06800;77,68862;99,09962;34,63289;103,36930
1760;0,171541;288,390877336782;49,4708577531231;0,3506791;408,01340;302,18280;128,62100;99,44171;143,06660;79,84453;99,24373;34,74195;104,20290
1765;0,1671035;287,939876768713;48,1157567191815;0,3515228;408,60750;301,57390;123,45310;99,41208;143,06480;80,34522;99,38837;34,83900;103,04360
1770;0,1645128;287,321149472941;47,2680057101308;0,3523297;409,26110;300,95470;120,06530;99,38936;143,06260;80,01983;99,52503;34,91727;103,21040
1775;0,1638202;287,091351935898;47,0313721553847;0,353155;409,91140;300,35440;123,12760;99,37502;143,06050;81,18773;99,64617;34,97083;102,21090
1780;0,1644187;287,523248577862;47,2742099055836;0,3539803;410,49380;299,80120;120,07610;99,36963;143,05850;81,84782;99,74564;34,99509;101,38560
1785;0,1652738;287,071738976594;47,4454237336308;0,3548056;410,94900;299,32040;123,34510;99,37284;143,05690;83,83682;99,81893;34,98740;101,21050
1790;0,1625035;286,933682657649;46,6277326874152;0,3556126;411,22880;298,93250;123,67770;99,38356;143,05570;82,68572;99,86323;34,94740;100,04880
1795;0,1592972;286,325093949044;45,6107923602241;0,3564196;411,30200;298,65190;124,39770;99,40009;143,05500;83,01263;99,87744;34,87718;101,55240
1800;0,1553813;285,44219872942;44,3523709078536;0,3571898;411,15760;298,48620;121,10620;99,42036;143,05490;81,02273;99,86205;34,78133;98,21771
1805;0,1541415;285,834300155171;44,0589273310872;0,3579601;410,80650;298,43590;120,44650;99,44210;143,05530;79,85923;99,81893;34,66660;96,72591
1810;0,15474;285,888819986435;44,2384373751763;0,3587304;410,28090;298,49420;120,92250;99,46317;143,05610;78,53573;99,75117;34,54155;96,39782
1815;0,1562705;285,272061704943;44,579600763612;0,359519;409,63180;298,64810;116,27040;99,48166;143,05720;78,36592;99,66269;34,41590;95,89312
1820;0,1540987;285,016443838459;43,9206772283544;0,3602893;408,92480;298,87900;114,90310;99,49608;143,05850;77,19543;99,55806;34,29984;94,89822
1825;0,1511148;284,336784218819;42,9674852981618;0,3610412;408,23440;299,16410;114,02420;99,50546;143,05980;76,53403;99,44214;34,20326;94,89362
1830;0,14672;284,526099208933;41,7456711369992;0,3617748;407,63810;299,47780;114,59190;99,50939;143,06110;76,68742;99,31981;34,13502;94,39702
1835;0,1459505;284,609258485123;41,5388632790668;0,3625084;407,21000;299,79350;111,81190;99,50802;143,06210;76,19273;99,19572;34,10236;94,38952
1840;0,1450185;284,553167324031;41,2654836994767;0,3632237;407,01500;300,08570;116,08080;99,50195;143,06290;75,21362;99,07404;34,11039;93,89852
1845;0,143642;284,000781228158;40,7944305802506;0,3639574;407,10360;300,33180;115,59910;99,49220;143,06330;75,85473;98,95826;34,16183;94,23112
1850;0,1420345;283,238620285474;40,2296668425937;0,3646542;407,50840;300,51340;116,63160;99,48000;143,06340;77,02342;98,85109;34,25686;95,73061
1855;0,1387855;281,35715591632;39,0482905820542;0,3653512;408,24110;300,61830;118,34890;99,46674;143,06320;77,86762;98,75439;34,39325;96,23312
1860;0,133835;280,848985235631;37,5874157840039;0,3660297;409,29290;300,64110;124,19650;99,45374;143,06270;78,69923;98,66916;34,56660;97,05711
1865;0,1306885;281,314798140838;36,7646172384024;0,3666717;410,63440;300,58340;123,52610;99,44218;143,06210;80,85162;98,59560;34,77072;97,22052
1870;0,1277387;282,501285754765;36,0863586512826;0,3673135;412,21870;300,45370;125,60250;99,43304;143,06130;82,51802;98,53326;34,99805;97,89411
1875;0,128038;283,412670846766;36,2875905933214;0,3679554;413,98490;300,26630;131,45600;99,42693;143,06050;84,68222;98,48116;35,24025;98,73122
1880;0,1289358;284,10065296114;36,6307330817896;0,3685973;415,86290;300,04030;132,84860;99,42413;143,05970;85,51102;98,43794;35,48863;98,39142
1885;0,1277387;283,613312435623;36,2284079830656;0,3692392;417,77800;299,79740;137,38090;99,42461;143,05910;86,84972;98,40213;35,73473;99,39312
1890;0,1246693;283,774459117498;35,3779495654672;0,3698628;419,65630;299,56090;138,09090;99,42802;143,05860;86,84182;98,37221;35,97065;98,05792
1895;0,1213005;283,798251276821;34,4248723910356;0,370468;421,42890;299,35310;137,04480;99,43377;143,05830;87,00542;98,34681;36,18952;97,89412
1900;0,118231;284,685933407856;33,6587078314368;0,3710549;423,03590;299,19400;134,26330;99,44111;143,05820;84,68822;98,32481;36,38570;98,22562
1905;0,1152812;285,930206779001;32,9623842281731;0,3716417;424,42980;299,09960;133,76120;99,44920;143,05830;86,83572;98,30539;36,55501;97,39972
1910;0,1156318;286,423703131707;33,1196817738582;0,3722103;425,57710;299,08060;139,08510;99,45722;143,05850;83,86333;98,28802;36,69481;96,23151
1915;0,114734;286,342729192674;32,8532507289374;0,3727788;426,45950;299,14180;129,59600;99,46443;143,05890;81,53893;98,27250;36,80400;95,56172
1920;0,1124169;285,128628795439;32,0532861323054;0,3733657;427,07430;299,28090;126,29630;99,47023;143,05940;80,37723;98,25885;36,88300;93,56982
1925;0,1115448;283,763492446529;31,6523477159327;0,3738975;427,43370;299,48910;124,21500;99,47421;143,05990;79,68002;98,24727;36,93349;92,57141
1930;0,1092277;283,493177713751;30,9653176754595;0,3744479;427,56360;299,75090;124,57090;99,47616;143,06040;77,86913;98,23803;36,95835;90,57062
1935;0,1068337;284,150881392454;30,3568905539382;0,3749979;427,50170;300,04530;121,49630;99,47608;143,06080;77,21392;98,23141;36,96127;88,57622
1940;0,10544;285,053202762804;30,0560204713544;0,3755115;427,29480;300,34740;121,99990;99,47418;143,06110;77,19782;98,22760;36,94659;86,41642
1945;0,1026185;285,044658445969;29,2508560896138;0,376025;426,99590;300,63010;117,86070;99,47080;143,06130;77,02232;98,22665;36,91891;85,41872
1950;0,1023192;283,997007552862;29,058360691893;0,3765385;426,66020;300,86660;116,64670;99,46639;143,06140;75,71232;98,22845;36,88288;84,75062
1955;0,1023192;282,901953400744;28,9463147621276;0,377052;426,34190;301,03290;116,81100;99,46146;143,06130;77,53682;98,23272;36,84290;84,58792
1960;0,09886499;282,087306240663;27,8885610505319;0,3775472;426,08970;301,11010;122,33080;99,45651;143,06120;79,03392;98,23897;36,80291;84,42402
1965;0,09609476;282,308565393794;27,1283737129272;0,3780241;425,94310;301,08650;120,63620;99,45201;143,06090;79,04683;98,24661;36,76619;84,58552
1970;0,09191375;282,565176074336;25,9716261498265;0,3784826;425,93030;300,95900;116,90890;99,44834;143,06070;82,20342;98,25497;36,73525;85,58533
1975;0,08973347;282,558520839361;25,3549582696367;0,378941;426,06500;300,73410;122,39480;99,44576;143,06040;81,20512;98,26337;36,71177;85,92482
1980;0,08786955;281,812802553819;24,7627644430336;0,3793629;426,34690;300,42780;117,59600;99,44442;143,06010;82,86082;98,27111;36,69659;84,75812
1985;0,08486846;281,425400209348;23,8841398976501;0,379803;426,76120;300,06470;120,67470;99,44432;143,05980;85,35352;98,27764;36,68976;84,92072
1990;0,08129451;281,469658054814;22,8819375407021;0,3802065;427,28160;299,67610;120,89340;99,44537;143,05960;84,20602;98,28253;36,69064;83,75692
1995;0,07792576;281,481592898167;21,9346674080686;0,3805917;427,87260;299,29810;120,89370;99,44735;143,05950;83,53423;98,28552;36,69804;84,09142
2000;0,07672875;281,44439826204;21,5948754149139;0,3809768;428,49440;298,96810;124,83280;99,44999;143,05940;82,53862;98,28651;36,71040;83,09551
2005;0,07792576;281,344475495924;21,9239824545475;0,3813619;429,10700;298,72230;120,34770;99,45300;143,05940;81,04942;98,28561;36,72594;83,42932
2010;0,07830197;281,172612105522;22,0163692603623;0,3817655;429,67560;298,59170;123,09020;99,45604;143,05950;81,88272;98,28305;36,74283;84,59182
2015;0,07562578;280,92490635023;21,2451663514149;0,3821322;430,17500;298,60020;119,97150;99,45885;143,05970;82,69412;98,27921;36,75938;82,59631
2020;0,07160722;280,603371127984;20,0932295506302;0,382499;430,59340;298,76140;122,92810;99,46117;143,05980;82,36232;98,27454;36,77411;83,42872
2025;0,06790502;280,216160811397;19,0280854262439;0,3828292;430,93470;299,07790;123,93740;99,46283;143,06000;81,53863;98,26952;36,78592;83,76552
2030;0,06452773;279,777380415873;18,0533988722714;0,3831593;431,21980;299,54010;125,64840;99,46374;143,06020;80,71113;98,26465;36,79406;82,26282
2035;0,06214225;279,306450042908;17,3567309141119;0,3834711;431,48520;300,12730;124,59600;99,46388;143,06040;82,36462;98,26032;36,79823;81,27032
2040;0,06138129;278,827002481151;17,1147609975132;0,3837645;431,77980;300,80910;127,22510;99,46333;143,06050;81,21172;98,25690;36,79850;81,09952
2045;0,05902146;278,365437490149;16,4295335506541;0,3840763;432,15990;301,54780;127,83280;99,46217;143,06060;81,20623;98,25459;36,79530;81,43382
2050;0,05638802;277,948844691366;15,6729846160495;0,3843514;432,68310;302,30150;129,23240;99,46059;143,06060;81,04642;98,25349;36,78932;81,43422
2055;0,05173675;277,602958370793;14,3622761134985;0,3846081;433,40060;303,02730;128,72670;99,45876;143,06060;82,70773;98,25361;36,78142;79,93532
2060;0,04678624;277,349517964659;12,9761403937466;0,3848466;434,35000;303,68500;131,79510;99,45689;143,06050;82,70322;98,25481;36,77255;80,94102
2065;0,04478551;277,204054140232;12,4147251318159;0,3850667;435,54880;304,23940;125,94980;99,45515;143,06050;81,38773;98,25689;36,76364;81,09602
2070;0,04380225;277,172619931538;12,1407833981869;0,3852867;436,98930;304,66300;124,58590;99,45368;143,06040;82,53053;98,25957;36,75553;82,60602
2075;0,04444351;277,250403976358;12,3219800325404;0,3855068;438,63590;304,93770;122,36620;99,45261;143,06030;82,20642;98,26256;36,74889;84,92892
2080;0,04346024;277,41951986714;12,0567195516956;0,3857269;440,42460;305,05530;124,07310;99,45200;143,06020;82,36952;98,26554;36,74420;84,09632
2085;0,03970674;277,648808685153;11,0245294166333;0,3859286;442,26640;305,01760;124,76040;99,45186;143,06000;82,53912;98,26826;36,74168;85,42572
2090;0,03395251;277,894113629657;9,4352035520241;0,3860937;444,05210;304,83570;123,40010;99,45216;143,06000;81,54372;98,27047;36,74136;86,08822
2095;0,02904475;278,095823258991;8,07722276819481;0,3862404;445,66090;304,52840;121,31550;99,45283;143,05990;81,87342;98,27203;36,74303;87,75142
2100;0,02653101;278,194821043845;7,38079029713505;0,3863688;446,96980;304,12010;118,23130;99,45377;143,05990;79,72712;98,27285;36,74635;88,58102
2105;0,02426523;278,121755435123;6,7486888126841;0,3864972;447,86430;303,63930;118,88560;99,45488;143,05990;80,70393;98,27293;36,75084;89,58602
2110;0,02247826;277,813401095372;6,24476097112339;0,3866072;448,24950;303,11580;121,64640;99,45603;143,05990;81,86662;98,27232;36,75596;89,58552
2115;0,01949427;277,241383500868;5,40461738469532;0,3866989;448,05950;302,57870;114,95950;99,45712;143,06000;82,02742;98,27115;36,76117;87,41962
2120;0,01598872;276,400806510444;4,41929467454845;0,3867906;447,26500;302,05470;112,87550;99,45804;143,06000;81,87112;98,26958;36,76596;86,75532
2125;0,01322703;275,373296653869;3,64237103819156;0,3868457;445,87870;301,56680;114,45420;99,45872;143,06010;82,02712;98,26779;36,76994;85,42412
2130;0,01028152;274,249572870436;2,81970121621008;0,3869006;443,95640;301,13300;115,14130;99,45914;143,06020;80,52982;98,26597;36,77280;84,42422
2135;0,007169273;273,397179689484;1,96005899893871;0,3869374;441,59480;300,76570;115,46340;99,45925;143,06020;80,39022;98,26429;36,77438;82,59172
2140;0,003779152;273,1949534146;1,03244515621445;0,3869556;438,92560;300,47210;112,40900;99,45910;143,06030;79,73422;98,26289;36,77467;80,43572
2145;0,0000000000739926;274,239198985843;0,0000000202916702;0,3869556;436,10640;300,25450;113,44120;99,45872;143,06030;79,38152;98,26188;36,77375;81,26402
