timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,2000727;295,52913796775;59,1273202649792;0,2710101;388,61720;293,69650;130,62910;101,61640;142,70170;99,29922;104,17660;34,68061;120,17680
1350;0,1995255;294,675894084118;58,7953607930272;0,2720006;388,09860;293,08540;130,06940;101,54340;142,66420;99,13623;104,20110;34,69107;120,50650
1355;0,198927;295,042439387166;58,6919108525333;0,2729909;387,71110;292,59630;129,58080;101,48630;142,62070;98,79973;104,24700;34,68692;120,34490
1360;0,2003292;295,073220028511;59,1117907363882;0,2739996;387,44810;292,25720;128,02180;101,44650;142,56940;99,78593;104,31140;34,66780;120,83620
1365;0,202082;295,818003891899;59,7794942824249;0,2750083;387,29220;292,08360;125,06610;101,42500;142,50910;100,29690;104,39030;34,63456;120,50920
1370;0,20174;297,176920528568;59,9524705454343;0,276017;387,21830;292,07860;128,69750;101,42210;142,43960;101,12130;104,47860;34,58934;123,00500
1375;0,2015262;298,387742893565;60,1329609862373;0,2770257;387,19710;292,23360;132,00110;101,43750;142,36200;98,96423;104,57080;34,53539;122,34020
1380;0,2026805;299,319040169608;60,6661363477923;0,2780344;387,19870;292,53060;131,11900;101,47020;142,27890;100,28880;104,66100;34,47696;121,17580
1385;0,2048095;298,907182816706;61,2190297856811;0,2790614;387,19610;292,94440;130,42690;101,51840;142,19390;99,13923;104,74340;34,41899;118,84630
1390;0,205237;297,8214687068;61,123985993552;0,2800885;387,16810;293,44500;130,11680;101,57980;142,11170;99,14002;104,81270;34,36668;118,34220
1395;0,2045957;297,214539349366;60,8088296773381;0,2811155;387,10110;294,00040;130,96550;101,65140;142,03780;98,96952;104,86450;34,32517;120,84480
1400;0,203621;297,772531618303;60,6327488676541;0,2821243;386,99020;294,57860;131,10530;101,72970;141,97770;99,96353;104,89590;34,29899;120,51700
1405;0,2045957;298,733464565497;61,1195953113561;0,2831513;386,83840;295,14960;127,48900;101,81130;141,93640;99,14092;104,90520;34,29172;118,84370
1410;0,2053653;298,547346251982;61,3112522521986;0,2841783;386,65610;295,68710;126,64790;101,89220;141,91790;100,13130;104,89260;34,30558;118,01360
1415;0,2044675;297,886463619559;60,9080979566776;0,2852054;386,45880;296,16910;127,15950;101,96910;141,92470;98,63402;104,85960;34,34124;118,18100
1420;0,202595;297,025837611883;60,1759527528433;0,286214;386,26460;296,57920;124,71960;102,03870;141,95700;98,79922;104,80960;34,39765;118,34810
1425;0,202595;296,415700386718;60,0523419951749;0,2872227;386,09240;296,90630;125,58290;102,09840;142,01340;98,97443;104,74670;34,47214;118,17980
1430;0,2045957;296,128907908929;60,5867139512523;0,2882498;385,95890;297,14530;125,92310;102,14600;142,08990;98,46592;104,67630;34,56053;117,35350
1435;0,204895;294,96532693317;60,4369207777301;0,2892768;385,87770;297,29640;128,18790;102,18030;142,18060;97,65083;104,60400;34,65755;116,02430
1440;0,2048523;294,328890465301;60,293934491709;0,2903039;385,85780;297,36520;127,18180;102,20040;142,27840;97,31882;104,53550;34,75722;117,68340
1445;0,2049035;294,786234948641;60,4027442437228;0,2913126;385,90280;297,36190;126,61600;102,20610;142,37520;97,47602;104,47590;34,85340;116,51660
1450;0,2057842;295,230197167589;60,753711967298;0,2923579;386,01160;297,30150;126,60550;102,19770;142,46270;97,63972;104,42950;34,94031;116,51540
1455;0,206434;295,291362236909;60,9581825482519;0,293385;386,17790;297,20200;124,74640;102,17620;142,53360;98,14073;104,39960;35,01307;116,84280
1460;0,2055363;294,055387520089;60,439044548729;0,294412;386,39200;297,08490;124,91760;102,14260;142,58200;98,13152;104,38790;35,06804;116,51450
1465;0,205408;293,225076226031;60,2307787372203;0,295439;386,64100;296,97320;124,76260;102,09870;142,60400;96,66602;104,39460;35,10321;116,68590
1470;0,2065195;292,981950417371;60,5064919066476;0,2964661;386,91000;296,89090;127,34970;102,04630;142,59840;98,80342;104,41840;35,11823;116,01840
1475;0,2068102;293,041146194464;60,6039044425924;0,2975115;387,18370;296,86110;129,09500;101,98790;142,56650;97,46852;104,45650;35,11446;116,18440
1480;0,2035783;293,618306254521;59,7743077707698;0,2985201;387,44680;296,90490;128,34950;101,92610;142,51240;98,30403;104,50470;35,09468;115,85260
1485;0,1991322;293,810041902572;58,5070422281107;0,2995289;387,68580;297,03970;127,70050;101,86390;142,44210;97,47372;104,55800;35,06283;115,67880
1490;0,1982515;294,064909845563;58,2988234462397;0,3005009;387,88930;297,27730;127,37520;101,80420;142,36360;98,62341;104,61050;35,02354;114,52540
1495;0,2002437;294,237661438212;58,9192458882203;0,3015096;388,04930;297,62310;131,14890;101,75010;142,28530;96,64742;104,65650;34,98167;114,18630
1500;0,2034842;294,461569763351;59,9182841525744;0,3025366;388,16190;298,07430;131,32480;101,70450;142,21590;97,80493;104,69020;34,94179;112,86430
1505;0,2047326;294,559385849373;60,305892702653;0,3035454;388,22710;298,62020;127,19240;101,66970;142,16310;97,80913;104,70670;34,90781;111,86430
1510;0,201988;295,36977850372;59,6611379643497;0,3045724;388,24960;299,24200;127,05950;101,64770;142,13300;98,97642;104,70230;34,88263;112,03120
1515;0,2013638;295,470077014136;59,4969759576585;0,3055627;388,23840;299,91380;130,29160;101,63960;142,12980;99,13583;104,67480;34,86792;111,03240
1520;0,200714;295,680967222358;59,3473053836531;0,3065715;388,20630;300,60430;129,10750;101,64570;142,15500;100,46660;104,62360;34,86411;110,70390
1525;0,2001155;295,58717088058;59,151567165099;0,3075801;388,16890;301,27910;132,05350;101,66540;142,20730;100,14080;104,54970;34,87038;110,70320
1530;0,1999958;295,580754222753;59,1149017930035;0,3085705;388,14400;301,90340;131,21350;101,69710;142,28340;99,97053;104,45580;34,88495;109,53610
1535;0,2005002;295,458154022351;59,2394279788909;0,3095792;388,15010;302,44530;133,25270;101,73850;142,37780;100,63910;104,34580;34,90538;108,20170
1540;0,2040485;296,450905392109;60,4903717394796;0,3105879;388,20480;302,87780;131,22630;101,78690;142,48340;99,81222;104,22450;34,92889;111,19840
1545;0,2062972;297,258010734817;61,3234994246408;0,3116333;388,32430;303,18200;130,68950;101,83880;142,59240;98,47122;104,09730;34,95285;110,70160
1550;0,2060493;297,642724710951;61,3290635754218;0,3126603;388,52190;303,34860;133,25990;101,89090;142,69710;97,97173;103,96960;34,97514;110,86810
1555;0,2028088;297,474382766834;60,330411956823;0,313669;388,80690;303,37820;127,06990;101,94000;142,79020;96,48363;103,84610;34,99444;110,52980
1560;0,199688;296,68587809068;59,2446005970395;0,3146777;389,18520;303,28170;125,50540;101,98360;142,86600;96,48152;103,73110;35,01048;112,36110
1565;0,2015348;296,510935476182;59,7572717820083;0,315668;389,65840;303,07860;124,32040;102,01990;142,92030;94,98212;103,62760;35,02409;112,36300
1570;0,2029285;296,212921352859;60,1100351842885;0,3166951;390,22490;302,79490;126,57440;102,04810;142,95110;94,31642;103,53720;35,03716;112,85970
1575;0,2044247;295,384093751785;60,3838170975277;0,3177221;390,88000;302,46040;125,67400;102,06870;142,95870;92,82862;103,46020;35,05234;110,36380
1580;0,2047753;294,280999472936;60,2614783639983;0,3187309;391,61780;302,10600;126,21420;102,08340;142,94520;93,64962;103,39560;35,07276;109,86790
1585;0,202672;293,45807164561;59,4757234439283;0,3197579;392,43090;301,76000;126,57080;102,09520;142,91480;91,82042;103,34100;35,10155;107,70020
1590;0,2033645;293,05290874877;59,5965646965952;0,3207666;393,31230;301,44650;124,33980;102,10770;142,87280;91,66743;103,29340;35,14142;108,20220
1595;0,202082;293,093998843366;59,2290218903402;0,3217753;394,25480;301,18300;125,34140;102,12530;142,82530;91,16412;103,24890;35,19418;108,20620
1600;0,198833;293,066798734726;58,2713375064377;0,322784;395,25200;300,98010;123,83710;102,15240;142,77880;92,15372;103,20350;35,26048;108,87150
1605;0,1970545;293,311200230128;57,7983010441599;0,323756;396,29770;300,84070;121,95540;102,19300;142,73910;91,98553;103,15370;35,33951;107,03840
1610;0,1984995;293,163373249006;58,1927838802546;0,3247464;397,38530;300,76170;122,61200;102,25040;142,71120;91,82182;103,09640;35,42900;106,70440
1615;0,2013125;292,472724140868;58,8784138265263;0,3257551;398,50720;300,73440;122,63260;102,32640;142,69860;91,16812;103,02960;35,52528;107,37440
1620;0,2028857;291,802283279928;59,2025160373403;0,3267821;399,65470;300,74650;121,07670;102,42160;142,70340;92,48553;102,95260;35,62354;108,03290
1625;0,2003805;291,643928950786;58,4397660800967;0,3277725;400,81690;300,78360;122,77600;102,53460;142,72580;91,65382;102,86600;35,71818;108,03530
1630;0,198585;292,12222744935;58,0110956435243;0,3287628;401,98120;300,83100;125,85520;102,66230;142,76440;90,98733;102,77180;35,80331;107,86660
1635;0,196875;292,294634261762;57,5455011718298;0,3297532;403,13370;300,87440;126,02240;102,80020;142,81610;90,00133;102,67290;35,87321;107,03960
1640;0,197388;291,521949063419;57,5429315972333;0,3307436;404,25960;300,90140;125,51260;102,94280;142,87710;89,00462;102,57320;35,92291;109,03040
1645;0,1968408;290,66100099961;57,2139382252821;0,3317156;405,34470;300,90190;125,83340;103,08350;142,94250;90,14772;102,47710;35,94860;108,70030
1650;0,196533;290,511959665644;57,0951792081915;0,332706;406,37630;300,86860;128,57000;103,21590;143,00740;89,33183;102,38880;35,94808;110,53230
1655;0,1932925;290,064025571096;56,0671950544501;0,3336779;407,34380;300,79680;125,32790;103,33380;143,06720;89,17702;102,31210;35,92095;110,19790
1660;0,1918903;289,833356653286;55,6161986281371;0,3346317;408,24020;300,68510;126,18420;103,43200;143,11780;89,65742;102,25000;35,86871;109,70280
1665;0,188949;289,104895261794;54,6260871496306;0,335567;409,06100;300,53510;128,41650;103,50660;143,15600;90,99123;102,20450;35,79471;110,20210
1670;0,1904709;288,678271281039;54,9848225587373;0,336539;409,80420;300,35130;128,61680;103,55530;143,18000;90,48843;102,17620;35,70379;108,86740
1675;0,191001;289,335786939714;55,2634388318459;0,3374743;410,46880;300,14080;128,07690;103,57760;143,18930;90,15823;102,16430;35,60192;109,53760
1680;0,1908984;289,5925868826;55,2827753236928;0,3384464;411,05350;299,91350;126,87490;103,57510;143,18440;90,98103;102,16670;35,49562;108,20550
1685;0,189804;289,236155967904;54,8981891033025;0,3393817;411,55470;299,68120;129,27200;103,55060;143,16710;90,49152;102,18040;35,39139;108,20530
1690;0,1899237;288,883063490108;54,8657511592139;0,3403354;411,96530;299,45710;129,65310;103,50850;143,14020;90,15323;102,20110;35,29515;107,53720
1695;0,1859565;288,448932619953;53,6389498013171;0,3412707;412,27390;299,25530;129,97760;103,45410;143,10690;88,68113;102,22470;35,21175;108,03490
1700;0,1836993;289,459972212438;53,1735808397513;0,3421877;412,46480;299,08970;127,04310;103,39320;143,07070;89,49493;102,24650;35,14461;108,21120
1705;0,1816558;290,383366246833;52,749816521962;0,3430864;412,51900;298,97250;126,85920;103,33140;143,03510;86,83012;102,26240;35,09555;106,70590
1710;0,1819892;291,142909365815;52,9848748632867;0,3440034;412,41610;298,91350;125,13830;103,27400;143,00310;86,66891;102,26940;35,06476;107,20750
1715;0,1828015;290,862633292197;53,1701235778244;0,3449204;412,13700;298,91820;124,25720;103,22540;142,97720;86,67022;102,26510;35,05098;105,86940
1720;0,1805443;290,162759772217;52,3872205244494;0,3458191;411,66670;298,98740;122,85350;103,18890;142,95920;85,18783;102,24860;35,05169;106,37530
1725;0,1786205;290,374262751194;51,8667905707696;0,3467177;410,99770;299,11630;125,95100;103,16620;142,94980;84,84202;102,22050;35,06355;105,38340
1730;0,1788855;290,566517259727;51,9781476792164;0,347598;410,13260;299,29440;125,82310;103,15790;142,94920;86,83192;102,18230;35,08278;104,38270
1735;0,1804502;291,285481124117;52,5625263793009;0,348515;409,08560;299,50590;121,50300;103,16340;142,95640;86,16592;102,13680;35,10551;100,88380
1740;0,1811855;291,734880177755;52,8581352438983;0,3494137;407,88350;299,73100;124,05750;103,18060;142,97010;85,67863;102,08770;35,12823;101,71950
1745;0,1791335;291,741002590656;52,2605835361248;0,3503124;406,56480;299,94780;122,36790;103,20680;142,98840;86,68413;102,03910;35,14807;102,05260
1750;0,17538;292,102645677116;51,2289588352065;0,3511927;405,17700;300,13390;123,56040;103,23890;143,00920;87,84612;101,99560;35,16296;100,05680
1755;0,1747045;291,724019068464;50,9655085899487;0,3520547;403,77380;300,26950;120,65120;103,27330;143,03040;87,35342;101,96170;35,17185;100,55960
1760;0,1740975;291,172813406756;50,6924516694042;0,352935;402,41010;300,33900;123,94570;103,30660;143,04990;89,50272;101,94160;35,17467;99,55652
1765;0,176064;291,555463489631;51,3324209878684;0,3538153;401,13710;300,33320;123,56440;103,33610;143,06610;89,65884;101,93870;35,17234;98,55912
1770;0,1779023;292,370037209666;52,0132939583849;0,3546956;399,99810;300,25060;124,43500;103,35930;143,07790;88,34232;101,95580;35,16657;98,56322
1775;0,1778937;293,253456136272;52,1679488447407;0,3555943;399,02390;300,09780;129,25020;103,37480;143,08450;88,84633;101,99430;35,15974;98,06322
1780;0,1763633;294,020691229246;51,8544456227673;0,3564746;398,23070;299,88890;129,57980;103,38180;143,08590;88,68243;102,05400;35,15466;100,22880
1785;0,1723105;294,674007948484;50,7754265728382;0,3573366;397,61880;299,64450;128,71960;103,38070;143,08250;89,00692;102,13330;35,15435;99,22552
1790;0,1692838;295,618298706157;50,0433788251627;0,3581802;397,17400;299,38950;130,96240;103,37230;143,07490;88,67062;102,22860;35,16181;100,22730
1795;0,1691555;295,735910011359;50,0253599105723;0,3590238;396,86950;299,15050;126,98860;103,35800;143,06430;86,16992;102,33460;35,17982;99,72672
1800;0,171028;295,74802794005;50,5811899642553;0,3598858;396,67010;298,95310;125,59400;103,33980;143,05200;86,66712;102,44460;35,21075;100,39060
1805;0,173422;294,876191696792;51,1380238941622;0,3607478;396,53670;298,81960;124,92270;103,31970;143,03930;85,18282;102,55040;35,25646;99,39053
1810;0,1761495;294,519211533306;51,879412025861;0,3616281;396,43110;298,76630;121,64970;103,29980;143,02730;85,67592;102,64330;35,31817;100,55760
1815;0,175722;294,230257372738;51,7027279051484;0,3625084;396,32060;298,80200;122,86090;103,28180;143,01720;83,51903;102,71440;35,39644;98,89311
1820;0,1746532;295,204138719725;51,5583569559919;0,3633887;396,18060;298,92730;124,55600;103,26730;143,00970;83,01722;102,75550;35,49114;98,22902
1825;0,1716778;295,164482682126;50,6731876446526;0,3642324;395,99720;299,13430;125,59430;103,25730;143,00520;81,52672;102,75960;35,60148;96,90572
1830;0,16966;295,135555948675;50,0726896817071;0,3650944;395,76680;299,40750;123,38260;103,25220;143,00390;85,50642;102,72200;35,72601;95,73592
1835;0,1700533;292,741677143366;49,7816809991181;0,365938;395,49550;299,72520;123,89320;103,25220;143,00560;83,68302;102,64030;35,86267;93,73912
1840;0,1729945;290,96009736124;50,334499785648;0,36680;395,19640;300,06150;121,19230;103,25660;143,00990;82,35802;102,51540;36,00885;93,74413
1845;0,1752517;290,260165378396;50,8685992918707;0,3676803;394,88630;300,38930;120,96980;103,26470;143,01610;83,19042;102,35120;36,16137;91,90922
1850;0,1761923;290,975407384232;51,2676121482874;0,3685606;394,58310;300,68260;122,71840;103,27540;143,02350;83,35472;102,15490;36,31659;91,41092
1855;0,1712845;290,897115532443;49,8261629479574;0,3694226;394,30200;300,91900;116,87170;103,28740;143,03130;81,20422;101,93580;36,47046;90,73992
1860;0,1659578;290,838690851205;48,2669389899388;0,370248;394,05370;301,08270;116,00520;103,29960;143,03870;80,04183;101,70550;36,61863;90,25182
1865;0,162418;289,798294844858;47,0684634283734;0,3710549;393,84300;301,16530;114,94950;103,31060;143,04500;80,04762;101,47620;36,75664;89,58702
1870;0,1638202;288,7631280028;47,3052427496728;0,3718801;393,66890;301,16780;113,07280;103,31970;143,04980;79,04423;101,25980;36,88006;89,75092
1875;0,1666418;287,13502595655;47,8486903270535;0,3727055;393,52540;301,10010;115,83130;103,32610;143,05270;77,70043;101,06680;36,98481;87,09003
1880;0,1659492;286,001298491266;47,4616913128875;0,3735492;393,40430;300,98070;114,75990;103,32960;143,05380;76,03893;100,90560;37,06735;85,58602
1885;0,16276;285,90004068435;46,5330964978319;0,3743561;393,29730;300,83540;114,41140;103,33000;143,05290;73,54242;100,78120;37,12502;84,09012
1890;0,158921;286,732436396831;45,5678093212552;0,3751447;393,19920;300,69500;112,17240;103,32760;143,05050;71,06453;100,69540;37,15624;84,42522
1895;0,1562277;287,214125796141;44,8708086890933;0,3759333;393,11040;300,59300;114,73380;103,32290;143,04680;71,88663;100,64640;37,16068;83,75862
1900;0,1546545;286,366411074098;44,2878553408147;0,3767036;393,03830;300,56240;118,69240;103,31660;143,04230;73,37442;100,62910;37,13940;84,25262
1905;0,1532865;284,49719693528;43,6095763745099;0,3774739;392,99770;300,63300;120,12180;103,30930;143,03760;73,05852;100,63580;37,09481;85,75252
1910;0,1521408;282,912142567534;43,0424723607907;0,3782259;393,01020;300,82840;121,64170;103,30190;143,03310;75,20283;100,65740;37,03061;85,58652
1915;0,152175;282,209679135769;42,9452507208482;0,3789961;393,10110;301,16370;121,97600;103,29510;143,02910;76,53852;100,68380;36,95149;85,58862
1920;0,1513713;281,83411271752;42,6615857411326;0,379748;393,29620;301,64400;124,74550;103,28930;143,02600;78,35722;100,70540;36,86294;86,58592
1925;0,1503453;281,877984294202;42,3790173278201;0,38050;393,61760;302,26330;132,12120;103,28520;143,02410;79,19682;100,71410;36,77076;85,75671
1930;0,146891;281,771238418658;41,3896617636647;0,3812336;394,07910;303,00430;133,34100;103,28290;143,02330;81,02152;100,70360;36,68076;87,09052
1935;0,1416412;280,312448918681;39,7038016213111;0,3819489;394,68260;303,83940;134,89090;103,28240;143,02370;81,85633;100,67060;36,59825;83,75592
1940;0,1364855;278,609985416863;38,0262257982666;0,3826274;395,41470;304,73200;134,75110;103,28370;143,02510;80,20362;100,61440;36,52777;85,25471
1945;0,1339718;276,733959831381;37,0745380707327;0,3832877;396,24640;305,63840;135,60890;103,28640;143,02730;80,05283;100,53720;36,47273;85,58833
1950;0,1335785;275,20782399658;36,761838067972;0,3839663;397,13260;306,51090;134,04410;103,29020;143,03000;82,68362;100,44330;36,43523;86,59302
1955;0,132048;274,168721203638;36,2034302992833;0,3846264;398,01530;307,30030;129,94760;103,29460;143,03290;81,53312;100,33930;36,41597;86,25732
1960;0,1291495;273,460544132397;35,3172952831321;0,3852684;398,82710;307,95960;129,07430;103,29910;143,03570;81,20703;100,23250;36,41427;86,42862
1965;0,1220273;273,16725351934;33,3338534676361;0,3858736;399,49690;308,44700;127,68330;103,30340;143,03820;81,68063;100,13070;36,42823;87,25332
1970;0,1135712;272,853340227936;30,9882822092593;0,3864605;399,95610;308,72900;123,58130;103,30700;143,04010;80,02743;100,04100;36,45493;88,41772
1975;0,1056538;272,05724828239;28,7438809364711;0,386974;400,14530;308,78290;125,25240;103,30960;143,04140;80,51872;99,96943;36,49074;88,24982
1980;0,1038155;271,550912138425;28,1911982457798;0,3874875;400,01990;308,59860;122,16560;103,31120;143,04190;80,36302;99,92028;36,53167;88,74921
1985;0,1051322;271,676445336916;28,5619509589128;0,3880194;399,55610;308,17990;117,49070;103,31160;143,04180;80,04183;99,89573;36,57372;88,24731
1990;0,1087575;271,821024459009;29,5625697273324;0,3885696;398,75380;307,54440;122,63820;103,31090;143,04100;80,36473;99,89581;36,61317;90,24832
1995;0,104756;271,946469024663;28,4880317673762;0,3890831;397,63920;306,72300;118,68820;103,30940;143,03970;79,85823;99,91849;36,64693;89,57632
2000;0,09642822;272,021666315547;26,2305643760945;0,3895783;396,26390;305,75830;118,85970;103,30710;143,03810;78,69563;99,95995;36,67266;88,91312
2005;0,08628778;272,0253842203;23,4724663516733;0,39000;394,70240;304,70200;117,27600;103,30440;143,03630;77,53282;100,01510;36,68898;87,91653
2010;0,08039675;271,948375637537;21,8637648699464;0,3904036;393,04690;303,61200;115,07890;103,30170;143,03460;78,20753;100,07790;36,69543;88,25012
2015;0,07826777;271,794599189313;21,2727564699712;0,3907887;391,40080;302,54890;113,33900;103,29900;143,03300;77,86192;100,14240;36,69248;88,41742
2020;0,07834472;271,581415908151;21,276969274619;0,3911922;389,86960;301,57260;115,42360;103,29680;143,03180;77,20412;100,20270;36,68135;89,58292
2025;0,07766926;271,338667052646;21,0746733623867;0,3915774;388,55260;300,73850;115,44860;103,29510;143,03100;76,04223;100,25390;36,66390;88,91482
2030;0,07575404;271,106587265047;20,5374180732767;0,3919442;387,53320;300,09420;116,13040;103,29400;143,03060;77,04882;100,29240;36,64234;88,58242
2035;0,0696407;270,932553726307;18,8679334023911;0,392311;386,87180;299,67710;115,92270;103,29370;143,03060;77,87492;100,31590;36,61903;87,25662
2040;0,06355302;270,866859926893;17,2144063388115;0,3926227;386,59920;299,51130;119,03520;103,29400;143,03110;79,03503;100,32370;36,59628;88,41431
2045;0,05698653;270,957358255909;15,4409182970183;0,3928978;386,71400;299,60710;116,78390;103,29490;143,03180;78,04053;100,31650;36,57610;88,58902
2050;0,05309622;271,243793091905;14,4020207197313;0,3931729;387,18150;299,95970;117,45810;103,29630;143,03280;79,36692;100,29630;36,56007;88,91752
2055;0,05195051;271,751464216955;14,1176266616111;0,3934297;387,93770;300,54980;116,11300;103,29790;143,03390;79,36652;100,26630;36,54927;89,58441
2060;0,05101;272,485522682596;13,8994855349743;0,3936864;388,89430;301,34500;117,02200;103,29960;143,03490;79,69462;100,23000;36,54415;87,58691
2065;0,04879551;273,424858697551;13,3419068243739;0,3939249;389,94770;302,30130;119,95210;103,30120;143,03590;79,70762;100,19130;36,54464;89,91082
2070;0,04588848;274,518891156154;12,5972533075791;0,3941633;390,98810;303,36610;121,98440;103,30260;143,03670;81,35513;100,15400;36,55014;90,40862
2075;0,04137401;275,685202292243;11,4062034324441;0,3943651;391,91040;304,48140;123,04510;103,30370;143,03720;79,54143;100,12140;36,55967;89,91212
2080;0,03706476;276,811420097716;10,2599477679027;0,3945484;392,62350;305,58750;125,11070;103,30440;143,03750;80,34832;100,09590;36,57194;88,74372
2085;0,03207149;277,760587297455;8,90819534474178;0,3947135;393,05840;306,62570;121,27840;103,30470;143,03750;80,18362;100,07940;36,58556;86,58722
2090;0,02998526;278,377836964538;8,34723164230345;0,3948602;393,17400;307,54270;121,47320;103,30450;143,03730;76,38033;100,07240;36,59913;86,08792
2095;0,02614626;278,519596752634;7,28224507742605;0,3949885;392,96010;308,29250;118,56100;103,30400;143,03680;75,54222;100,07470;36,61140;83,92472
2100;0,02323922;278,063192138755;6,46197110979745;0,395117;392,43780;308,83930;117,70410;103,30320;143,03630;75,37373;100,08520;36,62136;83,42892
2105;0,0219738;276,94944711246;6,08563176994256;0,3952087;391,65630;309,15890;112,91030;103,30220;143,03560;73,55632;100,10230;36,62830;83,09112
2110;0,02021248;275,245961351652;5,56340239242543;0,3953187;390,68780;309,23970;112,93030;103,30120;143,03490;74,05252;100,12360;36,63187;81,10142
2115;0,01710023;273,181700084857;4,67147084098662;0,3954104;389,62080;309,08280;107,79570;103,30020;143,03430;76,20982;100,14690;36,63204;79,94352
2120;0,01254302;271,264194809213;3,40247256935098;0,3954655;388,55080;308,70100;106,41080;103,29930;143,03380;76,88232;100,16980;36,62912;79,44062
2125;0,00838339;270,275930857629;2,26582842152488;0,3955021;387,57260;308,11870;110,41380;103,29860;143,03350;78,87852;100,19020;36,62369;77,61162
2130;0,004413285;271,617076437212;1,1987236892459;0,3955204;386,77180;307,36930;112,49510;103,29820;143,03330;80,70842;100,20640;36,61648;77,94441
2135;0,001501971;277,152792127122;0,416275367286854;0,3955387;386,21810;306,49350;113,88250;103,29800;143,03330;83,02003;100,21740;36,60833;75,78502
2140;0,0008265112;289,533188720512;0,239302443129853;0,3955387;385,96140;305,53760;112,86480;103,29800;143,03340;82,20892;100,22260;36,60008;75,44932
