timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1260;0,9340148;2086,04814302394;1948,39978284724;0,5552802;0,00000;0,00000;-1,046708;94,37978;83,61418;890,68580;117,72350;89,33235;1285,16600
1265;0,9341857;1999,08340957522;1867,51522762237;0,5599569;0,00000;0,00000;-0,2126076;94,89374;82,99423;857,46140;120,11210;90,91482;1245,62500
1270;0,9311162;1910,31924766329;1778,72928199966;0,5646152;0,00000;0,00000;-1,053308;95,77558;82,28370;822,42820;122,83430;92,80047;1200,92600
1275;0,9260032;1820,58235526578;1685,86516762486;0,5692369;0,00000;0,00000;-0,2225078;96,19235;81,51266;786,06680;125,68210;94,81378;1155,89900
1280;0,9215657;1751,51296317883;1614,13434145762;0,5738403;0,00000;0,00000;-2,058308;97,08751;81,01691;748,74910;128,81240;96,85369;1107,53400
1285;0,9149053;1702,85502731849;1557,95097526844;0,5784253;0,00000;0,00000;-0,2210076;97,53761;80,15760;710,57500;131,82520;98,91013;1060,99700
1290;0,9019005;1655,87324476138;1493,43292301407;0,5829369;0,00000;0,00000;-0,5559077;98,14260;79,37556;671,26320;134,96930;100,99140;1012,44100
1295;0,8846292;1612,95842246819;1426,87021297842;0,5873569;0,00000;0,00000;-1,557908;97,93896;78,55235;629,13820;137,47090;103,10920;966,54300
1300;0,8678283;1570,59184634691;1363,00402770729;0,5916851;0,00000;0,00000;-1,558808;98,66451;77,69142;591,15010;140,12140;105,13590;925,29720
1305;0,8530622;1527,02961349476;1302,65126737989;0,5959583;0,00000;0,00000;-1,557308;99,16985;76,66338;557,28050;143,01150;107,17840;886,70700
1310;0,8350642;1480,62955917142;1236,42076770872;0,6001399;0,00000;0,00000;-0,7271079;100,16620;75,67139;522,60160;145,51250;109,12590;851,27980
1315;0,814125;1429,98085999431;1164,18314326401;0,6042113;0,00000;0,00000;-0,8875076;101,27810;75,07149;493,55570;147,99040;110,66710;820,33010
1320;0,7947248;1374,01980852713;1091,96756152832;0,6081728;0,00000;0,00000;0,7779921;101,77910;74,61348;463,85430;150,55650;112,41230;786,22360
1325;0,7814122;1312,12530490168;1025,31077360189;0,6120791;0,00000;0,00000;-0,8860078;103,08310;74,30286;436,48010;153,06500;113,80960;754,76350
1330;0,7680997;1244,18832026903;955,660707990582;0,6159306;0,00000;0,00000;-1,226008;104,10720;73,54836;407,76740;156,23540;115,62720;719,16650
1335;0,7519827;1170,65052278791;880,308998807383;0,6196903;0,00000;0,00000;-1,561508;106,54630;72,60263;382,35390;159,30570;117,13590;688,04850
1340;0,7282733;1092,50841428922;795,64469026713;0,6233216;0,00000;0,00000;-1,216708;108,91380;71,52136;361,72140;162,65540;118,80660;659,27010
1345;0,70152;1011,28061467139;709,433549151354;0,6268429;0,00000;0,00000;-1,559408;110,50230;71,00382;344,40470;165,59060;120,19540;630,13750
1350;0,6742793;928,938184642048;626,363792817063;0,6301991;0,00000;0,00000;-1,216708;112,44790;69,94025;329,37770;168,66800;121,55150;603,99810
1355;0,6438152;847,797382662222;545,824865937182;0,6334269;0,00000;0,00000;-1,728208;115,16110;68,98129;317,98720;171,02250;122,74820;577,70530
1360;0,61153;770,381039894107;471,111107660455;0,6364897;0,00000;0,00000;-0,392208;118,38640;68,03812;307,75640;173,44540;123,45210;555,40540
1365;0,578783;699,250970309159;404,714601397061;0,6393691;0,00000;0,00000;-0,5514078;121,44970;67,08512;298,84350;174,77790;124,54640;536,77810
1370;0,5440525;636,822385054981;346,464794757478;0,6421018;0,00000;0,00000;-1,223308;124,48260;65,89541;291,89880;176,66040;125,36090;521,30250
1375;0,510023;585,164005987241;298,447112278564;0,644651;0,00000;0,00000;-0,3949078;127,52390;64,58377;288,91170;178,03350;125,53920;510,48300
1380;0,4786783;545,810909584408;261,267832882478;0,6470352;0,00000;0,00000;-0,5451078;130,47510;62,83258;284,41770;178,74170;125,62780;502,98880
1385;0,444341;519,594097300128;230,876970320069;0,6492543;0,00000;0,00000;-0,8872078;134,24510;61,55207;282,25700;178,68960;125,67070;503,65660
1390;0,4059852;506,510728127067;205,635857910732;0,6513084;0,00000;0,00000;-1,890108;136,82460;59,90981;279,91030;178,48450;125,35210;509,97740
1395;0,3630978;505,669949557001;183,607643978743;0,6531057;0,00000;0,00000;-1,393608;140,11610;57,92540;279,53620;177,79040;125,37580;524,80490
1400;0,3198428;515,271074958062;164,805717409981;0,6547014;0,00000;0,00000;0,1078922;143,30360;56,49646;281,97910;177,29430;125,48510;538,61560
1405;0,2806832;532,890489009941;149,573416653693;0,6561135;0,00000;0,00000;-2,562308;146,20660;54,01946;283,23050;176,98110;124,93840;558,25700
1410;0,2464828;555,584699731375;136,942047429839;0,6573423;0,00000;0,00000;-0,7160078;149,53050;52,34413;288,29700;176,48960;123,79760;584,89310
1415;0,2120172;580,594267624393;123,095992153855;0,658406;0,00000;0,00000;0,4427922;151,43280;51,22438;292,54820;176,02460;123,53790;607,87340
1420;0,1808435;606,105977767046;109,61033528998;0,6593047;0,00000;0,00000;0,2814924;152,94780;49,67561;297,44500;175,17980;122,83150;633,67500
1425;0,1506018;631,992045138627;95,1791095074573;0,6600566;0,00000;0,00000;-1,728508;154,40560;48,60779;302,35140;174,30500;122,19670;661,97900
1430;0,119505;661,956254003001;79,1070703328649;0,6606618;0,00000;0,00000;-1,885008;155,31000;48,52105;311,56910;173,44290;121,49400;689,44340
1435;0,08509504;703,944198820676;59,9021589027432;0,6610836;0,00000;0,00000;-2,227108;156,21830;48,19197;322,42180;171,95200;120,86430;720,07250
1440;0,05027326;774,689821738149;38,9461850091535;0,6613404;0,00000;0,00000;-0,5535078;156,67850;48,09071;332,95610;171,15370;119,86750;754,19190
1445;0,01950567;899,931295996627;17,553759590122;0,6614321;0,00000;0,00000;-2,053808;156,76280;48,21148;346,28850;169,89290;118,66660;789,13350
1450;-0,0003819051;1119,69585713254;-0,427617588223348;0,6614321;0,00000;0,00000;-1,053908;156,68760;48,57962;358,80750;168,46440;117,44720;828,73690
