timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1340;0,2147533;297,685711667235;63,9289807293351;0,2339267;0,00000;0,00000;45,72573;138,65870;125,70190;178,22070;141,25750;34,78124;190,71320
1345;0,2111622;296,904442423569;62,6950035724885;0,2349904;0,00000;0,00000;47,39092;138,61930;125,67010;179,05430;141,33190;34,80482;192,05060
1350;0,2072035;296,09075958556;61,3510503193766;0,2360175;0,00000;0,00000;46,55952;138,56780;125,63940;179,21830;141,38850;34,82781;193,35860
1355;0,2086058;295,357099759975;61,6131882582848;0,2370629;0,00000;0,00000;46,71512;138,50220;125,60880;178,88260;141,42370;34,84837;191,55040
1360;0,2089477;295,110804488919;61,6627387919682;0,2381082;0,00000;0,00000;47,22393;138,42150;125,57690;180,22040;141,43520;34,86460;192,03870
1365;0,211034;295,533155652592;62,3675370070084;0,2391719;0,00000;0,00000;47,04642;138,32530;125,54170;180,55790;141,42220;34,87468;193,17860
1370;0,2121113;295,890162290438;62,7616439489575;0,2402173;0,00000;0,00000;49,37302;138,21450;125,50100;181,72270;141,38540;34,87700;193,02450
1375;0,2147447;296,251045941322;63,6183485921369;0,2412994;0,00000;0,00000;48,38153;138,09100;125,45290;182,88380;141,32710;34,87038;193,01700
1380;0,2165402;296,207047148128;64,1407464098869;0,2423814;0,00000;0,00000;48,05323;137,95760;125,39600;181,89160;141,25070;34,85419;191,04790
1385;0,216241;295,604690501822;63,9218511574824;0,2434635;0,00000;0,00000;48,88792;137,81800;125,32940;182,22680;141,16080;34,82847;192,21130
1390;0,2126157;296,024407684596;62,9394502707361;0,2445272;0,00000;0,00000;48,20972;137,67640;125,25280;183,06000;141,06250;34,79402;193,02000
1395;0,2097173;296,477686662323;62,1764881470669;0,2455726;0,00000;0,00000;49,55532;137,53730;125,16690;184,22290;140,96120;34,75237;193,50780
1400;0,2086913;295,980944810206;61,7686326041967;0,246618;0,00000;0,00000;49,88572;137,40480;125,07310;184,39020;140,86220;34,70577;194,82310
1405;0,209589;296,209376945482;62,0822296462625;0,2476633;0,00000;0,00000;50,37983;137,28270;124,97340;185,38510;140,77040;34,65701;196,79670
1410;0,211718;295,88025801848;62,6431719973197;0,2487271;0,00000;0,00000;50,72493;137,17420;124,87030;187,21850;140,68960;34,60923;197,62050
1415;0,2136418;295,314444938021;63,091497377063;0,2497908;0,00000;0,00000;51,39112;137,08140;124,76660;189,38440;140,62280;34,56570;202,07230
1420;0,216241;295,069095435941;63,8060335497718;0,2508729;0,00000;0,00000;51,37192;137,00550;124,66550;190,38310;140,57140;34,52951;200,57730
1425;0,2171388;295,440900203208;64,1516683272949;0,251955;0,00000;0,00000;52,21083;136,94680;124,56990;192,71560;140,53580;34,50329;199,42140
1430;0,214018;296,100941621814;63,3709204627676;0,253037;0,00000;0,00000;52,38113;136,90460;124,48280;192,87540;140,51460;34,48899;198,60620
1435;0,2099738;297,178714600005;62,3997330878641;0,2540824;0,00000;0,00000;51,21572;136,87730;124,40690;193,38740;140,50580;34,48769;199,75110
1440;0,2082295;297,299388279909;61,9065153925682;0,2551094;0,00000;0,00000;51,37943;136,86250;124,34420;195,21650;140,50630;34,49943;202,22160
1445;0,2094095;297,526845092168;62,3049348836756;0,2561731;0,00000;0,00000;53,54743;136,85760;124,29660;197,04780;140,51240;34,52327;202,53910
1450;0,2136845;298,201386542829;63,721016925524;0,2572369;0,00000;0,00000;54,53952;136,85920;124,26530;195,87910;140,52070;34,55730;204,51730
1455;0,2175663;298,428745176507;64,9280251209914;0,2583189;0,00000;0,00000;53,04972;136,86430;124,25080;196,04510;140,52770;34,59885;205,01580
1460;0,2186692;297,934752635845;65,1491602096556;0,2594193;0,00000;0,00000;52,71663;136,86960;124,25310;196,04730;140,53070;34,64469;205,99450
1465;0,220251;297,776129284328;65,5854873788436;0,2605197;0,00000;0,00000;52,20362;136,87250;124,27130;196,37820;140,52770;34,69139;206,66930
1470;0,2175235;297,468375823743;64,7063642251683;0,2616017;0,00000;0,00000;53,04522;136,87070;124,30390;197,87780;140,51770;34,73558;207,64240
1475;0,2141035;298,114477869875;63,8273424925308;0,2626839;0,00000;0,00000;53,04522;136,86270;124,34880;198,54490;140,50070;34,77427;207,96850
1480;0,2117265;298,644612742823;63,2309890520849;0,2637292;0,00000;0,00000;54,87773;136,84770;124,40320;199,21150;140,47720;34,80512;209,28020
1485;0,211205;299,276185729832;63,2086203884075;0,264793;0,00000;0,00000;55,21323;136,82590;124,46390;201,37430;140,44840;34,82661;209,93890
1490;0,213257;299,518601737741;63,8744397792191;0,2658566;0,00000;0,00000;55,04563;136,79770;124,52750;202,03760;140,41570;34,83815;211,24140
1495;0,2166685;299,083927789282;64,8020644195704;0,2669387;0,00000;0,00000;56,53872;136,76450;124,59060;205,19920;140,38070;34,84009;213,72550
1500;0,218883;297,721559560481;65,1661801124559;0,2680391;0,00000;0,00000;57,20942;136,72790;124,64970;206,86810;140,34460;34,83367;214,72180
1505;0,2213197;296,244557357055;65,5647735607595;0,2691395;0,00000;0,00000;57,88223;136,68970;124,70200;208,03700;140,30860;34,82084;215,69010
1510;0,2238335;295,160474673295;66,0668012522079;0,2702582;0,00000;0,00000;58,04502;136,65140;124,74480;210,70500;140,27320;34,80404;218,00640
1515;0,223064;295,935441305062;66,0125399667092;0,271377;0,00000;0,00000;59,21523;136,61450;124,77670;212,36970;140,23910;34,78598;219,14350
1520;0,2219952;297,295998800418;65,9982921163605;0,2724957;0,00000;0,00000;59,69432;136,57990;124,79650;213,03770;140,20640;34,76931;219,79130
1525;0,2209863;299,741129738639;66,2386856024509;0,2735778;0,00000;0,00000;60,36953;136,54810;124,80430;214,70100;140,17550;34,75644;221,27910
1530;0,2203279;300,684747239034;66,2492531062647;0,2746965;0,00000;0,00000;62,87603;136,51890;124,80090;215,69930;140,14650;34,74923;221,59440
1535;0,2201655;300,097775712367;66,071174617187;0,2757969;0,00000;0,00000;63,38182;136,49180;124,78780;217,36510;140,12010;34,74892;224,21930
1540;0,2177373;297,632940137857;64,8057811243086;0,276879;0,00000;0,00000;64,52172;136,46590;124,76720;219,69560;140,09660;34,75604;224,88150
1545;0,2144882;294,786357260172;63,2282002297189;0,2779611;0,00000;0,00000;64,70702;136,44020;124,74160;222,86110;140,07700;34,77039;228,16860
1550;0,2157365;292,33650605321;63,0676648934206;0,2790248;0,00000;0,00000;65,20863;136,41360;124,71390;223,35790;140,06200;34,79120;227,66760
1555;0,2181135;291,914073824592;63,6703899657645;0,2801252;0,00000;0,00000;64,54212;136,38570;124,68690;224,85290;140,05200;34,81720;228,00140
1560;0,2194387;291,707892040609;64,0120088951837;0,2812256;0,00000;0,00000;65,05092;136,35590;124,66310;226,02120;140,04730;34,84686;229,63960
1565;0,2208923;291,938657303766;64,4869866759151;0,282326;0,00000;0,00000;65,86582;136,32460;124,64490;229,52520;140,04790;34,87854;230,47580
1570;0,2216618;291,721337596437;64,6634658446028;0,2834264;0,00000;0,00000;68,37322;136,29240;124,63390;230,02100;140,05290;34,91061;230,97400
1575;0,2219097;291,72389387726;64,7363667536429;0,2845451;0,00000;0,00000;66,37582;136,26050;124,63120;230,52750;140,06100;34,94165;231,78520
1580;0,2186265;291,103874688032;63,6430139719779;0,2856455;0,00000;0,00000;69,37193;136,23000;124,63740;230,35430;140,07030;34,97041;232,60670
1585;0,2153945;289,66828895197;62,3929653528548;0,2867092;0,00000;0,00000;68,37353;136,20240;124,65220;231,68890;140,07840;34,99590;231,94430
1590;0,2128723;287,14136483966;61,1244274618205;0,287773;0,00000;0,00000;68,89102;136,17890;124,67500;232,35950;140,08290;35,01736;233,24580
1595;0,2150012;285,194810030558;61,3172343481055;0,2888551;0,00000;0,00000;68,71053;136,16040;124,70440;233,36330;140,08130;35,03423;233,59750
1600;0,2134708;284,46962763869;60,7259461846011;0,2899187;0,00000;0,00000;66,87173;136,14730;124,73860;231,86300;140,07110;35,04613;233,60480
1605;0,2103072;285,002026704259;59,9379822653486;0,2909825;0,00000;0,00000;68,70332;136,13940;124,77580;233,35520;140,05060;35,05289;234,90360
1610;0,2066563;286,093759404385;59,1230824820145;0,2919912;0,00000;0,00000;65,71472;136,13620;124,81360;231,85840;140,01860;35,05451;234,40140
1615;0,2050147;287,475240430491;58,9366481661364;0,2930366;0,00000;0,00000;66,20552;136,13620;124,84990;232,68910;139,97470;35,05121;235,87530
1620;0,2029798;288,098040543379;58,4780725010579;0,2940452;0,00000;0,00000;66,70442;136,13800;124,88270;234,02380;139,91920;35,04348;236,54420
1625;0,2020393;288,269317902034;58,2417178949524;0,295054;0,00000;0,00000;67,36703;136,13960;124,91020;233,19020;139,85340;35,03206;237,04110
1630;0,1979437;287,091332241645;56,8279339778445;0,2960443;0,00000;0,00000;66,04752;136,13910;124,93140;232,52350;139,77930;35,01797;235,38310
1635;0,1970887;285,869194724999;56,3415979688072;0,2970347;0,00000;0,00000;66,20642;136,13460;124,94580;232,02150;139,69920;35,00249;235,87230
1640;0,1963278;285,069479340778;55,9670561898009;0,2980067;0,00000;0,00000;66,53352;136,12460;124,95350;233,01750;139,61630;34,98702;237,53440
1645;0,196704;286,053931952011;56,2679468355647;0,298997;0,00000;0,00000;66,87592;136,10820;124,95550;231,02470;139,53380;34,97305;237,03670
1650;0,1976018;287,491738396001;56,8088690317706;0,2999874;0,00000;0,00000;66,04633;136,08510;124,95340;230,02730;139,45470;34,96197;236,37940
1655;0,19944;289,346618209794;57,7072952170932;0,3009778;0,00000;0,00000;65,04042;136,05570;124,94910;226,37160;139,38210;34,95495;234,08030
1660;0,2018683;290,639797276052;58,6709468507676;0,3019865;0,00000;0,00000;63,71072;136,02130;124,94490;222,70630;139,31880;34,95281;232,43210
1665;0,2014408;291,930320815713;58,8066612285003;0,3029951;0,00000;0,00000;62,21012;135,98370;124,94330;221,70450;139,26670;34,95585;232,44700
1670;0,1954215;292,234394476411;57,1088735229241;0,3039855;0,00000;0,00000;62,54623;135,94540;124,94630;215,87420;139,22730;34,96384;229,31940
1675;0,186307;291,48842116501;54,3063448370399;0,3049025;0,00000;0,00000;61,71453;135,90930;124,95530;209,87770;139,20150;34,97596;227,19260
1680;0,179219;289,404521615047;51,8667866944689;0,3058012;0,00000;0,00000;60,55093;135,87830;124,97140;204,54620;139,18920;34,99088;224,23300
1685;0,1796465;286,810096809932;51,5244290285463;0,3066998;0,00000;0,00000;60,22142;135,85500;124,99460;201,04980;139,18990;35,00689;221,92320
1690;0,1843405;283,91191286405;52,3364670949116;0,3076168;0,00000;0,00000;59,72553;135,84170;125,02400;198,88260;139,20240;35,02201;219,77970
1695;0,1887695;280,897504169189;53,0248740319738;0,3085705;0,00000;0,00000;58,39613;135,83950;125,05820;194,04880;139,22500;35,03428;219,30280
1700;0,1886498;277,786915823617;52,4044382574927;0,3095059;0,00000;0,00000;59,23862;135,84880;125,09490;190,55190;139,25570;35,04193;216,50770
1705;0,185016;275,623771770529;50,9947995474693;0,3104412;0,00000;0,00000;56,56602;135,86850;125,13170;187,05460;139,29230;35,04361;213,71410
1710;0,178458;274,746347034949;49,0306925069452;0,3113215;0,00000;0,00000;55,40483;135,89640;125,16580;180,73900;139,33250;35,03854;209,27430
1715;0,1748242;274,37506717527;47,9674116726498;0,3122019;0,00000;0,00000;54,57013;135,92930;125,19490;176,90310;139,37430;35,02665;206,48460
1720;0,1699678;274,328349443904;46,6269787613119;0,3130455;0,00000;0,00000;53,91442;135,96290;125,21670;170,40780;139,41560;35,00853;201,89250
1725;0,1660775;274,962962004009;45,6651525082994;0,3138891;0,00000;0,00000;51,74733;135,99240;125,22950;163,92280;139,45490;34,98544;195,80960
1730;0,1602035;275,752315869782;44,1764950675476;0,3146778;0,00000;0,00000;49,26213;136,01300;125,23240;155,09970;139,49130;34,95915;189,24270
1735;0,1569972;276,659727741284;43,4348118447255;0,3154663;0,00000;0,00000;45,41063;136,02010;125,22500;147,77740;139,52400;34,93171;183,81200
1740;0,154056;277,376601855857;42,7315283748978;0,3162366;0,00000;0,00000;44,76302;136,00980;125,20750;141,94990;139,55290;34,90522;175,44090
1745;0,153372;278,917223563589;42,7780895664566;0,3170069;0,00000;0,00000;43,77933;135,97900;125,18050;136,28940;139,57840;34,88160;168,35530
1750;0,1518843;280,879245077643;42,6611397365444;0,3177589;0,00000;0,00000;42,60582;135,92640;125,14530;132,79000;139,60100;34,86233;161,94220
1755;0,1494047;282,84244781761;42,2580023968287;0,3185108;0,00000;0,00000;40,59343;135,85180;125,10310;128,29380;139,62170;34,84828;157,17560
1760;0,1456512;284,674130787547;41,4631404014463;0,3192444;0,00000;0,00000;39,76052;135,75690;125,05550;124,46730;139,64150;34,83961;152,74190
1765;0,1419063;286,243391007033;40,6197371963121;0,3199413;0,00000;0,00000;40,60093;135,64470;125,00430;120,80440;139,66160;34,83571;150,78040
1770;0,1371182;287,427463471496;39,4115410269914;0,3206382;0,00000;0,00000;40,77842;135,51980;124,95130;115,64180;139,68300;34,83523;148,15700
1775;0,1361862;288,117780221506;39,2376798531829;0,3213168;0,00000;0,00000;39,95663;135,38810;124,89890;111,47700;139,70680;34,83620;146,83140
1780;0,1375543;288,225502481323;39,6466494064985;0,3219954;0,00000;0,00000;41,28183;135,25640;124,84940;104,97780;139,73380;34,83616;145,02860
1785;0,1407007;287,686293234844;40,4776691889823;0,3227106;0,00000;0,00000;39,62143;135,13240;124,80580;100,30430;139,76440;34,83230;144,03720
1790;0,144591;286,464120087609;41,4201429932;0,3234259;0,00000;0,00000;40,29572;135,02370;124,77140;95,48195;139,79900;34,82166;143,05780
1795;0,146036;284,553901077901;41,5551143866503;0,3241595;0,00000;0,00000;38,81223;134,93840;124,74960;91,47576;139,83710;34,80125;139,44760
1800;0,142539;281,98282503628;40,1935499234698;0,3248748;0,00000;0,00000;38,47792;134,88340;124,74430;88,81715;139,87810;34,76826;134,83260
1805;0,1398115;278,810343064254;38,980894217272;0,3255717;0,00000;0,00000;36,97552;134,86500;124,75900;88,15235;139,92070;34,72016;129,41790
1810;0,1340573;275,126430346458;36,88269982301;0,3262319;0,00000;0,00000;36,80702;134,88750;124,79710;86,98895;139,96320;34,65486;128,10820
1815;0,1280295;271,04871450907;34,7022160510038;0,3268922;0,00000;0,00000;36,63163;134,95350;124,86090;90,82515;140,00340;34,57085;125,49710
1820;0,120283;266,717743948597;32,0816209792172;0,327479;0,00000;0,00000;39,28863;135,06260;124,95150;89,66685;140,03870;34,46728;122,53520
1825;0,113195;262,291478119635;29,6900824158348;0,3280476;0,00000;0,00000;40,12962;135,21190;125,06820;90,16435;140,06660;34,34409;121,39530
1830;0,1061155;257,937430649208;27,3711585378295;0,3285795;0,00000;0,00000;42,13033;135,39550;125,20840;88,00245;140,08460;34,20205;118,75120
1835;0,1024902;253,825540568446;26,0146421690553;0,3290929;0,00000;0,00000;40,80663;135,60460;125,36690;83,82875;140,09050;34,04272;119,57750
1840;0,09647951;250,118990613488;24,1313592346839;0,3295698;0,00000;0,00000;42,48833;135,82770;125,53620;81,99726;140,08300;33,86847;121,05690
1845;0,08977623;246,966399727237;22,171711165186;0,3300283;0,00000;0,00000;43,65942;136,05190;125,70680;77,16355;140,06120;33,68237;121,21400
1850;0,08206402;244,493114476093;20,0640880353219;0,3304318;0,00000;0,00000;43,65433;136,26300;125,86730;75,16306;140,02550;33,48806;122,19540
1855;0,07357375;242,790772393145;17,8630287622696;0,3307986;0,00000;0,00000;43,16682;136,44690;126,00550;73,16366;139,97680;33,28967;123,51910
1860;0,06482698;241,921190792973;15,6830208007736;0,3311287;0,00000;0,00000;43,17013;136,59060;126,10920;74,49245;139,91710;33,09161;122,35830
1865;0,05630251;241,901268398332;13,6196498649015;0,3314039;0,00000;0,00000;43,32843;136,68350;126,16710;75,99276;139,84880;32,89849;121,38060
1870;0,04652973;242,704387917485;11,2929703873658;0,3316422;0,00000;0,00000;43,83183;136,71820;126,17030;75,66586;139,77430;32,71495;116,61530
1875;0,03753501;244,285257115356;9,16925022339186;0,3318256;0,00000;0,00000;45,00143;136,69090;126,11280;78,67046;139,69630;32,54545;113,99890
1880;0,02904475;246,569096243887;7,16153714376847;0,3319724;0,00000;0,00000;44,64223;136,60270;125,99260;80,16605;139,61690;32,39409;111,38460
1885;0,02170875;249,48948931809;5,41610416897928;0,3320824;0,00000;0,00000;46,15363;136,45840;125,81180;82,83736;139,53780;32,26439;109,72510
1890;0,01524486;252,944438436398;3,85610211928506;0,3321558;0,00000;0,00000;45,66132;136,26720;125,57720;84,51105;139,46010;32,15901;108,25730
1895;0,009735733;257,027841934325;2,50235440230207;0,3322108;0,00000;0,00000;47,99992;136,04150;125,29910;83,51476;139,38440;32,07956;107,59370
1900;0,004776665;261,808968386911;1,25057376756366;0,3322291;0,00000;0,00000;46,83122;135,79580;124,99160;81,35136;139,31040;32,02641;109,09170
1905;-0,0003192043;267,512556082696;-0,0853911483018907;0,3322291;0,00000;0,00000;46,82613;135,54590;124,67080;81,84695;139,23750;31,99859;107,76840
