timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1034735;288,895761681881;29,8930593917525;0,0282802;0,00000;0,00000;49,02882;137,85510;127,39220;122,62340;138,65030;34,77933;140,94060
415;0,1031657;288,821815060759;29,7965066692525;0,02881217;0,00000;0,00000;47,20082;137,86280;127,32970;124,29530;138,66990;34,72044;140,27600
420;0,101601;289,283365650905;29,3914894268225;0,02930725;0,00000;0,00000;47,03743;137,83980;127,23810;123,46090;138,67700;34,63838;140,93170
425;0,0992925;289,749218824244;28,7699254225061;0,02980244;0,00000;0,00000;45,36623;137,79070;127,12060;122,96070;138,67150;34,53658;140,76180
430;0,09715497;290,002890598657;28,1752234570906;0,0302977;0,00000;0,00000;43,37543;137,72310;126,98280;124,45630;138,65480;34,41976;139,77360
435;0,09669327;290,598752803014;28,0989427061517;0,03077447;0,00000;0,00000;42,70142;137,64690;126,83220;123,12390;138,63050;34,29351;139,96010
440;0,09515425;291,560485214831;27,7432178626407;0,03125137;0,00000;0,00000;42,70353;137,57300;126,67720;121,79650;138,60340;34,16375;138,47720
445;0,09549625;292,153435921385;27,8995571972615;0,03172821;0,00000;0,00000;42,37463;137,51260;126,52640;122,63210;138,57920;34,03625;134,69200
450;0,0951115;292,731270150361;27,8421087299507;0,03220505;0,00000;0,00000;42,21873;137,47570;126,38820;123,13400;138,56370;33,91618;135,85880
455;0,09455574;292,553063994194;27,6625708250258;0,03268182;0,00000;0,00000;44,20863;137,47000;126,26980;124,13160;138,56190;33,80770;134,53530
460;0,09392303;292,414243727344;27,4644317936404;0,03314042;0,00000;0,00000;44,72043;137,50020;126,17640;124,63380;138,57750;33,71379;134,05520
465;0,09314497;292,680330840527;27,2617007556686;0,0336172;0,00000;0,00000;46,03303;137,56750;126,11150;123,97480;138,61260;33,63615;133,22100
470;0,09251226;292,971526959456;27,1034588334654;0,03407574;0,00000;0,00000;45,54102;137,66960;126,07600;124,30870;138,66680;33,57523;133,08260
475;0,09234126;294,202228374529;27,167004679753;0,03453428;0,00000;0,00000;44,21793;137,80100;126,06880;123,14360;138,73790;33,53040;134,88310
480;0,09028924;295,125758386611;26,6466787055695;0,03499269;0,00000;0,00000;46,55293;137,95390;126,08700;124,30650;138,82160;33,50019;136,02010
485;0,09246951;295,596323693603;27,3336479731712;0,03545117;0,00000;0,00000;47,38522;138,11870;126,12580;122,80640;138,91240;33,48248;136,67970
490;0,09366653;295,68176818886;27,6954849740953;0,03590965;0,00000;0,00000;48,21692;138,28560;126,17960;125,30360;139,00420;33,47478;137,33310
495;0,09454719;294,499539309583;27,844104148015;0,03640485;0,00000;0,00000;48,04812;138,44530;126,24240;123,96990;139,09110;33,47442;138,15210
500;0,0954193;293,737402635493;28,0282175969006;0,03686345;0,00000;0,00000;49,55893;138,59020;126,30790;125,13080;139,16830;33,47866;140,11920
505;0,09476949;293,38647941917;27,8040872469474;0,03734022;0,00000;0,00000;48,71342;138,44530;126,24240;125,97080;139,09110;33,47442;139,95830
510;0,09391448;293,13664323643;27,5297753951468;0,037817;0,00000;0,00000;49,71722;138,28560;126,17960;126,13130;139,00420;33,47478;140,29090
515;0,09298252;293,643392851934;27,3037020264883;0,0382756;0,00000;0,00000;49,22192;138,11870;126,12580;125,97170;138,91240;33,48248;140,44970
520;0,09067399;293,913294833996;26,6502906336052;0,03873408;0,00000;0,00000;47,22033;137,95390;126,08700;125,80240;138,82160;33,50019;139,79920
525;0,08978478;293,902697485859;26,3879878434773;0,0391742;0,00000;0,00000;45,37913;137,80100;126,06880;124,30250;138,73790;33,53040;137,82560
530;0,09020373;294,11444036562;26,5302195099955;0,03963268;0,00000;0,00000;44,05333;137,66960;126,07600;125,80270;138,66680;33,57523;138,64210
535;0,0881175;294,229489751992;25,9267675099326;0,04007292;0,00000;0,00000;45,88763;137,56750;126,11150;124,80410;138,61260;33,63615;138,32470
540;0,0877755;294,789225259742;25,8752710992834;0,04051304;0,00000;0,00000;44,72823;137,50020;126,17640;124,30590;138,57750;33,71379;138,50120
545;0,08650153;295,545945897832;25,5651769623928;0,04093486;0,00000;0,00000;45,06972;137,47000;126,26980;122,80850;138,56190;33,80770;137,49540
550;0,0882372;295,893037921736;26,1087747926923;0,04139334;0,00000;0,00000;44,72912;137,47570;126,38820;122,64290;138,56370;33,91618;137,65570
555;0,09128104;296,588502125865;27,0729081650934;0,04183352;0,00000;0,00000;45,39863;137,51260;126,52640;121,14510;138,57920;34,03625;138,15480
560;0,09464124;297,352967803455;28,1418530576992;0,04231036;0,00000;0,00000;45,57132;137,57300;126,67720;122,81170;138,60340;34,16375;140,14140
565;0,09314497;298,221515353932;27,7778338347567;0,04278719;0,00000;0,00000;46,90252;137,64690;126,83220;122,13620;138,63050;34,29351;140,95110
570;0,09268326;298,720465170001;27,6863875306523;0,04324567;0,00000;0,00000;48,08382;137,72310;126,98280;121,80280;138,65480;34,41976;142,26350
575;0,09111004;298,976085619491;27,2397236850142;0,04368579;0,00000;0,00000;49,41233;137,79070;127,12060;120,96750;138,67150;34,53658;145,22060
580;0,09126394;298,786728269813;27,2684554809177;0,04416275;0,00000;0,00000;50,39962;137,83980;127,23810;122,13590;138,67700;34,63838;147,84630
585;0,09323902;298,570459066627;27,8384173959521;0,04462117;0,00000;0,00000;49,57003;137,86280;127,32970;120,62990;138,66990;34,72044;148,18070
590;0,09276877;298,098180546615;27,6542002846657;0,04507971;0,00000;0,00000;49,24952;137,85510;127,39220;121,29310;138,65030;34,77933;147,67800
595;0,09305947;297,90079220493;27,7224898752658;0,04555655;0,00000;0,00000;49,57242;137,81550;127,42470;119,96300;138,62080;34,81329;147,33600
600;0,09426504;298,276208668912;28,1170171565184;0,04601502;0,00000;0,00000;49,75113;137,74600;127,42900;119,13260;138,58530;34,82236;148,66120
605;0,09672747;298,860823224653;28,9080510430752;0,04651022;0,00000;0,00000;49,41383;137,65160;127,40930;120,13160;138,54920;34,80844;149,66080
610;0,09810404;299,638840730223;29,3957802290019;0,04698712;0,00000;0,00000;50,91112;137,53930;127,37130;119,63220;138,51840;34,77508;148,15930
615;0,09894195;300,45905651301;29,7280044539097;0,04750055;0,00000;0,00000;49,73552;137,41740;127,32170;117,80060;138,49890;34,72718;147,18710
620;0,09848879;299,948141810035;29,5415304659396;0,04797745;0,00000;0,00000;49,24502;137,29430;127,26750;118,80020;138,49580;34,67049;147,01950
625;0,09882225;299,625753499031;29,6096903975173;0,04847258;0,00000;0,00000;50,91082;137,17740;127,21500;119,30510;138,51290;34,61109;148,16270
630;0,09677022;299,00285069671;28,9345710634804;0,04896772;0,00000;0,00000;50,08693;137,07230;127,16880;119,29480;138,55210;34,55476;149,15060
635;0,09694977;298,785024056695;28,9671395551095;0,04944468;0,00000;0,00000;50,74053;136,98250;127,13170;119,63500;138,61340;34,50648;150,31060
640;0,09635126;298,660145996275;28,7762819861096;0,04992151;0,00000;0,00000;50,73662;136,90850;127,10410;119,97330;138,69460;34,46997;150,47060
645;0,09728322;299,33998957201;29,1207596904626;0,05041665;0,00000;0,00000;49,75232;136,84860;127,08410;119,96200;138,79140;34,44732;151,44980
650;0,0992925;299,184836197058;29,7068115746619;0,05091184;0,00000;0,00000;51,92243;136,79880;127,06780;118,29420;138,89810;34,43891;153,08700
655;0,1001048;299,655221616649;29,9969160634707;0,05140704;0,00000;0,00000;51,25473;136,75370;127,04990;120,29220;139,00760;34,44341;154,07430
660;0,1014215;299,853316297735;30,4115686723323;0,05192053;0,00000;0,00000;50,41312;136,70740;127,02440;117,96490;139,11250;34,45803;155,38810
665;0,1039865;300,37926173968;31,2353939516367;0,05243409;0,00000;0,00000;49,75352;136,65420;126,98560;118,29600;139,20560;34,47886;154,55780
670;0,1053032;300,849504249902;31,6804264284916;0,05296588;0,00000;0,00000;48,75332;136,58960;126,92850;118,29290;139,28050;34,50135;156,52890
675;0,1061155;301,237233401285;31,965938242115;0,05349773;0,00000;0,00000;46,09152;136,51070;126,84990;117,78970;139,33220;34,52085;157,52720
680;0,108253;300,968704794879;32,5807718319917;0,0540297;0,00000;0,00000;46,75442;136,41660;126,74890;117,95790;139,35750;34,53305;158,50430
685;0,1085865;301,22830810544;32,709320495663;0,05457985;0,00000;0,00000;47,08303;136,30850;126,62650;117,62190;139,35540;34,53449;158,17650
690;0,1089712;301,13720507481;32,8152919102441;0,05512995;0,00000;0,00000;44,91472;136,18960;126,48650;116,12120;139,32720;34,52279;156,53580
695;0,1087233;300,828485565702;32,7070590204412;0,05566186;0,00000;0,00000;44,42992;136,06450;126,33410;115,45470;139,27610;34,49689;154,05180
700;0,1092277;301,341378380442;32,9148359455412;0,05621207;0,00000;0,00000;43,74752;135,93910;126,17620;115,62690;139,20710;34,45704;156,05110
705;0,109527;301,573402665606;33,0304263885939;0,05676228;0,00000;0,00000;42,41843;135,81920;126,02010;116,78400;139,12670;34,40462;155,06640
710;0,109356;301,870650589888;33,0113625391226;0,05731243;0,00000;0,00000;44,24192;135,71060;125,87290;118,79610;139,04170;34,34200;156,37880
715;0,1083813;300,855455081541;32,6070973972765;0,0578444;0,00000;0,00000;44,91922;135,61810;125,74080;118,45800;138,95920;34,27208;155,88550
720;0,1091422;298,99629890389;32,633123962236;0,05839455;0,00000;0,00000;44,24402;135,54530;125,62810;119,46380;138,88600;34,19804;156,20770
725;0,1090995;296,682704335804;32,3679288904093;0,0589447;0,00000;0,00000;43,24413;135,49410;125,53750;120,29020;138,82740;34,12297;156,20070
730;0,1103392;295,865493777676;32,6455758849157;0,05949497;0,00000;0,00000;44,24942;135,46460;125,46900;122,45600;138,78780;34,04956;158,17430
735;0,1121775;295,508320958729;33,1493926683083;0,06004518;0,00000;0,00000;42,40973;135,45530;125,42060;123,11630;138,76940;33,97991;158,33710
740;0,11464;295,908615849432;33,9229537460719;0,06063211;0,00000;0,00000;43,23813;135,46350;125,38840;123,62210;138,77300;33,91546;158,67350
745;0,1181455;296,653378673195;35,0482672561103;0,06121898;0,00000;0,00000;42,39772;135,48500;125,36710;123,11990;138,79740;33,85698;156,70010
750;0,1192998;296,876641253568;35,417318982484;0,06180578;0,00000;0,00000;41,05813;135,51530;125,35080;123,45620;138,84010;33,80465;157,35520
755;0,1174529;297,147041871215;34,9007974558832;0,06241101;0,00000;0,00000;41,57262;135,54940;125,33360;123,62370;138,89720;33,75826;156,37550
760;0,1165295;297,769246811965;34,6989126409943;0,06297958;0,00000;0,00000;41,72462;135,58280;125,31030;123,79260;138,96420;33,71735;155,22890
765;0,1131522;298,149019895885;33,7362286373001;0,06354803;0,00000;0,00000;39,72572;135,61130;125,27700;123,28900;139,03590;33,68145;153,08630
770;0,1118697;298,408837986675;33,3829135189506;0,06411666;0,00000;0,00000;40,56013;135,63170;125,23150;124,62510;139,10730;33,65016;153,42580
775;0,1141868;298,611263741861;34,0974665618084;0,06466675;0,00000;0,00000;40,39552;135,64190;125,17380;124,79690;139,17350;33,62331;153,75570
780;0,1133574;298,790117685283;33,8700840373683;0,06525367;0,00000;0,00000;39,55753;135,64120;125,10530;125,45400;139,23060;33,60094;153,42760
785;0,1139645;299,054549701566;34,0816032646879;0,06582224;0,00000;0,00000;40,06242;135,62990;125,02960;125,12980;139,27550;33,58326;153,10860
790;0,1132463;298,790661776569;33,8369349447817;0,06637245;0,00000;0,00000;39,89182;135,61000;124,95140;126,46320;139,30630;33,57064;153,42180
795;0,1139132;299,228275162674;34,0860506702911;0,06695938;0,00000;0,00000;41,56242;135,58450;124,87640;125,45750;139,32260;33,56345;152,92650
800;0,1161448;299,658264658187;34,8037447513909;0,06752789;0,00000;0,00000;42,07243;135,55770;124,81040;125,46300;139,32560;33,56193;152,76990
805;0,1188637;299,966996575489;35,6551942791686;0,06813312;0,00000;0,00000;40,39973;135,53520;124,75940;127,28870;139,31770;33,56620;152,91620
810;0,1198983;300,129445588346;35,9850067463011;0,06871998;0,00000;0,00000;42,73653;135,52290;124,72830;128,45720;139,30280;33,57610;153,91720
815;0,1222752;299,407845036983;36,6101608808387;0,06934351;0,00000;0,00000;41,22302;135,52770;124,72120;129,28870;139,28620;33,59124;153,92270
820;0,122412;299,286896780502;36,6363146046732;0,06994867;0,00000;0,00000;39,89392;135,55610;124,74090;129,46180;139,27350;33,61102;153,75110
825;0,1241562;299,821123559597;37,2246653942185;0,07057226;0,00000;0,00000;39,88013;135,61410;124,78830;132,78850;139,27100;33,63466;155,22820
830;0,1256098;300,460970764279;37,7408321011529;0,07119596;0,00000;0,00000;40,56373;135,70670;124,86300;134,62270;139,28440;33,66135;155,25460
835;0,1277387;301,370759962996;38,4967221632702;0,07183772;0,00000;0,00000;38,72703;135,83700;124,96300;133,79660;139,31880;33,69025;153,93350
840;0,1274822;301,627479800543;38,4521467493529;0,07247967;0,00000;0,00000;38,21643;136,00600;125,08480;133,96330;139,37790;33,72060;151,94530
845;0,1266785;300,769065969963;38,1009830671555;0,07310331;0,00000;0,00000;37,70702;136,21220;125,22380;132,96750;139,46310;33,75178;151,95560
850;0,1234295;299,980809392682;37,0264775620512;0,07372677;0,00000;0,00000;37,88842;136,45130;125,37470;132,46010;139,57390;33,78327;151,13980
855;0,1200607;299,372574988111;35,9428934268059;0,074332;0,00000;0,00000;36,22503;136,71650;125,53170;131,30150;139,70700;33,81473;149,32010
860;0,1190433;298,947874948496;35,5877348051983;0,07491893;0,00000;0,00000;34,89473;136,99860;125,68900;130,62810;139,85660;33,84596;151,29110
865;0,1215998;298,479412567585;36,2950251774066;0,07552409;0,00000;0,00000;37,05883;137,28700;125,84120;130,12410;140,01500;33,87691;149,80740
870;0,127183;297,73426116406;37,8667317401346;0,07616597;0,00000;0,00000;36,22443;137,56990;125,98330;128,45760;140,17260;33,90772;151,46220
875;0,1314922;297,207219921207;39,0804428627253;0,07682627;0,00000;0,00000;35,89402;137,83550;126,11170;129,28540;140,31910;33,93871;153,26310
880;0,1330313;296,966044096935;39,505766658761;0,07748646;0,00000;0,00000;37,07233;138,07310;126,22390;129,12580;140,44420;33,97036;155,07830
885;0,132219;296,628147120772;39,2198763250202;0,0781467;0,00000;0,00000;37,39912;138,27340;126,31870;128,95370;140,53890;34,00338;155,23830
890;0,130851;296,800090432035;38,8365830327225;0,07880694;0,00000;0,00000;37,56432;138,42980;126,39650;128,79030;140,59580;34,03855;154,90410
895;0,129577;297,979138315327;38,6112473900352;0,07944888;0,00000;0,00000;38,73422;138,53870;126,45910;130,12120;140,61060;34,07673;154,07230
900;0,1279525;298,882492112207;38,2427606695179;0,08009076;0,00000;0,00000;38,25303;138,59960;126,50950;130,79010;140,58200;34,11868;154,23970
905;0,1279525;299,459794197637;38,3166279118951;0,0807327;0,00000;0,00000;38,90572;138,61500;126,55120;131,44870;140,51240;34,16496;154,24640
910;0,1297053;299,58273621885;38,8574587810388;0,08137453;0,00000;0,00000;39,24062;138,59020;126,58840;131,61850;140,40750;34,21573;155,40960
915;0,130509;299,02181806265;39,0250315472763;0,08203483;0,00000;0,00000;39,06283;138,53290;126,62470;131,79150;140,27570;34,27069;154,09030
920;0,1325182;298,988653757622;39,6214536851439;0,08269501;0,00000;0,00000;39,40852;138,45180;126,66340;131,29390;140,12750;34,32893;154,08640
925;0,133074;298,4685472183;39,7184060210548;0,08335525;0,00000;0,00000;37,40782;138,35640;126,70610;130,95750;139,97490;34,38893;153,92650
930;0,133835;298,789791324207;39,9885221637613;0,08403385;0,00000;0,00000;38,41132;138,25560;126,75320;130,45260;139,82960;34,44860;154,40610
935;0,1338863;299,430610583362;40,089647168984;0,08469415;0,00000;0,00000;38,41913;138,15730;126,80330;129,95250;139,70240;34,50537;155,57270
940;0,1340915;298,939055087567;40,0851776900783;0,08537269;0,00000;0,00000;38,25783;138,06750;126,85360;129,11960;139,60210;34,55642;155,05030
945;0,1341428;298,246940970821;40,0076715025029;0,08603299;0,00000;0,00000;37,75143;137,99000;126,89970;128,61770;139,53490;34,59887;157,03060
950;0,1332792;297,277339723919;39,6208889157146;0,08671153;0,00000;0,00000;37,90913;137,92610;126,93660;128,61220;139,50360;34,63010;156,69390
955;0,132561;296,719654637283;39,3334547074712;0,08737171;0,00000;0,00000;35,22332;137,87480;126,95900;127,61440;139,50810;34,64802;157,18690
960;0,1345703;297,49608707162;40,0341321646079;0,08803201;0,00000;0,00000;34,74813;137,83340;126,96220;128,45140;139,54480;34,65131;158,17340
965;0,136648;298,117699663243;40,7371763381559;0,0887289;0,00000;0,00000;33,90652;137,79750;126,94260;127,44720;139,60750;34,63963;157,68320
970;0,1400253;298,766005512233;41,8347879462784;0,08942586;0,00000;0,00000;34,40813;137,76210;126,89840;127,94690;139,68830;34,61372;158,17980
975;0,1401535;299,491299966746;41,9747577256288;0,09012282;0,00000;0,00000;32,75193;137,72230;126,82960;128,28250;139,77780;34,57534;157,50970
980;0,1383152;299,458674791736;41,4196968159542;0,09081966;0,00000;0,00000;32,73812;137,67340;126,73870;127,44920;139,86660;34,52713;158,84050
985;0,1361008;300,183900801798;40,8552533096897;0,09149826;0,00000;0,00000;33,74763;137,61240;126,62970;128,78270;139,94600;34,47234;158,02110
990;0,1353312;300,558027403696;40,6748890197541;0,09217691;0,00000;0,00000;33,08443;137,53760;126,50860;126,45410;140,00840;34,41445;159,16630
995;0,1379818;300,681251805207;41,4885338756483;0,09285539;0,00000;0,00000;33,58483;137,44920;126,38230;126,11700;140,04870;34,35675;157,35130
1000;0,1407862;300,281663958879;42,2755217614377;0,09357065;0,00000;0,00000;34,57962;137,34910;126,25770;126,44590;140,06410;34,30195;159,15140
1005;0,1420687;299,392807253944;42,5343605626645;0,09428591;0,00000;0,00000;33,40973;137,24110;126,14170;127,11340;140,05450;34,25188;159,47890
1010;0,1420773;297,792575277328;42,3095637814382;0,09498286;0,00000;0,00000;33,74193;137,13020;126,03970;129,11250;140,02260;34,20722;160,30970
1015;0,1422397;296,424517684101;42,1633486574402;0,09569812;0,00000;0,00000;33,23523;137,02240;125,95580;128,44640;139,97350;34,16751;161,46300
1020;0,1420687;296,099100057193;42,0664282785788;0,09641337;0,00000;0,00000;33,08472;136,92400;125,89210;127,95350;139,91420;34,13118;159,97750
1025;0,1426245;297,146791811375;42,3804136979999;0,09712863;0,00000;0,00000;30,91343;136,84110;125,84880;128,11810;139,85290;34,09585;158,99160
1030;0,1425475;298,059750273462;42,4876867840257;0,09782553;0,00000;0,00000;29,57322;136,77910;125,82410;128,28250;139,79820;34,05867;163,27980
1035;0,1434282;298,077520599652;42,7527257242116;0,09855908;0,00000;0,00000;30,56623;136,74240;125,81480;128,11020;139,75850;34,01674;162,28510
1040;0,1439498;297,124028000377;42,7709360215702;0,0992744;0,00000;0,00000;30,07363;136,73350;125,81670;127,44750;139,74070;33,96753;161,79220
1045;0,143907;296,454665364629;42,6619087046004;0,09998965;0,00000;0,00000;29,74293;136,75310;125,82480;126,77920;139,75000;33,90924;162,27280
1050;0,1419832;296,546066264827;42,1045736693531;0,100705;0,00000;0,00000;27,57372;136,79980;125,83420;126,44200;139,78890;33,84113;161,61740
1055;0,1434368;296,243260483955;42,4921753763642;0,1014202;0,00000;0,00000;27,08263;136,87040;125,84050;126,77890;139,85740;33,76361;163,10350
1060;0,1443345;295,987497698033;42,721215649598;0,1021355;0,00000;0,00000;27,07153;136,95990;125,83990;127,11320;139,95240;33,67830;162,59980
1065;0,143984;296,142763263924;42,639811548677;0,102869;0,00000;0,00000;28,24382;137,06190;125,83000;126,61280;140,06850;33,58789;162,77580
1070;0,144933;296,287639272944;42,9418673518241;0,1035843;0,00000;0,00000;27,73862;137,16950;125,80930;125,94050;140,19810;33,49596;161,61590
1075;0,144078;296,4825981846;42,7166265546715;0,1042995;0,00000;0,00000;26,91772;137,27550;125,77770;126,61670;140,33230;33,40660;160,64010
1080;0,1435565;296,03077211431;42,4971312304813;0,1050332;0,00000;0,00000;25,91183;137,37340;125,73650;127,61410;140,46180;33,32407;160,48060
1085;0,1422056;295,355683868291;42,001215700085;0,1057301;0,00000;0,00000;26,57923;137,45780;125,68750;128,11110;140,57750;33,25239;160,98160
1090;0,1409145;295,756741686193;41,6764062579767;0,1064453;0,00000;0,00000;27,74432;137,52500;125,63350;128,94850;140,67180;33,19492;160,81300
1095;0,1418635;296,0255876707;41,9952377324804;0,1071423;0,00000;0,00000;28,57932;137,57360;125,57770;129,94850;140,73920;33,15403;158,66240
1100;0,1449672;296,55879342248;42,9913075916521;0,1078759;0,00000;0,00000;27,91312;137,60390;125,52320;130,44700;140,77690;33,13084;162,14020
1105;0,1467628;296,51030837746;43,5166700479666;0,1086095;0,00000;0,00000;27,55843;137,61850;125,47290;131,10760;140,78490;33,12507;160,81880
1110;0,147746;295,913975839653;43,7201126818602;0,1093431;0,00000;0,00000;28,90553;137,62150;125,42940;130,44700;140,76660;33,13509;160,47720
1115;0,1449245;295,807075511341;42,8696878854502;0,1100767;0,00000;0,00000;27,72842;137,61840;125,39450;130,61290;140,72750;33,15803;161,46610
1120;0,1445055;295,94250149587;42,7653279372338;0,1107919;0,00000;0,00000;26,90273;137,61520;125,36930;131,11120;140,67580;33,19012;162,27930
1125;0,1436505;296,442475610576;42,5841155122715;0,1115072;0,00000;0,00000;26,41072;137,61790;125,35400;129,94000;140,62040;33,22703;162,45830
1130;0,144497;296,680886333324;42,8694919763578;0,1122408;0,00000;0,00000;26,07343;137,63170;125,34840;129,11250;140,57110;33,26442;162,94910
1135;0,1454888;295,873681191018;43,0463044152287;0,112956;0,00000;0,00000;26,07553;137,66080;125,35150;128,77370;140,53670;33,29832;160,96490
1140;0,1447107;294,342887395038;42,5945746079217;0,1136897;0,00000;0,00000;25,57722;137,70790;125,36220;127,77130;140,52480;33,32563;162,44840
1145;0,1442063;292,94444894275;42,2444286148251;0,1144049;0,00000;0,00000;24,39893;137,77380;125,37910;128,78060;140,54080;33,34442;161,95450
1150;0,1431803;292,300474654546;41,8516586230721;0,1151201;0,00000;0,00000;24,23523;137,85770;125,40080;128,44290;140,58740;33,35411;161,94940
1155;0,1414275;292,780028359337;41,4071436433044;0,1158354;0,00000;0,00000;23,90812;137,95710;125,42620;130,94330;140,66420;33,35550;160,30670
1160;0,1415215;292,569855590418;41,4049353721942;0,1165324;0,00000;0,00000;23,40203;138,06830;125,45430;132,61200;140,76820;33,35062;159,66200
1165;0,1422397;292,830361106692;41,6521168846398;0,1172476;0,00000;0,00000;22,74483;138,18680;125,48440;134,94690;140,89360;33,34243;159,83540
1170;0,1430093;292,573352618749;41,8406989539762;0,1179628;0,00000;0,00000;22,74273;138,30730;125,51600;135,28440;141,03240;33,33443;158,68280
1175;0,1421115;293,054321697102;41,6463881487058;0,1186782;0,00000;0,00000;21,56203;138,42470;125,54860;137,61580;141,17580;33,33014;159,18160
1180;0,1401108;293,11064016373;41,0679555622345;0,119375;0,00000;0,00000;22,56162;138,53410;125,58150;137,95270;141,31410;33,33269;158,19880
1185;0,1407093;293,976382424383;41,3652031255425;0,1200719;0,00000;0,00000;22,06363;138,63150;125,61380;137,45290;141,43840;33,34433;159,84710
1190;0,1415985;294,143542389656;41,6502808158634;0,1207873;0,00000;0,00000;21,23492;138,71330;125,64420;137,11830;141,54080;33,36617;159,33380
1195;0,1426672;294,313279685761;41,9888678434645;0,1215025;0,00000;0,00000;21,23763;138,77750;125,67140;135,78440;141,61560;33,39801;157,52030
1200;0,1405383;293,632553159537;41,2666111684069;0,1221994;0,00000;0,00000;19,90102;138,82280;125,69360;135,61030;141,65910;33,43843;160,64230
1205;0,1378877;293,872340559778;40,5213890450722;0,1228963;0,00000;0,00000;20,88083;138,84960;125,70920;135,27900;141,67050;33,48491;162,12070
1210;0,13811;294,409879199754;40,6609574171889;0,1235749;0,00000;0,00000;20,56273;138,85920;125,71710;135,60590;141,65090;33,53429;163,26840
1215;0,1377595;296,889460671979;40,8993361805807;0,1242718;0,00000;0,00000;18,38812;138,85420;125,71670;134,44280;141,60410;33,58319;163,26250
1220;0,138016;298,501571324811;41,1979864523358;0,1249688;0,00000;0,00000;18,56322;138,83820;125,70850;134,60590;141,53510;33,62851;164,91850
1225;0,1390505;299,475034315096;41,6421674562247;0,1256474;0,00000;0,00000;16,88932;138,81570;125,69410;132,94270;141,45030;33,66790;162,77050
1230;0,1403587;300,248389302644;42,1424791146559;0,1263626;0,00000;0,00000;17,06263;138,79160;125,67610;133,44280;141,35650;33,70004;163,93740
1235;0,1448903;300,021777616754;43,4702410642106;0,1270778;0,00000;0,00000;16,90103;138,77130;125,65840;134,77330;141,26050;33,72483;163,60440
1240;0,1459505;299,993912490158;43,7842614676374;0,1278114;0,00000;0,00000;17,55403;138,75970;125,64570;135,94510;141,16840;33,74334;162,12810
1245;0,1442405;300,186616782074;43,2990588981618;0,128545;0,00000;0,00000;18,23343;138,76110;125,64300;138,11150;141,08560;33,75754;160,81320
1250;0,1441293;300,533750407289;43,3157247302933;0,1292419;0,00000;0,00000;17,89252;138,77910;125,65490;138,94480;141,01620;33,76994;159,49460
1255;0,1439412;301,018171445401;43,3289222467375;0,1299756;0,00000;0,00000;16,88213;138,81580;125,68550;139,94350;140,96270;33,78311;159,49310
1260;0,1461215;302,002778892027;44,1290986399547;0,1307092;0,00000;0,00000;19,55473;138,87190;125,73740;141,78450;140,92660;33,79922;159,99660
1265;0,148601;302,451781864831;44,9446469820097;0,1314428;0,00000;0,00000;19,05733;138,94620;125,81130;143,77940;140,90810;33,81959;161,47900
1270;0,149533;302,934413443358;45,2986890121104;0,1321947;0,00000;0,00000;17,71263;139,03630;125,90600;143,94770;140,90620;33,84446;162,11950
1275;0,1504735;302,272653588049;45,4840251832314;0,1329466;0,00000;0,00000;18,38123;139,13810;126,01810;145,61400;140,91900;33,87283;161,46910
1280;0,1487635;302,175178794564;44,9526318674737;0,1336986;0,00000;0,00000;16,54782;139,24680;126,14220;145,94190;140,94400;33,90263;163,44740
1285;0,1491568;301,649085060043;44,993008540122;0,1344322;0,00000;0,00000;15,72033;139,35670;126,27150;143,44420;140,97810;33,93093;162,61480
1290;0,1506445;302,20318999478;45,5252495598421;0,1351842;0,00000;0,00000;15,37972;139,46210;126,39820;144,77700;141,01820;33,95439;160,64710
1295;0,1545605;302,420030441439;46,7421776655329;0,1359727;0,00000;0,00000;14,36843;139,55770;126,51490;144,28200;141,06080;33,96972;160,14970
1300;0,1575188;302,203019131686;47,6026549069271;0,1367431;0,00000;0,00000;14,37922;139,63930;126,61440;145,10950;141,10260;33,97421;160,97580
1305;0,1590407;301,852153308435;48,0067829255283;0,13755;0,00000;0,00000;13,54813;139,70380;126,69150;146,27490;141,14060;33,96614;162,46770
1310;0,1590493;301,496193058084;47,9527484821066;0,1383386;0,00000;0,00000;13,70462;139,74970;126,74300;146,60630;141,17190;33,94515;163,12380
1315;0,160366;301,76349354759;48,3925997405316;0,1391456;0,00000;0,00000;13,71842;139,77710;126,76840;146,94190;141,19440;33,91233;163,29030
1320;0,1589638;302,663154534556;48,1124742516969;0,1399342;0,00000;0,00000;13,37362;139,78800;126,76990;146,27520;141,20630;33,87023;162,61220
1325;0,1601522;302,652584623878;48,4704870744951;0,1407412;0,00000;0,00000;12,53202;139,78540;126,75230;147,60590;141,20680;33,82265;163,61180
1330;0,1588783;302,025794089501;47,9853336691698;0,1415297;0,00000;0,00000;13,54542;139,77360;126,72250;146,77560;141,19580;33,77422;163,93980
1335;0,159853;301,405441766757;48,1805572498029;0,1423367;0,00000;0,00000;15,38242;139,75780;126,68870;146,44120;141,17400;33,72998;161,95700
1340;0,1593913;302,018378064173;48,1390926618957;0,1431253;0,00000;0,00000;14,20412;139,74320;126,65990;147,11150;141,14310;33,69480;164,27710
