timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1987047;309,927000975617;61,5839535663099;0,1526071;0,00000;0,00000;27,86423;138,23650;126,92260;149,60970;139,31350;34,09752;158,02190
1350;0,2019196;308,990958144815;62,3913165971649;0,1535975;0,00000;0,00000;26,87062;138,24840;126,96020;150,10400;139,22250;34,12636;157,35750
1355;0,201646;309,130309764473;62,3348755200454;0,1546246;0,00000;0,00000;27,36172;138,27700;126,99430;151,93620;139,14970;34,14819;158,67710
1360;0,202595;309,489169312168;62,7009616796749;0,1556333;0,00000;0,00000;27,19172;138,31660;127,01900;150,76960;139,09900;34,15954;158,34150
1365;0,2052883;309,520855026751;63,5410088769802;0,156642;0,00000;0,00000;27,20012;138,36120;127,02940;150,43970;139,07240;34,15812;157,86570
1370;0,2082552;309,018550685906;64,3547157021304;0,1577057;0,00000;0,00000;26,70963;138,40510;127,02210;151,10430;139,07010;34,14300;156,53620
1375;0,2115983;308,03729908863;65,180163982026;0,1587511;0,00000;0,00000;26,20022;138,44290;126,99580;152,77240;139,09110;34,11468;157,35750
1380;0,2106492;306,241577497909;64,5095503726956;0,1598148;0,00000;0,00000;25,19823;138,47080;126,95110;154,59790;139,13220;34,07501;157,03470
1385;0,2107433;305,360072221726;64,3525808575147;0,1608602;0,00000;0,00000;26,19963;138,48610;126,89040;153,43970;139,18940;34,02700;156,85920
1390;0,2144113;303,234872241297;65,016973513672;0,1619239;0,00000;0,00000;25,85393;138,48770;126,81780;155,93470;139,25750;33,97444;158,36080
1395;0,2162752;300,717659090827;65,0377693787992;0,1630243;0,00000;0,00000;26,03292;138,47630;126,73860;156,59750;139,33110;33,92158;158,01780
1400;0,2175663;297,767109383957;64,7840749291385;0,1641064;0,00000;0,00000;26,03263;138,45370;126,65890;157,43360;139,40500;33,87264;158,18580
1405;0,217951;295,290197396578;64,3587976428925;0,1651884;0,00000;0,00000;25,19972;138,42310;126,58480;157,43490;139,47430;33,83146;158,52300
1410;0,2203792;293,396480473893;64,6584953304091;0,1662889;0,00000;0,00000;24,19773;138,38850;126,52190;156,43240;139,53540;33,80108;157,03830
1415;0,2212685;291,331668256781;64,4625093359644;0,1674076;0,00000;0,00000;23,70152;138,35440;126,47470;154,10300;139,58590;33,78354;156,71410
1420;0,2205075;288,619797082883;63,6428293897788;0,1685079;0,00000;0,00000;23,36662;138,32560;126,44660;154,94220;139,62490;33,77963;155,54670
1425;0,2157365;286,960509494771;61,9078660232991;0,1695717;0,00000;0,00000;23,01942;138,30670;126,43890;154,60960;139,65300;33,78892;155,70860
1430;0,2119659;285,531219595635;60,5228926289996;0,1706537;0,00000;0,00000;22,52412;138,30190;126,45160;156,76540;139,67240;33,80983;157,86190
1435;0,2098541;285,26237674446;59,8634687023472;0,1716807;0,00000;0,00000;24,18542;138,31440;126,48270;157,76710;139,68620;33,83981;157,85990
1440;0,2059552;284,125376960947;58,5171014873115;0,1727262;0,00000;0,00000;24,02533;138,34650;126,52900;159,26580;139,69860;33,87566;159,50630
1445;0,2016545;283,754153052864;57,2203018445299;0,1737348;0,00000;0,00000;22,19582;138,39950;126,58620;160,43100;139,71390;33,91388;160,33020
1450;0,200637;284,483796221084;57,0779847228994;0,1747252;0,00000;0,00000;21,02232;138,47310;126,64960;161,43200;139,73650;33,95102;160,15160
1455;0,2001155;286,30862774731;57,2947870967799;0,1757339;0,00000;0,00000;21,02412;138,56580;126,71430;163,26400;139,77010;33,98405;161,14580
1460;0,2019538;287,889631140579;58,1403905473118;0,1767426;0,00000;0,00000;20,53872;138,67510;126,77620;161,93120;139,81750;34,01062;160,98660
1465;0,2006712;289,400694629396;58,0743943561995;0,1777513;0,00000;0,00000;20,02903;138,79740;126,83190;161,43070;139,87990;34,02925;162,12800
1470;0,199269;290,425182765331;57,8727404296604;0,1787417;0,00000;0,00000;18,52633;138,92800;126,87940;161,92850;139,95720;34,03946;161,13140
1475;0,1991408;293,191442616851;58,3863680413873;0,179732;0,00000;0,00000;19,18052;139,06220;126,91790;161,58940;140,04780;34,04170;163,11650
1480;0,1993887;295,290610872225;58,8776162245634;0,1807408;0,00000;0,00000;18,86543;139,19490;126,94810;162,76300;140,14830;34,03730;163,44070
1485;0,1991408;296,895122425833;59,1239218248739;0,1817311;0,00000;0,00000;18,36053;139,32120;126,97180;162,59460;140,25470;34,02825;164,43610
1490;0,197901;297,973779071318;58,9693082069231;0,1827214;0,00000;0,00000;18,02172;139,43690;126,99170;162,42970;140,36220;34,01700;164,76610
1495;0,1987133;299,461327717849;59,506936350159;0,1837118;0,00000;0,00000;17,03952;139,53870;127,01100;163,08630;140,46600;34,00614;164,91180
1500;0,201398;301,142194625085;60,6494347454051;0,1847206;0,00000;0,00000;17,34262;139,62460;127,03290;161,25840;140,56190;33,99815;165,09390
1505;0,2049377;302,860691682798;62,0675877334229;0,1857476;0,00000;0,00000;16,85182;139,69370;127,05990;161,92820;140,64660;33,99513;164,41980
1510;0,2060493;302,622481050147;62,3551398471215;0,1867746;0,00000;0,00000;16,19552;139,74670;127,09420;161,26650;140,71830;33,99857;164,60120
1515;0,2076652;301,920780154307;62,6984501224769;0,18782;0,00000;0,00000;15,86062;139,78520;127,13660;162,09990;140,77670;34,00922;162,44320
1520;0,2087425;301,874312209117;63,0140129848956;0,188847;0,00000;0,00000;14,69463;139,81200;127,18670;160,60260;140,82310;34,02702;161,79380
1525;0,2087255;301,171689566581;62,8621958018661;0,1899108;0,00000;0,00000;14,69522;139,83040;127,24300;159,76690;140,86010;34,05109;162,12870
1530;0,2073745;300,028728872936;62,2183169999349;0,1909378;0,00000;0,00000;14,68082;139,84390;127,30290;161,43350;140,89130;34,07987;165,42640
1535;0,2058355;298,88665539059;61,5214877991194;0,1919649;0,00000;0,00000;17,18342;139,85550;127,36280;162,76410;140,92090;34,11129;164,76310
1540;0,2039117;297,99973812267;60,7656446474321;0,1929919;0,00000;0,00000;17,37502;139,86760;127,41880;163,59350;140,95280;34,14296;166,07560
1545;0,2068615;298,192403218902;61,6845352347759;0,194019;0,00000;0,00000;15,85703;139,88160;127,46660;163,75890;140,99030;34,17247;165,73950
1550;0,2096318;298,197330923273;62,5116310430253;0,1950643;0,00000;0,00000;15,35003;139,89740;127,50240;163,09210;141,03550;34,19761;167,22480
1555;0,2104355;296,594780914894;62,4140618372808;0,196128;0,00000;0,00000;16,85843;139,91360;127,52300;165,25800;141,08920;34,21658;169,37010
1560;0,209418;295,951326848764;61,9775368799556;0,1971734;0,00000;0,00000;15,69272;139,92790;127,52590;163,58970;141,15060;34,22816;167,21860
1565;0,2075455;295,72453008039;61,3763053127358;0,1982005;0,00000;0,00000;16,35922;139,93680;127,51010;164,26040;141,21700;34,23184;168,04540
1570;0,2079217;296,072044713445;61,5598141024313;0,1992458;0,00000;0,00000;16,35292;139,93640;127,47600;162,25670;141,28490;34,22782;167,54550
1575;0,2089477;295,683092212179;61,7823170244708;0,2002912;0,00000;0,00000;16,00992;139,92250;127,42490;163,09690;141,34960;34,21701;167,55710
1580;0,2075797;295,050856944801;61,2465783265464;0,2013366;0,00000;0,00000;15,68462;139,89160;127,35960;164,42430;141,40610;34,20094;167,72680
1585;0,2075883;294,748135647004;61,1862596478567;0,2023636;0,00000;0,00000;15,52092;139,84060;127,28370;163,42410;141,44980;34,18159;167,39290
1590;0,2098883;295,3983428517;62,0006448612661;0,203409;0,00000;0,00000;14,17292;139,76800;127,20160;163,92070;141,47670;34,16125;168,21590
1595;0,2137615;295,463591214558;63,1587286788646;0,2044911;0,00000;0,00000;15,84562;139,67360;127,11760;164,42340;141,48430;34,14228;166,24450
1600;0,2141548;294,98536627179;63,1725217952838;0,2055548;0,00000;0,00000;15,18092;139,55900;127,03630;165,25880;141,47170;34,12693;166,23700
1605;0,2113332;294,622799839103;62,2635879622427;0,2066185;0,00000;0,00000;14,33632;139,42720;126,96140;166,76140;141,43990;34,11709;167,90610
1610;0,2082295;294,84831210044;61,3961289228531;0,2076455;0,00000;0,00000;14,17292;139,28320;126,89630;168,25180;141,39180;34,11415;168,55360
1615;0,2065537;294,994482670574;60,9322080897418;0,2086909;0,00000;0,00000;15,68733;139,13270;126,84300;171,41340;141,33190;34,11890;171,67770
1620;0,2057928;295,140755140166;60,737831079236;0,209718;0,00000;0,00000;16,99962;138,98250;126,80280;172,41630;141,26620;34,13141;172,82680
1625;0,207118;295,158778488657;61,1327041595823;0,210745;0,00000;0,00000;16,00333;138,84000;126,77560;173,74440;141,20140;34,15112;173,48980
1630;0,2069385;295,846290517382;61,2219804372423;0,2117904;0,00000;0,00000;16,83562;138,71190;126,76060;174,24310;141,14450;34,17686;173,64180
1635;0,2098883;296,552039245322;62,242792192521;0,2128357;0,00000;0,00000;16,49682;138,60470;126,75610;175,57640;141,10250;34,20702;175,12240
1640;0,210786;296,475025729167;62,4927917033758;0,2138811;0,00000;0,00000;16,33162;138,52320;126,75960;174,58000;141,08120;34,23977;174,97200
1645;0,2090674;296,036907140816;61,8916819137055;0,2149448;0,00000;0,00000;17,67362;138,47110;126,76850;175,90250;141,08490;34,27328;174,79320
1650;0,2076738;295,93770572509;61,4585034454551;0,2159719;0,00000;0,00000;16,49232;138,44980;126,78010;175,57000;141,11640;34,30595;175,28540
1655;0,2063058;296,577611466849;61,1856719059108;0,2169989;0,00000;0,00000;16,49442;138,45890;126,79160;176,73910;141,17610;34,33662;176,77340
1660;0,2071095;297,782910180056;61,6736630654754;0,2180443;0,00000;0,00000;16,82273;138,49610;126,80070;175,40720;141,26260;34,36475;176,12570
1665;0,2107433;298,992264384563;63,0106083521527;0,2190897;0,00000;0,00000;18,32153;138,55720;126,80560;177,07020;141,37230;34,39053;178,09190
1670;0,211205;299,758066162586;63,3103959348724;0,2201534;0,00000;0,00000;20,32433;138,63670;126,80470;176,73700;141,50000;34,41479;176,76620
1675;0,2126157;301,074434409843;64,0131654701874;0,2212172;0,00000;0,00000;20,82472;138,72770;126,79710;177,23620;141,63930;34,43899;178,42000
1680;0,215993;301,205638850752;65,0583209166392;0,2222809;0,00000;0,00000;21,64263;138,82320;126,78230;179,39940;141,78330;34,46499;179,24000
1685;0,2170447;300,498734537922;65,221657906716;0,2233813;0,00000;0,00000;22,15353;138,91580;126,76010;181,90210;141,92490;34,49478;180,55130
1690;0,2153005;299,466339798982;64,4752464540163;0,2244633;0,00000;0,00000;23,64753;138,99860;126,73060;181,90100;142,05730;34,53026;179,40440
1695;0,2112563;298,454994993372;63,0504917470007;0,2255087;0,00000;0,00000;22,48003;139,06570;126,69410;183,22980;142,17510;34,57290;179,73160
1700;0,20976;297,776857818968;62,4616768805313;0,226554;0,00000;0,00000;22,32323;139,11240;126,65130;183,23300;142,27400;34,62355;180,05630
1705;0,2118035;297,436215137031;62,9980272137431;0,2276178;0,00000;0,00000;22,99033;139,13560;126,60260;182,23620;142,35160;34,68227;180,71190
1710;0,2151295;295,785333795253;63,6321441803767;0,2286999;0,00000;0,00000;23,98153;139,13400;126,54900;181,73090;142,40720;34,74826;179,72760
1715;0,214454;293,63430147232;62,9710559813773;0,2297636;0,00000;0,00000;22,30552;139,10810;126,49120;182,39900;142,44170;34,81990;179,72620
1720;0,2149157;291,779481654592;62,7079986691571;0,2308457;0,00000;0,00000;22,65543;139,06030;126,43050;180,73300;142,45760;34,89490;178,90860
1725;0,2156083;290,353666201156;62,6026554249112;0,2319093;0,00000;0,00000;22,47252;138,99440;126,36780;180,40130;142,45850;34,97044;178,89500
1730;0,2164034;289,513439672301;62,6517050824872;0,2330098;0,00000;0,00000;23,46403;138,91550;126,30460;181,40510;142,44860;35,04354;178,08770
1735;0,2152663;289,326657175259;62,2822728325252;0,2340735;0,00000;0,00000;23,80433;138,82920;126,24200;181,23440;142,43250;35,11127;178,91070
1740;0,2114615;289,703098907569;61,2610465547109;0,2351372;0,00000;0,00000;24,14702;138,74170;126,18150;184,06190;142,41420;35,17103;179,89340
1745;0,2087767;291,446934527906;60,8473433631566;0,2361826;0,00000;0,00000;24,14762;138,65840;126,12410;184,56010;142,39720;35,22079;180,88020
1750;0,2086143;294,375943198706;61,4110303068804;0,2372096;0,00000;0,00000;24,80993;138,58420;126,07110;185,89360;142,38380;35,25927;180,71340
1755;0,2079559;296,566670853569;61,6728003346329;0,2382733;0,00000;0,00000;25,80653;138,52250;126,02320;186,56690;142,37520;35,28598;181,20870
1760;0,2084433;296,807566001785;61,8675468663037;0,2393004;0,00000;0,00000;25,46922;138,47510;125,98120;186,06410;142,37080;35,30121;179,07200
1765;0,2088622;296,17882363829;61,8605752341689;0,2403457;0,00000;0,00000;24,96193;138,44230;125,94550;186,72940;142,36910;35,30602;181,53950
1770;0,2087768;295,164205552066;61,623423684912;0,2413911;0,00000;0,00000;25,30103;138,42250;125,91620;186,89820;142,36730;35,30202;179,72950
1775;0,2083492;294,573163942735;61,3740954846177;0,2424365;0,00000;0,00000;25,30612;138,41300;125,89330;187,55800;142,36200;35,29123;180,87180
1780;0,2053225;294,192700869964;60,4043811658097;0,2434636;0,00000;0,00000;26,46072;138,41000;125,87660;188,22920;142,34910;35,27591;181,71090
1785;0,20345;293,609573215907;59,7348754484645;0,2444723;0,00000;0,00000;27,29363;138,40910;125,86550;188,06540;142,32480;35,25835;181,37480
1790;0,2038262;292,338593287707;59,5862741332467;0,2454993;0,00000;0,00000;26,30333;138,40580;125,85960;188,23270;142,28560;35,24071;182,53300
1795;0,2063485;291,572614647202;60,1655767726878;0,2465264;0,00000;0,00000;27,46813;138,39620;125,85800;188,89780;142,22900;35,22490;179,88810
1800;0,2083492;289,759104334498;60,3710906687568;0,2475718;0,00000;0,00000;28,47163;138,37720;125,85990;185,57190;142,15340;35,21249;180,88340
1805;0,209247;287,620355074393;60,1836973907302;0,2486171;0,00000;0,00000;26,47873;138,34650;125,86430;185,40440;142,05850;35,20463;179,23690
1810;0,2097173;285,750829793733;59,9268815114156;0,2496625;0,00000;0,00000;26,48532;138,30340;125,87030;183,07880;141,94530;35,20202;178,09730
1815;0,2081782;283,584748700483;59,0361741506236;0,2507079;0,00000;0,00000;26,13843;138,24850;125,87670;180,91830;141,81630;35,20495;176,45530
1820;0,2057073;282,699890682264;58,1534192509383;0,2517349;0,00000;0,00000;25,65092;138,18330;125,88280;178,92090;141,67500;35,21329;172,82800
1825;0,202082;283,397167894616;57,2694680660332;0,2527435;0,00000;0,00000;24,15663;138,11060;125,88770;176,76100;141,52620;35,22658;172,82820
1830;0,1973452;283,749841394954;55,9966797401129;0,253734;0,00000;0,00000;23,14293;138,03380;125,89100;174,25780;141,37510;35,24411;171,36210
1835;0,1951308;284,965796341693;55,6055908260975;0,254706;0,00000;0,00000;24,98322;137,95650;125,89230;173,09540;141,22740;35,26496;166,90580
1840;0,191762;285,49525107259;54,7471428974321;0,2556596;0,00000;0,00000;22,14842;137,88260;125,89170;169,93650;141,08870;35,28819;164,60400
1845;0,1872305;285,462590339616;53,4472883089606;0,2566133;0,00000;0,00000;21,33323;137,81560;125,88970;168,60040;140,96410;35,31286;162,97110
1850;0,1828528;285,678016702385;52,2370220591079;0,257512;0,00000;0,00000;19,97713;137,75810;125,88700;168,60120;140,85780;35,33815;163,47200
1855;0,1792617;286,788446691762;51,4101951968593;0,2584107;0,00000;0,00000;20,98273;137,71220;125,88470;169,10160;140,77280;35,36345;163,29980
1860;0,178877;289,086059176298;51,7108419665688;0,2593094;0,00000;0,00000;20,97643;137,67890;125,88430;169,76750;140,71070;35,38834;164,61400
1865;0,1805015;291,705575492648;52,653296630356;0,260208;0,00000;0,00000;20,97912;137,65820;125,88750;167,93370;140,67140;35,41270;163,28830
1870;0,1824167;293,825656459888;53,5987181238358;0,261125;0,00000;0,00000;22,48453;137,64900;125,89610;165,27240;140,65320;35,43661;162,63280
1875;0,1848108;295,642489618599;54,6379164394148;0,262042;0,00000;0,00000;20,81332;137,64950;125,91230;162,11460;140,65260;35,46028;163,28880
1880;0,1889832;298,353880516597;56,3838789901498;0,2629957;0,00000;0,00000;21,99162;137,65730;125,93800;157,95100;140,66530;35,48404;163,46370
1885;0,193472;301,290992469905;58,291381064603;0,2639493;0,00000;0,00000;20,82833;137,66960;125,97510;155,28990;140,68570;35,50815;164,60440
1890;0,1950367;302,809571353684;59,0589810818153;0,2649397;0,00000;0,00000;21,00822;137,68390;126,02510;152,12460;140,70790;35,53278;163,61720
1895;0,1950452;302,954638683032;59,0898643669166;0,2659117;0,00000;0,00000;20,16483;137,69750;126,08910;148,95460;140,72590;35,55788;163,80230
1900;0,1934293;302,82866081721;58,5759298550617;0,2668654;0,00000;0,00000;20,50063;137,70870;126,16750;147,29350;140,73460;35,58312;162,14070
1905;0,1900862;302,771756870669;57,5527284399702;0,2678374;0,00000;0,00000;20,00113;137,71640;126,26030;144,46150;140,72980;35,60790;157,54400
1910;0,1899323;301,87195399132;57,3352304087031;0,2687728;0,00000;0,00000;18,67443;137,72030;126,36680;142,79440;140,70900;35,63130;154,57690
1915;0,1913773;299,513908453863;57,3201492433419;0,2697265;0,00000;0,00000;19,00093;137,72120;126,48530;142,80250;140,67140;35,65216;152,77650
1920;0,192694;296,91107615737;57,2129739924066;0,2706984;0,00000;0,00000;17,67813;137,72080;126,61410;141,30300;140,61840;35,66913;150,31000
1925;0,193891;294,431920991142;57,0876951065706;0,2716705;0,00000;0,00000;17,84782;137,72180;126,75070;141,63870;140,55300;35,68077;149,81740
1930;0,1923605;292,449480821464;56,2557329901022;0,2726241;0,00000;0,00000;20,50603;137,72760;126,89260;142,46810;140,48020;35,68568;150,97760
1935;0,1904795;290,66495865229;55,3657138404844;0,2735778;0,00000;0,00000;20,85292;137,74240;127,03720;140,96530;140,40620;35,68263;150,98430
1940;0,1896672;288,232330966202;54,6682285487854;0,2745315;0,00000;0,00000;21,84652;137,77080;127,18210;138,97410;140,33800;35,67064;149,81790
1945;0,1883505;286,68534295533;53,99733235748;0,2754669;0,00000;0,00000;20,85022;137,81720;127,32520;137,29430;140,28260;35,64911;150,13730
1950;0,1859137;285,536079829021;53,0850794123412;0,2764022;0,00000;0,00000;22,34452;137,88620;127,46500;133,96210;140,24680;35,61785;152,61510
1955;0,1841268;285,194813407733;52,5119981264028;0,2773192;0,00000;0,00000;22,68332;137,98120;127,60030;132,63240;140,23610;35,57713;152,43520
1960;0,1831862;284,548178467083;52,1253143095404;0,2782362;0,00000;0,00000;24,18603;138,10460;127,73060;129,95700;140,25410;35,52763;151,94800
1965;0,1834855;284,174876249043;52,141971401019;0,2791532;0,00000;0,00000;22,02642;138,25720;127,85580;124,79850;140,30280;35,47039;151,12390
1970;0,1845115;283,93965572142;52,3901372345832;0,2800702;0,00000;0,00000;21,86602;138,43810;127,97640;122,46510;140,38150;35,40678;149,30870
1975;0,1812197;284,503273423918;51,5576046339832;0,2809872;0,00000;0,00000;23,53182;138,64420;128,09300;121,80020;140,48750;35,33836;149,31800
1980;0,17538;286,267888680119;50,2056610060812;0,2818675;0,00000;0,00000;25,69292;138,87040;128,20630;121,79970;140,61580;35,26678;149,63920
1985;0,1724901;288,364314631859;49,739976495219;0,2827112;0,00000;0,00000;27,04843;139,10960;128,31700;124,79690;140,75990;35,19372;150,29380
1990;0,1712417;289,200348505395;49,5231704658091;0,2835732;0,00000;0,00000;29,35912;139,35310;128,42520;126,62880;140,91200;35,12068;149,95580
1995;0,1729005;290,453606020212;50,2195623671367;0,2844535;0,00000;0,00000;29,52343;139,59100;128,53020;129,95410;141,06380;35,04893;151,93600
2000;0,1722336;290,063420588416;49,9586532889581;0,2852971;0,00000;0,00000;30,18633;139,81240;128,63060;129,12380;141,20710;34,97940;154,24680
2005;0,1708142;289,893008964429;49,5178524567845;0,2861591;0,00000;0,00000;32,85712;140,00640;128,72360;131,45680;141,33440;34,91251;155,23190
2010;0,1695403;289,054308693365;49,0063452240861;0,2870027;0,00000;0,00000;33,52063;140,16220;128,80520;132,45380;141,43950;34,84821;156,04450
2015;0,170344;288,685402189703;49,1758200415791;0,2878647;0,00000;0,00000;34,68843;140,27050;128,87040;132,95000;141,51770;34,78587;157,85310
2020;0,1723618;289,826159611972;49,9549596525604;0,2887083;0,00000;0,00000;34,69802;140,32320;128,91320;132,11620;141,56600;34,72436;158,00590
2025;0,1741402;293,316163326681;51,0781428999552;0,2895887;0,00000;0,00000;36,85463;140,31500;128,92750;133,11070;141,58330;34,66214;159,83240
2030;0,17367;298,060509048658;51,7641596483402;0,290469;0,00000;0,00000;37,85873;140,24320;128,90710;134,27430;141,57020;34,59738;160,14100
2035;0,1724046;303,883183979602;52,3908448949825;0,2913126;0,00000;0,00000;38,53183;140,10820;128,84660;134,43940;141,52850;34,52821;162,11510
2040;0,1708142;309,42467278153;52,8541386631532;0,2921746;0,00000;0,00000;39,85763;139,91400;128,74210;135,26950;141,46120;34,45290;163,59260
2045;0,173251;314,25212188534;54,4444991731306;0,2930366;0,00000;0,00000;41,19333;139,66740;128,59190;137,76240;141,37190;34,37017;165,73280
2050;0,1748242;316,545165394041;55,3397656934264;0,2939169;0,00000;0,00000;42,19143;139,37870;128,39670;139,26480;141,26440;34,27935;167,70070
2055;0,1753372;317,6434706033;55,6947296699324;0,2947972;0,00000;0,00000;42,85703;139,06040;128,15990;141,43320;141,14270;34,18062;168,68920
2060;0,1787573;317,275780838909;56,7153574242871;0,2956775;0,00000;0,00000;43,69112;138,72680;127,88780;142,92880;141,01050;34,07502;169,16580
2065;0,1858282;316,98485125806;58,9047341456771;0,2966129;0,00000;0,00000;45,19502;138,39320;127,58920;146,26040;140,87100;33,96451;171,98040
2070;0,1943185;317,781793945538;61,7508794123556;0,2975849;0,00000;0,00000;47,84932;138,07450;127,27460;147,08770;140,72710;33,85184;172,47360
2075;0,200714;318,713603034394;63,9702759654436;0,2985936;0,00000;0,00000;48,35482;137,78440;126,95600;147,25330;140,58110;33,74031;173,46040
2080;0,2035355;319,266933504454;64,9821622973727;0,2996023;0,00000;0,00000;49,02432;137,53440;126,64510;148,09150;140,43480;33,63353;173,61930
2085;0,2040827;317,596575082012;64,8159784871018;0,3006293;0,00000;0,00000;48,51762;137,33280;126,35310;147,92190;140,28960;33,53510;171,79550
2090;0,205066;314,874520227888;64,5700591540975;0,3016564;0,00000;0,00000;48,01992;137,18400;126,08920;145,58890;140,14670;33,44824;170,81960
2095;0,2080158;311,144627276017;64,722995610773;0,3026834;0,00000;0,00000;47,01942;137,08840;125,86030;142,92880;140,00700;33,37556;168,36050
2100;0,2101362;306,497950525889;64,4063191743899;0,3037471;0,00000;0,00000;44,84813;137,04250;125,67010;139,93150;139,87110;33,31877;164,73160
2105;0,2128295;301,070485537431;64,0766804893921;0,3048109;0,00000;0,00000;42,84233;137,03910;125,51910;136,93200;139,74000;33,27858;162,60590
2110;0,2139838;295,038502158448;63,133448737463;0,3058746;0,00000;0,00000;40,34272;137,06810;125,40470;132,26720;139,61440;33,25465;158,00960
2115;0,2163265;288,61146960282;62,4343071280683;0,3069566;0,00000;0,00000;37,67223;137,11740;125,32180;128,44260;139,49520;33,24568;154,22200
2120;0,2165402;282,02266855432;61,069257405289;0,3080387;0,00000;0,00000;35,49612;137,17430;125,26290;124,44960;139,38350;33,24948;151,43750
2125;0,2141462;275,517687518008;59,0010694904866;0,3091208;0,00000;0,00000;33,15002;137,22660;125,21980;120,28710;139,28030;33,26326;148,15340
2130;0,2054593;269,341107297942;55,3386347406824;0,3101295;0,00000;0,00000;29,98573;137,26320;125,18360;116,95630;139,18700;33,28379;145,02770
2135;0,1936259;263,721779787843;51,0633766754939;0,3111198;0,00000;0,00000;28,98732;137,27570;125,14610;112,29620;139,10430;33,30769;143,23070
2140;0,1830665;258,857373390264;47,388124798215;0,3120185;0,00000;0,00000;25,14662;137,25860;125,10080;107,62310;139,03320;33,33163;140,92610
2145;0,176919;254,898506266668;45,0963919361327;0,3128988;0,00000;0,00000;22,98643;137,21000;125,04270;105,29660;138,97390;33,35253;139,60070
2150;0,1690187;251,933964122964;42,581552184353;0,3137608;0,00000;0,00000;21,97242;137,13140;124,96940;102,96930;138,92650;33,36776;138,44950
2155;0,1653165;249,977204748255;41,3253570625511;0,314586;0,00000;0,00000;22,63532;137,02740;124,88090;99,80046;138,89040;33,37517;136,98280
2160;0,1614005;248,956252692994;40,1816755397277;0,3153747;0,00000;0,00000;21,14463;136,90530;124,77960;95,30476;138,86430;33,37325;133,36060
2165;0,162666;248,70651892212;40,456085698369;0,31620;0,00000;0,00000;22,80232;136,77440;124,67000;91,64696;138,84680;33,36110;129,91550
2170;0,1616057;248,971084892231;40,235159408224;0,3170069;0,00000;0,00000;19,79213;136,64470;124,55800;87,64855;138,83590;33,33841;124,66560
2175;0,1558002;249,406932239214;38,8576557523674;0,3177955;0,00000;0,00000;19,44823;136,52620;124,45060;86,98306;138,82980;33,30539;123,18820
2180;0,142975;249,601608152481;35,6868013329898;0,3184925;0,00000;0,00000;20,27843;136,42810;124,35500;86,31425;138,82660;33,26271;119,71510
2185;0,1292265;249,100920020242;32,1904296903012;0,3191527;0,00000;0,00000;20,78003;136,35790;124,27790;86,98266;138,82540;33,21136;117,92370
2190;0,1147768;247,444567127127;28,4008866251154;0,3197213;0,00000;0,00000;21,12423;136,32080;124,22470;85,49445;138,82550;33,15246;112,99870
2195;0,1028323;244,239114479635;25,1156583590769;0,3202348;0,00000;0,00000;20,10933;136,31960;124,19900;82,65997;138,82770;33,08718;109,06490
2200;0,09140075;239,21230087322;21,8641836007258;0,3206933;0,00000;0,00000;21,43723;136,35460;124,20210;81,16895;138,83320;33,01659;106,26850
2205;0,08474876;232,323878364543;19,6891602598447;0,3211151;0,00000;0,00000;21,10563;136,42380;124,23300;80,84045;138,84490;32,94155;105,13230
2210;0,07715625;223,905311900746;17,2756947254866;0,3215002;0,00000;0,00000;21,10022;136,52320;124,28770;79,50955;138,86600;32,86263;102,33100
2215;0,06909349;214,776585150712;14,8396640390484;0,3218487;0,00000;0,00000;21,26602;136,64740;124,36030;76,01335;138,90070;32,78010;102,34890
2220;0,05570401;206,492283871803;11,5024478405417;0,3221238;0,00000;0,00000;19,91713;136,78990;124,44280;72,00755;138,95330;32,69395;99,70076
2225;0,038856;201,423593229264;7,82651594499021;0,3223256;0,00000;0,00000;18,44112;136,94400;124,52620;69,00586;139,02840;32,60393;99,53526
2230;0,02070696;203,311196555358;4,20995639302354;0,3224173;0,00000;0,00000;19,93152;137,10310;124,60100;68,00716;139,13000;32,50965;100,85470
2235;0,005722879;217,204337924113;1,2430342376064;0,3224539;0,00000;0,00000;20,43853;137,26120;124,65830;66,34645;139,26140;32,41071;101,32760
2240;0,0003961551;250,02322530886;0,0990479616833127;0,3224539;0,00000;0,00000;21,42673;137,41290;124,69050;65,67346;139,42520;32,30688;103,81030
