timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,100823;290,290150140874;29,2679172043553;0,02589613;0,00000;0,00000;48,04632;136,46700;125,57400;117,62880;139,28280;33,88422;146,51980
410;0,09907875;289,899797992909;28,7229101085476;0,02639127;0,00000;0,00000;47,04642;136,63400;125,77520;116,29040;139,36870;33,98156;147,50770
415;0,09763378;289,686401766851;28,2831784856923;0,02686816;0,00000;0,00000;47,87452;136,75960;125,92590;118,29160;139,43560;34,06050;147,17520
420;0,09634271;289,30217658705;27,8721563296122;0,02736336;0,00000;0,00000;47,54263;136,84060;126,02330;118,29990;139,47660;34,11660;146,68750
425;0,09677877;289,606977526434;28,027806266555;0,02784014;0,00000;0,00000;48,20553;136,87810;126,06860;117,62640;139,48760;34,14718;146,52080
430;0,09549625;289,310067355199;27,6280265923916;0,02831697;0,00000;0,00000;46,53103;136,87720;126,06650;118,13490;139,46760;34,15163;147,50430
435;0,09361523;288,796200641477;27,0357213791893;0,02879381;0,00000;0,00000;44,37202;136,84680;126,02490;118,12950;139,41840;34,13132;145,70050
440;0,09417953;287,877651962564;27,1121828794555;0,02925235;0,00000;0,00000;44,36932;136,79770;125,95410;117,80060;139,34480;34,08944;146,03420
445;0,09464124;286,866926110647;27,1494414865614;0,02972919;0,00000;0,00000;43,87042;136,74240;125,86570;118,46780;139,25380;34,03049;147,69970
450;0,09399998;286,535964544525;26,9343752661982;0,03020602;0,00000;0,00000;43,53853;136,69290;125,77140;119,46350;139,15400;33,95986;145,04720
455;0,09251226;286,803071671478;26,5328004554642;0,0306645;0,00000;0,00000;44,35642;136,65980;125,68170;116,80420;139,05440;33,88314;145,55160
460;0,08884426;287,124730909271;25,5093847380824;0,03110462;0,00000;0,00000;44,54443;136,65140;125,60560;116,96480;138,96410;33,80558;142,75590
465;0,08700599;287,556000669015;25,0190939054644;0,0315448;0,00000;0,00000;43,19612;136,67250;125,54910;115,14170;138,89100;33,73162;142,09170
470;0,08483426;287,361634298798;24,3781112443684;0,03196663;0,00000;0,00000;42,36893;136,72480;125,51540;114,80380;138,84180;33,66447;143,09460
475;0,08359449;287,459418516444;24,0300245022311;0,03238851;0,00000;0,00000;41,87692;136,80630;125,50440;113,13680;138,82140;33,60587;141,42720
480;0,08232053;287,181541274511;23,6409355299645;0,03279197;0,00000;0,00000;43,20332;136,91230;125,51310;110,80660;138,83260;33,55610;143,08300
485;0,08308148;287,319507090224;23,8709312499705;0,03321373;0,00000;0,00000;43,04443;137,03630;125,53620;109,13490;138,87640;33,51401;143,71980
490;0,08120901;287,120452005007;23,3167676043414;0,03361726;0,00000;0,00000;42,72063;137,17090;125,56660;108,97190;138,95250;33,47729;144,88010
495;0,07919973;287,456401528625;22,7664698957036;0,03402072;0,00000;0,00000;44,37383;137,30870;125,59680;107,46330;139,05880;33,44286;147,51020
500;0,07630979;287,802094419111;21,9621177331485;0,03438753;0,00000;0,00000;46,54842;137,44380;125,61910;107,29780;139,19240;33,40722;147,98690
505;0,07437747;288,241943295125;21,4387053928045;0,03477263;0,00000;0,00000;45,04153;137,30870;125,59680;107,79710;139,05880;33,44286;149,46790
510;0,07408676;288,281392415341;21,3578348565742;0,03513956;0,00000;0,00000;44,22242;137,17090;125,56660;106,96600;138,95250;33,47729;149,30270
515;0,07489903;288,868345709632;21,6359567398919;0,03550625;0,00000;0,00000;44,05003;137,03630;125,53620;107,46740;138,87640;33,51401;150,45470
520;0,07463397;288,707376526719;21,5473775948693;0,03589141;0,00000;0,00000;44,54922;136,91230;125,51310;107,96170;138,83260;33,55610;150,80160
525;0,07519828;289,145583835333;21,7432498163131;0,03625822;0,00000;0,00000;44,21523;136,80630;125,50440;109,12600;138,82140;33,60587;150,79820
530;0,07216299;289,858600525836;20,9170620692099;0,03662503;0,00000;0,00000;41,87333;136,72480;125,51540;109,12850;138,84180;33,66447;150,29240
535;0,0696065;291,18707182816;20,2685130525079;0,03697348;0,00000;0,00000;43,03992;136,67250;125,54910;109,46660;138,89100;33,73162;151,29410
540;0,06781952;293,309530399486;19,892112601553;0,03730357;0,00000;0,00000;41,21703;136,65140;125,60560;108,45990;138,96410;33,80558;151,45460
545;0,06751172;294,572892413149;19,8871224470379;0,03765202;0,00000;0,00000;40,38322;136,65980;125,68170;108,62650;139,05440;33,88314;154,57560
550;0,06777678;294,323646136084;19,9483070073576;0,03798211;0,00000;0,00000;41,71683;136,69290;125,77140;105,46110;139,15400;33,95986;154,72100
555;0,06785373;294,257357685933;19,9664576196302;0,03833061;0,00000;0,00000;42,21873;136,74240;125,86570;104,62640;139,25380;34,03049;155,37870
560;0,06777678;294,057296751138;19,9302547055059;0,03866076;0,00000;0,00000;42,05713;136,79770;125,95410;101,96170;139,34480;34,08944;158,50550
565;0,06887974;293,665503867408;20,2276032766942;0,03900915;0,00000;0,00000;42,55903;136,84680;126,02490;103,12210;139,41840;34,13132;158,99110
570;0,0697775;294,004472952172;20,5148976927034;0,03935766;0,00000;0,00000;42,72633;136,87720;126,06650;103,95140;139,46760;34,15163;160,29230
575;0,06990575;293,886925733932;20,5443870820743;0,03970611;0,00000;0,00000;44,38403;136,87810;126,06860;103,45360;139,48760;34,14718;161,44120
580;0,06828123;294,072073450238;20,07960301472;0,04005456;0,00000;0,00000;42,72243;136,84060;126,02330;103,95740;139,47660;34,11660;162,27400
585;0,06863178;294,758204333411;20,2297818511502;0,04038471;0,00000;0,00000;43,55743;136,75960;125,92590;104,62070;139,43560;34,06050;159,79260
590;0,06815298;294,642101858521;20,0807368624705;0,04073316;0,00000;0,00000;41,54292;136,63400;125,77520;104,12320;139,36870;33,98156;161,78640
595;0,06849498;294,331418007405;20,1602257028329;0,04108161;0,00000;0,00000;41,86613;136,46700;125,57400;106,78800;139,28280;33,88422;162,13320
600;0,06905929;294,570649454674;20,3428401851527;0,04141176;0,00000;0,00000;43,53372;136,26550;125,32880;106,79040;139,18670;33,77435;161,62910
605;0,06755447;294,556827400763;19,8986302281215;0,04176021;0,00000;0,00000;41,70213;136,03990;125,04910;107,46030;139,09010;33,65860;159,98190
610;0,06542549;294,409322983114;19,2618748689325;0,04209036;0,00000;0,00000;41,86823;135,80260;124,74660;106,63080;139,00310;33,54374;160,31590
615;0,06372402;294,543494031914;18,7694955982217;0,04240203;0,00000;0,00000;41,88563;135,56670;124,43430;105,62950;138,93480;33,43592;160,48220
620;0,062869;294,465413849561;18,5127484631448;0,04271394;0,00000;0,00000;40,36643;135,34470;124,12510;104,96160;138,89230;33,34010;160,29970
625;0,06486973;295,075308366966;19,1414568279558;0,04304403;0,00000;0,00000;39,70053;135,14690;123,83120;103,46230;138,88060;33,25956;160,47810
630;0,0657675;295,7171215755;19,4485739707358;0,04337418;0,00000;0,00000;40,52983;134,98080;123,56260;103,11570;138,90170;33,19566;160,96140
635;0,0666225;295,991550262776;19,7196987979873;0,04370421;0,00000;0,00000;39,70803;134,85030;123,32700;101,28630;138,95460;33,14788;162,10450
640;0,06705001;295,675847510514;19,8250694157602;0,04403436;0,00000;0,00000;39,20792;134,75550;123,12920;101,45400;139,03590;33,11405;164,41240
645;0,06755447;295,121565426017;19,9367809339903;0,04438287;0,00000;0,00000;41,54382;134,69300;122,97120;101,94960;139,13960;33,09083;165,21610
650;0,06717826;294,014707541067;19,7513978115172;0,04471296;0,00000;0,00000;39,87593;134,65690;122,85270;103,11300;139,25860;33,07426;165,88270
655;0,0662805;294,097084771416;19,4929023135332;0,04504305;0,00000;0,00000;41,38403;134,63960;122,77100;103,94790;139,38470;33,06042;165,88290
660;0,06568199;294,694118771368;19,3560970583237;0,0453732;0,00000;0,00000;42,04872;134,63310;122,72220;104,61910;139,51000;33,04589;164,40590
665;0,06581025;295,918123710672;19,4744441877424;0,04570335;0,00000;0,00000;42,03943;134,63020;122,70130;106,78350;139,62720;33,02830;164,40350
670;0,06568199;297,49694873102;19,5401925937291;0,04603344;0,00000;0,00000;43,20512;134,62520;122,70310;109,11810;139,73050;33,00645;163,42220
675;0,06803328;298,404276323425;20,301420467332;0,04636353;0,00000;0,00000;44,20352;134,61490;122,72210;110,45040;139,81560;32,98043;162,44040
680;0,06798197;299,035126481536;20,3289989888977;0,04671198;0,00000;0,00000;45,19772;134,59830;122,75310;111,12070;139,88040;32,95141;163,11410
685;0,06781098;299,286472402213;20,2949078039139;0,04706049;0,00000;0,00000;45,03072;134,57700;122,79120;112,95700;139,92450;32,92133;161,47670
690;0,06731507;298,577263426907;20,098749283576;0,04737222;0,00000;0,00000;46,37093;134,55420;122,83140;113,79150;139,94930;32,89245;159,64290
695;0,06537419;298,247657251358;19,4976992973304;0,04772073;0,00000;0,00000;46,87373;134,53390;122,86900;114,96290;139,95740;32,86694;160,32470
700;0,06675076;298,088986277622;19,8976660662551;0,04805082;0,00000;0,00000;47,01852;134,52040;122,89930;113,46280;139,95230;32,84645;159,00010
705;0,0692303;298,039249880891;20,6333446386696;0,04838091;0,00000;0,00000;47,85743;134,51700;122,91790;114,62520;139,93770;32,83185;159,16370
710;0,0692132;298,434132111481;20,6555795169642;0,04874772;0,00000;0,00000;47,36513;134,52550;122,92060;112,12780;139,91730;32,82310;158,33930
715;0,07084627;298,565410112807;21,1522448684492;0,04909629;0,00000;0,00000;48,69513;134,54560;122,90420;110,79230;139,89430;32,81929;158,33730
720;0,07182954;298,697897371329;21,4553300302413;0,04944468;0,00000;0,00000;47,19512;134,57520;122,86670;110,12790;139,87080;32,81890;157,68940
725;0,07143623;298,909205595203;21,352945518624;0,04981154;0,00000;0,00000;47,86673;134,61000;122,80760;110,29510;139,84800;32,82011;157,03440
730;0,07254774;299,126763594375;21,700971145398;0,05017823;0,00000;0,00000;47,36302;134,64450;122,72860;110,95940;139,82550;32,82127;156,87070
735;0,07195778;299,066657372455;21,5201739468865;0,05052668;0,00000;0,00000;48,36263;134,67260;122,63370;112,46570;139,80200;32,82122;157,69730
740;0,07164998;299,711627025024;21,4743318113521;0,05089349;0,00000;0,00000;48,20192;134,68830;122,52910;112,95750;139,77530;32,81970;159,67440
745;0,07408676;301,243496293295;22,3181551592465;0,05126029;0,00000;0,00000;50,02452;134,68620;122,42320;115,13230;139,74200;32,81746;159,17310
750;0,07749826;302,476221278614;23,4413801758582;0,05164546;0,00000;0,00000;49,51543;134,66300;122,32590;116,62960;139,69870;32,81630;157,03960
755;0,07958449;303,751060295602;24,1738718476286;0,05204898;0,00000;0,00000;49,37182;134,61690;122,24770;117,46150;139,64200;32,81890;157,19790
760;0,08099525;304,536640305636;24,666022917764;0,05245245;0,00000;0,00000;48,69392;134,54870;122,19920;117,80040;139,56900;32,82851;156,37210
765;0,08138001;304,359514405984;24,7687808593818;0,05285591;0,00000;0,00000;50,36632;134,46120;122,18930;120,63120;139,47800;32,84850;157,86690
770;0,08031125;304,609972310998;24,4636064544646;0,05325937;0,00000;0,00000;51,36743;134,35930;122,22510;120,79500;139,36830;32,88197;157,18500
775;0,07979824;304,511811924203;24,2995061846049;0,05366284;0,00000;0,00000;52,85933;134,24910;122,31040;122,29460;139,24110;32,93127;157,20030
780;0,07873803;304,497200043748;23,9755078166198;0,054048;0,00000;0,00000;52,36312;134,13730;122,44560;123,46110;139,09920;32,99766;158,68190
785;0,07868672;304,904061546019;23,9919016162465;0,05445147;0,00000;0,00000;51,20102;134,03070;122,62700;122,63090;138,94700;33,08113;158,35130
790;0,08253428;305,185973727751;25,1883034191113;0,05485493;0,00000;0,00000;50,19513;133,93520;122,84760;122,12940;138,78990;33,18028;158,35080
795;0,088032;305,455042519226;26,8898182318264;0,05529511;0,00000;0,00000;50,53753;133,85530;123,09710;121,62150;138,63450;33,29242;158,51610
800;0,09365798;305,463925079862;28,609132742211;0,05577201;0,00000;0,00000;51,35602;133,79410;123,36320;121,13060;138,48730;33,41377;157,53940
805;0,09703527;304,948599021789;29,5907699499609;0,05624878;0,00000;0,00000;49,86922;133,75260;123,63230;119,95960;138,35470;33,53974;156,87440
810;0,09724048;304,865981941826;29,6453127113374;0,05674398;0,00000;0,00000;51,20402;133,73010;123,89110;119,95940;138,24180;33,66536;155,88230
815;0,09746278;304,90039243761;29,7164393487128;0,05722076;0,00000;0,00000;49,69952;133,72450;124,12760;119,63760;138,15230;33,78564;156,86970
820;0,09788173;305,582965100751;29,9109905228197;0,05771601;0,00000;0,00000;51,69303;133,73270;124,33210;121,29400;138,08800;33,89600;156,71280
825;0,09856574;305,502352733212;30,1120666608939;0,05821121;0,00000;0,00000;51,52422;133,75060;124,49780;121,62900;138,04820;33,99264;156,05790
830;0,1007033;305,67387877431;30,7823604915273;0,05870634;0,00000;0,00000;50,68773;133,77460;124,62130;123,79030;138,03050;34,07278;156,38420
835;0,101165;306,275320461668;30,9843372817636;0,0592199;0,00000;0,00000;50,85833;133,80100;124,70290;123,96840;138,03020;34,13490;154,89840
840;0,102704;306,113454166534;31,4390773069687;0,05973339;0,00000;0,00000;50,19842;133,82710;124,74580;124,13070;138,04130;34,17878;154,90170
845;0,1041148;306,049079448138;31,8642300002262;0,06024694;0,00000;0,00000;50,20743;133,85100;124,75620;126,62960;138,05690;34,20547;155,89140
850;0,1053032;305,773917761284;32,1989828159082;0,0607788;0,00000;0,00000;48,52602;133,87160;124,74190;125,63030;138,07000;34,21717;155,39920
855;0,1061155;304,452867631152;32,3071669406148;0,06131059;0,00000;0,00000;49,01743;133,88920;124,71190;125,62710;138,07400;34,21695;156,05190
860;0,106885;303,994108250135;32,4924120565625;0,06184256;0,00000;0,00000;48,03013;133,90460;124,67540;125,96220;138,06360;34,20847;154,40230
865;0,1066285;302,896979672284;32,2974505585262;0,06237441;0,00000;0,00000;47,02063;133,91940;124,64100;126,29070;138,03510;34,19564;154,56980
870;0,1089285;301,67099436545;32,8605628347146;0,06292456;0,00000;0,00000;47,01283;133,93550;124,61610;125,95960;137,98710;34,18225;153,74120
875;0,111921;301,646040498101;33,760533702309;0,06347477;0,00000;0,00000;47,34892;133,95520;124,60630;125,46280;137,92000;34,17169;154,07140
880;0,115495;301,092016344661;34,7746156166915;0,06406164;0,00000;0,00000;45,85493;133,98040;124,61510;125,46520;137,83670;34,16663;152,26900
885;0,1183593;301,192498041195;35,6489241413321;0,06464857;0,00000;0,00000;45,68852;134,01320;124,64410;124,13190;137,74150;34,16891;153,09510
890;0,1211295;301,985004143906;36,5792942548391;0,06525373;0,00000;0,00000;44,01102;134,05520;124,69270;126,29430;137,64030;34,17939;152,44040
895;0,1206165;302,182068588864;36,4481423905624;0,06585896;0,00000;0,00000;44,84872;134,10740;124,75870;126,13000;137,53920;34,19795;153,59060
900;0,1201035;302,175979332905;36,2923899686958;0,06646419;0,00000;0,00000;45,52753;134,17020;124,83850;126,62480;137,44460;34,22358;153,41950
905;0,1198555;302,246391553336;36,2259038031441;0,06705105;0,00000;0,00000;44,35522;134,24350;124,92760;126,29050;137,36200;34,25450;154,42000
910;0,1196332;301,881045611871;36,1150060829961;0,06765634;0,00000;0,00000;43,85902;134,32660;125,02120;124,62900;137,29550;34,28836;153,09070
915;0,1196332;301,622201481149;36,0840397222675;0,0682615;0,00000;0,00000;43,19253;134,41800;125,11470;125,79660;137,24760;34,32245;153,10940
920;0,120112;301,258517197701;36,1847754341735;0,06884837;0,00000;0,00000;43,20363;134,51610;125,20370;126,79300;137,21890;34,35399;152,77400
925;0,1192912;300,749229226152;35,8767454323908;0,0694536;0,00000;0,00000;43,51723;134,61900;125,28490;126,80310;137,20790;34,38034;152,10350
930;0,1211723;299,7050382137;36,3159352672527;0,07005882;0,00000;0,00000;42,36953;134,72440;125,35590;127,29990;137,21150;34,39927;151,78900
935;0,1223265;298,765782895921;36,5469785090178;0,07066405;0,00000;0,00000;43,37063;134,83040;125,41540;128,45680;137,22530;34,40916;152,26380
940;0,1226172;297,990681018499;36,5387903383158;0,07128763;0,00000;0,00000;40,52833;134,93540;125,46320;127,96690;137,24430;34,40916;152,45680
945;0,1224548;297,83916801099;36,4718281336784;0,07189274;0,00000;0,00000;39,85313;135,03820;125,50000;128,29930;137,26320;34,39931;152,78020
950;0,1240707;298,257486151885;37,005028712173;0,07251638;0,00000;0,00000;39,51612;135,13800;125,52720;126,46490;137,27730;34,38053;151,13250
955;0,1265503;298,43180645318;37,7666278306752;0,07313997;0,00000;0,00000;36,52723;135,23480;125,54700;125,13310;137,28310;34,35460;150,31330
960;0,1294402;298,305829102785;38,6127705503837;0,07380021;0,00000;0,00000;35,84362;135,32900;125,56180;123,80180;137,27840;34,32398;149,97720
965;0,1290213;297,779800088462;38,4199244907006;0,07444209;0,00000;0,00000;35,68023;135,42130;125,57420;122,46890;137,26310;34,29165;149,31420
970;0,129235;297,324574057022;38,4247446459726;0,07508397;0,00000;0,00000;36,19382;135,51270;125,58710;121,30170;137,23880;34,26081;150,14930
975;0,1286793;296,981836514165;38,2154011828971;0,07572591;0,00000;0,00000;36,02563;135,60440;125,60290;121,46570;137,20860;34,23462;150,30010
980;0,130851;297,012543671845;38,8643830313032;0,07638615;0,00000;0,00000;37,19133;135,69710;125,62420;122,29290;137,17720;34,21593;150,61220
985;0,129235;296,786427792673;38,3551970755472;0,07702798;0,00000;0,00000;38,87183;135,79120;125,65280;121,79880;137,15010;34,20701;152,44060
990;0,1267555;296,039838151123;37,5246714475255;0,07766992;0,00000;0,00000;38,19183;135,88670;125,69040;122,13120;137,13320;34,20939;151,93970
995;0,124122;294,985043241433;36,6141468975577;0,0782752;0,00000;0,00000;39,52662;135,98280;125,73820;124,46730;137,13180;34,22368;153,10010
1000;0,1218477;294,440978796305;35,87696036475;0,07889867;0,00000;0,00000;40,52653;136,07800;125,79670;125,63030;137,15080;34,24956;154,59090
1005;0,121215;293,431060035605;35,5682477212957;0,07950389;0,00000;0,00000;40,35503;136,17050;125,86580;125,29880;137,19360;34,28575;152,27370
1010;0,1241648;292,593399764825;36,3297992065045;0,08010912;0,00000;0,00000;39,36052;136,25790;125,94480;125,63460;137,26180;34,33009;152,27860
1015;0,1253875;291,355438968993;36,5323185892521;0,08075106;0,00000;0,00000;40,02312;136,33800;126,03230;126,30040;137,35550;34,37970;152,94240
1020;0,1277387;290,298225823747;37,0823304152552;0,08139294;0,00000;0,00000;39,18602;136,40860;126,12620;126,63400;137,47260;34,43112;152,11490
1025;0,1278328;290,047922410216;37,0776366687522;0,08201647;0,00000;0,00000;40,85753;136,46760;126,22360;126,46190;137,60940;34,48058;151,30290
1030;0,1261997;290,443314175274;36,6538658068168;0,08265841;0,00000;0,00000;37,85453;136,51370;126,32110;125,97250;137,76070;34,52424;150,15030
1035;0,1251395;290,757679271007;36,3852735943358;0,08328199;0,00000;0,00000;35,85563;136,54610;126,41500;124,62760;137,91980;34,55855;149,82700
1040;0,120702;291,108184328112;35,137339882918;0,08388722;0,00000;0,00000;34,51933;136,56460;126,50110;123,30120;138,07980;34,58050;147,84030
1045;0,1171195;291,226917228068;34,1083506721214;0,08447409;0,00000;0,00000;35,02663;136,56990;126,57550;122,30090;138,23310;34,58799;149,32700
1050;0,1162303;291,565168364403;33,8887029262587;0,0850426;0,00000;0,00000;33,69843;136,56320;126,63440;120,97810;138,37260;34,58001;148,66500
1055;0,117795;291,527865420547;34,3405126306772;0,08564782;0,00000;0,00000;34,51662;136,54610;126,67500;119,96780;138,49220;34,55686;150,14830
1060;0,119428;291,293426167486;34,7886003123983;0,08623469;0,00000;0,00000;34,69442;136,52090;126,69540;119,80430;138,58720;34,52020;149,64020
1065;0,1199752;291,057205919169;34,9196588801594;0,08683991;0,00000;0,00000;33,35572;136,48980;126,69490;119,79860;138,65440;34,47298;151,27590
1070;0,1180173;290,580542202188;34,2935208213819;0,08742678;0,00000;0,00000;33,51643;136,45550;126,67450;119,79430;138,69310;34,41922;153,91870
1075;0,1165637;290,415879746284;33,8519618241947;0,08801365;0,00000;0,00000;34,02583;136,42070;126,63650;120,12390;138,70460;34,36373;154,55900
1080;0,1146485;289,840025433379;33,2297280876895;0,08858222;0,00000;0,00000;34,52142;136,38800;126,58480;121,29430;138,69250;34,31167;154,73140
1085;0,1138363;289,305683280247;32,9334736011958;0,08915079;0,00000;0,00000;35,20322;136,36030;126,52420;121,79310;138,66210;34,26810;153,57480
1090;0,1124255;289,877288612926;32,5895926623761;0,08971936;0,00000;0,00000;34,68872;136,33980;126,46020;121,45870;138,62010;34,23745;156,05790
1095;0,1107668;289,946980692754;32,1164861268526;0,09026957;0,00000;0,00000;35,00922;136,32860;126,39860;123,45930;138,57390;34,22308;155,05630
1100;0,110211;290,100792383868;31,9722974376781;0,09081966;0,00000;0,00000;35,35102;136,32840;126,34480;122,46130;138,53100;34,22689;152,92530
1105;0,1108523;290,696957968264;32,2244135477152;0,09136987;0,00000;0,00000;35,53093;136,34020;126,30320;122,62770;138,49830;34,24901;154,57880
1110;0,1115705;291,846522577926;32,5614526427834;0,0919385;0,00000;0,00000;34,18592;136,36400;126,27720;122,63010;138,48130;34,28771;154,41620
1115;0,1115363;293,2582630798;32,7089313319721;0,09248865;0,00000;0,00000;34,68542;136,39900;126,26800;123,46430;138,48410;34,33943;152,92990
1120;0,110382;294,008784466153;32,4532773142792;0,09303886;0,00000;0,00000;34,01563;136,44340;126,27520;122,79980;138,50860;34,39899;151,77530
1125;0,108501;293,991230236255;31,8983348705048;0,09358907;0,00000;0,00000;34,84853;136,49450;126,29610;122,13170;138,55460;34,46003;152,60770
1130;0,1076973;294,462314558247;31,7127860491477;0,09412098;0,00000;0,00000;34,35653;136,54870;126,32630;120,96790;138,62000;34,51554;152,92450
1135;0,1058162;294,932048654884;31,2086010098896;0,09465277;0,00000;0,00000;36,01482;136,60190;126,35990;121,29680;138,70080;34,55854;154,23960
1140;0,1062865;294,989766441882;31,3534291413541;0,09518462;0,00000;0,00000;34,68872;136,64990;126,39020;120,30090;138,79170;34,58274;153,90860
1145;0,1077828;294,257261342194;31,7158616086498;0,09571648;0,00000;0,00000;34,52113;136,68860;126,41010;120,45960;138,88630;34,58325;156,87980
1150;0,1075605;293,874377455615;31,6092642426853;0,09626675;0,00000;0,00000;34,34993;136,71470;126,41320;121,29010;138,97810;34,55712;156,37100
1155;0,1073125;293,772565673154;31,5254715122478;0,09679854;0,00000;0,00000;34,35023;136,72610;126,39410;120,46110;139,06040;34,50373;157,03160
1160;0,1081675;293,746222322055;31,7738006652954;0,09733039;0,00000;0,00000;34,52142;136,72170;126,34960;121,29470;139,12730;34,42497;156,69970
1165;0,1081162;294,449707044368;31,8347894070906;0,0978806;0,00000;0,00000;35,85143;136,70210;126,27870;123,45720;139,17400;34,32513;157,34960
1170;0,1094415;295,269880103821;32,3147746632279;0,09843081;0,00000;0,00000;36,01903;136,66920;126,18300;123,62500;139,19720;34,21057;158,98790
1175;0,1090653;296,087897245145;32,2929100317035;0,09896272;0,00000;0,00000;34,84163;136,62600;126,06680;124,45660;139,19510;34,08914;158,17880
1180;0,1072185;296,675498450679;31,8090898406728;0,09951288;0,00000;0,00000;34,84642;136,57650;125,93670;127,12310;139,16770;33,96944;157,87010
1185;0,1074408;296,171731955606;31,8209165629941;0,1000447;0,00000;0,00000;33,00853;136,52500;125,80060;126,95610;139,11690;33,86004;157,68460
1190;0,1077828;296,017917165552;31,9056299636579;0,1005766;0,00000;0,00000;31,34243;136,47570;125,66790;125,45520;139,04600;33,76859;157,35520
1195;0,1079025;295,87411474456;31,925547110191;0,1011268;0,00000;0,00000;31,17603;136,43190;125,54760;127,28540;138,95970;33,70115;158,18930
1200;0,107398;295,337487242245;31,718658841674;0,1016586;0,00000;0,00000;31,33582;136,39630;125,44810;127,62450;138,86370;33,66155;158,18430
1205;0,1054742;295,203361453176;31,1363495131724;0,1021906;0,00000;0,00000;31,00842;136,37000;125,37570;127,78830;138,76400;33,65105;156,85940
1210;0,1043713;295,049897598527;30,7947337234717;0,102704;0,00000;0,00000;29,67572;136,35250;125,33480;125,96170;138,66700;33,66825;157,68790
1215;0,1054742;295,473160637058;31,1648063764221;0,1032359;0,00000;0,00000;30,84232;136,34220;125,32670;126,78820;138,57860;33,70926;159,67320
1220;0,1057735;295,77922496534;31,2856013051577;0,1037678;0,00000;0,00000;29,51352;136,33600;125,34980;128,28860;138,50380;33,76810;159,66320
1225;0,1067568;295,618963696475;31,5593208497446;0,1042995;0,00000;0,00000;30,67622;136,33010;125,40010;125,45710;138,44690;33,83739;159,33350
1230;0,1071843;295,559949203162;31,6793740939447;0,1048315;0,00000;0,00000;29,16722;136,32060;125,47110;127,12840;138,41060;33,90902;161,47640
1235;0,1094415;295,674310944601;32,3590361757197;0,1053817;0,00000;0,00000;27,66903;136,30390;125,55490;126,95690;138,39630;33,97507;161,13720
1240;0,109869;295,679678049628;32,4860281843058;0,1059318;0,00000;0,00000;28,17392;136,27720;125,64270;126,95910;138,40390;34,02851;162,44800
1245;0,1089712;296,102454239764;32,2666489144166;0,1064821;0,00000;0,00000;28,66772;136,23920;125,72630;126,12660;138,43210;34,06394;163,28560
1250;0,1091935;295,652778093706;32,2833715761439;0,1070139;0,00000;0,00000;27,50593;136,19060;125,79840;125,45670;138,47850;34,07801;163,44440
1255;0,1087147;295,525515829876;32,1279759940495;0,1075642;0,00000;0,00000;26,50842;136,13390;125,85350;124,95260;138,53980;34,06973;163,10900
1260;0,1075605;295,775052705552;31,8137017534848;0,1081143;0,00000;0,00000;26,84303;136,07340;125,88830;122,95440;138,61240;34,04045;161,78680
1265;0,1063806;295,950026394905;31,4833262526668;0,1086278;0,00000;0,00000;25,84102;136,01530;125,90240;124,62340;138,69240;33,99367;163,76080
1270;0,105004;296,198643155355;31,1020369585449;0,1091596;0,00000;0,00000;25,33072;135,96650;125,89750;124,95660;138,77630;33,93459;163,59310
1275;0,1059017;296,553087181175;31,4054888170765;0,1096916;0,00000;0,00000;24,99973;135,93480;125,87800;124,95270;138,86100;33,86953;163,93260
1280;0,1065003;296,067284547338;31,531239931253;0,1102235;0,00000;0,00000;24,48073;135,92720;125,84960;125,45460;138,94420;33,80527;163,61400
1285;0,1066285;295,581348709234;31,5173964193262;0,1107553;0,00000;0,00000;22,99153;135,95010;125,81920;125,78680;139,02420;33,74836;163,26730
1290;0,1069278;295,233336940061;31,5686381137308;0,1112872;0,00000;0,00000;21,97032;136,00770;125,79360;125,12460;139,10020;33,70441;163,76200
1295;0,1087575;294,49033481523;32,0280261892909;0,1118373;0,00000;0,00000;22,98042;136,10200;125,77920;125,28590;139,17240;33,67764;165,74810
1300;0,1079538;294,711499902586;31,8152169865577;0,1123692;0,00000;0,00000;22,30943;136,23240;125,78080;125,78220;139,24110;33,67041;165,39840
1305;0,1072612;294,597090208961;31,5988402925674;0,1129194;0,00000;0,00000;23,15912;136,39530;125,80150;124,11480;139,30740;33,68309;165,56360
1310;0,1066798;293,881700727993;31,3512418188115;0,1134329;0,00000;0,00000;22,98643;136,58460;125,84170;121,61830;139,37240;33,71407;164,24510
1315;0,107133;293,691651771281;31,464055450495;0,1139831;0,00000;0,00000;23,31833;136,79190;125,89960;120,29200;139,43710;33,75992;166,39420
1320;0,1067995;293,68551622301;31,3654674853246;0,114515;0,00000;0,00000;24,48433;137,00700;125,97130;121,11600;139,50200;33,81585;166,71730
1325;0,107227;293,682387313427;31,4906840916228;0,1150469;0,00000;0,00000;24,82702;137,21920;126,05060;121,28900;139,56730;33,87614;165,07070
1330;0,1056452;294,222120592531;31,0831664858518;0,1155787;0,00000;0,00000;26,66043;137,41720;126,13030;122,44910;139,63280;33,93478;166,39060
1335;0,106714;294,256201632216;31,4012571111629;0,1161106;0,00000;0,00000;25,99333;137,59090;126,20230;121,78890;139,69750;33,98601;164,74350
