timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,08071025;281,4465455843;-22,7156216915924;0,01830333;0,00000;0,00000;49,54303;136,38440;127,72620;107,82730;137,95050;34,98686;108,27130
-495;-0,08441672;285,340039958055;-24,0874726597897;0,01788145;0,00000;0,00000;49,71032;136,35810;127,82060;107,33050;137,88050;35,06028;108,09350
-490;-0,08704162;291,499764478186;-25,3726100018103;0,01744133;0,00000;0,00000;50,21792;136,31850;127,90510;109,15690;137,79950;35,13685;109,74820
-485;-0,08738219;298,252829518397;-26,0619863594339;0,01701945;0,00000;0,00000;50,22722;136,26840;127,97810;108,66060;137,70790;35,21384;110,91090
-480;-0,08495396;304,537004798327;-25,8716243353408;0,01657933;0,00000;0,00000;51,22232;136,21150;128,03900;107,49590;137,60680;35,28877;109,59600
-475;-0,08005475;309,610605904072;-24,7857972526522;0,01617593;0,00000;0,00000;52,39252;136,15170;128,08890;109,16900;137,49740;35,35955;108,61060
-470;-0,07302655;313,237171766981;-22,8746288272295;0,01582736;0,00000;0,00000;52,21563;136,09360;128,12960;109,16850;137,38170;35,42460;108,92810
-465;-0,06640021;315,357846104178;-20,9398262129943;0,01547897;0,00000;0,00000;54,22712;136,04110;128,16400;109,99620;137,26160;35,48291;111,22900
-460;-0,06453628;316,10107716061;-20,3999877779339;0,01516718;0,00000;0,00000;52,22493;135,99780;128,19550;110,32440;137,13930;35,53415;113,03610
-455;-0,06572475;315,686591827204;-20,748420611337;0,01483709;0,00000;0,00000;54,39532;135,96610;128,22770;110,15260;137,01660;35,57864;113,36280
-450;-0,06581025;314,401022846838;-20,6908085791204;0,01450694;0,00000;0,00000;54,23343;135,94720;128,26360;109,98910;136,89520;35,61736;113,34340
-445;-0,06465598;312,540041137191;-20,2075826800957;0,01417685;0,00000;0,00000;55,22823;135,94090;128,30580;110,81780;136,77660;35,65181;117,30330
-440;-0,06052627;310,376817897995;-18,7859527240038;0,01388341;0,00000;0,00000;55,40183;135,94540;128,35560;108,49190;136,66170;35,68385;115,48240
-435;-0,05480625;308,158326276399;-16,8890015797294;0,01360828;0,00000;0,00000;53,57203;135,95790;128,41320;108,98360;136,55150;35,71549;116,80260
-430;-0,04908622;306,082394025438;-15,0244274489131;0,0133515;0,00000;0,00000;53,39872;135,97430;128,47730;108,31760;136,44610;35,74860;117,46170
-425;-0,04696579;304,296000897108;-14,291501953321;0,01313144;0,00000;0,00000;52,22912;135,99000;128,54530;106,49090;136,34590;35,78467;114,49730
-420;-0,04729925;302,894669903646;-14,3266893229738;0,01289302;0,00000;0,00000;53,74472;136,00030;128,61350;104,32350;136,25080;35,82459;113,84390
-415;-0,04955648;301,924364014583;-14,9623075046694;0,0126363;0,00000;0,00000;53,89433;136,00090;128,67750;106,48550;136,16060;35,86844;114,81830
-410;-0,05246352;301,387508733118;-15,81184873545;0,01237953;0,00000;0,00000;54,07302;135,98830;128,73250;104,32280;136,07500;35,91545;115,97870
-405;-0,05242077;301,24926211029;-15,7917172139378;0,01212275;0,00000;0,00000;53,40142;135,95990;128,77380;104,65090;135,99390;35,96397;115,98150
-400;-0,04912897;301,446579497384;-14,8097601560525;0,01186597;0,00000;0,00000;53,57322;135,91460;128,79760;103,32580;135,91700;36,01159;115,80460
-395;-0,04448626;301,896454135123;-13,4302434682635;0,01164585;0,00000;0,00000;52,74603;135,85250;128,80100;104,32430;135,84380;36,05534;114,66590
-390;-0,03826177;302,504650843408;-11,5743641137761;0,01146251;0,00000;0,00000;53,90482;135,77500;128,78240;103,83070;135,77430;36,09199;113,84360
-385;-0,03501273;303,173502176839;-10,6149314575564;0,01127911;0,00000;0,00000;54,40493;135,68420;128,74180;105,81980;135,70800;36,11837;117,29770
-380;-0,03467928;303,809246168319;-10,53588401076;0,01111406;0,00000;0,00000;53,56543;135,58320;128,68080;105,32380;135,64430;36,13174;116,96500
-375;-0,03492723;304,328010606396;-10,6293331515785;0,01093066;0,00000;0,00000;51,73502;135,47510;128,60250;104,82130;135,58290;36,13010;116,79980
-370;-0,03425177;304,66063429074;-10,4351649129942;0,01076555;0,00000;0,00000;50,57142;135,36330;128,51080;105,32110;135,52270;36,11252;114,32350
-365;-0,03241349;304,756113004122;-9,87820981654393;0,01060051;0,00000;0,00000;51,90413;135,25100;128,41080;103,82540;135,46280;36,07928;114,50260
-360;-0,02887374;304,583656548554;-8,79447050513104;0,01045376;0,00000;0,00000;53,57952;135,14090;128,30750;103,82780;135,40180;36,03196;114,34310
-355;-0,02678752;304,13338541681;-8,14697806365041;0,01032543;0,00000;0,00000;55,57063;135,03540;128,20610;103,49670;135,33850;35,97336;113,35160
-350;-0,02537675;303,415742588883;-7,69970455255162;0,0101971;0,00000;0,00000;54,74313;134,93630;128,11110;104,49310;135,27130;35,90730;113,35890
-345;-0,02512024;302,459742011749;-7,59786222239443;0,01006866;0,00000;0,00000;53,23983;134,84490;128,02590;102,66320;135,19880;35,83829;111,87230
-340;-0,02571875;301,310211808752;-7,74932244890615;0,009940326;0,00000;0,00000;51,08142;134,76210;127,95310;102,16170;135,12020;35,77118;110,89540
-335;-0,02661651;299,074078017981;-7,96030936071679;0,009811878;0,00000;0,00000;53,24973;134,68820;127,89390;102,99710;135,03490;35,71073;112,71290
-330;-0,02861724;297,739330462619;-8,52047838212173;0,009665132;0,00000;0,00000;53,24433;134,62310;127,84810;101,99970;134,94310;35,66120;112,06060
-325;-0,02938675;296,873486634544;-8,72414763944465;0,009518445;0,00000;0,00000;52,90373;134,56670;127,81440;102,50190;134,84610;35,62600;110,73200
-320;-0,02895925;296,330399336314;-8,58150506307847;0,009371698;0,00000;0,00000;52,74572;134,51810;127,79080;100,99990;134,74580;35,60747;109,58850
-315;-0,02670201;296,276197008794;-7,91117148840821;0,009243369;0,00000;0,00000;51,40673;134,47660;127,77420;102,16770;134,64540;35,60664;110,73280
-310;-0,02464999;296,815870460403;-7,31650723530585;0,009114981;0,00000;0,00000;51,40612;134,44120;127,76150;101,50060;134,54850;35,62327;108,75270
-305;-0,0222645;296,856850548866;-6,60937038883279;0,009004951;0,00000;0,00000;52,91482;134,41040;127,74910;102,17090;134,45940;35,65578;109,58070
-300;-0,02243551;295,962749171258;-6,64007399829359;0,00889498;0,00000;0,00000;53,07163;134,38320;127,73410;102,49850;134,38260;35,70147;109,25900
-295;-0,02247826;295,125202501739;-6,63389999262903;0,008784831;0,00000;0,00000;51,23912;134,35800;127,71370;100,66980;134,32200;35,75664;109,42600
-290;-0,02358122;295,272084198793;-6,96287650358643;0,008656442;0,00000;0,00000;50,24733;134,33370;127,68600;102,00240;134,28120;35,81689;107,78170
-285;-0,02410278;295,803214176436;-7,1296795055313;0,008546412;0,00000;0,00000;51,24482;134,30910;127,65000;102,66970;134,26260;35,87738;108,94270
-280;-0,025334;297,153776336986;-7,5280926153906;0,008418024;0,00000;0,00000;49,90462;134,28340;127,60560;101,99960;134,26720;35,93320;108,27020
-275;-0,02503474;297,532871103789;-7,44865865297886;0,008289754;0,00000;0,00000;49,57573;134,25610;127,55330;101,50600;134,29490;35,97965;107,62280
-270;-0,02499199;297,470776408635;-7,43438707607056;0,008161306;0,00000;0,00000;48,90562;134,22730;127,49460;99,83856;134,34390;36,01257;105,15090
-265;-0,02401728;296,364330718837;-7,11786447150269;0,008051276;0,00000;0,00000;48,90952;134,19710;127,43120;99,83986;134,41150;36,02866;101,68280
-260;-0,02464999;294,53676039764;-7,26032720275435;0,007922828;0,00000;0,00000;47,74112;134,16630;127,36520;99,00736;134,49360;36,02564;103,51140
-255;-0,02494924;292,27552055827;-7,29205233473957;0,007794559;0,00000;0,00000;48,40792;134,13550;127,29880;97,67766;134,58570;36,00243;102,85280
-250;-0,02653101;290,242068630308;-7,70041601852654;0,007666111;0,00000;0,00000;47,58133;134,10560;127,23370;96,01066;134,68310;35,95918;102,19810
-245;-0,02648826;288,66214815548;-7,64615861253954;0,007537723;0,00000;0,00000;47,07912;134,07730;127,17130;95,17875;134,78120;35,89717;100,39270
-240;-0,02677897;288,072676550053;-7,71428856145274;0,007390976;0,00000;0,00000;45,24122;134,05100;127,11220;95,00726;134,87570;35,81870;101,05200
-235;-0,02794178;287,251350764236;-8,02631475736777;0,007262707;0,00000;0,00000;46,58232;134,02660;127,05650;95,34755;134,96330;35,72684;100,39280
-230;-0,0292585;286,69587465953;-8,38829105916363;0,00711596;0,00000;0,00000;45,75182;134,00360;127,00340;95,18156;135,04170;35,62520;99,07346
-225;-0,03160123;285,148848974087;-9,0110544670012;0,006950855;0,00000;0,00000;45,90923;133,98080;126,95170;94,35406;135,10950;35,51756;99,57936
-220;-0,03429452;283,676076912858;-9,72853416006512;0,00678581;0,00000;0,00000;46,24802;133,95680;126,89940;94,35246;135,16650;35,40763;97,26906
-215;-0,03586774;282,734388802356;-10,1410434271258;0,006602347;0,00000;0,00000;46,23993;133,92980;126,84440;94,51466;135,21350;35,29882;98,42647
-210;-0,03749226;282,709001600733;-10,5994001786603;0,006419003;0,00000;0,00000;45,73623;133,89820;126,78460;94,01826;135,25200;35,19400;97,93436
-205;-0,03919373;283,748060228177;-11,1211464875218;0,006217241;0,00000;0,00000;46,41832;133,86040;126,71810;95,01366;135,28430;35,09537;98,26137
-200;-0,04141676;285,553038613178;-11,8266831292638;0,00601548;0,00000;0,00000;45,74582;133,81550;126,64330;95,01785;135,31270;35,00441;99,41106
-195;-0,044016;286,969056031223;-12,6312298371349;0,005795479;0,00000;0,00000;47,08963;133,76370;126,55960;95,84935;135,34000;34,92185;99,89236
-190;-0,04648698;288,18002520628;-13,3966198882139;0,005557001;0,00000;0,00000;47,91533;133,70570;126,46730;95,50845;135,36850;34,84775;101,86400
-185;-0,04918027;288,406738900784;-14,1839213005615;0,005318582;0,00000;0,00000;47,40683;133,64380;126,36740;97,00395;135,40030;34,78157;103,02530
-180;-0,05036874;288,330969708114;-14,5228668859554;0,005061865;0,00000;0,00000;48,41063;133,58100;126,26240;95,84146;135,43720;34,72234;104,66840
-175;-0,05177951;288,164534717639;-14,9210178332898;0,004805088;0,00000;0,00000;47,74862;133,52140;126,15530;95,50665;135,48030;34,66880;103,98510
-170;-0,0514375;288,394170192593;-14,8342759820704;0,004548252;0,00000;0,00000;48,56802;133,46980;126,04990;95,66956;135,53060;34,61956;105,14290
-165;-0,05006948;289,344940591669;-14,4873516623848;0,004291534;0,00000;0,00000;47,90303;133,43140;125,95050;96,83334;135,58860;34,57328;105,64180
-160;-0,04969328;290,977923172582;-14,4596467864161;0,004053175;0,00000;0,00000;47,90842;133,41150;125,86140;95,17275;135,65460;34,52881;105,96760
-155;-0,05066799;293,052324514133;-14,8483727998954;0,003796399;0,00000;0,00000;48,25232;133,41500;125,78660;96,33936;135,72890;34,48530;105,63460
-150;-0,050839;294,744357789248;-14,9845067386355;0,003539681;0,00000;0,00000;47,73362;133,44580;125,72930;96,01115;135,81190;34,44230;105,14930
-145;-0,05053974;295,342506240411;-14,9265334875036;0,003282845;0,00000;0,00000;48,24063;133,50660;125,69200;95,67226;135,90390;34,39982;103,99220
-140;-0,05003528;294,906462033422;-14,7557282210287;0,003044426;0,00000;0,00000;47,57743;133,59850;125,67590;97,17046;136,00520;34,35833;103,34130
-135;-0,05028323;294,643804113514;-14,8156440403001;0,00278765;0,00000;0,00000;45,74463;133,72050;125,68100;98,00645;136,11600;34,31877;104,66460
-130;-0,04989848;296,716581081466;-14,8057066656879;0,002530932;0,00000;0,00000;46,90763;133,86970;125,70600;98,66466;136,23610;34,28246;105,81470
-125;-0,04969328;300,870136580675;-14,9512231522274;0,002292514;0,00000;0,00000;47,24852;134,04120;125,74860;100,49840;136,36460;34,25098;105,63310
-120;-0,04695724;306,253168290281;-14,3808032194369;0,002054095;0,00000;0,00000;47,90393;134,22810;125,80530;100,50290;136,50010;34,22608;106,45700
-115;-0,04687174;311,492998665981;-14,6002181385621;0,001815677;0,00000;0,00000;48,90023;134,42250;125,87220;102,33170;136,64020;34,20940;107,11250
-110;-0,04632453;314,770286588284;-14,5815858642925;0,001595557;0,00000;0,00000;48,56443;134,61540;125,94500;103,33070;136,78160;34,20233;109,59690
-105;-0,04460596;315,713485769068;-14,082702373778;0,001357198;0,00000;0,00000;50,56932;134,79790;126,01920;105,83280;136,92030;34,20579;111,07660
-100;-0,04252828;314,351830337671;-13,3688427841758;0,001155376;0,00000;0,00000;50,23232;134,96180;126,09090;105,16020;137,05180;34,22006;110,89990
-95;-0,03987774;311,964252052331;-12,4404306999373;0,0009537339;0,00000;0,00000;49,90553;135,09990;126,15640;107,65980;137,17140;34,24462;112,69950
-90;-0,03603874;310,194916260815;-11,1790346090766;0,0007702708;0,00000;0,00000;51,39923;135,20700;126,21300;109,48910;137,27480;34,27810;112,70680
-85;-0,03382426;310,157261592592;-10,4908403711813;0,0006052256;0,00000;0,00000;52,40033;135,27990;126,25880;111,32900;137,35820;34,31830;114,67860
-80;-0,029173;310,898565125056;-9,06984333497752;0,0004585385;0,00000;0,00000;51,23822;135,31780;126,29300;111,49610;137,41890;34,36229;115,83120
-75;-0,02507749;311,781879207655;-7,81870782888825;0,0003301501;0,00000;0,00000;53,06623;135,32210;126,31570;112,99000;137,45560;34,40665;116,81750
-70;-0,01915226;312,842849882919;-5,99164831715271;0,0002384782;0,00000;0,00000;52,56253;135,29610;126,32790;114,98790;137,46840;34,44774;117,62410
-65;-0,01368874;312,852122062495;-4,28255048182644;0,0001651049;0,00000;0,00000;53,73722;135,24500;126,33160;115,65450;137,45900;34,48211;116,79220
-60;-0,008575767;312,029876663078;-2,67589567365518;0,0001283288;0,00000;0,00000;55,05762;135,17470;126,32920;116,32370;137,43020;34,50682;119,76620
-55;-0,005796979;311,121181077333;-1,80356307108205;0,00009173155;0,00000;0,00000;54,72182;135,09210;126,32390;117,48500;137,38580;34,51987;120,75530
-50;-0,005591777;310,275926508042;-1,73499365166697;0,00007343292;0,00000;0,00000;56,73243;135,00370;126,31880;117,65110;137,33000;34,52047;121,23790
-45;-0,006395488;309,472048531442;-1,9792246391835;0,00003665686;0,00000;0,00000;55,91003;134,91560;126,31730;119,31720;137,26690;34,50920;121,23040
-40;-0,006352737;309,394804885598;-1,96550381939334;0,00000;0,00000;0,00000;56,06533;134,83320;126,32260;120,64960;137,20030;34,48809;121,39980
-35;-0,005292522;309,397526704214;-1,63749336114685;-0,00001835823;0,00000;0,00000;57,23793;134,76030;126,33730;121,64900;137,13270;34,46049;122,88730
-30;-0,002385483;310,430414136885;-0,740526370862667;-0,00003671646;0,00000;0,00000;58,56102;134,69940;126,36360;121,98300;137,06580;34,43079;122,89670
-25;-0,00072676;311,686449726742;-0,226521228920422;-0,00003671646;0,00000;0,00000;60,72453;134,65160;126,40290;123,15240;136,99970;34,40408;123,72190
-20;0,0002137529;313,177667997663;0,0669426431287904;-0,00003671646;0,00000;0,00000;61,06092;134,61650;126,45550;122,98780;136,93360;34,38565;123,88190
-15;-0,000213753;313,429409256325;-0,066996461214434;-0,00003671646;0,00000;0,00000;61,56192;134,59270;126,52120;124,81150;136,86550;34,38047;127,48490
-10;0,00000000008955024;314,439417441135;0,00000002815812695;-0,00003671646;0,00000;0,00000;61,56852;134,57770;126,59840;126,31150;136,79320;34,39269;130,78050
-5;0,0008550116;315,469360200092;0,269729949949249;-0,00003671646;0,00000;0,00000;63,72543;134,56840;126,68500;126,47130;136,71400;34,42520;132,91160
0;0,004856466;316,418594571678;1,53667627744892;0,00000;0,00000;0,00000;63,72783;134,56140;126,77790;126,30550;136,62580;34,47931;134,87920
5;0,01395379;316,751177395444;4,41987983254089;0,00005501509;0,00000;0,00000;61,40033;134,55340;126,87370;126,13600;136,52740;34,55452;135,36030
10;0,02887374;317,377909771223;9,16388848270673;0,0002017021;0,00000;0,00000;60,40042;134,54120;126,96870;125,96460;136,41850;34,64861;135,19400
15;0,043845;317,236248455478;13,9092224562877;0,0004218221;0,00000;0,00000;61,39793;134,52220;127,05910;127,46970;136,29980;34,75777;136,85360
20;0,05386573;317,399862590522;17,0969764990918;0,0006969571;0,00000;0,00000;60,89722;134,49450;127,14140;127,30070;136,17350;34,87704;135,52370
25;0,05139475;317,321271231581;16,3086474760844;0,0009537339;0,00000;0,00000;62,71923;134,45710;127,21310;127,97080;136,04240;35,00079;135,19690
30;0,0441015;316,744717771539;13,9689174685855;0,001173675;0,00000;0,00000;61,22493;134,40990;127,27230;126,13420;135,91020;35,12332;133,40340
35;0,03476477;315,188205537125;10,9574466331937;0,00133884;0,00000;0,00000;62,39363;134,35360;127,31860;126,80380;135,78050;35,23948;133,55210
40;0,03010496;313,744765110857;9,44527354670354;0,001503885;0,00000;0,00000;62,05603;134,29010;127,35280;127,80240;135,65660;35,34516;135,70060
45;0,03203729;311,1788982936;9,96932772150682;0,001650631;0,00000;0,00000;62,22753;134,22220;127,37710;128,30590;135,54130;35,43770;136,68080
50;0,040006;309,078077948874;12,3649766220222;0,001852334;0,00000;0,00000;63,38932;134,15310;127,39480;127,79590;135,43630;35,51609;137,33410
55;0,05032599;307,130470185866;15,4566443448516;0,002109051;0,00000;0,00000;62,22663;134,08660;127,41000;126,63140;135,34240;35,58102;138,64380
60;0,05932926;304,960257377904;18,0930670344004;0,002402544;0,00000;0,00000;61,05762;134,02680;127,42750;127,46520;135,25900;35,63464;138,64420
65;0,06145824;302,772931436902;18,6078917330402;0,002714336;0,00000;0,00000;62,05123;133,97720;127,45190;128,12880;135,18490;35,68027;141,11700
70;0,05915826;300,847144495064;17,7975929380849;0,003007829;0,00000;0,00000;61,56733;133,94130;127,48710;127,29240;135,11800;35,72195;140,12000
75;0,05514825;299,316474676734;16,5067803048321;0,003282845;0,00000;0,00000;62,04553;133,92120;127,53640;129,29040;135,05620;35,76385;140,60630
80;0,05190776;299,456065713341;15,5440931039554;0,003539681;0,00000;0,00000;61,88092;133,91840;127,60120;127,46460;134,99710;35,80983;138,95340
85;0,04981298;300,557859529202;14,9716827670962;0,003796399;0,00000;0,00000;61,88932;133,93280;127,68150;129,12690;134,93930;35,86290;140,78140
90;0,05242077;302,429319438211;15,8535762770757;0,004053175;0,00000;0,00000;61,22132;133,96330;127,77550;129,12870;134,88210;35,92492;140,11850
95;0,05715753;303,384860161488;17,3407286639874;0,00432831;0,00000;0,00000;60,71402;134,00750;127,87990;129,29760;134,82560;35,99632;139,78590
100;0,06140694;303,779007098798;18,6541380053154;0,004658401;0,00000;0,00000;60,37252;134,06240;127,98990;130,29340;134,77130;36,07606;138,96950
105;0,06475003;303,262217860571;19,6362383503998;0,004970133;0,00000;0,00000;59,20922;134,12440;128,09980;129,62420;134,72130;36,16172;138,14270
110;0,06764852;302,56866199978;20,4683228771552;0,005300283;0,00000;0,00000;58,87102;134,18970;128,20380;129,46160;134,67860;36,24974;139,12820
115;0,06781098;302,505308921848;20,5131799347447;0,005648732;0,00000;0,00000;58,70732;134,25490;128,29620;131,29860;134,64600;36,33580;139,47990
120;0,06815298;303,294181711983;20,6704022969571;0,005997181;0,00000;0,00000;57,53442;134,31760;128,37230;128,62880;134,62640;36,41530;138,47770
125;0,06543405;303,929537058096;19,887338348795;0,006308973;0,00000;0,00000;56,70033;134,37590;128,42870;128,13240;134,62200;36,48382;137,83000
130;0,06469873;304,091514398567;19,6743351611678;0,006639063;0,00000;0,00000;56,36692;134,42920;128,46390;128,96250;134,63390;36,53761;138,00270
135;0,06589574;302,72263013793;19,9481337371235;0,006969213;0,00000;0,00000;54,36742;134,47770;128,47800;129,96390;134,66200;36,57399;136,51080
140;0,07007676;300,538341479491;21,0607518226399;0,007317603;0,00000;0,00000;53,52672;134,52250;128,47310;129,79680;134,70500;36,59156;135,00850
145;0,07020501;298,071912988053;20,9261411520436;0,007666111;0,00000;0,00000;51,70562;134,56520;128,45270;130,79510;134,76030;36,59031;136,35690
150;0,07032471;295,919965661762;20,8104857244877;0,008032978;0,00000;0,00000;49,69082;134,60720;128,42130;129,96890;134,82430;36,57157;134,86780
155;0,07012805;294,644927224711;20,6628762575905;0,008363008;0,00000;0,00000;48,53172;134,64960;128,38410;129,80170;134,89320;36,53775;135,86220
160;0,07186373;295,606415886354;21,243380248423;0,008729935;0,00000;0,00000;46,03242;134,69310;128,34580;128,79590;134,96270;36,49197;135,37610
165;0,07233399;298,50478401417;21,5920416935224;0,009096622;0,00000;0,00000;44,86523;134,73750;128,31050;129,63450;135,02950;36,43766;133,88630
170;0,0736165;302,10318465929;22,2397812753142;0,009463489;0,00000;0,00000;46,02522;134,78170;128,28100;129,30290;135,09070;36,37814;132,89930
175;0,07144477;304,283439841876;21,7394621116044;0,009811878;0,00000;0,00000;46,36823;134,82420;128,25850;128,96010;135,14530;36,31614;133,55680
180;0,07058121;303,460280119104;21,418595122742;0,01017869;0,00000;0,00000;44,37142;134,86310;128,24240;128,63320;135,19330;36,25360;133,71710
185;0,07182953;300,11069128844;21,5568101990595;0,01052713;0,00000;0,00000;45,03493;134,89630;128,23050;128,30190;135,23670;36,19147;134,21730
190;0,07395851;296,757699009583;21,9477571128801;0,010894;0,00000;0,00000;45,04002;134,92230;128,21940;129,13060;135,27880;36,12970;134,54790
195;0,07416371;293,724307959493;21,7836851834316;0,01127911;0,00000;0,00000;45,69873;134,94030;128,20460;129,96840;135,32390;36,06738;133,38870
200;0,07489903;292,298836856637;21,8928974528808;0,01164585;0,00000;0,00000;45,70322;134,95030;128,18150;131,13640;135,37690;36,00296;133,22850
205;0,07468527;293,176867858306;21,8959935074457;0,01201266;0,00000;0,00000;45,71613;134,95330;128,14580;131,63490;135,44260;35,93466;133,06850
210;0,07514697;295,110567261395;22,1766663971843;0,01239789;0,00000;0,00000;45,69933;134,95120;128,09420;131,30510;135,52530;35,86076;133,73160
215;0,07689974;297,576560705202;22,8835621853454;0,01278299;0,00000;0,00000;47,37173;134,94670;128,02480;131,79810;135,62790;35,78000;133,72800
220;0,07899453;298,903622305105;23,6117498962745;0,01316816;0,00000;0,00000;46,70463;134,94260;127,93740;129,63870;135,75170;35,69183;133,06240
225;0,08001199;298,126462271752;23,8536920822319;0,01357162;0,00000;0,00000;46,86892;134,94190;127,83390;129,63470;135,89610;35,59665;132,73460
230;0,07872947;296,337448719734;23,3304919148062;0,01397508;0,00000;0,00000;48,35662;134,94690;127,71790;128,63670;136,05850;35,49588;133,72210
235;0,07489903;294,680761259862;22,0713012647506;0,01434189;0,00000;0,00000;49,04472;134,95920;127,59430;127,63180;136,23450;35,39193;135,02820
240;0,07024776;293,448796209608;20,6141202144661;0,01469034;0,00000;0,00000;48,37613;134,97930;127,46940;127,46750;136,41800;35,28798;136,66670
245;0,06849498;293,921459426452;20,1321459282803;0,01503885;0,00000;0,00000;50,53183;135,00640;127,34960;127,29910;136,60240;35,18777;137,48430
250;0,07058977;295,067265254666;20,8287284942606;0,01538724;0,00000;0,00000;49,05342;135,03870;127,24130;125,13550;136,78050;35,09526;137,48060
255;0,07336;296,462563787906;21,7484941599186;0,01575404;0,00000;0,00000;49,21803;135,07380;127,15010;124,79810;136,94540;35,01419;137,46370
260;0,07638674;296,827508670419;22,6736860599799;0,01613915;0,00000;0,00000;49,72352;135,10860;127,08000;126,79440;137,09140;34,94781;138,80190
265;0,07754101;297,08614765103;23,036358727731;0,01652437;0,00000;0,00000;49,87762;135,14010;127,03380;127,46130;137,21400;34,89857;140,12600
270;0,07630124;297,055879470362;22,6657318405739;0,01690948;0,00000;0,00000;49,88092;135,16620;127,01240;126,63180;137,31080;34,86789;137,65190
275;0,07395851;296,81551870686;21,9520337839038;0,01727629;0,00000;0,00000;50,55943;135,18560;127,01500;126,30390;137,38130;34,85615;137,98460
280;0,07331725;296,311825438633;21,7247691505413;0,01764303;0,00000;0,00000;50,23442;135,19840;127,03940;124,80620;137,42710;34,86267;136,33900
285;0,07374476;296,335695890128;21,853204059144;0,0180099;0,00000;0,00000;50,56812;135,20640;127,08250;126,63420;137,45170;34,88589;136,51590
290;0,07600199;296,676019689276;22,5479666979934;0,01839501;0,00000;0,00000;51,40462;135,21260;127,14040;126,96920;137,45960;34,92356;135,69670
295;0,07818227;297,376719465581;23,2495855757182;0,01878017;0,00000;0,00000;52,58232;135,22100;127,20910;126,63620;137,45640;34,97302;137,01060
300;0,07971273;297,845686981684;23,7420949323418;0,01918364;0,00000;0,00000;53,24823;135,23640;127,28470;126,63240;137,44750;35,03143;137,15820
305;0,08133726;296,91882384946;24,1505637057925;0,01958716;0,00000;0,00000;52,73912;135,26320;127,36370;126,13420;137,43810;35,09602;137,82230
310;0,08120901;296,019393767042;24,0394415704598;0,01999062;0,00000;0,00000;51,90712;135,30530;127,44330;126,80220;137,43210;35,16426;138,81560
315;0,07843022;295,871215273246;23,2052448647815;0,02039403;0,00000;0,00000;52,41533;135,36500;127,52110;125,63080;137,43210;35,23391;140,94600
320;0,07549753;295,767432122549;22,3297112067552;0,02076089;0,00000;0,00000;53,90783;135,44280;127,59510;125,29650;137,43910;35,30302;139,29860
325;0,07331725;295,479076575341;21,6637141629348;0,02112764;0,00000;0,00000;52,57573;135,53710;127,66350;124,63020;137,45260;35,36990;140,94100
330;0,07233399;295,548128589004;21,3781754238434;0,02149451;0,00000;0,00000;51,74102;135,64400;127,72470;123,13670;137,47110;35,43293;139,63220
335;0,07365926;294,893714448615;21,7216521215859;0,02186126;0,00000;0,00000;52,23632;135,75780;127,77660;122,29260;137,49210;35,49047;139,62480
340;0,07408676;295,096463593053;21,8627414116933;0,02222812;0,00000;0,00000;51,90982;135,87110;127,81700;122,62810;137,51290;35,54074;139,95020
345;0,07574549;295,5621876695;22,3875005372872;0,02261329;0,00000;0,00000;53,24643;135,97600;127,84360;122,78990;137,53100;35,58173;139,13100
350;0,07839602;295,484926429761;23,1648417996107;0,02299833;0,00000;0,00000;52,24382;136,06460;127,85350;121,62090;137,54460;35,61121;138,95240
355;0,080525;295,234634432255;23,7737682108478;0,02340192;0,00000;0,00000;51,41783;136,12990;127,84450;121,12920;137,55310;35,62682;140,11560
360;0,07919973;295,668648043152;23,4168774371326;0,02380538;0,00000;0,00000;50,41162;136,16670;127,81450;120,96280;137,55670;35,62628;138,13200
365;0,07788301;295,954906985974;23,0498597374057;0,02419043;0,00000;0,00000;52,25163;136,17250;127,76250;123,13110;137,55720;35,60763;140,77450
370;0,07468527;297,024552025564;22,183358502703;0,02455723;0,00000;0,00000;51,25592;136,14720;127,68850;122,79680;137,55710;35,56955;140,27680
375;0,07429197;297,887870615741;22,1306750137249;0,0249424;0,00000;0,00000;53,91742;136,09410;127,59430;123,46330;137,55990;35,51168;140,61470
380;0,07630979;298,318334834652;22,7646101284622;0,02530926;0,00000;0,00000;53,76062;136,01880;127,48280;123,62780;137,56900;35,43488;139,94960
385;0,07928523;297,914390832071;23,6202118127171;0,02571273;0,00000;0,00000;53,42693;135,92900;127,35880;127,12690;137,58760;35,34140;141,10250
390;0,08048225;297,2083433802;23,9199960021396;0,02611613;0,00000;0,00000;54,92393;135,83370;127,22800;127,79510;137,61820;35,23490;140,78100
395;0,08056775;296,527179924517;23,8905273587911;0,02651966;0,00000;0,00000;53,93093;135,74220;127,09720;128,63340;137,66170;35,12033;142,59630
400;0,07737;296,252433574526;22,9210519845245;0,02690476;0,00000;0,00000;53,75972;135,66300;126,97350;128,29610;137,71780;35,00361;140,94770
405;0,07745551;296,121546649009;22,9362439420121;0,02728993;0,00000;0,00000;52,58263;135,60290;126,86370;129,13090;137,78430;34,89120;140,28880
410;0,07689974;296,28801602414;22,7844734770301;0,02767509;0,00000;0,00000;50,92553;135,56680;126,77370;128,62950;137,85740;34,78950;138,81050
