timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,2021675;600,263276556397;121,353726824165;0,2540091;300,00210;225,12180;72,98196;135,78950;37,44485;348,02400;147,85590;115,87080;285,21740
1360;0,202766;597,937056365898;121,241311905541;0,2550178;300,00200;225,12180;72,64947;135,74560;37,44281;347,85900;147,79590;115,87670;287,53350
1365;0,1998162;595,9098067673;119,072446153525;0,2560264;300,00200;225,12190;75,48306;135,70460;37,43727;348,52530;147,74610;115,88140;286,70680
1370;0,1983712;595,173960385381;118,065402695841;0,2570168;300,00200;225,12190;73,81667;135,66970;37,42724;348,18300;147,71180;115,88240;287,20100
1375;0,1973965;593,712068774593;117,196706525376;0,2579889;300,00210;225,12190;74,97156;135,64370;37,41165;348,18150;147,69710;115,87710;284,70390
1380;0,1976787;591,795084263062;116,985277241377;0,2589976;300,00220;225,12200;74,30326;135,62870;37,38971;348,35150;147,70500;115,86320;285,35750
1385;0,2002095;588,184391824697;117,760118503583;0,2599879;300,00230;225,12200;75,12446;135,62600;37,36109;349,67850;147,73680;115,83890;284,87930
1390;0,2018683;587,234313804242;118,543965609486;0,2609966;300,00230;225,12210;74,63336;135,63570;37,32619;349,51910;147,79200;115,80370;286,03080
1395;0,2041682;587,211224843053;119,889880868943;0,2620237;300,00240;225,12210;75,13166;135,65680;37,28620;349,84860;147,86850;115,75810;284,54220
1400;0,2078875;587,601359785251;122,155000972354;0,2630507;300,00250;225,12210;74,63246;135,68750;37,24318;349,01390;147,96210;115,70390;285,71240
1405;0,2063827;586,160182101317;120,973330902571;0,2640961;300,00260;225,12210;74,79976;135,72490;37,19995;347,85240;148,06780;115,64430;288,20200
1410;0,2013552;585,32617412599;117,858492272918;0,2651048;300,00260;225,12210;76,97226;135,76560;37,15985;346,69360;148,17920;115,58330;289,85640
1415;0,1967553;584,255305097983;114,955312529698;0,2660768;300,00260;225,12210;78,13676;135,80610;37,12651;348,52250;148,28990;115,52560;292,86360
1420;0,1941475;585,288600458;113,632313019459;0,2670488;300,00260;225,12210;78,13736;135,84310;37,10341;349,85710;148,39350;115,47600;294,85640
1425;0,1964902;587,215976327675;115,382200239027;0,2680392;300,00260;225,12200;77,97726;135,87360;37,09356;351,52060;148,48450;115,43890;294,69380
1430;0,1992263;589,383071407014;117,420588531255;0,2690295;300,00250;225,12200;79,47006;135,89540;37,09908;351,35260;148,55840;115,41770;296,65950
1435;0,2016972;591,323671765367;119,26835781757;0,2700382;300,00240;225,12200;78,81436;135,90750;37,12098;353,84600;148,61230;115,41490;294,67690
1440;0,2016117;591,676179261316;119,288866924268;0,2710469;300,00240;225,12200;78,31606;135,90970;37,15895;353,34830;148,64520;115,43130;292,00080
1445;0,200885;589,751819271933;118,472283458868;0,2720557;300,00230;225,12200;77,81266;135,90280;37,21135;353,01050;148,65750;115,46610;289,03890
1450;0,1959003;587,611336633576;115,113215939328;0,2730277;300,00230;225,12190;75,81556;135,88830;37,27534;353,34280;148,65120;115,51710;286,04730
1455;0,192181;585,659600134201;112,552626413613;0,2739997;300,00230;225,12190;76,13816;135,86850;37,34715;353,83380;148,62960;115,58080;286,51960
1460;0,1901033;584,966204966949;111,203997582962;0,274935;300,00230;225,12190;75,97776;135,84580;37,42246;356,33370;148,59650;115,65320;285,18940
1465;0,191839;586,740606665226;112,55970670783;0,275907;300,00230;225,12190;76,14597;135,82220;37,49687;357,83230;148,55610;115,72950;284,84310
1470;0,1956865;588,602700939305;115,181608575047;0,276879;300,00230;225,12200;74,99976;135,79980;37,56628;359,65460;148,51260;115,80540;283,02640
1475;0,2022958;592,269231259243;119,813551259272;0,2778877;300,00230;225,12200;73,83286;135,77970;37,62736;359,32340;148,46930;115,87680;284,33070
1480;0,2044247;594,257711911838;121,4809789084;0,2789147;300,00230;225,12200;74,99616;135,76250;37,67776;359,48920;148,42870;115,94090;285,17690
1485;0,2039117;596,202959552526;121,57278006597;0,2799418;300,00240;225,12200;75,16706;135,74780;37,71629;361,31680;148,39230;115,99570;286,99620
1490;0,200637;597,14738165208;119,809882883116;0,2809322;300,00240;225,12200;76,00446;135,73470;37,74293;359,98450;148,36050;116,04030;287,17450
1495;0,1979865;598,388037493827;118,472753353575;0,2819225;300,00240;225,12200;76,17146;135,72160;37,75863;356,83150;148,33280;116,07480;287,84220
1500;0,1961055;599,173830287758;117,501265547927;0,2829129;300,00250;225,12200;74,83636;135,70670;37,76503;353,16710;148,30780;116,10010;285,69670
1505;0,1951735;598,403961348053;116,79259861951;0,2838849;300,00250;225,12200;74,16176;135,68830;37,76420;353,33670;148,28380;116,11730;287,02170
1510;0,1960285;597,084675599804;117,045622702962;0,2848569;300,00250;225,12200;75,16706;135,66480;37,75819;354,00150;148,25890;116,12760;288,34380
1515;0,196533;597,556603547597;117,439576832047;0,2858473;300,00250;225,12200;77,16356;135,63550;37,74874;355,83620;148,23140;116,13200;288,01660
1520;0,2001155;595,826069185086;119,23401894026;0,286856;300,00250;225,12200;76,98786;135,59990;37,73706;356,82820;148,20010;116,13080;287,68820
1525;0,2031593;592,748883228844;120,422459911735;0,2878464;300,00250;225,12200;76,82806;135,55870;37,72367;358,98900;148,16430;116,12350;287,83860
1530;0,2044162;588,228686453113;120,243465377093;0,2888917;300,00240;225,12200;76,32137;135,51290;37,70842;359,65930;148,12380;116,10920;287,00450
1535;0,2022103;583,74873299936;118,03998051169;0,2899005;300,00240;225,12190;76,32166;135,46450;37,69054;362,31640;148,07930;116,08610;286,34770
1540;0,19944;582,145099737137;116,103028302162;0,2908908;300,00240;225,12190;73,98547;135,41550;37,66894;363,31590;148,03190;116,05260;285,66830
1545;0,195259;582,882078536401;113,812976087235;0,2918628;300,00230;225,12190;73,63737;135,36810;37,64237;364,31330;147,98290;116,00710;284,17780
1550;0,1954642;582,835420918923;113,923465559559;0,2928532;300,00230;225,12190;72,49117;135,32430;37,60979;364,97470;147,93390;115,94870;283,51520
1555;0,1958575;584,491803832179;114,477112118818;0,2938252;300,00230;225,12190;70,49256;135,28560;37,57058;367,30620;147,88620;115,87740;284,00200
1560;0,198585;585,543751541668;116,280209378987;0,2948156;300,00230;225,12200;70,48927;135,25290;37,52480;369,14340;147,84100;115,79450;284,01950
1565;0,2015262;585,33897948213;117,961167544158;0,2958243;300,00230;225,12200;70,82777;135,22680;37,47323;369,97030;147,79930;115,70240;284,67260
1570;0,2045957;584,428901650456;119,571664477679;0,2968513;300,00230;225,12200;67,65836;135,20680;37,41744;370,13930;147,76120;115,60500;284,66870
1575;0,202082;585,366345199497;118,292004939825;0,29786;300,00230;225,12200;65,49336;135,19250;37,35965;367,64460;147,72690;115,50690;285,66600
1580;0,1976017;587,336210977624;116,058658561707;0,2988504;300,00230;225,12200;62,15426;135,18310;37,30256;363,48120;147,69600;115,41320;285,81910
1585;0,1921895;591,392597079178;113,659457096389;0,299804;300,00240;225,12200;58,98876;135,17770;37,24906;360,15530;147,66800;115,32900;286,16550
1590;0,188855;595,67041084638;112,495319175685;0,3007577;300,00240;225,12200;57,98406;135,17590;37,20193;359,82470;147,64230;115,25890;284,84670
1595;0,1888208;601,29553433165;113,537086529893;0,3016931;300,00240;225,12200;56,32516;135,17770;37,16354;360,65930;147,61850;115,20630;288,15910
1600;0,1904795;604,201401585312;115,087976191888;0,3026468;300,00240;225,12200;56,98566;135,18360;37,13557;359,99030;147,59640;115,17310;286,01310
1605;0,1920955;605,392400154484;116,293132093527;0,3036188;300,00240;225,12200;57,80236;135,19480;37,11885;361,81890;147,57610;115,15950;289,16170
1610;0,19714;602,60488289114;118,797543722285;0,3045908;300,00240;225,12200;57,81976;135,21280;37,11325;360,98510;147,55810;115,16360;289,65120
1615;0,2025095;600,186235732489;121,543419362152;0,3055995;300,00240;225,12200;58,48326;135,23950;37,11769;362,98250;147,54320;115,18210;290,31860
1620;0,2055277;599,418587018048;123,197125222448;0,3066449;300,00240;225,12200;56,65046;135,27670;37,13027;361,64960;147,53230;115,21040;290,65550
1625;0,2066478;597,670191274844;123,507212931869;0,3076719;300,00240;225,12200;56,15036;135,32580;37,14847;362,65090;147,52650;115,24270;290,97960
1630;0,203963;596,656951849369;121,695961354841;0,3086806;300,00240;225,12200;53,15337;135,38790;37,16943;361,81270;147,52690;115,27320;289,47960
1635;0,202501;596,23725306086;120,738616775532;0,3097076;300,00240;225,12200;54,98316;135,46310;37,19022;361,48000;147,53440;115,29620;289,63930
1640;0,203621;594,117421145413;120,974799476163;0,3107164;300,00240;225,12200;54,48516;135,55030;37,20817;359,98960;147,54940;115,30720;288,47410
1645;0,2051942;591,824657696009;121,439018777456;0,3117434;300,00240;225,12200;53,98086;135,64780;37,22106;360,15790;147,57220;115,30270;288,32120
1650;0,2045102;588,143636300833;120,281397793358;0,3127705;300,00240;225,12200;55,15826;135,75250;37,22738;360,48600;147,60260;115,28100;287,99790
1655;0,2050232;583,112433812433;119,551606436053;0,3137975;300,00240;225,12200;56,13446;135,86060;37,22637;361,15120;147,63980;115,24240;291,29610
1660;0,2052028;580,375443545749;119,094665700355;0,3148062;300,00240;225,12200;59,98416;135,96790;37,21807;360,15130;147,68310;115,18880;294,13990
1665;0,201817;578,397223916672;116,730366141857;0,3158332;300,00240;225,12200;61,48986;136,06950;37,20325;358,82970;147,73100;115,12360;295,79060
1670;0,1961055;579,170517715323;113,578508950174;0,3168236;300,00240;225,12200;63,31606;136,16090;37,18326;354,50310;147,78220;115,05150;297,13100
1675;0,1929676;580,965551820515;112,107516770739;0,3177589;300,00240;225,12200;64,32977;136,23790;37,15982;352,17210;147,83490;114,97780;297,31580
1680;0,1922237;585,020666628369;112,454846820091;0,3187309;300,00240;225,12200;63,82876;136,29710;37,13484;348,68420;147,88780;114,90780;297,15240
1685;0,1958062;586,644345927651;114,868608213091;0,3197213;300,00240;225,12200;64,98696;136,33610;37,11020;346,52120;147,93910;114,84640;297,30640
1690;0,1962423;587,860086412491;115,362997231538;0,3206933;300,00240;225,12200;64,48987;136,35400;37,08752;345,18930;147,98740;114,79760;296,31610
1695;0,19372;586,000861668505;113,520077365549;0,3216653;300,00240;225,12200;65,14556;136,35090;37,06808;343,35690;148,03160;114,76400;296,15410
1700;0,1920185;583,006312608656;111,948003298645;0,322619;300,00240;225,12200;64,81126;136,32830;37,05270;343,52330;148,07040;114,74680;296,47110
1705;0,1928222;580,183231926559;111,872220292842;0,323591;300,00240;225,12200;66,29716;136,28900;37,04177;343,19120;148,10310;114,74580;298,47600
1710;0,1920185;581,358725495058;111,631636379374;0,3245447;300,00240;225,12200;66,81256;136,23640;37,03526;345,18560;148,12880;114,75950;298,63810
1715;0,1927367;584,847264315669;112,721543817383;0,3255167;300,00240;225,12200;66,47166;136,17450;37,03285;346,18350;148,14720;114,78540;300,46010
1720;0,1927453;592,733255468755;114,246533161681;0,3264704;300,00240;225,12200;65,80966;136,10730;37,03402;349,51150;148,15790;114,82030;300,11390
1725;0,1964902;597,844355234035;117,470573960623;0,3274608;300,00240;225,12200;65,12276;136,03880;37,03823;348,51220;148,16080;114,86130;299,12500
1730;0,1997393;600,380024051795;119,919471604967;0,3284511;300,00240;225,12200;62,80696;135,97190;37,04501;348,34360;148,15600;114,90550;297,29380
1735;0,2034415;597,50216596147;121,556722972761;0,3294782;300,00240;225,12200;60,30466;135,90900;37,05404;345,34470;148,14390;114,95060;296,12970
1740;0,2037065;593,990330667195;120,999706436017;0,3304868;300,00240;225,12200;57,81166;135,85140;37,06519;342,68150;148,12490;114,99560;295,13450
1745;0,20003;589,396626550965;117,896990845743;0,3314956;300,00240;225,12200;56,31556;135,79920;37,07853;340,51830;148,09990;115,03990;290,00150
1750;0,1935917;586,334461103742;113,509504733315;0,3324676;300,00240;225,12200;53,82046;135,75150;37,09427;338,02570;148,06990;115,08420;287,99690
1755;0,1907018;583,742363488141;111,32071683855;0,3334029;300,00240;225,12200;53,81836;135,70670;37,11263;336,02270;148,03590;115,12960;288,32870
1760;0,1885557;583,98273091775;110,113282796978;0,3343566;300,00240;225,12200;52,49346;135,66280;37,13375;335,36090;147,99940;115,17750;287,99410
1765;0,189368;586,278093981199;111,022298013644;0,3353103;300,00240;225,12200;52,83016;135,61710;37,15759;335,69160;147,96170;115,22950;287,34140
1770;0,189462;591,065149507605;111,984403102283;0,3362457;300,00240;225,12200;52,50246;135,56770;37,18374;336,02810;147,92420;115,28650;287,84610
1775;0,1889832;593,072673008272;112,080785874589;0,3371993;300,00240;225,12200;52,49916;135,51260;37,21146;333,53040;147,88820;115,34900;287,83770
1780;0,192959;591,691872972257;114,172285870399;0,338153;300,00240;225,12200;49,82446;135,45090;37,23956;332,36660;147,85480;115,41630;286,18040
1785;0,1929077;587,325909551342;113,299703641632;0,339125;300,00240;225,12200;51,49536;135,38250;37,26648;332,20220;147,82480;115,48670;288,01030
1790;0,191497;583,440019744072;111,72698761185;0,340097;300,00240;225,12200;51,16886;135,30820;37,29033;333,03120;147,79880;115,55780;285,85530
1795;0,1895561;582,451359543426;110,407196387625;0,3410141;300,00240;225,12200;54,99696;135,22980;37,30905;334,69220;147,77700;115,62600;287,17400
1800;0,1895732;584,803766080755;110,863110226315;0,3419861;300,00240;225,12200;55,16066;135,15020;37,32056;338,52150;147,75950;115,68760;285,84440
1805;0,1929163;588,586373234125;113,547891544676;0,3429397;300,00240;225,12200;59,67236;135,07250;37,32298;339,34940;147,74590;115,73860;286,50110
1810;0,1979437;590,738164147146;116,932925589306;0,3439301;300,00240;225,12200;60,33916;135,00060;37,31476;342,67940;147,73570;115,77530;283,68110
1815;0,1974307;591,032245707863;116,687936061462;0,3449204;300,00240;225,12200;61,67696;134,93810;37,29494;345,16740;147,72830;115,79490;284,82590
1820;0,1973025;588,227997524599;116,058847631073;0,3459108;300,00240;225,12200;61,17506;134,88840;37,26322;343,33030;147,72320;115,79550;283,32650
1825;0,19313;583,994520101003;112,786879518705;0,3468645;300,00240;225,12200;61,17896;134,85430;37,22009;342,49840;147,71970;115,77670;280,99400
1830;0,1886412;582,593401990907;109,901130348929;0,3478182;300,00240;225,12200;60,52176;134,83780;37,16680;338,17550;147,71740;115,73930;277,83750
1835;0,1834427;583,636584571834;107,063899204792;0,3487352;300,00240;225,12200;58,68866;134,83980;37,10530;333,84520;147,71620;115,68600;273,86390
1840;0,1811855;584,314604633288;105,869343934011;0,3496338;300,00240;225,12200;56,50657;134,86010;37,03814;328,51850;147,71590;115,62010;270,39470
1845;0,1787487;583,097423883979;104,227927897774;0,3505325;300,00240;225,12200;54,99906;134,89740;36,96817;325,52940;147,71690;115,54620;268,39090
1850;0,1824167;578,259535224072;105,484217379803;0,3514495;300,00240;225,12200;53,68376;134,94910;36,89838;323,19840;147,71950;115,46930;266,57460
1855;0,1874186;571,935638773511;107,191352130764;0,3523665;300,00240;225,12200;54,70046;135,01200;36,83157;320,03740;147,72420;115,39430;265,90940
1860;0,1901289;566,889510300306;107,782101692468;0,3533385;300,00240;225,12200;54,52956;135,08220;36,77008;318,87110;147,73140;115,32550;265,06990
1865;0,1877093;564,060187119567;105,8793166524;0,3542739;300,00240;225,12200;57,86656;135,15520;36,71556;320,19500;147,74120;115,26620;265,25190
1870;0,1808008;563,035345154978;101,797219672444;0,3551725;300,00240;225,12200;57,54367;135,22660;36,66880;319,03210;147,75350;115,21830;266,57640
1875;0,1717547;565,780734747183;97,1755263469813;0,3560345;300,00240;225,12200;56,70897;135,29210;36,62965;319,37210;147,76780;115,18240;266,57600
1880;0,1697113;570,396404416529;96,8026979855134;0,3568781;300,00240;225,12200;57,37966;135,34810;36,59702;318,86760;147,78310;115,15710;267,41190
1885;0,168557;575,574432829148;97,0171038610298;0,3577218;300,00240;225,12200;58,20836;135,39160;36,56902;318,03590;147,79810;115,13990;269,39000
1890;0,1704722;578,857378163484;98,6791083526675;0,3585837;300,00240;225,12200;60,04266;135,42070;36,54317;319,36610;147,81120;115,12690;268,41950
1895;0,1715068;580,305682761205;99,5263664295559;0,3594274;300,00240;225,12200;61,37986;135,43450;36,51667;317,20400;147,82080;115,11380;268,89970
1900;0,1739265;577,689857711212;100,475560308892;0,3603077;300,00240;225,12200;62,52546;135,43340;36,48676;317,86950;147,82530;115,09600;267,90560
1905;0,174448;573,820553030216;100,101864698333;0,3611697;300,00240;225,12200;64,03027;135,41860;36,45102;317,03520;147,82360;115,06930;268,55640
1910;0,1737555;569,494280118129;98,9527451934464;0,36205;300,00240;225,12200;67,20026;135,39230;36,40765;318,86250;147,81480;115,03050;268,22870
1915;0,1667273;569,52609485963;94,9555332261537;0,3628753;300,00240;225,12200;69,87046;135,35750;36,35576;317,69440;147,79890;114,97770;266,73230
1920;0,159169;571,492130801408;90,9638147684043;0,3636823;300,00240;225,12200;69,70316;135,31760;36,29543;316,86120;147,77620;114,91080;262,91700
1925;0,153124;575,506879490403;88,1239371542869;0,3644342;300,00240;225,12200;70,53966;135,27570;36,22779;314,86290;147,74810;114,83110;260,92270
1930;0,1532865;578,683455960266;88,704354653925;0,3652045;300,00240;225,12200;70,04406;135,23530;36,15495;310,86960;147,71610;114,74180;256,12030
1935;0,15704;580,94960348742;91,2323182028796;0,3659931;300,00240;225,12200;70,03477;135,19890;36,07977;309,03850;147,68260;114,64720;255,77990
1940;0,1625035;582,124007939148;94,5971972253878;0,36680;300,00240;225,12200;69,19826;135,16850;36,00563;307,20830;147,64990;114,55270;255,29180
1945;0,163521;579,879950464817;94,8225379592429;0,3676254;300,00240;225,12200;72,86026;135,14530;35,93612;305,71200;147,62040;114,46400;258,10670
1950;0,1623753;577,667459022428;93,7989052951642;0,3684323;300,00240;225,12200;73,52916;135,12950;35,87465;304,71920;147,59640;114,38650;260,94530
1955;0,157382;577,461130716318;90,8819837348837;0,3692209;300,00240;225,12200;79,52706;135,12030;35,82417;304,21970;147,57940;114,32510;264,77570
1960;0,152859;579,174778154337;88,5320662226922;0,3699912;300,00240;225,12200;81,69356;135,11640;35,78684;303,39110;147,57030;114,28310;270,24310
1965;0,153295;583,443472240919;89,4389892346368;0,3707432;300,00240;225,12200;83,85826;135,11560;35,76382;304,05940;147,56910;114,26250;273,08240
1970;0,1569972;588,503848030075;92,3934794528291;0,3715318;300,00240;225,12200;84,18566;135,11560;35,75516;303,06550;147,57470;114,26350;277,55230
1975;0,1597247;591,663221916989;94,503244826327;0,3723388;300,00240;225,12200;85,36607;135,11390;35,75978;304,56290;147,58520;114,28440;279,07360
1980;0,1577667;595,386658858917;93,9322171377638;0,3731274;300,00240;225,12200;87,53076;135,10790;35,77562;302,39800;147,59760;114,32200;281,05200
1985;0,151243;595,174246570565;90,0159469094556;0,3738793;300,00240;225,12200;87,53857;135,09530;35,79982;303,40090;147,60830;114,37190;280,73110
1990;0,1469765;592,943401674712;87,1487511194924;0,3746129;300,00240;225,12200;88,21526;135,07420;35,82912;304,06320;147,61330;114,42890;279,57870
1995;0,1465062;591,034996748431;86,5903230915883;0,3753465;300,00240;225,12200;88,54057;135,04300;35,86020;304,56260;147,60860;114,48770;279,06950
2000;0,1499178;589,747147514455;88,4135635119017;0,3760985;300,00240;225,12200;89,22176;135,00030;35,89013;305,73000;147,59030;114,54350;278,40010
2005;0,1546545;590,215541379353;91,2794939049942;0,3768687;300,00240;225,12200;90,55357;134,94520;35,91676;306,05260;147,55540;114,59280;278,88880
2010;0,161221;595,385347950478;95,9886196122054;0,3776757;300,00240;225,12200;91,55196;134,87710;35,93900;308,88750;147,50170;114,63310;277,73890
2015;0,1658295;601,058151599715;99,6731815068803;0,378501;300,00240;225,12200;94,21736;134,79560;35,95708;312,71390;147,42810;114,66420;278,06890
2020;0,1664622;605,488499056969;100,790962108615;0,3793446;300,00240;225,12200;95,56387;134,70060;35,97254;312,37540;147,33500;114,68750;278,88300
2025;0,1631875;607,265050704759;99,0980808350573;0,3801516;300,00240;225,12200;93,89417;134,59220;35,98815;314,54130;147,22400;114,70650;278,87740
2030;0,1576385;603,972283176017;95,2092831851361;0,3809402;300,00240;225,12200;93,56256;134,47110;36,00765;312,04150;147,09770;114,72580;279,21030
2035;0,152859;599,698803452156;91,6693481215674;0,3817105;300,00240;225,12200;91,55196;134,33820;36,03531;314,04100;146,96030;114,75120;278,39000
2040;0,1521835;596,372618646725;90,7580860370537;0,3824625;300,00240;225,12200;90,88426;134,19480;36,07546;315,03870;146,81630;114,78870;278,55610
2045;0,1531155;593,864618058873;90,929868952837;0,3832327;300,00240;225,12200;92,04996;134,04320;36,13194;315,87440;146,67070;114,84410;279,89090
2050;0,1569545;594,460563483207;93,3032531083388;0,3840213;300,00240;225,12200;91,38616;133,88600;36,20757;318,37360;146,52900;114,92180;280,05140
2055;0,1631448;595,039518419833;97,0775880153213;0,3848283;300,00240;225,12200;91,05157;133,72630;36,30373;318,04120;146,39590;115,02450;281,06750
2060;0,1680012;596,843480520748;100,27044884686;0,3856719;300,00240;225,12200;90,54486;133,56800;36,42002;319,70930;146,27600;115,15300;282,69580
2065;0,171883;596,443541648717;102,518506064301;0,3865339;300,00240;225,12200;91,21106;133,41510;36,55415;320,86960;146,17260;115,30520;279,71790
2070;0,1690273;593,664362684418;100,345460250988;0,3873776;300,00240;225,12200;89,71136;133,27200;36,70193;320,53920;146,08820;115,47680;278,06270
2075;0,1636492;587,440280399408;96,1341499545272;0,3882028;300,00240;225,12200;88,04586;133,14290;36,85759;319,87610;146,02380;115,66120;275,73550
2080;0,1577325;585,503296962885;92,3529264023589;0,3889731;300,00240;225,12200;84,52956;133,03170;37,01415;318,70540;145,97920;115,85000;271,42390
2085;0,1536199;583,163699225942;89,5855728370549;0,3897617;300,00240;225,12200;83,02836;132,94170;37,16401;316,03930;145,95320;116,03380;268,10040
2090;0,1526965;580,383823655012;88,6225959744562;0,3905137;300,00240;225,12200;82,20236;132,87550;37,29958;316,37230;145,94310;116,20300;264,11830
2095;0,1544835;577,149009232548;89,1600010073943;0,391284;300,00240;225,12200;81,53497;132,83450;37,41401;315,36910;145,94560;116,34860;260,46770
2100;0,1562705;573,472166517833;89,6167679175474;0,3920726;300,00240;225,12200;82,54416;132,81930;37,50173;315,20330;145,95710;116,46320;257,31090
2105;0,1581087;569,396225698789;90,0265242576681;0,3928612;300,00240;225,12200;84,37726;132,82910;37,55907;315,69830;145,97350;116,54130;256,97160
2110;0,1575102;564,994061301959;88,992349843441;0,3936498;300,00240;225,12200;85,87216;132,86210;37,58453;317,19130;145,99110;116,58030;256,13950
2115;0,156279;560,365609108236;87,5733927065442;0,3944201;300,00240;225,12190;86,22596;132,91540;37,57895;318,19500;146,00670;116,58020;256,12550
2120;0,1508925;555,632039236714;83,8406848801991;0,3951904;300,00240;225,12190;84,21956;132,98540;37,54536;317,70360;146,01780;116,54400;252,64850
2125;0,143052;550,927014801903;78,8112129988027;0,3959057;300,00240;225,12190;84,72776;133,06790;37,48872;317,19360;146,02310;116,47690;253,13510
2130;0,1353398;546,385232317313;73,9476654927597;0,3965659;300,00240;225,12190;83,21936;133,15840;37,41530;314,86220;146,02220;116,38620;251,30270
2135;0,1293547;542,1289178887;70,1269300096177;0,3972261;300,00240;225,12190;84,22586;133,25270;37,33213;314,20530;146,01600;116,28050;249,32520
2140;0,1284655;538,252301995987;69,1468504934236;0,397868;300,00240;225,12190;84,54967;133,34650;37,24617;311,87090;146,00590;116,16850;248,66090
2145;0,1303038;534,806269896663;69,6872759409964;0,3985099;300,00240;225,12190;85,55917;133,43640;37,16371;307,37720;145,99430;116,05870;247,34540
2150;0,130509;531,783004243961;69,4024557725401;0,3991702;300,00240;225,12190;83,74106;133,51950;37,08967;303,89220;145,98390;115,95840;244,18770
2155;0,131535;529,103985833658;69,5956881846944;0,3998304;300,00240;225,12200;82,04526;133,59410;37,02724;299,39540;145,97730;115,87300;243,03480
2160;0,1271915;526,609986653439;66,9803326126089;0,400454;300,00240;225,12200;82,06146;133,65910;36,97763;294,24170;145,97680;115,80570;242,37840
2165;0,117624;524,060982550508;61,6421266543351;0,4010592;300,00240;225,12200;81,72626;133,71410;36,94006;288,91710;145,98390;115,75740;239,72540
2170;0,1046705;521,142760104218;54,548289321275;0,4015727;300,00240;225,12200;78,70946;133,75970;36,91202;283,59110;145,99930;115,72670;237,90980
2175;0,09114424;517,488233886442;47,1660741878197;0,4020312;300,00240;225,12200;76,72646;133,79680;36,88970;279,43460;146,02260;115,71000;237,90110
2180;0,0809525;512,714126670701;41,5054925429879;0,4024347;300,00240;225,12200;75,54126;133,82680;36,86854;274,77720;146,05210;115,70220;234,24920
2185;0,07831052;506,467530494054;39,6617340552355;0,4028198;300,00240;225,12200;72,71126;133,85120;36,84386;269,95300;146,08530;115,69760;233,09890
2190;0,07553173;498,53538518064;37,6552403159552;0,403205;300,00240;225,12200;72,38206;133,87150;36,81150;267,61990;146,11880;115,68990;230,45460
2195;0,07288975;488,915876690078;35,6369535597646;0,4035718;300,00240;225,12200;71,21577;133,88880;36,76842;263,62380;146,14880;115,67380;226,31020
2200;0,06406602;477,986818487757;30,6227152920735;0,4038836;300,00240;225,12200;71,04576;133,90410;36,71307;260,62770;146,17130;115,64500;226,13960
2205;0,05236946;466,724250791235;24,4420990348765;0,4041587;300,00240;225,12200;72,06186;133,91790;36,64568;257,13400;146,18300;115,60090;225,81340
2210;0,04018555;456,874947079606;18,3597700664555;0,404342;300,00240;225,12200;71,38846;133,93020;36,56837;253,96230;146,18130;115,54130;225,48620
2215;0,02660796;451,357731639579;12,0097102082356;0,4044888;300,00240;225,12200;72,70136;133,94060;36,48495;252,46650;146,16470;115,46800;227,97580
2220;0,01513798;454,369720304313;6,87824090183115;0,4045621;300,00240;225,12200;72,36856;133,94810;36,40068;248,80650;146,13320;115,38490;232,28450
2225;0,006278636;472,343300453294;2,96567176198336;0,4045804;300,00240;225,12200;73,20326;133,95150;36,32174;246,81110;146,08810;115,29770;236,62790
2230;0,00113574;513,785465588037;0,583526916865814;0,4045988;300,00240;225,12200;75,36586;133,94920;36,25473;250,47350;146,03220;115,21330;242,42570
2235;0,0007125097;590,250023756388;0,420558899036373;0,4045988;300,00240;225,12200;78,35476;133,93980;36,20604;252,47870;145,96890;115,13920;249,06960
