timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2060065;593,448512506365;122,254258140231;0,07136095;322,01310;215,82810;91,29436;138,75600;36,13301;348,33880;151,51350;114,14040;263,78720
415;0,206682;599,102035631714;123,823589191421;0,07240635;321,91600;215,90940;91,28626;138,70680;36,13166;350,16650;151,53930;114,14330;263,77820
420;0,1990553;602,241263387753;119,879294205169;0,07339674;321,84040;215,98490;88,62026;138,65320;36,13855;348,83430;151,54670;114,15930;263,78540
425;0,1900947;601,304047756599;114,304736889294;0,07435042;321,79620;216,04640;85,78276;138,59660;36,15160;347,17260;151,53770;114,18580;261,46170
430;0,1853665;595,63346681918;110,410506163628;0,07526743;321,79130;216,08630;84,28066;138,53870;36,16846;348,50720;151,51490;114,21940;260,47270
435;0,1901802;588,286120808394;111,880397347234;0,07622111;321,83050;216,09830;83,95356;138,48140;36,18678;348,16440;151,48230;114,25660;259,96410
440;0,1987133;583,451009113899;115,939453262853;0,07721144;321,91480;216,07840;82,77106;138,42670;36,20436;348,33920;151,44380;114,29400;259,13680
445;0,203014;584,643076466841;118,690710477414;0,07823849;322,04100;216,02510;81,96006;138,37590;36,21939;350,49610;151,40340;114,32870;257,96930
450;0,201398;590,205668290762;118,866238363315;0,07924718;322,20150;215,94000;80,62526;138,33000;36,23061;348,50170;151,36440;114,35880;255,82100
455;0,1982515;596,035046952385;118,16487084453;0,08021921;322,38470;215,82810;81,79576;138,28910;36,23733;347,66250;151,32950;114,38310;255,31530
460;0,195849;597,293059189116;116,979226202473;0,08120954;322,57550;215,69730;78,79427;138,25250;36,23957;345,66780;151,29970;114,40160;253,99840
465;0,1933352;593,147824535535;114,676372097741;0,08218157;322,75700;215,55800;79,63947;138,21860;36,23800;345,01140;151,27500;114,41560;252,99140
470;0,1912062;586,274891429279;112,099425608383;0,08313525;322,91090;215,42240;80,31826;138,18510;36,23384;344,84220;151,25380;114,42700;251,32250
475;0,1893765;578,873454441744;109,62504360344;0,08407056;323,02000;215,30360;79,31626;138,14920;36,22876;344,17440;151,23350;114,43870;251,32680
480;0,1917535;572,58855777515;109,795835963022;0,0850426;323,06930;215,21410;78,48216;138,10780;36,22474;343,84310;151,21080;114,45390;250,50690
485;0,195772;572,56992936868;112,093168080642;0,08601469;323,04760;215,16510;78,34097;138,05820;36,22379;344,67670;151,18160;114,47610;252,16490
490;0,1977727;578,014443286245;114,315502315132;0,08700496;322,94870;215,16510;77,49937;137,99820;36,22786;344,17900;151,14230;114,50820;252,49760
495;0,1971742;586,474294288614;115,637621055356;0,08799535;322,77220;215,21910;78,33016;137,92670;36,23861;344,67720;151,08950;114,55270;253,65170
500;0,1959003;592,871227271339;116,143630727276;0,08896738;322,52410;215,32780;78,16466;137,84360;36,25726;346,00810;151,02120;114,61120;253,48260
505;0,1927367;591,653291186995;114,03331419257;0,08993942;322,77220;215,21910;76,67066;137,92670;36,23861;346,67620;151,08950;114,55270;253,66300
510;0,1924888;586,982588907754;112,98755504315;0,09089309;322,94870;215,16510;75,67046;137,99820;36,22786;346,68020;151,14230;114,50820;254,33570
515;0,1912917;583,912934000064;111,69772934428;0,09184676;323,04760;215,16510;76,17266;138,05820;36,22379;347,01080;151,18160;114,47610;254,50310
520;0,1866319;583,907043894266;108,97570398184;0,09280044;323,06930;215,21410;73,98936;138,10780;36,22474;346,51060;151,21080;114,45390;253,83050
525;0,1826818;586,666601600303;107,17330216734;0,0936991;323,02000;215,30360;73,83376;138,14920;36,22876;345,84670;151,23350;114,43870;252,51500
530;0,1810573;589,130273439997;106,666316179783;0,09459782;322,91090;215,42240;71,16177;138,18510;36,23384;347,51530;151,25380;114,42700;253,83000
535;0,1857427;592,170426250823;109,991351222449;0,09553307;322,75700;215,55800;71,49186;138,21860;36,23800;349,18210;151,27500;114,41560;254,15830
540;0,1897527;596,245631511404;113,139237036818;0,09648675;322,57550;215,69730;71,48647;138,25250;36,23957;350,00770;151,29970;114,40160;253,67320
545;0,1929932;599,084498120007;115,619249477589;0,09745884;322,38470;215,82810;72,65666;138,28910;36,23733;354,00520;151,32950;114,38310;254,00790
550;0,1971913;599,537755217671;118,223650292832;0,09841251;322,20150;215,94000;70,98666;138,33000;36,23061;354,00420;151,36440;114,35880;252,83750
555;0,2000642;597,954813656532;119,629339215428;0,0994395;322,04100;216,02510;71,64956;138,37590;36,21939;354,50230;151,40340;114,32870;253,83390
560;0,1973025;596,097030612068;117,611430442427;0,1004299;321,91480;216,07840;71,80606;138,42670;36,20436;355,50600;151,44380;114,29400;252,33420
565;0,1894193;598,137085927164;113,298697102642;0,1013653;321,83050;216,09830;73,47516;138,48140;36,18678;356,15370;151,48230;114,25660;254,15100
570;0,1789197;599,370062511969;107,239131711864;0,1022639;321,79130;216,08630;74,99017;138,53870;36,16846;353,82990;151,51490;114,21940;253,48250
575;0,1793472;600,139386203664;107,633344057349;0,1031625;321,79620;216,04640;76,48086;138,59660;36,15160;353,83280;151,53770;114,18580;253,31970
580;0,1896758;598,348733501979;113,492266100817;0,1040978;321,84040;215,98490;77,64206;138,65320;36,13855;351,00430;151,54670;114,15930;252,33780
585;0,2042965;595,983563510641;121,757347871343;0,1051249;321,91600;215,90940;77,14706;138,70680;36,13166;349,01640;151,53930;114,14330;252,33300
590;0,2144882;594,204631599132;127,449895191904;0,106207;322,01310;215,82810;75,14127;138,75600;36,13301;345,85540;151,51350;114,14040;251,51890
595;0,2138128;592,745261644837;126,736500627405;0,1072707;322,12080;215,74880;76,80526;138,80020;36,14425;342,19500;151,46910;114,15270;252,33920
600;0,2010132;589,269784325307;118,451027117462;0,1082793;322,22850;215,67870;76,14507;138,83930;36,16639;340,53660;151,40720;114,18080;254,16860
605;0,187239;586,448205895826;109,805976405792;0,1092147;322,32610;215,62320;75,81706;138,87400;36,19970;339,20610;151,33030;114,22410;253,01020
610;0,1780305;587,008676389476;104,505462970889;0,110095;322,40590;215,58610;72,99786;138,90570;36,24360;338,03010;151,24220;114,28080;253,19240
615;0,1771242;591,839964853359;104,829188604101;0,1109937;322,46230;215,56890;75,49387;138,93590;36,29668;340,36470;151,14730;114,34780;256,66560
620;0,1856658;595,170080542183;110,502718051153;0,1119107;322,49230;215,57140;76,66647;138,96640;36,35675;341,53530;151,05090;114,42120;257,00980
625;0,1978582;593,071369486434;117,34406354843;0,1129011;322,49570;215,59150;77,16266;138,99900;36,42100;340,03610;150,95780;114,49620;255,99990
630;0,2079217;586,735051270966;121,994970775512;0,1139465;322,47480;215,62570;76,66196;139,03490;36,48619;341,69370;150,87260;114,56790;256,50050
635;0,2101448;579,294371658293;121,735679053355;0,1149918;322,43380;215,66950;76,48476;139,07480;36,54893;342,69710;150,79910;114,63180;258,97050
640;0,1988757;576,298456182397;114,611766378669;0,1160005;322,37840;215,71790;76,66736;139,11830;36,60599;343,02310;150,73970;114,68370;257,83280
645;0,1846398;577,959690757433;106,714343612429;0,1169176;322,31520;215,76600;76,83556;139,16440;36,65456;342,52080;150,69570;114,72080;258,98020
650;0,1750893;583,879493502406;102,231045002587;0,1177796;322,25070;215,80950;75,66386;139,21120;36,69255;341,52670;150,66700;114,74150;258,15940
655;0,17768;590,257434061779;104,876924524869;0,1186782;322,19090;215,84470;75,66596;139,25580;36,71877;340,69340;150,65220;114,74610;259,15730
660;0,1888635;596,482913090724;112,653863635236;0,1196135;322,14110;215,86900;76,50336;139,29480;36,73305;339,52670;150,64880;114,73610;260,65940
665;0,1989185;598,620075630596;119,076582255624;0,1206222;322,10490;215,88140;75,65426;139,32490;36,73631;337,37300;150,65350;114,71490;262,64960
670;0,2025523;597,659256341689;121,057232984333;0,1216308;322,08440;215,88170;74,47626;139,34230;36,73038;337,86930;150,66260;114,68670;262,99130
675;0,202766;592,221972967848;120,082486520913;0,1226396;322,07990;215,87110;73,31986;139,34410;36,71790;335,04610;150,67210;114,65670;262,33950
680;0,1981575;584,776119552168;115,877773279334;0,1236299;322,09040;215,85150;71,78687;139,32760;36,70203;335,37850;150,67840;114,63040;263,32700
685;0,1926512;582,275594934109;112,176106448102;0,124602;322,11360;215,82560;70,28866;139,29160;36,68610;334,54710;150,67820;114,61290;264,48930
690;0,1844688;587,74913022288;108,421354861785;0,125519;322,14600;215,79650;68,28166;139,23540;36,67333;335,55240;150,66890;114,60880;264,82500
695;0,1789197;596,506577511788;106,726799396978;0,1264177;322,18380;215,76700;69,44946;139,15990;36,66645;338,37920;150,64890;114,62120;266,82280
700;0,1821688;602,929259846016;109,834887181314;0,1273164;322,22300;215,74010;69,79606;139,06720;36,66749;341,54080;150,61770;114,65190;265,47890
705;0,1901375;605,148368094173;115,061389645994;0,12827;322,25970;215,71800;70,45476;138,96040;36,67758;344,86440;150,57590;114,70100;266,80540
710;0,1985337;602,858815234401;119,687794156431;0,1292787;322,29090;215,70220;71,96736;138,84370;36,69688;345,69280;150,52520;114,76710;267,46010
715;0,2024326;595,484566535619;120,545463645565;0,1302691;322,31400;215,69370;73,63796;138,72200;36,72461;347,85150;150,46840;114,84730;268,44860
720;0,1981917;583,923965984611;115,728883106147;0,1312778;322,32780;215,69260;73,98396;138,60080;36,75916;348,85580;150,40920;114,93790;267,78580
725;0,1916765;574,35400664438;110,090172494808;0,1322315;322,33170;215,69830;74,15546;138,48570;36,79836;347,52380;150,35230;115,03420;267,11550
730;0,1845115;571,306866607137;105,41269668898;0,1331484;322,32630;215,70960;73,16906;138,38230;36,83976;344,69220;150,30240;115,13180;265,62490
735;0,1816472;579,460296504084;105,257359043368;0,1340654;322,31310;215,72500;73,66766;138,29540;36,88087;341,36130;150,26460;115,22630;264,30550
740;0,1863498;592,760642528824;110,460823929891;0,1349824;322,29390;215,74260;72,00306;138,22890;36,91954;339,86330;150,24350;115,31400;264,63460
745;0,194994;601,726821372137;117,333095421621;0,1359728;322,27110;215,76070;71,99916;138,18580;36,95409;338,20390;150,24290;115,39230;261,65790
750;0,2045188;601,746299997725;123,068423309278;0,1369815;322,24720;215,77740;69,99576;138,16730;36,98357;334,87950;150,26520;115,45940;261,82350
755;0,2079217;591,036173414007;122,889264789284;0,138027;322,22450;215,79130;68,33896;138,17310;37,00772;334,04400;150,31130;115,51480;260,99910
760;0,1996025;576,685122460782;115,107776203435;0,1390356;322,20500;215,80150;66,50646;138,20150;37,02698;332,71610;150,38040;115,55870;262,31970
765;0,1842978;568,452125242667;104,764457168789;0,1399526;322,19020;215,80720;67,67036;138,24890;37,04234;334,20830;150,46970;115,59210;263,14790
770;0,1696685;568,019160934433;96,3749686729013;0,1407962;322,18110;215,80840;69,66866;138,31070;37,05513;335,20410;150,57430;115,61610;263,97700
775;0,1663853;574,422413103381;95,5754287244669;0,1416215;322,17800;215,80540;70,15946;138,38120;37,06673;337,53920;150,68810;115,63220;263,65340
780;0,1743967;585,408707259198;102,093362411599;0,1425018;322,18070;215,79880;70,16216;138,45400;37,07843;338,69590;150,80400;115,64160;264,80640
785;0,187581;594,689065860239;111,552373899418;0,1434372;322,18830;215,78960;71,66486;138,52290;37,09112;342,85410;150,91410;115,64530;265,79890
790;0,1986278;599,961221282481;119,168952185915;0,1444275;322,19970;215,77890;71,83156;138,58160;37,10521;342,19230;151,01100;115,64390;266,12700
795;0,2004575;595,480203732682;119,368459864163;0,1454362;322,21340;215,76780;73,15016;138,62490;37,12056;342,52400;151,08810;115,63780;264,46360
800;0,1932925;585,069986176959;113,089627568504;0,1464083;322,22810;215,75740;74,15337;138,64890;37,13653;341,35560;151,14010;115,62700;263,46760
805;0,181442;576,395459970245;104,582356273427;0,1473069;322,24210;215,74870;72,98196;138,65090;37,15204;339,68880;151,16370;115,61160;262,30620
810;0,1737213;576,014799066308;100,066022366107;0,1481689;322,25430;215,74220;72,47916;138,63000;37,16580;338,35750;151,15760;115,59180;262,30370
815;0,1700447;584,909792657478;99,4608227908435;0,1490309;322,26380;215,73830;73,14836;138,58690;37,17644;338,86650;151,12270;115,56810;261,47470
820;0,1752517;596,898924326764;104,607574687124;0,1499112;322,26970;215,73730;72,80986;138,52370;37,18274;336,86230;151,06200;115,54130;260,80940
825;0,1853751;604,46455565813;112,052660994467;0,1508099;322,27210;215,73880;72,64196;138,44380;37,18375;337,86610;150,97990;115,51280;258,31260
830;0,1963534;606,681971327262;119,124081307167;0,1518186;322,27080;215,74260;74,14137;138,35160;37,17897;336,53180;150,88180;115,48420;256,50020
835;0,2030225;604,21787116146;122,669831783364;0,1528273;322,26650;215,74810;72,46446;138,25180;37,16830;338,35730;150,77380;115,45740;256,16810
840;0,1983285;598,757068107673;118,750593153579;0,1538177;322,25970;215,75460;72,13496;138,14920;37,15213;337,86000;150,66170;115,43450;252,51360
845;0,1850587;592,135713391078;109,579880195475;0,154753;322,25140;215,76140;72,81436;138,04800;37,13120;340,19000;150,55090;115,41710;252,33420
850;0,1756878;587,563129252485;103,22767206419;0,1556149;322,24250;215,76780;72,64346;137,95220;37,10654;341,01870;150,44540;115,40660;253,50300
855;0,1712845;588,046638743995;100,723267966295;0,1564769;322,23380;215,77330;73,98096;137,86450;37,07937;341,69080;150,34800;115,40390;254,99890
860;0,1753372;593,465423188944;104,05659121068;0,1573572;322,22610;215,77750;75,31546;137,78670;37,05088;343,02160;150,26040;115,40900;256,16970
865;0,1841695;599,569219403027;110,422368157267;0,1582742;322,22010;215,78010;74,82646;137,71960;37,02223;342,02580;150,18250;115,42110;259,31370
870;0,194404;602,048782909646;117,040690523383;0,1592463;322,21620;215,78090;76,15016;137,66280;36,99436;343,19340;150,11330;115,43870;261,30910
875;0,2025095;598,104135042489;121,121773967871;0,160255;322,21450;215,78010;74,99916;137,61550;36,96799;346,02840;150,05120;115,45980;263,47850
880;0,2027575;590,83456696775;119,796117460022;0,161282;322,21500;215,77800;74,83636;137,57620;36,94357;346,19600;149,99370;115,48150;264,63460
885;0,1960285;584,012285759752;114,483065177393;0,162254;322,21740;215,77470;75,50376;137,54340;36,92126;344,52850;149,93880;115,50120;264,80040
890;0,1839558;580,225155277107;106,735758437512;0,1631711;322,22140;215,77080;74,01606;137,51540;36,90104;345,36350;149,88430;115,51600;264,14420
895;0,173157;583,438432549287;101,026427531939;0,1640514;322,22640;215,76660;72,69056;137,49120;36,88268;346,18970;149,82900;115,52340;264,62870
900;0,1727038;590,235177546119;101,935862165197;0,164895;322,23190;215,76260;71,18366;137,47000;36,86590;343,02330;149,77220;115,52170;260,65160
905;0,1795182;597,20969783358;107,210036439731;0,1657936;322,23730;215,75910;67,67816;137,45170;36,85042;344,02490;149,71390;115,50960;258,32920
910;0,1919672;601,576756674267;115,483013322248;0,1667656;322,24210;215,75650;63,99756;137,43660;36,83609;343,35510;149,65500;115,48700;257,82120
915;0,1995683;600,341373693825;119,809086753573;0,167756;322,24580;215,75480;62,00946;137,42550;36,82298;345,52500;149,59700;115,45470;257,15000
920;0,1994315;592,62067370468;118,187210286572;0,1687647;322,24840;215,75410;60,50766;137,41940;36,81141;344,35500;149,54170;115,41430;255,82380
925;0,1944553;583,91530765163;113,545424744346;0,1697184;322,24960;215,75450;58,83376;137,41920;36,80204;344,01570;149,49120;115,36850;254,50050
930;0,187829;578,261140642075;108,61418585153;0,1706721;322,24950;215,75580;56,65946;137,42580;36,79579;346,68460;149,44750;115,32030;255,97990
935;0,180416;581,699800540665;104,947954055484;0,1715708;322,24810;215,75770;55,48896;137,43940;36,79382;346,68660;149,41240;115,27330;257,65220
940;0,1763205;589,75722552342;103,986290682353;0,1724511;322,24580;215,76000;56,32636;137,45990;36,79735;346,35680;149,38730;115,23110;259,32620
945;0,175893;598,768460560133;105,31917991253;0,1733314;322,24280;215,76260;58,15856;137,48630;36,80751;347,19010;149,37300;115,19690;262,46480
950;0,1848963;601,520348492955;111,218869256365;0,1742483;322,23940;215,76510;57,65606;137,51730;36,82513;346,86050;149,36950;115,17360;263,80290
955;0,1936345;597,335212622197;115,664696930372;0,1752204;322,23610;215,76720;58,82446;137,55090;36,85054;342,69560;149,37650;115,16290;264,64170
960;0,1999872;590,364882936429;118,065431195014;0,1762291;322,23320;215,76900;60,32176;137,58510;36,88346;342,86590;149,39280;115,16570;265,29610
965;0,1964133;584,309416983217;114,766123545453;0,1772012;322,23070;215,77010;61,47666;137,61770;36,92281;341,54070;149,41680;115,18160;265,63350
970;0,187829;582,287399999514;109,370435052212;0,1781548;322,22910;215,77050;62,99616;137,64660;36,96679;342,02760;149,44670;115,20890;265,14070
975;0,1798261;584,495789087597;105,107567281707;0,1790352;322,22830;215,77040;64,48566;137,67020;37,01291;343,02760;149,48050;115,24500;263,97780
980;0,177851;589,104493427585;104,772806439065;0,1799338;322,22830;215,76970;65,65796;137,68780;37,05822;344,53230;149,51610;115,28620;262,48720
985;0,1802877;593,84857116626;107,063625520535;0,1808324;322,22900;215,76850;66,65066;137,69920;37,09955;344,36050;149,55190;115,32830;261,81750
990;0,1865122;597,053866711079;111,357853929452;0,1817678;322,23040;215,76710;65,13416;137,70500;37,13389;345,01940;149,58650;115,36700;258,83150
995;0,1912062;594,931375376229;113,754598130588;0,1827214;322,23220;215,76560;65,63997;137,70660;37,15868;346,01940;149,61910;115,39840;258,47850
1000;0,1949597;588,263284775502;114,6876633756;0,1836934;322,23420;215,76400;64,79866;137,70610;37,17221;346,52030;149,64940;115,41900;259,14670
1005;0,1924802;581,861283650657;111,99678623005;0,1846655;322,23620;215,76270;64,13547;137,70580;37,17377;348,51950;149,67750;115,42690;258,65940
1010;0,187752;580,769043220619;109,040552043988;0,1856008;322,23810;215,76160;61,95756;137,70800;37,16388;348,18170;149,70380;115,42120;260,97180
1015;0,1816985;584,307545753936;106,16781864596;0,1864995;322,23960;215,76090;63,81197;137,71490;37,14421;349,01130;149,72890;115,40270;262,29320
1020;0,1766967;590,113113711755;104,271043134081;0,1873982;322,24060;215,76060;63,63686;137,72780;37,11749;349,18230;149,75370;115,37350;263,79930
1025;0,1773893;595,32684362718;105,604590735369;0,1882785;322,24120;215,76060;65,31076;137,74750;37,08722;350,01930;149,77870;115,33720;264,96910
1030;0,1825108;597,459684132206;109,042835403484;0,1891772;322,24120;215,76100;65,64716;137,77370;37,05728;349,34910;149,80420;115,29800;265,30430
1035;0,1867602;595,638324300428;111,241527981499;0,1901308;322,24080;215,76170;64,47726;137,80530;37,03150;350,02120;149,83040;115,26070;265,14250
1040;0,1908643;590,290943074462;112,665436467614;0,1910845;322,24000;215,76250;64,65266;137,84020;37,01325;348,68870;149,85700;115,23020;264,81270
1045;0,1907445;584,921879397363;111,570660188214;0,1920198;322,23900;215,76350;64,83766;137,87590;37,00500;351,01620;149,88350;115,21020;263,81070
1050;0,1866747;582,54398853928;108,746220505468;0,1929735;322,23770;215,76440;65,67236;137,90940;37,00811;349,68830;149,90920;115,20390;261,98520
1055;0,184597;585,141085760046;108,015299024245;0,1938905;322,23650;215,76530;64,66346;137,93790;37,02259;347,51690;149,93320;115,21270;262,14250
1060;0,1820405;591,101257710586;107,604386852409;0,1947892;322,23530;215,76600;66,00396;137,95900;37,04718;346,52660;149,95460;115,23650;258,98910
1065;0,180322;596,69194720843;107,596660364328;0,1957062;322,23440;215,76640;64,67036;137,97090;37,07947;347,02070;149,97270;115,27350;259,15120
1070;0,1803733;601,103447238247;108,422987488368;0,1966048;322,23370;215,76670;65,01696;137,97230;37,11620;348,51950;149,98650;115,32070;257,67110
1075;0,184426;600,301199180187;110,711158592533;0,1975219;322,23330;215,76660;61,50066;137,96330;37,15367;347,52070;149,99540;115,37410;257,17180
1080;0,189291;596,201260136255;112,855550926049;0,1984572;322,23330;215,76640;59,83786;137,94430;37,18815;347,68310;149,99870;115,42900;257,81680
1085;0,1927709;589,486142929568;113,635792559342;0,1994475;322,23350;215,76600;57,67196;137,91670;37,21635;349,68470;149,99560;115,48120;257,82500
1090;0,189291;585,380419066768;110,807262768957;0,2003829;322,23400;215,76550;56,82646;137,88200;37,23578;348,51840;149,98550;115,52670;258,15100
1095;0,1845543;583,566924736459;107,699766408559;0,2012999;322,23460;215,76490;56,48616;137,84200;37,24501;350,51780;149,96770;115,56270;260,14280
1100;0,1796465;585,083499288019;105,108202586759;0,2021986;322,23540;215,76440;57,67167;137,79850;37,24380;351,67950;149,94130;115,58760;257,82390
1105;0,1812625;587,202456254612;106,437767203005;0,2031155;322,23610;215,76380;57,83176;137,75270;37,23314;351,01050;149,90560;115,60140;258,14940
1110;0,1833658;589,967960563857;108,179946668069;0,2040142;322,23680;215,76340;57,49986;137,70550;37,21501;350,84920;149,86020;115,60520;257,98330
1115;0,1838617;589,125939327524;108,317700528526;0,2049496;322,23750;215,76310;58,99836;137,65720;37,19217;351,51370;149,80470;115,60110;258,49790
1120;0,1834855;587,251944200194;107,752217674606;0,2058665;322,23790;215,76290;58,99176;137,60760;37,16778;350,35500;149,73930;115,59200;259,15210
1125;0,1823398;581,039961430687;105,946702602146;0,2067652;322,23810;215,76290;60,33616;137,55640;37,14503;350,01320;149,66480;115,58100;259,82260
1130;0,1803647;576,919972152834;104,056001836644;0,2076822;322,23820;215,76310;59,98626;137,50330;37,12677;350,68650;149,58280;115,57110;260,99610
1135;0,1822115;576,574993045684;105,058614562644;0,2085809;322,23810;215,76330;60,49086;137,44800;37,11522;351,85350;149,49560;115,56430;263,49240
1140;0,1823312;580,75297943103;105,889409451207;0,2094979;322,23780;215,76360;60,49206;137,39070;37,11169;351,85810;149,40640;115,56220;265,48260
1145;0,1819465;586,265507380154;106,668946746929;0,2104149;322,23740;215,76400;58,98666;137,33260;37,11660;354,52210;149,31890;115,56490;263,48660
1150;0,182981;590,805151678734;108,106144615344;0,2113135;322,23700;215,76430;57,48066;137,27530;37,12937;353,84820;149,23730;115,57170;260,33070
1155;0,1815617;591,220304222521;107,342977006981;0,2122305;322,23650;215,76460;55,47366;137,22130;37,14861;355,01460;149,16580;115,58070;257,66020
1160;0,1786205;589,768794405598;105,344787758204;0,2131292;322,23610;215,76490;53,65406;137,17340;37,17233;356,50600;149,10830;115,58980;254,83160
1165;0,173764;585,878161593986;101,80454615348;0,2139912;322,23570;215,76510;54,48156;137,13480;37,19819;358,32810;149,06790;115,59630;254,32140
1170;0,1685143;583,886726207526;98,3932365749609;0,2148348;322,23540;215,76520;54,82966;137,10870;37,22380;362,31970;149,04660;115,59770;253,98460
1175;0,168899;582,508703419909;98,3851433888911;0,2156784;322,23520;215,76520;56,16506;137,09750;37,24703;363,65350;149,04500;115,59240;253,31740
1180;0,1723533;583,823995945516;100,623965069978;0,2165404;322,23520;215,76520;57,84166;137,10310;37,26624;363,65600;149,06250;115,57940;253,65200
1185;0,1792617;589,23463987622;105,62722850719;0,2174391;322,23520;215,76500;59,33056;137,12600;37,28046;363,81900;149,09680;115,55900;254,81470
1190;0,1853665;596,041785555401;110,486195410121;0,2183561;322,23540;215,76490;59,67266;137,16550;37,28948;361,49480;149,14460;115,53280;255,65610
1195;0,1875297;601,125819793026;112,728948757844;0,2193097;322,23560;215,76460;60,66116;137,21960;37,29383;361,32950;149,20140;115,50320;256,81810
1200;0,1850673;604,109144998396;111,800832226512;0,2202268;322,23590;215,76440;59,67626;137,28520;37,29465;360,16720;149,26230;115,47340;256,30600
1205;0,1794327;602,903111706828;108,180559458645;0,2211254;322,23610;215,76420;61,02486;137,35820;37,29347;359,33520;149,32240;115,44690;255,65510
1210;0,176064;602,664057545445;106,107443927956;0,2220057;322,23640;215,76400;58,18406;137,43420;37,29197;357,49980;149,37680;115,42690;254,31880
1215;0,1778168;605,089466472397;107,595056999678;0,2228861;322,23670;215,76390;58,52376;137,50840;37,29164;356,99910;149,42150;115,41610;255,32430
1220;0,1808777;609,038721696561;110,161535755182;0,223803;322,23680;215,76380;60,52776;137,57660;37,29357;357,99700;149,45300;115,41570;254,99960
1225;0,1838703;614,392989192146;112,968598266254;0,2247201;322,23690;215,76380;62,53176;137,63530;37,29824;358,67250;149,46930;115,42560;255,17040
1230;0,1877948;619,420605747324;116,323945140952;0,2256554;322,23700;215,76390;64,03176;137,68180;37,30541;358,16970;149,46910;115,44400;256,98970
1235;0,191933;624,035933116377;119,773097944028;0,2266091;322,23690;215,76390;65,36596;137,71470;37,31417;360,33840;149,45230;115,46770;258,98210
1240;0,1962337;625,600025004593;122,763820423816;0,2275994;322,23680;215,76410;64,86556;137,73390;37,32304;361,66220;149,41980;115,49240;261,29850
1245;0,1935062;622,778799470935;120,511579669259;0,2285715;322,23670;215,76420;66,86176;137,74010;37,33022;362,33750;149,37310;115,51310;263,79530
1250;0,1911208;617,148802935765;117,94994315282;0,2295251;322,23650;215,76430;65,52636;137,73510;37,33386;363,50060;149,31440;115,52480;265,79740
1255;0,191172;612,684319869853;117,128118780797;0,2304605;322,23640;215,76440;65,52067;137,72120;37,33236;365,16400;149,24600;115,52310;268,60600
1260;0,1966527;610,767405532453;120,109046927479;0,2314692;322,23620;215,76450;63,86477;137,70080;37,32463;365,65700;149,17050;115,50470;266,95100
1265;0,2039203;611,769429918509;124,752192408957;0,2324778;322,23610;215,76460;64,18106;137,67650;37,31029;367,66050;149,09030;115,46790;269,25950
1270;0,2093752;609,362301577493;127,585386053084;0,2335232;322,23600;215,76470;60,67406;137,65040;37,28977;369,49550;149,00780;115,41320;268,25900
1275;0,2114187;603,920035188037;127,680007162876;0,234587;322,23590;215,76470;59,84056;137,62410;37,26437;371,15650;148,92500;115,34270;265,79200
1280;0,2141548;596,734848063034;127,793612818325;0,2356507;322,23590;215,76470;58,16336;137,59860;37,23613;371,65430;148,84360;115,26080;266,12520
1285;0,2122737;590,605380287681;125,37001387576;0,2367144;322,23590;215,76460;56,49606;137,57440;37,20771;373,65060;148,76510;115,17330;267,10030
1290;0,2080927;586,194014625234;121,982716181267;0,2377598;322,23590;215,76450;54,32086;137,55130;37,18210;372,98420;148,69030;115,08700;266,77070
1295;0,2023813;583,984076415379;118,187432585249;0,2387685;322,23600;215,76450;53,82887;137,52890;37,16241;374,48800;148,62010;115,00900;267,26370
1300;0,1985423;581,484059140135;115,449157396449;0,2397588;322,23610;215,76440;51,98196;137,50690;37,15152;376,15090;148,55500;114,94620;266,94470
1305;0,1983712;581,121866521405;115,277873183626;0,2407492;322,23620;215,76430;53,48046;137,48470;37,15182;374,98290;148,49520;114,90450;268,44070
1310;0,2009277;581,658235169308;116,871272989416;0,2417579;322,23630;215,76420;53,50236;137,46240;37,16496;374,65020;148,44110;114,88810;269,58940
1315;0,201911;580,3008933716;117,169132674208;0,2427666;322,23640;215,76420;54,33256;137,44010;37,19164;373,48460;148,39280;114,89920;268,92460
1320;0,2013552;576,628868190227;116,107246051572;0,2437753;322,23650;215,76420;54,66746;137,41900;37,23153;373,65080;148,35100;114,93790;269,58920
1325;0,1988415;572,566326198663;113,849953561225;0,2447657;322,23650;215,76410;57,33976;137,40040;37,28326;371,98650;148,31610;115,00170;267,11710
1330;0,19773;571,496533982075;113,002005531924;0,245756;322,23650;215,76420;56,84446;137,38610;37,34446;369,99290;148,28920;115,08590;268,26500
1335;0,1952163;576,274561443652;112,498162315914;0,2467281;322,23650;215,76420;58,68356;137,37850;37,41199;368,49490;148,27160;115,18440;268,27150
1340;0,191668;583,132022805684;111,767722627542;0,2477001;322,23650;215,76420;59,52396;137,37970;37,48218;366,83130;148,26450;115,28960;267,13020
1345;0,1895475;591,317669330704;112,082803587307;0,2486354;322,23650;215,76430;60,69777;137,39180;37,55109;367,49380;148,26960;115,39330;269,76740
1350;0,1912063;598,00482831781;114,34226341586;0,2495891;322,23640;215,76430;60,36676;137,41620;37,61492;367,16720;148,28820;115,48770;269,60220
