timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,202595;593,42613673467;120,225174941036;0,2537522;269,41360;230,17810;57,62396;137,83660;37,59864;393,31280;149,18650;115,00770;304,12480
1365;0,2053225;594,178510301395;121,998219109269;0,2547793;269,41350;230,17800;56,80126;137,84110;37,63702;394,31350;149,22400;115,02670;302,29160
1370;0,2051942;593,702641680724;121,824369267988;0,2558063;269,41350;230,17800;55,79296;137,84040;37,67648;395,31200;149,25760;115,04860;300,80600
1375;0,201569;592,937162402759;119,517750442105;0,256815;269,41340;230,17800;56,29996;137,83460;37,71491;396,14220;149,28610;115,07270;299,96800
1380;0,196875;592,73092861962;116,69389061077;0,2578054;269,41340;230,17800;55,12556;137,82410;37,75054;397,62990;149,30850;115,09850;298,31230
1385;0,1938995;593,083076480115;114,998536169937;0,2587591;269,41340;230,17800;55,30186;137,80950;37,78204;400,62720;149,32430;115,12570;299,29050
1390;0,195507;594,524361024458;116,233653514167;0,2597494;269,41350;230,17800;52,62026;137,79170;37,80868;401,78700;149,33380;115,15440;299,28750
1395;0,1993545;595,652505702846;118,746019652292;0,2607398;269,41350;230,17810;51,29026;137,77150;37,83031;404,28590;149,33700;115,18480;300,28220
1400;0,2044675;594,632536609563;121,583023928218;0,2617668;269,41350;230,17810;49,62057;137,74960;37,84734;404,45540;149,33440;115,21720;303,27580
1405;0,2063485;592,684665013492;122,299602169553;0,2627939;269,41360;230,17810;51,94476;137,72660;37,86060;406,29540;149,32650;115,25220;307,10060
1410;0,207708;589,057525549636;122,351953206809;0,2638392;269,41370;230,17810;52,44696;137,70250;37,87125;406,95840;149,31350;115,28990;311,24090
1415;0,2072035;586,395715916771;121,503262804199;0,2648663;269,41370;230,17810;51,93037;137,67730;37,88051;407,46510;149,29560;115,33040;311,58070
1420;0,2042965;584,54120872032;119,419715602689;0,2658933;269,41380;230,17810;49,41907;137,65060;37,88959;408,46310;149,27300;115,37340;313,40770
1425;0,200714;582,983607489654;117,012963371881;0,2669021;269,41380;230,17810;47,58956;137,62160;37,89942;409,12650;149,24560;115,41830;313,25100
1430;0,1966698;582,365772217864;114,533745902113;0,267874;269,41380;230,17810;44,08826;137,58970;37,91058;408,13330;149,21350;115,46420;312,91600
1435;0,1964047;581,74182325138;114,256840695319;0,2688644;269,41380;230,17810;43,59176;137,55410;37,92319;408,96440;149,17690;115,50950;313,57680
1440;0,1970545;580,667952448558;114,423251833007;0,2698364;269,41380;230,17810;42,25786;137,51430;37,93689;409,13440;149,13600;115,55270;312,74830
1445;0,1968237;579,303319418737;114,020610462759;0,2708451;269,41380;230,17810;41,75866;137,47030;37,95090;406,96500;149,09170;115,59170;312,41350
1450;0,1947118;577,520441524541;112,450043369744;0,2717988;269,41370;230,17810;39,92767;137,42260;37,96413;406,96890;149,04480;115,62470;312,08460
1455;0,193891;578,338129464764;112,134550351766;0,2727708;269,41370;230,17810;38,42166;137,37230;37,97533;409,12680;148,99670;115,64980;312,91840
1460;0,1930787;582,546681149656;112,477369175592;0,2737429;269,41370;230,17810;37,09046;137,32100;37,98332;409,30190;148,94940;115,66550;312,75420
1465;0,1957293;587,826252464626;115,054796536134;0,2747148;269,41360;230,17810;34,42027;137,27090;37,98716;409,96890;148,90490;115,67090;311,42090
1470;0,1938055;593,07119732295;114,940449445299;0,2756869;269,41360;230,17810;31,41576;137,22490;37,98637;409,12890;148,86570;115,66560;309,59490
1475;0,1928222;598,624909878014;115,428184792115;0,2766589;269,41360;230,17810;30,43207;137,18590;37,98100;409,13180;148,83420;115,65000;307,93350
1480;0,1938568;604,35129966907;117,157602189592;0,2776126;269,41360;230,17810;27,42726;137,15720;37,97175;409,96390;148,81310;115,62550;307,09470
1485;0,1966612;608,058975396486;119,581625429736;0,2786029;269,41360;230,17810;27,25546;137,14170;37,95988;411,12880;148,80450;115,59380;304,44680
1490;0,2013125;607,091895983871;122,21518345265;0,2796116;269,41360;230,17810;25,93776;137,14230;37,94711;409,79040;148,81010;115,55770;304,27010
1495;0,202595;604,221138180406;122,41218607346;0,2806203;269,41360;230,17810;26,43696;137,16120;37,93545;409,63240;148,83120;115,52000;303,43620
1500;0,1993887;600,452422702211;119,723435733754;0,2816291;269,41360;230,17810;26,77726;137,19980;37,92692;406,13240;148,86800;115,48410;305,27440
1505;0,1969263;600,409495070684;118,236407770508;0,2826011;269,41360;230,17820;30,93756;137,25870;37,92332;406,46600;148,92010;115,45300;305,75920
1510;0,1982857;601,584192265793;119,285573265136;0,2835914;269,41360;230,17820;33,95166;137,33750;37,92602;405,13830;148,98590;115,42950;306,42790
1515;0,2011415;602,063104859842;121,099870908082;0,2846001;269,41360;230,17820;37,12046;137,43480;37,93570;406,29730;149,06330;115,41550;307,25480
1520;0,2030567;601,20504665002;122,078725256583;0,2856272;269,41370;230,17820;39,45756;137,54780;37,95230;405,46990;149,14930;115,41230;307,26240
1525;0,2042195;598,945504154576;122,316372843989;0,2866359;269,41370;230,17820;43,46256;137,67320;37,97498;406,63370;149,24050;115,42020;307,59300
1530;0,2069043;593,826487067137;122,865236750609;0,2876629;269,41370;230,17820;46,81456;137,80660;38,00214;406,46950;149,33320;115,43820;307,43590
1535;0,2095805;589,068341163363;123,457212911741;0,2887266;269,41370;230,17810;48,46326;137,94340;38,03159;408,13590;149,42370;115,46470;307,27400
1540;0,209931;584,507101778905;122,706169493807;0,289772;269,41370;230,17810;50,30537;138,07830;38,06079;407,62730;149,50850;115,49690;309,58720
1545;0,2052798;581,153082066663;119,298958554624;0,290799;269,41370;230,17810;51,96127;138,20630;38,08707;407,80420;149,58450;115,53130;312,24940
1550;0,202595;580,548135767992;117,616156591594;0,2918077;269,41360;230,17810;54,62666;138,32280;38,10794;408,13890;149,64910;115,56450;314,40800
1555;0,2030225;583,30029476498;118,423094741376;0,2928165;269,41360;230,17810;55,62326;138,42340;38,12134;407,30740;149,70050;115,59260;317,39250
1560;0,2019452;586,584932420134;118,458014065732;0,2938435;269,41360;230,17810;55,12586;138,50480;38,12584;406,13590;149,73740;115,61230;317,06700
1565;0,2000813;589,309501107217;117,909797860076;0,2948338;269,41360;230,17810;54,11996;138,56460;38,12082;405,30190;149,75940;115,62110;317,23410
1570;0,1944467;590,881773042686;114,895037510013;0,2958059;269,41360;230,17810;54,61106;138,60140;38,10655;405,96870;149,76660;115,61720;316,07320
1575;0,1929932;590,303579773879;113,924590392728;0,2967779;269,41360;230,17810;52,45386;138,61490;38,08414;406,13530;149,75960;115,60020;316,37760
1580;0,195011;589,743840071917;115,0065664025;0,2977315;269,41360;230,17810;52,11176;138,60590;38,05547;407,79820;149,73940;115,57080;314,88750
1585;0,1956694;589,317721392837;115,311451875566;0,2987403;269,41360;230,17810;52,27816;138,57610;38,02304;407,95590;149,70730;115,53130;313,06150
1590;0,197482;590,175840628936;116,54912768488;0,2997123;269,41360;230,17810;49,60796;138,52800;37,98970;408,29220;149,66470;115,48470;311,89450
1595;0,199782;592,950115019438;118,460773821803;0,3007027;269,41360;230,17810;46,27516;138,46460;37,95848;405,78980;149,61330;115,43510;310,56050
1600;0,2020735;594,999827176799;120,233673651577;0,3017297;269,41360;230,17810;44,61987;138,38960;37,93230;404,13070;149,55440;115,38710;309,40060
1605;0,2075883;597,918806659547;124,12094030789;0,3027567;269,41370;230,17810;43,60856;138,30640;37,91372;403,96380;149,48950;115,34550;309,57710
1610;0,2085202;598,957105989988;124,894682916038;0,3038021;269,41370;230,17810;43,96176;138,21880;37,90477;402,29790;149,41960;115,31470;309,74330
1615;0,20805;598,399410677891;124,496991663527;0,3048475;269,41370;230,17810;47,28977;138,12980;37,90675;402,63770;149,34590;115,29850;311,40120
1620;0,207118;596,478765877057;123,541505653236;0,3058745;269,41370;230,17810;48,81676;138,04230;37,92017;401,80730;149,26920;115,29940;311,74910
1625;0,2046812;593,047708515334;121,385743615613;0,3069016;269,41370;230,17810;52,14776;137,95810;37,94462;401,63810;149,19030;115,31860;313,91520
1630;0,2012697;588,319349645635;118,410884987227;0,3079103;269,41370;230,17810;55,49046;137,87870;37,97885;401,30270;149,10980;115,35590;315,72370
1635;0,1976872;584,802342783752;115,607961994667;0,3089006;269,41370;230,17810;58,33696;137,80470;38,02080;402,46690;149,02830;115,40920;313,73430
1640;0,1960285;581,388295462873;113,968686218456;0,3098726;269,41370;230,17810;58,82776;137,73590;38,06774;400,46810;148,94620;115,47520;315,55810
1645;0,1976445;580,565020127488;114,745478409992;0,310863;269,41370;230,17810;58,82926;137,67190;38,11649;398,80430;148,86420;115,54890;316,54910
1650;0,2006285;581,722974536394;116,710196959931;0,3118717;269,41370;230,17810;60,82246;137,61150;38,16363;396,48070;148,78270;115,62480;317,55340
1655;0,2033218;581,453031052001;118,222059469754;0,3128804;269,41370;230,17810;61,14746;137,55370;38,20580;396,31370;148,70250;115,69690;319,54060
1660;0,2002437;579,981273819985;116,137611334937;0,3138891;269,41370;230,17810;61,64666;137,49710;38,23999;394,81640;148,62400;115,75950;320,38050
1665;0,197046;579,655760441957;114,218840484408;0,3148795;269,41370;230,17810;62,28916;137,44080;38,26382;395,14560;148,54800;115,80750;321,72090
1670;0,1950111;582,113283817302;113,518527141724;0,3158332;269,41370;230,17810;61,95756;137,38370;38,27574;394,98720;148,47520;115,83710;321,54100
1675;0,194481;585,87896525945;113,94229683786;0,3168235;269,41370;230,17810;59,78506;137,32560;38,27522;394,65450;148,40640;115,84620;322,21810
1680;0,194746;590,473134531552;114,992279428058;0,3177955;269,41370;230,17810;57,77716;137,26610;38,26277;398,15430;148,34240;115,83460;322,87930
1685;0,1953018;594,575944944195;116,121724585698;0,3187675;269,41370;230,17810;57,77146;137,20570;38,23997;400,31620;148,28370;115,80400;323,54590
1690;0,194404;598,200840475393;116,29263232416;0,3197396;269,41370;230,17810;55,43497;137,14480;38,20927;402,14200;148,23110;115,75770;322,55130
1695;0,1971315;600,178576012145;118,314094177811;0,3207299;269,41370;230,17810;51,94266;137,08430;38,17380;401,64650;148,18480;115,70060;322,21790
1700;0,200124;600,542979971919;120,18308040107;0,3217203;269,41370;230,17810;50,27956;137,02520;38,13712;399,14370;148,14530;115,63870;320,22180
1705;0,20003;598,602739649232;119,738492719963;0,322729;269,41370;230,17810;48,43446;136,96880;38,10287;400,97950;148,11250;115,57820;321,04690
1710;0,1960627;596,805314399401;117,011273402369;0,3237193;269,41370;230,17810;47,94096;136,91640;38,07448;401,97880;148,08650;115,52550;320,54860
1715;0,1946263;593,901399952667;115,588831067265;0,324673;269,41370;230,17810;47,94426;136,86920;38,05491;400,64730;148,06700;115,48600;320,87700
1720;0,194233;589,729743098931;114,544972234537;0,325645;269,41370;230,17810;47,61176;136,82860;38,04643;401,47430;148,05360;115,46410;318,39460
1725;0,1978924;586,744066259389;116,112216711468;0,3266537;269,41370;230,17810;48,62756;136,79580;38,05043;401,30890;148,04610;115,46300;318,55000
1730;0,2019196;584,129694530953;117,947207152493;0,3276441;269,41370;230,17810;50,80306;136,77190;38,06742;401,13940;148,04410;115,48390;317,71320
1735;0,2038262;583,940240325991;119,022340810017;0,3286712;269,41370;230,17810;52,30516;136,75800;38,09698;401,79940;148,04740;115,52640;316,55520
1740;0,20575;583,140813799595;119,981229843095;0,3296982;269,41360;230,17810;52,33306;136,75470;38,13784;399,80430;148,05580;115,58850;316,72290
1745;0,2048095;580,829328914334;118,959362339579;0,3307252;269,41360;230,17810;52,65356;136,76230;38,18803;397,97740;148,06940;115,66680;315,39340
1750;0,201911;579,213448758772;116,949566753408;0,3317339;269,41360;230,17810;52,82476;136,78070;38,24503;393,98100;148,08810;115,75660;314,23370
1755;0,1967125;579,220988270547;113,940021738198;0,3327059;269,41360;230,17810;52,67966;136,80920;38,30595;390,99610;148,11180;115,85270;314,06790
1760;0,1885899;581,053623511645;109,580852201621;0,3336779;269,41360;230,17810;51,99816;136,84670;38,36772;388,98850;148,14060;115,94950;310,91710
1765;0,1851613;585,083548647863;108,334842052067;0,3345766;269,41360;230,17810;53,64836;136,89120;38,42731;388,49340;148,17410;116,04160;310,76300
1770;0,1844688;587,292506073477;108,337122785877;0,3354936;269,41360;230,17810;54,64676;136,94010;38,48186;388,32650;148,21160;116,12390;309,92810
1775;0,1845372;590,646634020913;108,996257506378;0,3364473;269,41370;230,17810;55,81426;136,99060;38,52890;387,49280;148,25200;116,19220;309,93260
1780;0,1871193;593,215638316043;111,002095934481;0,3373643;269,41370;230,17810;58,81276;137,03910;38,56640;388,65820;148,29380;116,24340;308,76100
1785;0,1883078;593,814747737321;111,819927595756;0,3382996;269,41370;230,17810;59,47926;137,08220;38,59291;388,31730;148,33500;116,27570;308,92310
1790;0,1929505;593,699221267202;114,55454935757;0,3392717;269,41370;230,17810;60,80566;137,11630;38,60761;387,48710;148,37320;116,28820;304,93480
1795;0,1976445;594,324840413844;117,465030376406;0,340262;269,41370;230,17810;61,79536;137,13800;38,61034;386,98760;148,40590;116,28170;301,95680
1800;0,1973452;597,302607176744;117,874825490862;0,3412524;269,41370;230,17810;60,63206;137,14470;38,60157;386,32030;148,43060;116,25780;302,78800
1805;0,1961995;602,099370442803;118,131608664208;0,3422244;269,41370;230,17810;61,96686;137,13440;38,58239;388,15010;148,44480;116,21940;302,11830
1810;0,1976445;606,556190848106;119,882488981827;0,3432148;269,41360;230,17810;62,96136;137,10610;38,55439;389,98300;148,44670;116,16980;302,11050
1815;0,2016972;609,104045677206;122,85461148403;0,3442235;269,41360;230,17820;65,97036;137,06010;38,51962;389,82150;148,43500;116,11310;302,61690
1820;0,2053225;607,670887178621;124,76850802103;0,3452505;269,41360;230,17820;65,30386;136,99770;38,48039;389,81600;148,40960;116,05330;300,46640
1825;0,204724;605,400004095715;123,939906768047;0,3462776;269,41360;230,17820;64,79086;136,92140;38,43911;390,64860;148,37080;115,99470;301,61520
1830;0,2019538;601,033321585211;121,380936201122;0,3472862;269,41360;230,17820;64,12646;136,83510;38,39817;389,98390;148,32050;115,94080;301,44950
1835;0,1987988;596,393337749604;118,562255379219;0,3482766;269,41360;230,17820;63,81226;136,74330;38,35969;388,98390;148,26080;115,89480;302,60410
1840;0,1981148;593,425180079821;117,566282611946;0,3492669;269,41360;230,17820;63,81316;136,65090;38,32539;385,98710;148,19490;115,85890;301,11790
1845;0,19773;590,883632192008;116,835418578445;0,3502573;269,41360;230,17820;63,14036;136,56320;38,29647;384,32150;148,12610;115,83450;299,95230
1850;0,1968322;588,404410092206;115,816953267221;0,3512477;269,41360;230,17820;61,64906;136,48510;38,27351;380,49090;148,05780;115,82200;300,13260
1855;0,1959858;588,029939818355;115,245499024705;0,3522197;269,41360;230,17820;60,14186;136,42070;38,25646;379,65970;147,99300;115,82090;301,44180
1860;0,1981148;586,002846618086;116,095806413487;0,35321;269,41370;230,17820;60,32896;136,37300;38,24471;378,49680;147,93410;115,82970;298,30140
1865;0,2017827;583,333016079696;117,706540340605;0,3542188;269,41370;230,17820;59,15337;136,34380;38,23714;377,00260;147,88280;115,84650;294,15060
1870;0,2041255;580,588015328617;118,512810604117;0,3552458;269,41370;230,17810;61,16696;136,33290;38,23232;375,49910;147,83960;115,86850;292,14870
1875;0,202595;578,500086925595;117,201231910644;0,3562545;269,41370;230,17810;61,67156;136,33890;38,22869;376,16300;147,80410;115,89300;288,67670
1880;0,1979437;578,197441927491;114,450567844729;0,3572448;269,41370;230,17810;62,66966;136,35880;38,22470;378,32420;147,77480;115,91720;289,49800
1885;0,193891;581,314559022995;112,711654022211;0,3582169;269,41370;230,17810;63,34517;136,38840;38,21903;380,48990;147,74980;115,93840;288,00500
1890;0,1922323;585,554799336344;112,562524214182;0,3591706;269,41370;230,17810;64,34986;136,42260;38,21067;381,16020;147,72670;115,95440;289,32420
1895;0,1929505;589,806535802108;113,803449119017;0,3601426;269,41370;230,17810;64,85386;136,45590;38,19906;380,82190;147,70310;115,96340;291,47340
1900;0,1952163;592,50196301688;115,666014587023;0,3611146;269,41370;230,17810;66,17906;136,48320;38,18410;380,65250;147,67680;115,96450;292,31940
1905;0,1978155;593,126234852269;117,329559872523;0,362105;269,41370;230,17810;66,66506;136,49960;38,16608;378,98870;147,64620;115,95720;294,80520
1910;0,1981148;593,075488189997;117,497003592783;0,3630953;269,41370;230,17810;67,32946;136,50120;38,14568;378,49150;147,61060;115,94190;294,15130
1915;0,1973452;593,272919213796;117,07958627377;0,3640857;269,41370;230,17810;66,82216;136,48560;38,12376;375,82310;147,57010;115,91930;294,97450
1920;0,1954728;593,396119078935;115,992776370996;0,3650577;269,41370;230,17810;68,49516;136,45160;38,10132;376,32190;147,52570;115,89100;292,82820
1925;0,194233;595,113634148915;115,590699225779;0,3660297;269,41360;230,17810;70,68746;136,39970;38,07928;376,15700;147,47880;115,85840;293,64740
1930;0,1932925;596,211427296601;115,243181952062;0,3670017;269,41360;230,17810;70,83766;136,33170;38,05841;374,49380;147,43160;115,82360;290,82450
1935;0,1953018;597,939977863457;116,778727774913;0,3679738;269,41360;230,17810;72,18086;136,25090;38,03925;374,49290;147,38620;115,78830;289,16440
1940;0,1994828;599,73211384223;119,636223425201;0,3689641;269,41360;230,17810;71,33926;136,16140;38,02206;373,65130;147,34460;115,75430;287,49870
1945;0,2033132;601,73853311959;122,341403201131;0,3699912;269,41360;230,17810;71,83936;136,06790;38,00681;372,82450;147,30820;115,72290;286,67320
1950;0,205066;601,963186884162;123,442182612787;0,3710182;269,41360;230,17810;70,01617;135,97560;37,99325;370,82650;147,27790;115,69530;286,00700
1955;0,203792;600,651283569038;122,407943579392;0,3720269;269,41360;230,17810;70,50936;135,88920;37,98097;368,83300;147,25350;115,67210;287,83130
1960;0,2006712;597,851207414533;119,971539218949;0,3730356;269,41360;230,17820;72,51036;135,81280;37,96952;369,49410;147,23440;115,65370;288,66610
1965;0,1971742;597,626799373594;117,83660617086;0,3740259;269,41360;230,17820;72,67796;135,74950;37,95845;370,16390;147,21890;115,64000;289,98540
1970;0,1950025;599,120044305404;116,82990741406;0,374998;269,41370;230,17820;73,51987;135,70130;37,94744;370,83160;147,20490;115,63090;290,98140
1975;0,1961568;600,686429010845;117,828707543082;0,37597;269,41370;230,17820;75,53076;135,66870;37,93630;371,33030;147,19000;115,62580;293,14510
1980;0,199859;598,213169817014;119,558268865291;0,3769787;269,41370;230,17820;78,03366;135,65070;37,92502;370,50110;147,17180;115,62430;295,31880
1985;0,205237;592,052442079079;121,511068658829;0,3780057;269,41370;230,17820;77,18276;135,64520;37,91376;372,16560;147,14800;115,62570;297,45920
1990;0,2074173;583,43124972753;121,013725116352;0,3790328;269,41370;230,17820;76,85236;135,64900;37,90277;369,84070;147,11700;115,62950;298,14870
1995;0,2056987;575,180681012588;118,31392209089;0,3800782;269,41370;230,17820;74,51736;135,65820;37,89241;367,67650;147,07780;115,63490;298,14610
2000;0,2043905;569,283580120248;116,356175302809;0,3810868;269,41370;230,17820;73,17866;135,66840;37,88298;365,34260;147,03030;115,64140;298,13850
2005;0,202424;566,50490493494;114,674191780167;0,3820956;269,41370;230,17820;73,67097;135,67540;37,87477;364,17700;146,97520;115,64830;298,80230
2010;0,1988757;566,715556755154;112,70595619019;0,3831043;269,41370;230,17820;72,83537;135,67570;37,86800;361,51370;146,91410;115,65510;296,14730
2015;0,1957293;569,829524311509;111,532312456068;0,3840763;269,41370;230,17820;71,66996;135,66610;37,86281;358,34910;146,84940;115,66100;293,99580
2020;0,1915055;575,395633699848;110,19143136776;0,3850299;269,41370;230,17820;69,83626;135,64470;37,85931;356,51810;146,78400;115,66560;287,03390
2025;0,190052;578,834377859038;110,008622732922;0,3859836;269,41370;230,17820;66,83326;135,61090;37,85760;355,52420;146,72110;115,66850;284,86060
2030;0,1915483;579,716139948362;111,04361688063;0,3869373;269,41370;230,17810;65,34316;135,56500;37,85783;353,85430;146,66380;115,66950;280,36780
2035;0,1896245;578,265887726865;109,653368834411;0,387891;269,41370;230,17810;67,84876;135,50870;37,86023;353,69000;146,61520;115,66860;278,04950
2040;0,186042;576,473992415531;107,248364734897;0,3888264;269,41370;230,17810;68,02266;135,44420;37,86514;353,02150;146,57790;115,66630;276,71920
2045;0,1825108;579,005135419149;105,674683460404;0,389725;269,41370;230,17810;69,85066;135,37480;37,87296;350,51800;146,55360;115,66320;276,21730
2050;0,1816045;581,554594113715;105,61291862143;0,390642;269,41370;230,17810;69,18266;135,30400;37,88412;345,19660;146,54380;115,66050;276,56090
2055;0,1844688;583,895327594804;107,710451295669;0,391559;269,41370;230,17810;69,86416;135,23510;37,89896;342,19930;146,54870;115,65950;277,72670
2060;0,186213;585,790791266027;109,081855798194;0,3924944;269,41370;230,17810;71,84176;135,17150;37,91761;336,21330;146,56820;115,66160;279,37730
2065;0,1864695;587,005193001258;109,458560444195;0,3934297;269,41370;230,17810;73,50786;135,11580;37,93988;330,89280;146,60120;115,66820;278,73390
2070;0,1850245;587,313992038889;108,667492508562;0,3943467;269,41370;230,17810;75,34457;135,07010;37,96512;327,22370;146,64610;115,68060;277,72990
2075;0,1852297;586,51426009811;108,639876699608;0,395282;269,41370;230,17810;76,34416;135,03570;37,99218;323,23510;146,70080;115,69930;276,74370
2080;0,1865208;584,434528539125;109,009192112877;0,396199;269,41370;230,17810;76,85297;135,01280;38,01930;319,40980;146,76300;115,72460;271,77110
2085;0,1868457;580,943764743693;108,546843041214;0,3971527;269,41370;230,17810;77,52846;135,00100;38,04427;315,41040;146,83000;115,75580;267,78810
2090;0,18511;575,959138488051;106,615810936717;0,3980697;269,41370;230,17810;76,35286;134,99900;38,06442;313,25120;146,89900;115,79160;262,47470
2095;0,184255;569,452244426762;104,924433011035;0,3989867;269,41370;230,17810;75,18176;135,00470;38,07693;310,91310;146,96730;115,82980;255,99240
2100;0,1822457;561,453748189493;102,322553894075;0,3999037;269,41370;230,17810;73,53426;135,01580;38,07903;310,24750;147,03200;115,86800;251,34470
2105;0,1841268;552,055570459591;101,648204920563;0,4008207;269,41370;230,17810;75,02976;135,02930;38,06831;306,57960;147,09050;115,90330;247,35480
2110;0,1803305;541,411716379254;97,6330489091693;0,4017193;269,41370;230,17810;73,55826;135,04220;38,04306;303,25270;147,14060;115,93290;245,01990
2115;0,172986;529,736135814891;91,6369114786416;0,4025997;269,41370;230,17810;72,88097;135,05140;38,00248;298,75630;147,18000;115,95450;242,21770
2120;0,1612723;517,299569607137;83,4260886097602;0,4033883;269,41370;230,17810;71,71076;135,05420;37,94693;293,59920;147,20710;115,96640;239,73370
2125;0,1484642;504,421972887367;74,8886149858913;0,4041402;269,41370;230,17810;70,21587;135,04800;37,87803;285,61310;147,22050;115,96800;239,56970
2130;0,1360153;491,466464125894;66,8469342376596;0,4048188;269,41370;230,17810;71,04576;135,03130;37,79857;278,79140;147,21930;115,95970;237,59780
2135;0,1282945;478,828832610499;61,4311051098327;0,4054607;269,41370;230,17810;71,03407;135,00300;37,71239;271,30430;147,20300;115,94320;235,11150
2140;0,122583;466,92886176165;57,2375505355287;0,406066;269,41370;230,17810;68,54196;134,96300;37,62402;265,30540;147,17170;115,92080;232,13260
2145;0,1195477;456,199019817201;54,5375581521723;0,4066712;269,41370;230,17810;68,87116;134,91200;37,53837;259,64390;147,12620;115,89580;228,48890
2150;0,1136225;447,066521934128;50,7968155075165;0,4072397;269,41370;230,17810;64,38076;134,85190;37,46019;252,48660;147,06750;115,87160;223,01450
2155;0,1033453;439,965510465611;45,4683495878421;0,4077533;269,41370;230,17810;65,02806;134,78520;37,39368;250,14560;146,99760;115,85170;218,18420
2160;0,08743349;435,300833061356;38,0598721416017;0,4081934;269,41370;230,17810;64,20716;134,71490;37,34209;248,31140;146,91850;115,83880;210,72370
2165;0,069692;433,45075635481;30,2080507837108;0,4085419;269,41370;230,17810;63,69357;134,64440;37,30739;246,80930;146,83290;115,83500;207,72110
2170;0,05182226;434,804976174763;22,5325753647347;0,4087986;269,41360;230,17810;65,88406;134,57700;37,29021;245,81530;146,74380;115,84120;204,74330
2175;0,03625249;439,721031571241;15,940984886321;0,408982;269,41360;230,17810;69,04686;134,51540;37,28979;245,97840;146,65440;115,85740;206,91000
2180;0,02631726;448,596527179356;11,8058314343696;0,4091104;269,41360;230,17810;70,87906;134,46140;37,30420;245,14470;146,56770;115,88260;210,71240
2185;0,01821603;461,719944793837;8,41070170472071;0,4092021;269,41360;230,17810;73,20236;134,41580;37,33056;245,81560;146,48670;115,91530;216,87720
2190;0,01205709;479,738493166954;5,78425018156084;0,4092754;269,41360;230,17810;74,53506;134,37790;37,36548;245,48640;146,41410;115,95360;225,34890
2195;0,006384087;503,122636860298;3,21197887322056;0,4092938;269,41360;230,17810;76,03596;134,34560;37,40539;244,82170;146,35200;115,99560;232,47390
2200;-0,0007980109;532,505286988011;-0,424945019833075;0,4092938;269,41360;230,17810;80,35936;134,31550;37,44695;246,65250;146,30150;116,03980;239,78980
