timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1970545;601,64673202214;118,557213028341;0,06525367;289,93050;266,15480;115,62800;138,86070;38,00959;356,52400;149,46820;115,63840;292,69440
420;0,201911;601,260436769747;121,401095004888;0,06626242;290,30060;266,68700;116,96910;138,88730;37,98229;359,85740;149,51910;115,62410;294,51070
425;0,2065965;599,704533784772;123,896839117185;0,06730777;290,76680;266,98180;115,79770;138,90580;37,95946;360,35750;149,56450;115,61130;295,01780
430;0,2075028;597,425166184968;123,967385741035;0,06833482;291,30170;267,04280;114,78550;138,91540;37,94188;361,19160;149,60240;115,59900;296,01190
435;0,2036125;595,165143259144;121,183051567579;0,06936193;291,87300;266,88290;113,12060;138,91580;37,93002;362,19320;149,63110;115,58640;297,84630
440;0,199611;592,53324938614;118,276168770624;0,07035226;292,44490;266,52210;113,12030;138,90660;37,92389;363,52590;149,64910;115,57300;299,66820
445;0,1981575;591,180680809628;117,146886967901;0,07134259;292,98050;265,98500;110,61800;138,88780;37,92307;363,52880;149,65570;115,55800;299,16580
450;0,1971742;590,476673877441;116,426789039856;0,07233298;293,44290;265,29910;108,61220;138,85960;37,92662;363,69180;149,65040;115,54120;299,01090
455;0,1977727;589,452156037564;116,577571682564;0,07332331;293,79870;264,49260;107,61050;138,82240;37,93321;363,35530;149,63320;115,52240;298,01780
460;0,1993973;590,627579569021;117,769526219995;0,0743137;294,01940;263,59370;106,11410;138,77710;37,94109;363,53240;149,60460;115,50150;299,66170
465;0,2014408;591,292684588759;119,110440162725;0,07532239;294,08430;262,62880;105,29020;138,72470;37,94831;364,35630;149,56540;115,47870;299,49460
470;0,2046385;592,001557721166;121,146305218333;0,07634944;293,98170;261,62310;103,62080;138,66650;37,95279;363,86300;149,51670;115,45440;299,00340
475;0,2026805;590,42877843625;119,668406771606;0,07735813;293,71070;260,59990;104,95080;138,60410;37,95252;364,69500;149,46010;115,42900;299,82120
480;0,1990895;588,555176806763;117,175133611554;0,07836688;293,28130;259,58090;105,77800;138,53930;37,94574;365,18370;149,39720;115,40300;300,49420
485;0,1948828;587,05589975011;114,407099115431;0,07932055;292,71410;258,58670;106,44780;138,47380;37,93112;364,69780;149,32980;115,37720;301,32650
490;0,195165;585,744111499682;114,316724376535;0,08031088;292,03860;257,63610;107,95890;138,40960;37,90788;367,03020;149,25990;115,35220;303,99850
495;0,1961568;586,095348392202;114,96656987729;0,08128291;291,29140;256,74600;111,46500;138,34810;37,87594;366,85800;149,18940;115,32880;305,81000
500;0,1992177;587,837999630101;117,107741225389;0,0822916;290,51280;255,93100;110,45910;138,29080;37,83598;366,36090;149,12000;115,30790;307,95570
505;0,2010645;588,318919740874;118,290074436886;0,08328193;291,29140;256,74600;111,30040;138,34810;37,87594;366,02930;149,18940;115,32880;305,81230
510;0,2042965;589,101713249491;120,351412602063;0,08430898;292,03860;257,63610;110,97390;138,40960;37,90788;365,69080;149,25990;115,35220;308,12800
515;0,2043392;588,914367729525;120,338314663357;0,08533603;292,71410;258,58670;111,96780;138,47380;37,93112;365,53090;149,32980;115,37720;307,80220
520;0,2026378;588,439557045199;119,240075998098;0,08634478;293,28130;259,58090;112,13810;138,53930;37,94574;364,69600;149,39720;115,40300;306,63840
525;0,1979865;589,597302761338;116,732303784262;0,08733505;293,71070;260,59990;113,48820;138,60410;37,95252;365,52980;149,46010;115,42900;307,14020
530;0,194233;591,038784843935;114,799230712906;0,08830708;293,98170;261,62310;112,65710;138,66650;37,95279;363,86560;149,51670;115,45440;308,47090
535;0,1942757;592,373440856234;115,083788190326;0,08927912;294,08430;262,62880;111,82420;138,72470;37,94831;363,20380;149,56540;115,47870;308,14880
540;0,196285;596,218885315975;117,02883391036;0,09025115;294,01940;263,59370;111,82360;138,77710;37,94109;363,36690;149,60460;115,50150;309,47170
545;0,1991322;597,930343943531;119,067192328911;0,09125984;293,79870;264,49260;110,83180;138,82240;37,93321;362,04040;149,63320;115,52240;308,15010
550;0,1990553;595,206156889316;118,478917977209;0,09225023;293,44290;265,29910;109,99800;138,85960;37,92662;361,87860;149,65040;115,54120;307,49790
555;0,1975162;591,433791379179;116,817779373818;0,09324056;292,98050;265,98500;109,31740;138,88780;37,92307;360,70780;149,65570;115,55800;308,64720
560;0,195943;588,847024707653;115,380463330489;0,09421259;292,44490;266,52210;109,14890;138,90660;37,92389;360,54130;149,64910;115,57300;309,63590
565;0,197046;587,702757225863;115,804468078315;0,09520298;291,87300;266,88290;108,32290;138,91580;37,93002;362,03680;149,63110;115,58640;307,31910
570;0,198072;589,519301863885;116,767267640403;0,09619331;291,30170;267,04280;109,81900;138,91540;37,94188;363,20450;149,60240;115,59900;307,98330
575;0,19773;589,674761798262;116,596388946844;0,0971837;290,76680;266,98180;109,98300;138,90580;37,95946;361,87540;149,56450;115,61130;307,80070
580;0,198243;589,894555886663;116,942469093323;0,09817404;290,30060;266,68700;109,48740;138,88730;37,98229;362,70200;149,51910;115,62410;308,29970
585;0,1996965;591,226811235935;118,065939214479;0,09916437;289,93050;266,15480;108,81370;138,86070;38,00959;361,53790;149,46820;115,63840;307,49100
590;0,2028002;591,842223410006;120,025731357813;0,1001914;289,67790;265,39250;110,48700;138,82680;38,04034;362,53860;149,41440;115,65490;309,30640
595;0,2042195;590,298935499792;120,55057511941;0,1012001;289,55740;264,41890;109,47900;138,78660;38,07342;360,21070;149,36010;115,67460;308,30730
600;0,2025437;588,886845420509;119,27532841057;0,1022272;289,57600;263,26550;107,33290;138,74160;38,10773;358,04790;149,30800;115,69820;309,46670
605;0,2003805;587,490008681502;117,721561681487;0,1032175;289,73370;261,97480;107,48790;138,69310;38,14230;358,04400;149,26070;115,72630;309,31000
610;0,1985423;587,131385997569;116,570391741223;0,1042079;290,02260;260,59900;108,82030;138,64290;38,17631;357,54130;149,22040;115,75920;309,29960
615;0,1953787;589,39520546079;115,1552762904;0,1051983;290,42800;259,19670;108,49290;138,59270;38,20920;357,87310;149,18890;115,79690;308,15200
620;0,1925743;591,268149972452;113,863033515631;0,1061519;290,92900;257,82970;110,15330;138,54410;38,24062;358,54270;149,16760;115,83890;306,16740
625;0,1899237;592,661284772212;112,560444815095;0,1071056;291,49940;256,55830;110,00400;138,49900;38,27042;359,87610;149,15710;115,88460;304,34340
630;0,192446;593,579237871748;114,231961797878;0,1080593;292,10900;255,43760;108,51090;138,45860;38,29860;359,70380;149,15730;115,93270;305,32190
635;0,197217;591,980948381227;116,74869866305;0,1090496;292,72530;254,51250;109,67570;138,42400;38,32522;361,04070;149,16750;115,98190;305,48100
640;0,2002437;590,483277600325;118,240574267153;0,1100584;293,31530;253,81490;109,49970;138,39600;38,35036;361,70250;149,18610;116,03030;305,14270
645;0,199782;589,366274721074;117,744786545614;0,1110488;293,84760;253,36120;108,33550;138,37470;38,37405;361,53900;149,21090;116,07620;304,48970
650;0,1965757;589,472243076228;115,875935103367;0,1120391;294,29430;253,15070;108,67220;138,35990;38,39628;359,87110;149,23940;116,11780;304,65770
655;0,1958575;591,979777636582;115,943689806814;0,1130111;294,63280;253,16590;107,82670;138,35100;38,41690;358,54480;149,26850;116,15350;304,16790
660;0,198585;595,522611877504;118,261859659822;0,1140015;294,84720;253,37390;105,51030;138,34680;38,43571;360,04680;149,29550;116,18220;304,82100
665;0,2001582;597,499397366783;119,594419460886;0,1150101;294,92940;253,72920;105,68120;138,34600;38,45240;361,19620;149,31730;116,20320;303,32890
670;0,2010132;597,804429102776;120,1666049411;0,1160188;294,87990;254,17730;105,51960;138,34700;38,46663;359,86990;149,33170;116,21630;301,16080
675;0,2008935;595,038175886032;119,539323023693;0,1170092;294,70710;254,65870;105,86440;138,34840;38,47807;359,86700;149,33670;116,22200;299,18030
680;0,1999445;592,091471462206;118,385417797319;0,1180179;294,42720;255,11400;106,87510;138,34840;38,48642;360,20500;149,33110;116,22140;298,83620
685;0,2010132;589,950564561201;118,587873878844;0,1190266;294,06260;255,48800;105,86260;138,34570;38,49144;360,53460;149,31450;116,21580;297,01270
690;0,2011073;589,223573953441;118,497155997046;0,120017;293,64070;255,73420;107,71100;138,33910;38,49301;359,86410;149,28710;116,20710;296,67610
695;0,1973794;589,238329194398;116,303529396059;0,1210257;293,19190;255,81810;106,70030;138,32770;38,49116;359,70150;149,24980;116,19710;295,35830
700;0,196798;589,968522241002;116,104640623672;0,1219977;292,74770;255,71940;107,70800;138,31070;38,48607;359,86580;149,20410;116,18750;294,19650
705;0,19714;590,778648920633;116,466120442389;0,1229697;292,33930;255,43380;106,70480;138,28790;38,47810;360,20340;149,15180;116,17980;294,68880
710;0,1964389;589,999175761205;115,898800705722;0,1239784;291,99570;254,97240;107,19770;138,25930;38,46776;361,02740;149,09520;116,17520;294,84090
715;0,1964133;587,751189271753;115,442133500948;0,1249504;291,74310;254,36040;107,87350;138,22510;38,45568;362,86070;149,03630;116,17410;293,68220
720;0,1962423;585,579285301494;114,915407748002;0,1259224;291,60390;253,63490;107,52330;138,18600;38,44262;363,35410;148,97740;116,17670;293,68630
725;0,1969605;586,046621075173;115,428024274156;0,1269128;291,59660;252,84130;106,36750;138,14290;38,42932;364,19810;148,92040;116,18210;291,51500
730;0,2007567;587,209967900791;117,886356958707;0,1279215;291,73540;252,02910;106,68710;138,09670;38,41656;364,68620;148,86690;116,18950;292,02360
735;0,1995255;588,985862940402;117,517711494729;0,1289119;292,02990;251,24760;107,00640;138,04890;38,40498;363,85720;148,81800;116,19740;292,02140
740;0,1957635;590,301529555946;115,559473738044;0,1299022;292,48580;250,54180;105,36490;138,00070;38,39508;365,35260;148,77470;116,20400;291,69210
745;0,1929163;591,014334240665;114,016284844278;0,1308559;293,10340;249,94850;103,02600;137,95360;38,38718;366,68860;148,73730;116,20760;291,52130
750;0,1946177;592,886332366157;115,386202670612;0,131828;293,87820;249,49380;104,01840;137,90900;38,38130;366,68800;148,70570;116,20660;291,02010
755;0,197559;594,104694754348;117,370723014092;0,1328183;294,79950;249,19060;103,85440;137,86800;38,37724;366,01320;148,67960;116,19950;291,01850
760;0,2002865;594,484797928045;119,067267338241;0,133827;295,84980;249,03900;104,35570;137,83160;38,37451;367,84700;148,65820;116,18530;290,35600
765;0,1995683;595,822701081292;118,907306408503;0,1348174;297,00450;249,02600;103,70420;137,80040;38,37237;368,84460;148,64070;116,16340;289,69420
770;0,1976018;594,844440073839;117,542299055164;0,1358077;298,23110;249,12830;102,70790;137,77490;38,36991;369,01410;148,62610;116,13360;289,51100
775;0,1984568;594,350682982426;117,952909661962;0,1367981;299,49000;249,31420;102,87580;137,75510;38,36606;369,01060;148,61340;116,09620;289,35040
780;0,198756;594,024924278038;118,066023047394;0,1377884;300,73490;249,54790;102,88690;137,74060;38,35973;368,67810;148,60170;116,05190;290,51020
785;0,1983627;593,773498541903;117,782514502728;0,1387972;301,91530;249,79270;103,07430;137,73120;38,34986;367,84800;148,59010;116,00190;290,35420
790;0,1986363;594,260199427473;118,041648496451;0,1397691;302,97890;250,01470;105,06510;137,72630;38,33554;368,84990;148,57810;115,94740;290,51790
795;0,1999872;594,187666844476;118,829939530797;0,1407779;303,87550;250,18620;104,57040;137,72520;38,31606;369,68110;148,56540;115,88980;291,02010
800;0,2015262;593,705444669757;119,647228530583;0,1417865;304,56050;250,28780;106,92220;137,72750;38,29095;369,35220;148,55200;115,83060;292,50230
805;0,2019538;593,331057215286;119,825433237491;0,1427953;304,99980;250,30990;106,92520;137,73270;38,26008;369,17720;148,53810;115,77120;291,67470
810;0,1971315;592,263632200042;116,75380841603;0,1437856;305,17350;250,25290;106,75760;137,74060;38,22358;370,84150;148,52420;115,71270;292,66470
815;0,1952163;593,034821543582;115,77003702732;0,1447576;305,07930;250,12650;108,42310;137,75090;38,18187;372,83940;148,51060;115,65620;292,16520
820;0,196114;594,028390458876;116,497293408851;0,1457297;304,73480;249,94780;107,75180;137,76350;38,13560;373,33830;148,49780;115,60240;290,84590
825;0,1993887;594,424170158157;118,52146959841;0,1467384;304,17850;249,73840;106,92940;137,77810;38,08567;374,49900;148,48620;115,55190;290,84950
830;0,2020393;594,03979612673;120,019355615362;0,1477471;303,46860;249,52230;105,91960;137,79450;38,03309;373,50580;148,47590;115,50500;290,52180
835;0,202424;592,103312979708;119,855924884085;0,1487558;302,68060;249,32180;102,08070;137,81240;37,97904;373,50660;148,46670;115,46170;291,34120
840;0,2013552;590,835679014137;118,967860772884;0,1497644;301,90250;249,15490;102,41680;137,83090;37,92479;373,17330;148,45810;115,42200;291,51180
845;0,2019538;590,240736669915;119,201329460515;0,1507732;301,22920;249,03320;100,56390;137,84940;37,87166;372,84570;148,44960;115,38580;291,66670
850;0,202424;589,642774182016;119,357853069687;0,1517819;300,75550;248,95940;98,73196;137,86650;37,82102;375,00950;148,44020;115,35290;292,67940
855;0,2000727;587,228725366748;117,488451296147;0,1527905;300,56800;248,92770;97,55726;137,88110;37,77419;373,67820;148,42900;115,32300;293,17300
860;0,1977727;585,813244923132;115,857892305041;0,1537809;300,73830;248,92340;98,39526;137,89160;37,73243;372,01040;148,41500;115,29620;295,17360
865;0,1976103;583,724415270876;115,349950335653;0,1547529;301,31590;248,92500;98,73616;137,89670;37,69680;372,84610;148,39750;115,27220;294,83960
870;0,2000727;582,649419198248;116,572255716822;0,1557616;302,32370;248,90640;97,22566;137,89510;37,66815;373,01410;148,37570;115,25110;296,16890
875;0,2005857;583,424036473218;117,026537557815;0,1567703;303,75400;248,84050;96,89737;137,88610;37,64701;372,51800;148,34960;115,23290;296,33400
880;0,1972597;585,126289002393;115,421857855375;0,1577606;305,56840;248,70260;97,72186;137,86920;37,63354;372,18630;148,31920;115,21770;296,66690
885;0,1941133;586,096121494235;113,769048095735;0,1587144;307,69900;248,47410;99,05006;137,84480;37,62748;372,68690;148,28530;115,20560;298,49600
890;0,193036;587,276247544063;113,365443994461;0,1596864;310,05270;248,14560;99,87036;137,81390;37,62818;373,34870;148,24890;115,19670;298,33000
895;0,1959772;586,336550258613;114,908605003302;0,1606767;312,51740;247,71900;98,89476;137,77830;37,63465;373,35030;148,21170;115,19090;299,15770
900;0,1984653;586,988352399304;116,496820158149;0,1616488;314,96950;247,20850;99,22095;137,74050;37,64566;373,51540;148,17540;115,18830;298,16360
905;0,1975932;588,862955849782;116,355308611138;0,1626575;317,28320;246,64020;97,55726;137,70330;37,65983;372,85130;148,14240;115,18870;298,50340
910;0,1962423;591,850983871717;116,146178565373;0,1636295;319,33970;246,05040;97,89426;137,67000;37,67582;374,01970;148,11460;115,19220;300,98770
915;0,1950452;594,913644588619;116,035080889199;0,1646015;321,03580;245,48210;98,40907;137,64340;37,69247;374,18350;148,09400;115,19860;302,64300
920;0,1934635;597,839378790091;115,660085248262;0,1655736;322,29140;244,98170;98,39647;137,62630;37,70889;373,84940;148,08220;115,20780;304,13790
925;0,1950452;599,046555904394;116,841185612457;0,1665456;323,05570;244,59350;98,41356;137,62050;37,72462;375,51950;148,08020;115,21990;302,49650
930;0,1932497;598,617987172938;115,68276052576;0,1675175;323,31010;244,35600;99,73936;137,62680;37,73959;376,01720;148,08850;115,23480;306,30900
935;0,1944895;597,604619237192;116,227819322995;0,1684896;323,06940;244,29750;99,73906;137,64510;37,75420;374,68980;148,10650;115,25280;305,64070
940;0,1975675;595,655143349944;117,682120903208;0,1694616;322,38020;244,43310;98,40186;137,67390;37,76918;376,35700;148,13310;115,27380;307,47090
945;0,2016032;595,115459257428;119,977179085061;0,1704887;321,31610;244,76290;97,24277;137,71090;37,78547;375,02360;148,16670;115,29820;308,63860
950;0,2028088;595,534943693338;120,779706395537;0,1714973;319,97210;245,27140;97,24606;137,75290;37,80412;374,35750;148,20470;115,32610;309,95820
955;0,201398;594,769358106368;119,785356136409;0,172506;318,45650;245,92900;95,57036;137,79630;37,82609;373,85560;148,24470;115,35760;309,80770
960;0,1998248;593,150435504046;118,5261496878;0,1734964;316,88200;246,69430;96,21886;137,83760;37,85214;374,35990;148,28390;115,39270;311,63050
965;0,2007995;590,013124642523;118,474331906978;0,1745051;315,35810;247,51770;95,04296;137,87340;37,88269;374,35880;148,32000;115,43110;312,61270
970;0,2004147;585,594149576824;117,361693548225;0,1755138;313,98200;248,34590;93,72256;137,90100;37,91776;374,52030;148,35100;115,47250;312,78890
975;0,199611;582,744928551949;116,322309797352;0,1765042;312,83280;249,12630;93,04047;137,91850;37,95702;372,86390;148,37570;115,51630;311,79780
980;0,19773;581,796688774944;115,038657287575;0,1774945;311,96640;249,81140;91,85226;137,92520;37,99976;370,86330;148,39350;115,56200;313,45280
985;0,1979437;583,242061043308;115,449121386868;0,1784849;311,41280;250,36270;91,02656;137,92140;38,04503;370,53580;148,40490;115,60880;312,29580
990;0,198756;586,510982981153;116,572582880135;0,1794752;311,17580;250,75370;92,18986;137,90820;38,09176;373,03250;148,41110;115,65590;311,95450
995;0,1967467;589,13750307578;115,910877613941;0,1804656;311,23460;250,97130;91,69156;137,88760;38,13886;374,36130;148,41380;115,70250;312,11520
1000;0,194575;591,301495190173;115,052487291013;0,1814377;311,54760;251,01670;94,01997;137,86220;38,18535;375,19390;148,41550;115,74820;311,63100
1005;0,1918475;592,764862004052;113,7204611604;0,1823913;312,05740;250,90390;94,02686;137,83480;38,23048;374,69110;148,41860;115,79250;312,78920
1010;0,193549;597,158112568639;115,579344010093;0,1833633;312,69670;250,65860;95,53796;137,80810;38,27375;375,02650;148,42560;115,83510;314,27780
1015;0,1962423;600,567491910161;117,856726485503;0,1843354;313,39470;250,31470;94,53176;137,78450;38,31498;374,68900;148,43840;115,87610;313,28360
1020;0,1979779;602,401266876153;119,262162559028;0,185344;314,08350;249,91100;94,70596;137,76570;38,35425;373,35650;148,45850;115,91560;314,61230
1025;0,1974393;603,289898429278;119,113128105462;0,1863161;314,70310;249,48800;96,03625;137,75280;38,39190;372,20070;148,48640;115,95400;313,96720
1030;0,1970887;602,629965868614;118,771577342672;0,1873064;315,20610;249,08380;95,20966;137,74600;38,42839;373,36030;148,52190;115,99150;312,95320
1035;0,1982003;600,828756240782;119,084410302558;0,1882968;315,56010;248,73180;95,70107;137,74460;38,46426;373,19160;148,56370;116,02860;313,94800
1040;0,2023385;599,465798945959;121,295016747113;0,1893054;315,74940;248,45720;97,55456;137,74740;38,49999;375,86100;148,60980;116,06540;313,11970
1045;0,2044247;596,939297727865;122,029160668891;0,1903325;315,77450;248,27650;96,89916;137,75240;38,53592;378,68500;148,65780;116,10220;313,60970
1050;0,2053653;594,992839860303;122,190857307731;0,1913595;315,65050;248,19630;97,74526;137,75760;38,57215;379,84270;148,70460;116,13870;312,94990
1055;0,2056218;593,975034678576;122,134192274168;0,1923866;315,40440;248,21380;98,07356;137,76050;38,60855;380,34800;148,74700;116,17480;313,77360
1060;0,207118;591,430542838252;122,495928269498;0,1934137;315,07140;248,31770;100,07610;137,75910;38,64472;380,34240;148,78210;116,20990;314,60770
1065;0,2072377;587,028467464572;121,654446965155;0,194459;314,69090;248,49000;101,23880;137,75150;38,68002;381,84190;148,80730;116,24350;315,25740
1070;0,2040827;582,676612029943;118,914237294289;0,1954861;314,30300;248,70860;99,56606;137,73630;38,71366;379,67830;148,82040;116,27500;315,76730
1075;0,2002523;579,577580344822;116,061733423141;0,1964764;313,94410;248,94900;99,90756;137,71300;38,74474;378,34980;148,82020;116,30370;315,60460
1080;0,1987133;577,97352943503;114,851003300146;0,1974669;313,64450;249,18720;99,57146;137,68120;38,77241;377,68960;148,80590;116,32900;317,10130
1085;0,2004147;578,456865181261;115,931276621068;0,1984755;313,42620;249,40180;99,06446;137,64160;38,79587;376,35460;148,77800;116,35070;318,42760
1090;0,2013125;578,985453028388;116,557004529335;0,1994842;313,30170;249,57530;99,39876;137,59520;38,81450;378,01720;148,73750;116,36840;317,61380
1095;0,1989698;580,701372146813;115,542011539636;0,2004746;313,27400;249,69600;99,39156;137,54330;38,82786;377,18690;148,68620;116,38230;316,27770
1100;0,1939337;582,857978728782;113,035827489792;0,2014466;313,33740;249,75800;98,22376;137,48770;38,83572;377,68550;148,62640;116,39240;316,44340
1105;0,190223;587,069033807524;111,674026408211;0,2024003;313,47930;249,76130;97,40196;137,43000;38,83803;377,85350;148,56100;116,39890;315,94300
1110;0,189291;589,938218741227;111,670011317091;0,2033356;313,68260;249,71170;98,55746;137,37200;38,83492;378,68320;148,49280;116,40230;317,09660
1115;0,1884702;593,504588358465;111,857938806989;0,2042893;313,92760;249,61930;100,39810;137,31510;38,82667;381,02060;148,42480;116,40270;316,26570
1120;0,1900092;595,955802082695;113,237106077674;0,2052429;314,19530;249,49720;101,90560;137,26070;38,81373;380,18370;148,35990;116,40080;316,42710
1125;0,1940705;599,395300200614;116,324969856347;0,2061966;314,46840;249,36030;102,56610;137,20960;38,79670;381,18020;148,30040;116,39670;316,26900
1130;0,200543;602,105888979789;120,74811153225;0,2072053;314,73390;249,22370;102,56160;137,16250;38,77636;382,17950;148,24800;116,39090;318,43620
1135;0,2037407;604,947997904578;123,252547469624;0,2082323;314,98320;249,10080;101,39680;137,11970;38,75368;383,18060;148,20390;116,38390;319,08630
1140;0,2041255;605,436679129943;123,585057642929;0,2092594;315,21260;249,00300;103,06590;137,08120;38,72988;385,34310;148,16850;116,37630;319,08360
1145;0,2032448;605,815959541064;123,128958571366;0,2102498;315,42280;248,93770;104,06640;137,04680;38,70633;386,67730;148,14140;116,36870;318,42810
1150;0,2057842;604,834727675611;124,465434090036;0,2112951;315,61690;248,90860;104,91220;137,01630;38,68462;388,00220;148,12160;116,36190;318,57500
1155;0,2089477;603,734289451412;126,148921983915;0,2123405;315,79970;248,91490;102,07260;136,98920;38,66639;386,66840;148,10740;116,35680;318,58000
1160;0,2102303;600,641926631029;126,273113979368;0,2133859;315,97450;248,95150;102,73760;136,96500;38,65330;388,50120;148,09680;116,35440;320,22660
1165;0,2034842;597,010700705061;121,482260870777;0,2144129;316,14250;249,00950;101,07600;136,94330;38,64685;388,66870;148,08750;116,35540;318,74730
1170;0,20174;594,674964831339;119,969727491377;0,2154217;316,30020;249,07640;100,57110;136,92360;38,64826;388,83840;148,07720;116,36060;318,74790
1175;0,2039716;591,356090235105;120,619835852715;0,216412;316,43900;249,13730;100,75070;136,90530;38,65833;387,83310;148,06360;116,37050;320,07140
1180;0,2057329;588,271110807106;121,026724870527;0,2174757;316,54530;249,17580;98,58386;136,88780;38,67728;388,00260;148,04500;116,38510;321,89020
1185;0,205921;584,830236797263;120,428832907311;0,2185028;316,60150;249,17530;98,24746;136,87060;38,70476;388,67630;148,02000;116,40420;321,73430
1190;0,2022188;583,356323780067;117,965620621067;0,2194932;316,58810;249,12030;99,91866;136,85310;38,73969;390,83300;147,98790;116,42690;322,56480
1195;0,198491;583,615912983958;115,84248029933;0,2205018;316,48660;248,99830;98,74726;136,83490;38,78040;390,50120;147,94860;116,45220;323,22890
1200;0,2000813;585,126116047606;117,07277920689;0,2214922;316,28270;248,80060;97,91196;136,81550;38,82463;391,49750;147,90280;116,47840;322,23570
1205;0,1997735;585,155282278176;116,89850291942;0,2225009;315,96920;248,52380;96,57927;136,79480;38,86969;392,16830;147,85160;116,50370;324,23100
1210;0,1987988;584,838624065846;116,265193756366;0,2234913;315,54870;248,17060;95,40036;136,77290;38,91264;395,32100;147,79670;116,52620;327,36950
1215;0,198927;584,778295562095;116,328197846066;0,2244816;315,03520;247,75010;96,40536;136,75010;38,95052;396,32850;147,74000;116,54360;326,87910
1220;0,2009277;585,443750234982;117,631888270551;0,2254903;314,45440;247,27750;97,73956;136,72710;38,98060;397,49060;147,68390;116,55430;328,54060
1225;0,2028515;586,539659247095;118,980458543522;0,226499;313,84230;246,77310;99,06836;136,70480;39,00056;398,15520;147,63020;116,55660;329,87100
1230;0,2024582;588,109280983004;119,067553350622;0,227526;313,24290;246,26080;99,06026;136,68430;39,00879;398,82210;147,58120;116,54960;332,36500
1235;0,2013638;590,952870918989;118,996514073547;0,2285165;312,70420;245,76610;99,06596;136,66680;39,00444;397,99090;147,53860;116,53270;333,03050
1240;0,2005002;595,299146458706;119,357616380112;0,2295251;312,27380;245,31390;98,89506;136,65360;38,98759;398,32730;147,50380;116,50620;333,52710
1245;0,2006712;599,143720475992;120,230907744375;0,2305338;311,99440;244,92640;100,39930;136,64580;38,95924;399,99310;147,47790;116,47120;336,01420
1250;0,2040913;601,031644285616;122,665318795168;0,2315425;311,89920;244,62100;100,72400;136,64450;38,92123;400,33020;147,46160;116,42910;337,85330
1255;0,2047668;600,367697888484;122,935339604492;0,2325695;312,00830;244,40830;98,72326;136,65040;38,87606;399,16060;147,45520;116,38240;335,36220
1260;0,2019452;596,716257677209;120,503988895385;0,2335966;312,32630;244,29220;99,04977;136,66400;38,82675;398,65750;147,45880;116,33350;338,00880
1265;0,2014493;593,441095444067;119,548293180633;0,234587;312,84130;244,26870;99,88747;136,68540;38,77654;398,83100;147,47210;116,28540;337,35490
1270;0,200637;590,457733947525;118,467689823056;0,2355773;313,52580;244,32700;98,21956;136,71450;38,72865;398,66550;147,49450;116,24090;339,00780
1275;0,2029627;587,311078045902;119,20222395838;0,2366227;314,33860;244,45090;97,38006;136,75060;38,68605;397,00150;147,52550;116,20280;337,84300
1280;0,2017485;586,051277294875;118,2349948544;0,2376131;315,22810;244,62010;97,72726;136,79290;38,65125;396,16950;147,56390;116,17340;336,68730
1285;0,1997307;584,942898829149;116,831065893635;0,2386218;316,13700;244,81340;96,38467;136,84010;38,62613;396,83440;147,60890;116,15460;337,68290
1290;0,1985936;584,426421835097;116,063320365541;0,2395938;317,00640;245,01060;97,40376;136,89080;38,61190;398,16250;147,65910;116,14750;337,02350
1295;0,2004917;582,277313206579;116,741758364596;0,2406209;317,78080;245,19500;98,23186;136,94330;38,60905;397,33210;147,71320;116,15270;338,52260
1300;0,2002523;580,488354282659;116,244118688856;0,2416111;318,41230;245,35560;96,89587;136,99580;38,61737;397,50000;147,76970;116,17000;338,02030
1305;0,198585;579,430347387399;115,06618109195;0,2426015;318,86390;245,48830;95,58356;137,04620;38,63612;396,66490;147,82700;116,19880;339,83890
1310;0,1956352;580,064780543696;113,481097533891;0,2435919;319,11180;245,59630;98,40426;137,09290;38,66404;397,83050;147,88330;116,23760;341,82890
1315;0,1982088;582,266480735741;115,410338873527;0,2445639;319,14690;245,69020;97,25506;137,13390;38,69961;396,99690;147,93710;116,28470;342,65430
1320;0,1996025;584,702178069462;116,707996363458;0,2455726;318,97450;245,78610;98,09426;137,16780;38,74111;397,16210;147,98680;116,33810;342,83310
1325;0,200372;585,500833454464;117,317960237569;0,2465813;318,61340;245,90390;97,42027;137,19350;38,78681;395,83920;148,03080;116,39560;342,68080
1330;0,2001668;590,199033134983;118,138240333155;0,2475717;318,09350;246,06450;97,41726;137,21020;38,83504;394,83510;148,06800;116,45490;343,00880
1335;0,1981575;595,118671823833;117,927229533717;0,248562;317,45340;246,28740;97,42566;137,21750;38,88430;392,33690;148,09740;116,51400;342,18590
1340;0,196875;598,428390093678;117,815578648837;0,2495524;316,73690;246,58780;97,59236;137,21550;38,93329;391,01320;148,11830;116,57110;342,34360
1345;0,1941902;600,407137290475;116,593207771191;0,2505244;315,98940;246,97420;97,27126;137,20490;38,98091;390,51010;148,13080;116,62450;342,34120
1350;0,1918903;599,593086022256;115,056073296328;0,2514781;315,25490;247,44730;98,09126;137,18640;39,02626;392,34630;148,13510;116,67320;343,51490
1355;0,1908215;599,396188774588;114,377676580608;0,2524318;314,57300;247,99890;98,92596;137,16120;39,06859;392,00820;148,13200;116,71630;342,68070
