timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
2360;0,1253105;615,178276687367;77,0883035162887;0,2281313;285,46770;218,68250;77,16177;137,30210;37,57008;364,99690;149,31460;115,61760;259,32000
2365;0,122583;611,84490336485;75,0017988531519;0,2287365;285,46760;218,68250;79,48896;137,37910;37,56155;362,66650;149,37250;115,61140;260,30280
2370;0,11865;608,179529027424;72,160483941717;0,2293417;285,46760;218,68250;81,32776;137,46040;37,54440;362,49670;149,43670;115,58880;260,80760
2375;0,118915;605,941719258567;72,05557487137;0,2299287;285,46760;218,68250;81,00186;137,54120;37,51884;359,34260;149,50240;115,54890;261,48140
2380;0,1214715;605,491727088121;73,5499944959853;0,2305339;285,46760;218,68250;80,32966;137,61670;37,48584;358,17060;149,56410;115,49230;260,14820
2385;0,1277815;606,402076718993;77,4869615227484;0,2311757;285,46760;218,68250;80,65797;137,68200;37,44693;358,67660;149,61660;115,42140;258,17790
2390;0,13239;608,229556562554;80,5235111913125;0,231836;285,46760;218,68250;79,31956;137,73330;37,40404;359,33680;149,65520;115,33980;257,32700
2395;0,1334075;608,069439435091;81,1210014992432;0,2325146;285,46760;218,68260;79,83556;137,76730;37,35934;359,67020;149,67610;115,25260;254,17580
2400;0,1320993;604,094511127783;79,8004598177465;0,2331564;285,46760;218,68260;79,65956;137,78210;37,31503;359,17260;149,67650;115,16500;251,01520
2405;0,1292692;600,11661545246;77,5766017363471;0,2338167;285,46760;218,68260;78,99936;137,77690;37,27319;359,83130;149,65530;115,08290;248,68240
2410;0,128551;595,62912115047;76,5687207640275;0,2344586;285,46760;218,68260;75,66087;137,75250;37,23569;359,66840;149,61270;115,01150;245,85190
2415;0,1310305;593,789979405642;77,8046176993267;0,2351006;285,46760;218,68260;74,65376;137,71050;37,20412;358,65880;149,55050;114,95550;243,54600
2420;0,1331082;593,156666001759;78,954021484738;0,235779;285,46760;218,68260;75,48006;137,65420;37,17973;359,66000;149,47160;114,91860;242,86430
2425;0,135887;593,353121737481;80,6289717208373;0,2364576;285,46760;218,68260;74,81326;137,58710;37,16344;358,49590;149,38040;114,90320;242,20540
2430;0,136742;593,360226473434;81,1372664258887;0,2371362;285,46760;218,68260;75,81017;137,51390;37,15580;356,16340;149,28190;114,91020;241,21500
2435;0,1352885;593,104247595372;80,2401756824992;0,2378148;285,46760;218,68260;75,13226;137,43890;37,15696;355,33650;149,18170;114,93920;240,04910
2440;0,1354595;589,037129270606;79,7906679960711;0,2384934;285,46760;218,68260;74,30956;137,36670;37,16672;354,33850;149,08560;114,98830;238,90410
2445;0,1328175;585,886462890266;77,8159784695136;0,2391536;285,46760;218,68260;74,31256;137,30130;37,18442;352,83590;148,99900;115,05420;239,38740
2450;0,1302097;581,861010024602;75,7639610592406;0,2398139;285,46760;218,68260;77,30447;137,24590;37,20897;352,83590;148,92670;115,13280;239,06590
2455;0,1273198;580,282737804151;73,8814748600803;0,2404374;285,46760;218,68250;76,82386;137,20310;37,23878;350,50940;148,87240;115,21900;238,89560
2460;0,1262425;580,166158009085;73,2416112185365;0,2410794;285,46760;218,68250;79,31207;137,17420;37,27179;351,50550;148,83880;115,30720;238,89040
2465;0,1256525;582,594908928358;73,2045166292636;0,2417029;285,46760;218,68250;81,49626;137,15980;37,30549;351,33950;148,82690;115,39150;239,39200
2470;0,128551;584,086255757681;75,0848738436989;0,2423449;285,46760;218,68250;85,00746;137,15920;37,33702;352,50620;148,83600;115,46630;238,56000
2475;0,1286365;584,363781348839;75,1705136053055;0,2429867;285,46760;218,68250;85,17596;137,17090;37,36327;353,32780;148,86420;115,52660;237,89960
2480;0,1300387;579,990250008394;75,4211909108186;0,243647;285,46760;218,68250;86,68616;137,19260;37,38111;353,82820;148,90810;115,56790;236,56030
2485;0,1275763;575,391764236923;73,4063465068327;0,2442705;285,46760;218,68250;86,85526;137,22140;37,38762;354,49030;148,96310;115,58720;236,22840
2490;0,1256012;573,001699667346;71,969709444755;0,2449124;285,46760;218,68250;88,19786;137,25400;37,38031;355,32170;149,02410;115,58270;236,54680
2495;0,123609;575,910975569877;71,1878020616251;0,2455176;285,46760;218,68250;88,53156;137,28700;37,35742;357,98230;149,08540;115,55440;236,04610
2500;0,1228737;580,185628138626;71,2895710744233;0,2461412;285,46760;218,68250;89,69727;137,31680;37,31813;356,81830;149,14120;115,50370;236,38470
2505;0,1215998;584,996711197351;71,1354599578966;0,2467464;285,46760;218,68250;89,38037;137,34010;37,26269;355,49010;149,18640;115,43360;235,06010
2510;0,1221128;585,90344221724;71,5462913292325;0,2473516;285,46760;218,68250;88,86076;137,35410;37,19252;354,32840;149,21640;115,34860;236,06380
2515;0,1192485;584,389290174256;69,6875335792118;0,2479568;285,46760;218,68250;87,20187;137,35620;37,11015;350,00360;149,22750;115,25390;237,39760
2520;0,1172905;580,777342316528;68,1196655271475;0,2485437;285,46760;218,68250;87,52596;137,34490;37,01906;349,67690;149,21720;115,15550;237,40030
2525;0,116102;576,860975830185;66,9747341095061;0,2491123;285,46760;218,68260;84,18926;137,31900;36,92347;347,51110;149,18450;115,05950;236,91180
2530;0,1160935;574,400341176821;66,6841388099854;0,2496991;285,46760;218,68260;85,19066;137,27820;36,82793;344,68610;149,12920;114,97150;237,75050
2535;0,1157087;574,597414638529;66,4859366719451;0,250286;285,46760;218,68260;85,01316;137,22330;36,73704;344,85520;149,05250;114,89610;237,57860
2540;0,1155035;577,767722951995;66,7342094355207;0,2508546;285,46760;218,68260;86,33717;137,15540;36,65499;346,84930;148,95650;114,83690;239,23040
2545;0,1145203;582,481406225562;66,7059223797265;0,2514231;285,46760;218,68260;86,17826;137,07670;36,58527;349,17670;148,84400;114,79570;238,40000
2550;0,1152385;584,346112275926;67,3391527139595;0,25201;285,46760;218,68260;86,50806;136,98980;36,53041;352,33330;148,71850;114,77270;237,39430
2555;0,115076;584,273197861524;67,2358337330393;0,2525785;285,46760;218,68260;86,16087;136,89760;36,49184;354,83110;148,58380;114,76670;236,72990
2560;0,1127675;582,690637583907;65,7085572392311;0,2531471;285,46760;218,68260;87,50947;136,80350;36,46980;356,15150;148,44380;114,77500;237,23620
2565;0,111237;580,962169409902;64,6244943205002;0,2536973;285,46760;218,68260;86,67416;136,71060;36,46351;357,81820;148,30220;114,79410;238,54420
2570;0,1092277;581,84376619091;63,5534758168975;0,2542475;285,46760;218,68260;86,17316;136,62180;36,47131;358,64970;148,16270;114,82000;238,88500
2575;0,1092705;583,936698650891;63,8070459417491;0,2547977;285,46760;218,68260;85,83646;136,53960;36,49088;357,98990;148,02850;114,84910;239,70890
2580;0,1095355;588,124466672018;64,4205313328928;0,2553295;285,46760;218,68260;83,50536;136,46560;36,51960;357,82290;147,90250;114,87790;241,54770
2585;0,1092619;592,493022923099;64,7369357068245;0,2558981;285,46760;218,68260;81,99966;136,40090;36,55474;356,32410;147,78690;114,90430;243,03060
2590;0,1094073;595,570439778052;65,1597470134554;0,2564299;285,46760;218,68260;81,00906;136,34570;36,59378;356,49310;147,68350;114,92690;246,34190
2595;0,1097407;597,285655875642;65,5465705860518;0,2569801;285,46760;218,68260;79,68176;136,29930;36,63451;358,33060;147,59350;114,94560;248,32970
2600;0,1087147;597,8075007486;64,990478543531;0,2575304;285,46760;218,68260;80,00766;136,26060;36,67516;357,82480;147,51760;114,96140;249,18680
2605;0,1111515;595,975475095892;66,24357363488;0,2580805;285,46760;218,68260;77,68076;136,22800;36,71445;357,82660;147,45580;114,97570;248,36800
2610;0,1102537;594,770737481351;65,5757021170181;0,2586308;285,46760;218,68260;75,51066;136,19940;36,75148;358,16320;147,40790;114,99050;250,68270
2615;0,111998;594,916517910027;66,6294440017581;0,2591993;285,46760;218,68260;74,34256;136,17330;36,78567;358,32760;147,37300;115,00760;253,67030
2620;0,1127333;598,553304045169;67,4768803460004;0,2597495;285,46760;218,68260;73,51326;136,14810;36,81664;359,33010;147,35030;115,02820;255,65630
2625;0,1142552;602,159125611537;68,799816078502;0,2603363;285,46760;218,68260;71,84866;136,12260;36,84411;360,66610;147,33860;115,05290;257,97660
2630;0,116615;606,400740775061;70,7154472983074;0,2609049;285,46760;218,68260;71,83157;136,09640;36,86780;361,32710;147,33650;115,08130;259,32140
2635;0,119505;608,378928843097;72,704312397678;0,2615101;285,46770;218,68260;72,66416;136,06960;36,88743;361,32870;147,34310;115,11180;260,63910
2640;0,1209585;610,380434665497;73,8307015580905;0,2621153;285,46770;218,68260;73,66886;136,04300;36,90273;362,49640;147,35740;115,14240;262,30050
2645;0,12207;608,99011720144;74,3394339988901;0,2627206;285,46770;218,68260;74,82677;136,01790;36,91346;363,82520;147,37880;115,17020;262,13280
2650;0,119505;607,159360033843;72,5585691155365;0,2633258;285,46770;218,68260;74,32156;135,99580;36,91959;362,32640;147,40680;115,19250;263,79710
2655;0,1181455;605,406985702149;71,5261206888694;0,2639127;285,46770;218,68260;74,96976;135,97850;36,92134;362,32580;147,44160;115,20650;261,64740
2660;0,11806;606,323360110189;71,5825452440132;0,2644995;285,46770;218,68260;73,97346;135,96770;36,91931;360,50050;147,48320;115,21040;262,80450
2665;0,120531;608,919201368678;73,3936395446309;0,2651047;285,46770;218,68260;71,29576;135,96500;36,91452;358,16880;147,53220;115,20340;263,30120
2670;0,124028;612,139724340017;75,9224612755631;0,2657283;285,46770;218,68260;70,95667;135,97130;36,90843;358,01600;147,58880;115,18560;262,64250
2675;0,1289785;613,069110064517;79,0727398551954;0,2663702;285,46760;218,68260;67,94257;135,98700;36,90290;356,01260;147,65340;115,15890;261,81660
2680;0,1335015;614,281886957133;82,0075651707857;0,2670304;285,46760;218,68260;68,60606;136,01190;36,90010;356,34560;147,72580;115,12600;261,81850
2685;0,1363487;615,218306067536;83,8842193463783;0,2677274;285,46760;218,68260;65,10806;136,04500;36,90230;355,84710;147,80540;115,09090;262,32290
2690;0,1378963;615,700935749834;84,9028648990658;0,268406;285,46760;218,68260;68,10806;136,08460;36,91174;358,17210;147,89100;115,05800;263,30560
2695;0,1352457;614,921277230338;83,1654793128271;0,2690845;285,46760;218,68260;70,62026;136,12870;36,93037;361,66780;147,98080;115,03220;263,30580
2700;0,1340487;614,226637262649;82,336293315561;0,2697631;285,46760;218,68260;73,96386;136,17460;36,95972;364,50300;148,07240;115,01770;261,98390
2705;0,1358956;614,486199847558;83,5059417440047;0,2704234;285,46760;218,68260;74,63126;136,21990;37,00065;367,82410;148,16280;115,01850;263,97010
2710;0,1392472;616,796987669133;85,8872572145888;0,2711386;285,46760;218,68260;76,65206;136,26200;37,05332;373,97620;148,24910;115,03710;267,44690
2715;0,1450185;619,57245321653;89,8494905622735;0,2718539;285,46760;218,68260;75,15926;136,29870;37,11708;378,63540;148,32810;115,07500;267,44160
2720;0,1503453;620,555568464026;93,2975849627328;0,2726058;285,46760;218,68260;79,84126;136,32850;37,19054;383,12820;148,39720;115,13210;270,25050
2725;0,1532437;621,576905765226;95,2527676537672;0,2733761;285,46760;218,68260;81,00996;136,35040;37,27159;383,63030;148,45400;115,20670;272,40460
2730;0,1548255;622,745106695496;96,416827349727;0,2741463;285,46760;218,68260;82,51897;136,36420;37,35761;383,12590;148,49720;115,29610;272,24560
2735;0,1523032;623,156205417451;94,9086995625364;0,2749167;285,46760;218,68260;80,35396;136,37040;37,44560;384,63170;148,52620;115,39630;274,39480
2740;0,152611;623,198078923154;95,1069007460565;0,2756686;285,46760;218,68260;78,67376;136,37030;37,53239;383,96510;148,54150;115,50260;276,88420
2745;0,1541415;621,245606640731;95,7597307560247;0,2764389;285,46760;218,68260;69,34516;136,36550;37,61487;383,13460;148,54440;115,61000;273,91090
2750;0,1583995;619,316579695487;98,0994127980272;0,2772458;285,46760;218,68260;64,67546;136,35830;37,69017;379,80240;148,53710;115,71340;271,58790
2755;0,1650258;618,947868268776;102,142368913029;0,2780528;285,46760;218,68260;61,50846;136,35090;37,75583;379,97210;148,52230;115,80810;268,92320
2760;0,1711562;619,291302874353;105,995568341035;0,2789147;285,46760;218,68260;60,82756;136,34580;37,80991;379,30010;148,50310;115,89010;264,94680
2765;0,175209;620,894876126876;108,786363392744;0,2797951;285,46760;218,68260;55,99866;136,34500;37,85106;379,13220;148,48260;115,95590;263,75890
2770;0,1757648;620,699101068488;109,097020601761;0,2806754;285,46760;218,68260;56,33146;136,35070;37,87859;379,12950;148,46370;116,00310;260,11400
2775;0,1733365;620,43468416313;107,543986125934;0,2815374;285,46760;218,68260;54,65936;136,36420;37,89239;376,79960;148,44890;116,03020;261,26170
2780;0,1736358;620,245518765462;107,696808266907;0,2823994;285,46760;218,68260;56,30836;136,38660;37,89295;377,63290;148,43990;116,03680;262,11300
2785;0,1738837;620,518034206593;107,897984858103;0,2832797;285,46760;218,68260;56,29276;136,41830;37,88124;379,29970;148,43770;116,02310;265,26540
2790;0,1754655;620,229902572;108,82894520031;0,28416;285,46760;218,68260;55,63376;136,45900;37,85865;379,46880;148,44270;115,99020;268,58540
2795;0,178971;619,368075049455;110,848947229916;0,2850403;285,46760;218,68260;58,45716;136,50790;37,82679;378,96940;148,45460;115,94000;266,92970
2800;0,1861275;618,380375012735;115,097584291091;0,2859757;285,46760;218,68260;63,62156;136,56380;37,78748;380,46710;148,47230;115,87470;269,41200
2805;0,193549;617,094220006331;119,437960284811;0,2869477;285,46760;218,68260;68,79496;136,62460;37,74252;384,63430;148,49480;115,79720;270,25180
2810;0,1974735;614,820764654181;121,410800058997;0,287938;285,46760;218,68260;64,78726;136,68830;37,69364;386,95910;148,52070;115,71020;272,57280
2815;0,1960713;613,11974244002;120,215164034719;0,2889101;285,46760;218,68260;63,62666;136,75230;37,64235;385,95880;148,54840;115,61690;269,91150
2820;0,1929932;611,347569185256;117,985938795174;0,2898821;285,46760;218,68260;67,15466;136,81420;37,58991;384,96180;148,57670;115,52000;269,56600
2825;0,1913773;612,190884713917;117,159409403064;0,2908358;285,46770;218,68260;70,99086;136,87120;37,53725;384,96130;148,60440;115,42230;269,90720
2830;0,1916338;612,414680637389;117,359325478108;0,2917895;285,46770;218,68260;68,14766;136,92120;37,48504;384,29840;148,63070;115,32620;271,22320
2835;0,1928222;610,563384436181;117,730188292352;0,2927615;285,46770;218,68260;59,32456;136,96210;37,43367;381,97490;148,65470;115,23380;270,40770
2840;0,1947888;606,609530859762;118,160711532929;0,2937335;285,46770;218,68260;55,31956;136,99250;37,38338;378,81230;148,67620;115,14690;267,75880
2845;0,1984567;600,057232490172;119,085408703889;0,2947239;285,46770;218,68260;55,33427;137,01170;37,33434;378,14080;148,69490;115,06680;268,06970
2850;0,2031935;594,586781668645;120,816181537624;0,2957326;285,46770;218,68260;60,67916;137,01960;37,28676;375,47200;148,71100;114,99460;267,25950
2855;0,2062545;590,095469475253;121,709825215696;0,296778;285,46760;218,68260;61,86106;137,01710;37,24097;374,14000;148,72480;114,93120;265,76290
2860;0,2061348;588,759079650757;121,363712390105;0,297805;285,46760;218,68260;61,02877;137,00570;37,19746;373,80810;148,73680;114,87710;267,09880
2865;0,2033645;589,036409929751;119,789108229125;0,2988137;285,46760;218,68260;54,33706;136,98780;37,15692;373,15140;148,74780;114,83250;268,09610
2870;0,199859;590,208972847354;117,958558598656;0,2998223;285,46760;218,68260;48,18326;136,96650;37,12020;372,15040;148,75890;114,79750;267,27080
2875;0,1993973;592,034732934055;118,050108449247;0,3008128;285,46760;218,68260;48,70166;136,94520;37,08824;368,32150;148,77100;114,77170;265,76840
2880;0,1979865;592,139453639383;117,235617796003;0,3018031;285,46760;218,68260;53,22776;136,92750;37,06198;364,82030;148,78560;114,75460;265,27690
2885;0,1961055;589,088073712836;115,523394947701;0,3027935;285,46760;218,68260;54,37547;136,91720;37,04222;367,15680;148,80410;114,74510;265,11010
2890;0,1970545;584,286354451708;115,136274449146;0,3037655;285,46760;218,68260;49,54206;136,91730;37,02953;368,66130;148,82770;114,74200;267,09870
2895;0,1973452;579,191042767643;114,300593687586;0,3047558;285,46760;218,68260;42,53406;136,93030;37,02414;367,15800;148,85770;114,74370;265,11300
2900;0,2004147;579,982280312681;116,23699248467;0,3057645;285,46760;218,68260;46,21016;136,95770;37,02583;365,82470;148,89480;114,74870;263,12700
2905;0,2006798;582,403383708201;116,876586306884;0,3067549;285,46760;218,68260;52,87426;136,99970;37,03398;365,49390;148,93950;114,75540;263,78480
2910;0,1975077;586,855389181298;115,908451988249;0,3077636;285,46760;218,68260;55,36186;137,05510;37,04751;367,15720;148,99130;114,76220;265,92610
2915;0,1947546;591,188912140504;115,13673072544;0,3087173;285,46760;218,68260;49,18496;137,12180;37,06501;368,49310;149,04910;114,76830;267,91830
2920;0,193207;594,744905915976;114,908863914265;0,3096893;285,46760;218,68260;46,19396;137,19610;37,08480;368,15530;149,11090;114,77310;266,94560
2925;0,193378;598,576064786042;115,7514283008;0,3106613;285,46760;218,68260;48,02676;137,27380;37,10511;368,82100;149,17400;114,77650;267,60780
2930;0,1959858;599,188189340521;117,432356287933;0,3116333;285,46760;218,68260;50,69786;137,35000;37,12424;370,98090;149,23490;114,77910;266,27130
2935;0,1964475;597,470191578772;117,371510839432;0,3126237;285,46760;218,68260;54,02916;137,41970;37,14071;371,31120;149,28990;114,78200;265,58720
2940;0,1990125;596,314896194389;118,674125697633;0,313614;285,46760;218,68260;58,53306;137,47840;37,15340;373,31070;149,33510;114,78660;267,41020
2945;0,202424;595,849526432195;120,61425183534;0,3146228;285,46760;218,68260;60,03696;137,52230;37,16167;374,14690;149,36720;114,79460;268,09050
2950;0,2045102;598,897307824251;122,480633246302;0,3156498;285,46760;218,68260;57,69476;137,54850;37,16541;377,80300;149,38320;114,80750;271,06800
2955;0,2041682;602,170331713423;122,944054204189;0,3166768;285,46760;218,68260;53,86486;137,55590;37,16504;376,14030;149,38120;114,82660;271,56160
2960;0,203621;603,399537536243;122,864833339183;0,3176856;285,46760;218,68260;57,53766;137,54450;37,16146;373,80570;149,36060;114,85290;269,24530
2965;0,2026378;603,0982392788;122,21047691097;0,3186942;285,46760;218,68260;61,88656;137,51600;37,15594;373,30700;149,32200;114,88640;268,92580
2970;0,20233;599,040390735618;121,203818716215;0,3197213;285,46760;218,68260;63,35897;137,47330;37,14994;378,30700;149,26750;114,92660;268,74970
2975;0,2005515;593,203931068573;118,967959935855;0,3207116;285,46760;218,68260;53,18606;137,42060;37,14494;377,64710;149,20040;114,97220;270,58490
2980;0,1959345;587,055450243507;115,02439843553;0,321702;285,46760;218,68250;46,52736;137,36260;37,14229;373,47890;149,12490;115,02100;268,24980
2985;0,195943;583,013257668389;114,237376396295;0,322674;285,46760;218,68250;50,53176;137,30450;37,14299;374,30700;149,04620;115,07040;267,92450
2990;0,1999958;581,273942252221;116,252332735482;0,3236644;285,46760;218,68250;57,54247;137,25120;37,14761;376,97060;148,96950;115,11720;270,40630
2995;0,2045444;581,691208905841;118,981702769737;0,3247098;285,46760;218,68250;56,18906;137,20700;37,15617;379,64030;148,89990;115,15830;272,23140
3000;0,2090418;582,233550358644;121,711152569041;0,3257368;285,46760;218,68250;47,17616;137,17530;37,16813;380,81250;148,84190;115,19050;273,56900
3005;0,2076652;583,447176355455;121,161695278983;0,3267822;285,46760;218,68250;41,68526;137,15830;37,18245;380,14180;148,79910;115,21110;274,04880
3010;0,204382;584,096183307757;119,378740735249;0,3278092;285,46760;218,68250;42,17456;137,15700;37,19770;383,64510;148,77380;115,21810;273,07390
3015;0,2005088;584,118315065558;117,120854318239;0,3287995;285,46760;218,68250;45,85036;137,17090;37,21222;381,96860;148,76670;115,21030;273,89640
3020;0,196362;583,905767262913;114,6568899739;0,32979;285,46760;218,68250;48,86326;137,19830;37,22430;380,13620;148,77740;115,18770;270,89610
3025;0,191591;585,602283571645;112,196132856674;0,3307436;285,46760;218,68260;50,88346;137,23660;37,23237;378,97300;148,80390;115,15130;272,39060
3030;0,1880855;587,820813703712;110,560549198279;0,3316973;285,46760;218,68260;49,37146;137,28250;37,23524;377,97970;148,84300;115,10320;273,23010
3035;0,1879743;590,249254013836;110,951696192482;0,3326143;285,46770;218,68260;42,34216;137,33240;37,23219;378,81400;148,89090;115,04650;275,22660
3040;0,1922237;588,42524630255;113,109288902613;0,3335863;285,46770;218,68260;37,35556;137,38270;37,22314;375,81760;148,94320;114,98490;276,06570
3045;0,197046;585,602212574836;115,39056551283;0,3345767;285,46770;218,68260;41,01876;137,43010;37,20860;371,65430;148,99520;114,92250;273,24910
3050;0,1991835;584,637212198806;116,450094563536;0,335567;285,46770;218,68260;49,03806;137,47190;37,18972;371,31980;149,04280;114,86340;274,07750
3055;0,1967467;584,678344129164;115,033552974522;0,3365574;285,46770;218,68260;53,85106;137,50650;37,16815;374,32110;149,08240;114,81130;275,57240
3060;0,1967553;586,674375984945;115,431280948675;0,3375294;285,46770;218,68260;46,19306;137,53300;37,14588;374,98960;149,11160;114,76950;277,72990
3065;0,196875;588,260215874903;115,813719530489;0,3385198;285,46770;218,68260;39,01416;137,55170;37,12505;373,49210;149,12890;114,74020;277,39070
3070;0,1973452;588,121376581253;116,062952736104;0,3395101;285,46770;218,68260;45,69746;137,56360;37,10777;368,99470;149,13400;114,72450;274,57030
3075;0,1954728;589,073032402783;115,147730999426;0,3404822;285,46770;218,68260;55,36906;137,57060;37,09591;366,66160;149,12810;114,72260;274,90990
3080;0,1922237;588,936157652568;113,207494602251;0,3414542;285,46770;218,68260;61,53186;137,57500;37,09090;365,33700;149,11290;114,73340;276,57660
3085;0,1944125;587,913836589898;114,297825535897;0,3424079;285,46770;218,68260;55,19006;137,57950;37,09364;363,67770;149,09140;114,75510;279,05870
3090;0,1975162;586,260656803797;115,796001175607;0,3433982;285,46770;218,68260;50,35486;137,58630;37,10440;359,69330;149,06680;114,78520;279,90090
3095;0,1978497;584,422188448643;115,627751499696;0,3444069;285,46770;218,68260;48,36496;137,59770;37,12286;354,69560;149,04240;114,82100;277,58270
3100;0,1935148;584,316367837601;113,073856787466;0,3453606;285,46770;218,68260;54,03696;137,61540;37,14811;349,87630;149,02160;114,85960;277,09840
3105;0,1866832;585,997803246772;109,39597136291;0,346296;285,46760;218,68260;56,53356;137,64010;37,17875;343,71490;149,00740;114,89880;276,76200
3110;0,184768;587,555293182796;108,561428526436;0,3472129;285,46760;218,68260;54,70706;137,67220;37,21308;339,88710;149,00210;114,93650;277,10210
3115;0,1859565;587,912001658034;109,326050622429;0,3481483;285,46760;218,68260;53,21547;137,71100;37,24921;333,06720;149,00730;114,97150;276,60990
3120;0,184845;586,060429402129;108,330324226268;0,3490836;285,46760;218,68260;53,53836;137,75540;37,28526;330,91160;149,02400;115,00330;275,63600
3125;0,1865208;583,30664743971;108,798818835045;0,3500006;285,46760;218,68260;54,36707;137,80360;37,31954;327,25430;149,05200;115,03210;274,48270
3130;0,1879658;579,099311034027;108,85084300086;0,350936;285,46760;218,68260;55,53966;137,85370;37,35068;322,42220;149,09090;115,05870;273,14640
3135;0,1903427;574,303395952876;109,314453783579;0,3519079;285,46760;218,68260;56,71257;137,90330;37,37780;318,26420;149,13950;115,08460;270,48420
3140;0,189462;571,736336616515;108,322326973979;0,3528433;285,46760;218,68260;56,04156;137,95000;37,40052;317,76660;149,19600;115,11130;268,83040
3145;0,1867687;573,42529253005;107,097923233286;0,3537787;285,46760;218,68260;55,70936;137,99160;37,41909;317,92960;149,25850;115,14070;266,52120
3150;0,1842123;577,106171565483;106,310035090968;0,3546956;285,46760;218,68260;55,70216;138,02590;37,43428;315,93720;149,32490;115,17480;267,34250
3155;0,1851015;580,356561718082;107,42485595398;0,355631;285,46760;218,68260;57,36826;138,05090;37,44742;316,26480;149,39290;115,21530;265,36110
3160;0,185794;580,616868682913;107,875151448695;0,356548;285,46760;218,68260;59,86246;138,06480;37,46023;316,10100;149,45990;115,26420;265,01850
3165;0,1859137;578,242967014506;107,503310311253;0,3574833;285,46760;218,68260;60,87436;138,06600;37,47475;315,93080;149,52350;115,32300;265,18390
3170;0,1828015;576,41451492192;105,36943492482;0,3584003;285,46760;218,68260;63,20366;138,05320;37,49318;317,43400;149,58090;115,39330;264,68620
3175;0,176748;572,522512673771;101,19221632773;0,3592807;285,46760;218,68260;63,03577;138,02550;37,51774;316,09300;149,62930;115,47640;265,35490
3180;0,167873;568,076943748563;95,364777443774;0,3601243;285,46760;218,68260;66,19856;137,98230;37,55053;316,60230;149,66580;115,57340;264,02220
3185;0,1625035;562,285993987506;91,3734524815281;0,3609312;285,46760;218,68260;68,38066;137,92340;37,59336;315,26520;149,68750;115,68510;262,86310
3190;0,16105;558,474621728592;89,9423369225302;0,3617382;285,46760;218,68260;72,04716;137,84940;37,64762;313,27030;149,69160;115,81200;262,36480
3195;0,165573;556,923641792296;92,2115233294779;0,3625635;285,46760;218,68260;73,87966;137,76130;37,71415;312,10440;149,67570;115,95400;260,20870
3200;0,16907;557,182946237418;94,2029257900168;0,3634072;285,46760;218,68260;75,39586;137,66060;37,79311;311,77030;149,63790;116,11040;258,72010
3205;0,168976;557,282554003046;94,167354178148;0,3642691;285,46760;218,68260;76,40056;137,54940;37,88390;311,10040;149,57720;116,27970;256,55830
3210;0,1656243;557,395323287649;92,3182167556415;0,3650761;285,46760;218,68260;78,07236;137,43050;37,98514;309,10440;149,49360;116,45980;255,38110
3215;0,159853;556,448709028932;88,9499838359696;0,3658831;285,46760;218,68260;80,24816;137,30690;38,09467;307,43300;149,38830;116,64740;253,39720
3220;0,152517;558,646775615849;85,2031200313631;0,3666533;285,46760;218,68260;80,75877;137,18200;38,20959;308,77020;149,26360;116,83870;252,89130
3225;0,1483873;559,351083159096;83,0005845878598;0,3673869;285,46760;218,68260;82,09806;137,05930;38,32645;308,26170;149,12330;117,02920;251,74960
3230;0,144078;560,921382692328;80,8164438877519;0,3681022;285,46760;218,68260;83,77167;136,94220;38,44139;310,25600;148,97210;117,21400;252,89440
3235;0,1438557;561,944933976046;80,8389943039479;0,3688358;285,46760;218,68260;83,44217;136,83390;38,55037;310,25520;148,81530;117,38800;253,22660
3240;0,145275;563,707842726763;81,8926783638918;0,3695511;285,46760;218,68250;84,78596;136,73700;38,64949;313,92210;148,65880;117,54630;253,87650
3245;0,1466773;569,978563155776;83,6028935104825;0,3702847;285,46760;218,68250;83,45387;136,65370;38,73519;315,25660;148,50810;117,68480;251,73450
3250;0,1456513;576,19626630738;83,9237032913088;0,3710183;285,46760;218,68250;82,79697;136,58500;38,80456;317,24650;148,36790;117,80000;252,89670
3255;0,1430092;580,192305110773;82,9728678695721;0,3717335;285,46760;218,68250;83,96027;136,53110;38,85554;319,41480;148,24220;117,88960;253,04720
3260;0,1364428;582,169795319326;79,4328530358611;0,3724121;285,46760;218,68250;84,29366;136,49110;38,88706;322,40680;148,13290;117,95290;255,20390
3265;0,1312357;582,000954117944;76,3793233989529;0,3730724;285,46760;218,68250;83,79476;136,46310;38,89914;322,74080;148,04070;117,99010;255,71140
3270;0,1294488;583,454846780259;75,5275062171131;0,3737142;285,46760;218,68260;83,10906;136,44410;38,89288;325,06700;147,96420;118,00330;256,37100
3275;0,132048;584,411191510994;77,1703273456087;0,3743745;285,46770;218,68260;81,77486;136,43050;38,87033;326,90490;147,90060;117,99530;260,84450
3280;0,1346472;584,095117504267;78,6467899093793;0,3750531;285,46770;218,68260;81,61026;136,41820;38,83438;329,39600;147,84550;117,97000;260,85910
3285;0,139384;587,880031369716;81,9410692305207;0,3757499;285,46770;218,68260;81,26786;136,40310;38,78843;332,06120;147,79410;117,93190;263,99700
3290;0,14212;592,433262055931;84,1966394139512;0,3764469;285,46770;218,68260;80,59807;136,38150;38,73620;335,39150;147,74120;117,88570;265,81220
