timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,1961568;590,951515804438;115,919140191952;0,249314;282,88510;222,01770;77,78027;136,60050;39,20645;382,00810;147,69490;116,95950;284,55640
1360;0,196362;588,86035916047;115,629781790463;0,2503043;282,88580;222,01810;77,77546;136,59430;39,16211;380,34930;147,68990;116,89800;286,05960
1365;0,1956865;588,166841605607;115,096318928123;0,2512763;282,88700;222,01860;78,12296;136,60490;39,11847;377,85210;147,69230;116,83560;286,56370
1370;0,1976445;589,404951832119;116,492643038973;0,2522667;282,88830;222,01920;75,28397;136,62980;39,07713;377,18450;147,69920;116,77560;288,23260
1375;0,1989698;591,176919380019;117,626330281251;0,253257;282,88970;222,01980;75,27196;136,66560;39,03927;378,51810;147,70810;116,72010;293,19210
1380;0,1996025;590,033978419347;117,772240753169;0,2542658;282,89110;222,02040;74,61656;136,70860;39,00554;377,35830;147,71610;116,67100;294,86400
1385;0,1994828;591,88551879595;118,070961778278;0,2552561;282,89220;222,02090;73,59806;136,75490;38,97610;378,18980;147,72110;116,62880;298,69230
1390;0,1991408;593,586988336645;118,207366682571;0,2562465;282,89310;222,02120;72,26506;136,80110;38,95064;376,69130;147,72150;116,59370;298,53250
1395;0,1989185;595,129430588799;118,382230904399;0,2572552;282,89360;222,02140;72,10376;136,84410;38,92849;375,35470;147,71650;116,56460;303,50020
1400;0,2007653;596,789949959603;119,81470416495;0,2582455;282,89390;222,02150;71,26966;136,88170;38,90878;375,70070;147,70600;116,54030;304,02660
1405;0,2011415;597,515930841254;120,185244194684;0,2592542;282,89370;222,02140;73,43436;136,91250;38,89053;374,20260;147,69090;116,51890;304,68860
1410;0,1999445;598,816148263521;119,729980074899;0,2602629;282,89320;222,02120;71,75566;136,93620;38,87285;372,53450;147,67300;116,49880;306,50120
1415;0,1995255;601,883785612664;120,09117488405;0,2612533;282,89260;222,02090;71,60066;136,95300;38,85508;370,20770;147,65450;116,47830;304,02270
1420;0,198927;603,24754689891;120,00223194379;0,2622437;282,89180;222,02050;69,76786;136,96420;38,83690;368,38390;147,63830;116,45620;303,52120
1425;0,2004575;602,636667099786;120,803028451008;0,2632523;282,89090;222,02020;72,60686;136,97110;38,81842;368,21030;147,62720;116,43220;305,00680
1430;0,20174;599,781888496005;120,999995355578;0,264261;282,89010;222,01980;74,78986;136,97540;38,80023;368,37550;147,62410;116,40660;305,34410
1435;0,2015262;595,827974666697;120,074973615527;0,2652698;282,88930;222,01950;77,96106;136,97890;38,78336;368,21190;147,63140;116,38040;304,68660
1440;0,202937;594,430682186406;120,631988747442;0,2662784;282,88880;222,01930;81,28216;136,98280;38,76922;369,70410;147,65110;116,35560;305,84000
1445;0,205237;592,541225382525;121,611383432466;0,2673055;282,88840;222,01920;83,61506;136,98800;38,75953;371,37180;147,68420;116,33470;308,83200
1450;0,2079645;590,081820748552;122,716065358966;0,2683509;282,88820;222,01910;86,62466;136,99490;38,75615;372,53330;147,73110;116,32080;310,00130
1455;0,206263;586,578040468863;120,989356509094;0,2693779;282,88830;222,01920;87,79726;137,00330;38,76091;373,53290;147,79120;116,31690;312,13070
1460;0,203698;584,655749234343;119,093196559764;0,270405;282,88860;222,01930;87,27676;137,01230;38,77545;373,36680;147,86330;116,32600;313,96950
1465;0,2014921;585,587561815109;117,991238710789;0,2713953;282,88900;222,01950;88,77377;137,02060;38,80107;373,03330;147,94510;116,35050;315,96940
1470;0,2024155;586,56383708858;118,729590036899;0,2724223;282,88950;222,01970;88,43496;137,02670;38,83856;374,02960;148,03410;116,39220;318,64010
1475;0,20345;585,506713934149;119,12135605317;0,273431;282,89000;222,01990;89,25496;137,02880;38,88809;371,20390;148,12680;116,45160;320,60780
1480;0,2039972;584,844469065934;119,306653044577;0,2744581;282,89050;222,02020;88,75246;137,02490;38,94916;374,70120;148,21980;116,52830;320,78880
1485;0,2023813;584,577354527547;118,307499738186;0,2754668;282,89100;222,02030;87,74716;137,01340;39,02057;374,70250;148,30930;116,62070;321,78880
1490;0,2031508;585,534972612496;118,951879131838;0,2764755;282,89140;222,02050;85,75336;136,99280;39,10049;374,20620;148,39160;116,72590;320,45810
1495;0,199688;586,459243364484;117,108854832061;0,2774841;282,89160;222,02060;84,90786;136,96200;39,18653;374,19870;148,46310;116,84020;320,45030
1500;0,1969605;588,001188440918;115,812998334123;0,2784746;282,89170;222,02060;82,24516;136,92040;39,27591;373,03730;148,52070;116,95910;320,11560
1505;0,1950538;589,615248270856;115,006699322761;0,2794282;282,89170;222,02060;83,24986;136,86780;39,36569;374,86710;148,56180;117,07780;319,93780
1510;0,1949512;592,405221470435;115,490113597499;0,2804186;282,89150;222,02050;81,07586;136,80470;39,45289;374,53590;148,58450;117,19140;318,61310
1515;0,198072;594,450087317167;117,743917871014;0,281409;282,89130;222,02040;80,08796;136,73190;39,53481;375,69250;148,58770;117,29570;317,94430
1520;0,1998248;595,801988468656;119,055998237477;0,2823993;282,89100;222,02030;77,25406;136,65090;39,60912;375,85640;148,57120;117,38670;315,94920
1525;0,1993887;595,460437865805;118,728093094514;0,283408;282,89070;222,02010;76,76776;136,56330;39,67413;377,02900;148,53590;117,46200;316,77690
1530;0,1998248;594,904296481212;118,876614865129;0,2843984;282,89040;222,02000;77,27356;136,47140;39,72881;378,35230;148,48370;117,52000;314,43710
1535;0,2014408;593,636426893232;119,582563817164;0,285407;282,89000;222,01990;77,76916;136,37730;39,77287;380,84720;148,41730;117,56060;314,10880
1540;0,201569;592,954047120383;119,521152744957;0,2864158;282,88980;222,01970;78,45516;136,28340;39,80677;383,34480;148,34030;117,58480;315,26790
1545;0,204382;593,348148256566;121,269673585835;0,2874428;282,88960;222,01970;80,80186;136,19190;39,83156;385,51080;148,25670;117,59470;316,60030
1550;0,2046043;592,706717500934;121,270336839881;0,2884515;282,88960;222,01960;81,29806;136,10500;39,84880;386,18030;148,17100;117,59310;317,60240
1555;0,2051857;592,863885119448;121,64718982602;0,2894969;282,88960;222,01970;82,96506;136,02450;39,86030;386,84470;148,08760;117,58340;319,75260
1560;0,2050745;594,092058877904;121,833158871642;0,2905056;282,88970;222,01970;81,46296;135,95180;39,86795;385,51890;148,01050;117,56870;318,92360
1565;0,2039972;592,637854962421;120,896482198094;0,2915327;282,88980;222,01970;78,63176;135,88830;39,87341;383,85170;147,94290;117,55220;319,93230
1570;0,2010132;588,444501439506;118,285136070071;0,2925413;282,89000;222,01980;76,62986;135,83460;39,87798;382,51730;147,88750;117,53610;321,43010
1575;0,1991835;584,557319934507;116,434182661346;0,2935317;282,89020;222,01990;77,13296;135,79130;39,88235;385,51550;147,84530;117,52180;322,92030
1580;0,1977727;581,02852451494;114,911606640209;0,294522;282,89040;222,02000;78,96006;135,75850;39,88659;387,68120;147,81650;117,50970;322,08720
1585;0,1988843;583,083201796735;115,96607191063;0,2955124;282,89060;222,02010;77,11376;135,73630;39,89005;389,17910;147,80010;117,49930;321,91740
1590;0,2003292;585,806594231783;117,354184622733;0,2965211;282,89070;222,02010;77,28256;135,72430;39,89148;390,67300;147,79400;117,48920;320,92140
1595;0,1984995;587,474190644386;116,613336383683;0,2975114;282,89080;222,02020;76,28296;135,72200;39,88919;390,34460;147,79530;117,47710;320,58430
1600;0,1973025;589,325105346911;116,275308710908;0,2985018;282,89090;222,02020;75,10196;135,72910;39,88127;390,84050;147,80090;117,46070;318,42280
1605;0,1975675;591,131314424086;116,788359770397;0,2994739;282,89090;222,02020;73,60946;135,74480;39,86584;391,00250;147,80750;117,43780;315,43780
1610;0,1987902;592,375024897608;117,75835346187;0,3004826;282,89080;222,02020;73,10516;135,76850;39,84139;390,34020;147,81210;117,40620;316,24860
1615;0,1979437;591,840345692744;117,151093581147;0,3014729;282,89080;222,02020;71,44476;135,79960;39,80699;390,00370;147,81240;117,36500;315,42530
1620;0,1949598;592,1652768078;115,448395798081;0,3024449;282,89070;222,02020;70,10006;135,83750;39,76251;389,50310;147,80700;117,31390;316,08440
1625;0,1948743;594,786792777068;115,908630176892;0,303417;282,89060;222,02010;72,11966;135,88150;39,70873;390,66730;147,79550;117,25380;316,25230
1630;0,2002095;600,094260242236;120,14458761855;0,3044073;282,89040;222,02010;71,79526;135,93130;39,64735;392,00390;147,77860;117,18660;318,72990
1635;0,2044162;604,188887958475;123,50599091192;0,3054527;282,89030;222,02000;72,62606;135,98630;39,58083;393,99790;147,75800;117,11530;320,21350
1640;0,207802;605,471897021325;125,818295449703;0,3064797;282,89020;222,02000;75,30496;136,04600;39,51225;394,32380;147,73620;117,04330;320,56500
1645;0,2069898;603,623417953389;124,943875926433;0,3075068;282,89020;222,02000;76,64666;136,11010;39,44494;395,15970;147,71590;116,97420;322,39400
1650;0,2053995;600,803661021975;123,404743322301;0,3085521;282,89010;222,01990;78,31546;136,17800;39,38217;392,99820;147,70040;116,91170;323,04540
1655;0,2051173;595,416214106426;122,130164691527;0,3095608;282,89010;222,01990;79,98306;136,24920;39,32680;391,33310;147,69240;116,85850;322,39970
1660;0,20404;592,123917005916;120,816953064989;0,3105879;282,89010;222,01990;78,82606;136,32310;39,28093;389,00680;147,69400;116,81680;322,39540
1665;0,2016117;589,199784330886;118,78959784919;0,3115965;282,89020;222,02000;80,33086;136,39890;39,24571;388,50860;147,70670;116,78720;321,74040
1670;0,200543;588,302033518509;117,979844761579;0,3126053;282,89020;222,02000;82,33575;136,47570;39,22116;388,17650;147,73060;116,76940;322,57140
1675;0,2010645;588,695073930937;118,365704684612;0,3135957;282,89030;222,02000;83,32516;136,55260;39,20622;387,00930;147,76470;116,76160;323,88650
1680;0,2043392;588,677549203409;120,289922629915;0,3146227;282,89040;222,02000;85,67937;136,62800;39,19880;387,50350;147,80680;116,76080;323,89470
1685;0,2071095;589,053524929066;121,998569047094;0,3156681;282,89040;222,02010;86,99856;136,70070;39,19609;388,50430;147,85360;116,76360;324,72710
1690;0,2072035;588,538534700935;121,947262115576;0,3166951;282,89050;222,02010;86,83036;136,76890;39,19486;388,83930;147,90110;116,76580;323,90970
1695;0,2051515;586,744846001449;120,371585734393;0,3177222;282,89050;222,02010;86,99467;136,83060;39,19183;388,67570;147,94450;116,76370;325,05350
1700;0,201911;585,557787295272;118,230559306324;0,3187308;282,89050;222,02010;88,83017;136,88380;39,18409;389,83820;147,97920;116,75390;328,36580
1705;0,2006285;586,026958510348;117,573697812476;0,3197395;282,89050;222,02010;88,81756;136,92640;39,16944;392,33100;148,00100;116,73410;329,52780
1710;0,1966698;585,317319593698;115,114226063016;0,3207116;282,89050;222,02010;87,65157;136,95620;39,14666;393,99590;148,00610;116,70330;331,18650
1715;0,1936259;584,219924610894;113,120129510832;0,3217019;282,89050;222,02010;87,14726;136,97130;39,11568;393,99350;147,99190;116,66190;331,85170
1720;0,1958661;582,294193421555;114,051674001375;0,3226556;282,89040;222,02010;84,30376;136,96990;39,07764;394,99400;147,95730;116,61170;332,69040
1725;0,2014835;581,878585467563;117,238931002155;0,3236643;282,89040;222,02010;84,28606;136,95100;39,03477;394,83100;147,90230;116,55600;334,68520
1730;0,2046727;582,533489700466;119,228695746999;0,3247097;282,89040;222,02000;83,45796;136,91400;38,99015;395,99550;147,82840;116,49900;335,84410
1735;0,2046043;583,865855961958;119,461458645777;0,3257184;282,89040;222,02000;83,11406;136,85880;38,94741;397,82650;147,73840;116,44540;338,17080
1740;0,197388;585,300194143914;115,531227507246;0,3267087;282,89030;222,02000;82,77586;136,78640;38,91034;396,16140;147,63630;116,40030;338,66740
1745;0,194746;588,326797595003;114,574289003112;0,3276808;282,89030;222,02000;82,94376;136,69840;38,88252;395,16610;147,52670;116,36800;342,98300
1750;0,196114;592,603713394083;116,217894576599;0,3286528;282,89030;222,02000;82,42296;136,59720;38,86687;395,16640;147,41450;116,35220;342,81610
1755;0,1983627;595,066618455385;118,039020950461;0,3296615;282,89030;222,02000;83,10236;136,48590;38,86541;393,00360;147,30460;116,35520;343,81660
1760;0,1999103;597,495892268415;119,445566949092;0,3306518;282,89030;222,02000;81,44196;136,36790;38,87904;390,84250;147,20160;116,37790;345,81230
1765;0,2016117;597,944140944178;120,55256286236;0,3316605;282,89040;222,02000;81,94326;136,24720;38,90746;389,67710;147,10930;116,41940;344,99790
1770;0,2031508;597,41662099831;121,365646366608;0,3326693;282,89040;222,02000;80,76316;136,12780;38,94920;388,01220;147,03040;116,47740;343,67070
1775;0,202843;595,83383788372;120,860703436866;0,3336963;282,89040;222,02000;80,43786;136,01340;39,00182;387,34590;146,96670;116,54820;345,15820
1780;0,1982858;593,430766351447;117,668867456129;0,3346866;282,89040;222,02000;80,96016;135,90770;39,06211;386,01030;146,91870;116,62720;344,33560
1785;0,1923605;593,152384703527;114,099101066985;0,3356403;282,89040;222,02000;80,27806;135,81360;39,12651;388,01190;146,88570;116,70930;347,48800
1790;0,1898382;594,409176146392;112,841587434763;0,336594;282,89040;222,02010;80,77457;135,73370;39,19139;388,00930;146,86640;116,78960;348,31200
1795;0,191762;593,31776458849;113,775807423212;0,3375477;282,89040;222,02010;80,61266;135,66930;39,25341;388,51380;146,85860;116,86340;349,64220
1800;0,19602;590,590826630738;115,76759718642;0,3385381;282,89040;222,02010;80,44236;135,62140;39,30985;388,34480;146,85990;116,92720;350,30740
1805;0,2003805;584,275220218933;117,077380956958;0,3395284;282,89040;222,02010;80,43936;135,58960;39,35877;390,67960;146,86780;116,97850;350,81480
1810;0,2038262;579,269724688516;118,070366386018;0,3405555;282,89040;222,02010;79,94796;135,57300;39,39918;391,17540;146,88010;117,01640;352,64290
1815;0,205408;575,761552791532;118,266033412274;0,3415825;282,89040;222,02010;79,26646;135,56960;39,43102;389,17700;146,89520;117,04130;352,29880
1820;0,2067333;574,093519367888;118,684234225768;0,3426095;282,89040;222,02010;79,28446;135,57680;39,45513;390,00760;146,91190;117,05500;351,14140
1825;0,2045957;575,917674391005;117,830304125703;0,3436366;282,89040;222,02010;78,11877;135,59160;39,47303;389,51040;146,93000;117,06020;350,63110
1830;0,2007567;580,562532126563;116,551838133972;0,3446453;282,89030;222,02010;78,44616;135,61040;39,48674;387,51670;146,94990;117,06080;346,15160
1835;0,1953873;586,845001829655;114,662035338381;0,3456173;282,89030;222,02010;77,44236;135,62980;39,49848;385,34360;146,97250;117,06070;344,31710
1840;0,1910352;592,908308607833;113,266385616847;0,3465709;282,89030;222,02010;75,78766;135,64620;39,51045;384,01810;146,99910;117,06380;339,17540
1845;0,190907;596,29138024338;113,836196747941;0,3475246;282,89030;222,02010;77,45766;135,65680;39,52456;383,01860;147,03140;117,07360;339,00550
1850;0,190736;598,259802098357;114,109679393791;0,3484783;282,89030;222,02010;79,44696;135,65920;39,54223;382,52020;147,07040;117,09300;338,84050
1855;0,1879572;597,783716500145;112,357760389116;0,349432;282,89030;222,02010;82,28026;135,65200;39,56429;382,18370;147,11720;117,12360;338,19450
1860;0,1865636;596,371408586064;111,261163956748;0,350349;282,89030;222,02000;82,78726;135,63460;39,59086;380,02050;147,17200;117,16600;338,68000
1865;0,1876238;595,602060811149;111,749095680201;0,3512843;282,89030;222,02000;83,61027;135,60730;39,62142;379,01950;147,23440;117,21960;338,51630
1870;0,191839;596,053123992188;114,346211158067;0,3522564;282,89040;222,02000;84,45126;135,57140;39,65484;380,85930;147,30300;117,28260;340,34730
1875;0,1956865;598,800645098154;117,17720836904;0,3532284;282,89040;222,02000;85,45026;135,52900;39,68954;382,18870;147,37580;117,35220;341,66840
1880;0,197046;601,986604216225;118,619042763381;0,3542187;282,89040;222,02000;85,78246;135,48280;39,72363;383,17920;147,44990;117,42500;339,02080
1885;0,1998248;603,314861666525;120,557258109653;0,3552091;282,89040;222,02000;86,46546;135,43570;39,75510;384,68040;147,52190;117,49690;337,32780
1890;0,204895;602,320643630786;123,412486525576;0,3562362;282,89040;222,02000;85,79807;135,39080;39,78205;386,50910;147,58820;117,56400;335,17540
1895;0,2086058;599,264997980375;125,010123252726;0,3572815;282,89040;222,02000;83,63577;135,35110;39,80280;389,00300;147,64500;117,62240;333,66840
1900;0,2085202;594,264824507036;123,916247228231;0,3583269;282,89040;222,02000;85,63526;135,31890;39,81606;388,83190;147,68900;117,66870;332,17500
1905;0,2051515;591,39673978873;121,325927082985;0,3593539;282,89040;222,02000;86,13026;135,29620;39,82104;390,49930;147,71750;117,70050;331,16950
1910;0,2043478;589,141823576931;120,38982904061;0,3603626;282,89040;222,02010;84,29746;135,28400;39,81752;387,33190;147,72850;117,71610;328,51900
1915;0,2038262;588,216365033885;119,893925576265;0,3613897;282,89040;222,02010;82,13306;135,28240;39,80584;385,33480;147,72130;117,71500;324,55150
1920;0,2038262;586,719598162203;119,588845733376;0,3624167;282,89040;222,02010;82,47576;135,29080;39,78683;383,00130;147,69610;117,69800;320,22690
1925;0,2005943;585,06869517183;117,361438989138;0,3634071;282,89040;222,02010;81,47616;135,30770;39,76177;382,34120;147,65460;117,66660;317,73020
1930;0,196191;581,661238349165;114,11668393511;0,3643974;282,89040;222,02010;81,13886;135,33080;39,73222;382,50200;147,59930;117,62330;313,24130
1935;0,192959;577,275735908086;111,390564950744;0,3653511;282,89040;222,02010;83,64566;135,35750;39,69986;384,00530;147,53350;117,57110;309,92290
1940;0,1882137;572,292644930839;107,713324041433;0,3663048;282,89040;222,02010;85,31536;135,38470;39,66629;384,66310;147,46110;117,51320;308,26360
1945;0,1835282;569,987070635985;104,60873024036;0,3672218;282,89030;222,02000;85,81186;135,40970;39,63292;383,99970;147,38620;117,45270;307,43320
1950;0,1822543;570,154355230005;103,913073699886;0,3681205;282,89030;222,02000;86,14196;135,42980;39,60073;383,49530;147,31280;117,39200;308,75990
1955;0,1850587;572,562065440374;105,957603275115;0,3690558;282,89030;222,02000;88,63017;135,44290;39,57026;382,15980;147,24430;117,33320;310,91960
1960;0,1918903;576,789140913339;110,680220138697;0,3700095;282,89030;222,02000;87,11607;135,44770;39,54144;377,99680;147,18370;117,27740;312,90080
1965;0,1964475;583,059364632886;114,540541885818;0,3709998;282,89030;222,02000;87,78406;135,44360;39,51369;376,50240;147,13280;117,22460;313,07750
1970;0,1994828;590,109974743688;117,71677236044;0,3719902;282,89030;222,02000;89,28166;135,43080;39,48593;374,83470;147,09290;117,17410;311,75070
1975;0,1985423;596,173661083655;118,365665360321;0,3729806;282,89030;222,02000;91,27006;135,41060;39,45669;373,50680;147,06400;117,12470;310,58340
1980;0,1945237;601,034062454373;116,915371229899;0,3739709;282,89030;222,02000;91,10666;135,38460;39,42430;371,34190;147,04540;117,07430;306,10580
1985;0,1914713;604,096152924984;115,667081282738;0,3749062;282,89040;222,02000;91,09826;135,35500;39,38703;370,00510;147,03560;117,02090;302,61870
1990;0,189197;608,460864792184;115,11895619405;0,3758599;282,89040;222,02000;93,27106;135,32420;39,34330;371,33810;147,03260;116,96250;301,12450
1995;0,1896245;611,273040548207;115,912332313983;0,3768136;282,89040;222,02000;94,75606;135,29450;39,29189;368,16800;147,03400;116,89750;301,28430
2000;0,191762;613,931775156395;117,728789509043;0,3777673;282,89040;222,02000;96,26476;135,26780;39,23201;366,83890;147,03720;116,82500;297,97010
2005;0,1939765;614,375515198748;119,174405545817;0,3787393;282,89040;222,02000;96,92917;135,24570;39,16355;363,34420;147,03960;116,74460;300,78290
2010;0,1995683;611,434433941117;122,022912946088;0,3797297;282,89040;222,02000;97,90776;135,22860;39,08700;358,02520;147,03860;116,65720;300,96870
2015;0,2037835;608,367666029291;123,975282038452;0,3807567;282,89040;222,02000;98,74726;135,21660;39,00355;356,52930;147,03220;116,56420;304,28760
2020;0,2049805;605,898613185816;124,197400400677;0,3817838;282,89040;222,02000;98,25256;135,20850;38,91500;353,86620;147,01870;116,46800;306,10220
2025;0,202424;603,143320938508;122,09068867931;0,3827925;282,89040;222,02000;101,41360;135,20260;38,82360;354,03140;146,99670;116,37150;307,58770
2030;0,201911;599,800839788051;121,106386737928;0,3838012;282,89040;222,02000;102,73760;135,19640;38,73193;356,86030;146,96570;116,27820;305,28240
2035;0,2038348;594,632079299147;121,206696913702;0,3848099;282,89040;222,02000;104,24840;135,18710;38,64265;359,52000;146,92520;116,19120;306,43850
2040;0,2047154;589,79564309502;120,740273875554;0,3858553;282,89050;222,02010;103,41400;135,17170;38,55831;358,84680;146,87560;116,11400;304,45060
2045;0,2034928;587,825409233479;119,61822237458;0,3868639;282,89100;222,02060;103,08420;135,14730;38,48112;362,67350;146,81760;116,04900;306,25990
2050;0,20345;586,549254032417;119,333459029433;0,3878726;282,89250;222,02220;103,74800;135,11150;38,41278;362,67560;146,75240;115,99830;306,75680
2055;0,204895;585,806249886765;120,028769053497;0,3888997;282,89720;222,02680;102,08640;135,06250;38,35439;364,17500;146,68150;115,96310;310,07070
2060;0,2072377;584,822213840574;121,197228480444;0,389945;282,90890;222,03870;101,41720;134,99930;38,30636;361,51040;146,60680;115,94330;311,90450
2065;0,2063058;585,82198576095;120,858452955349;0,3909721;282,93530;222,06540;98,90946;134,92190;38,26846;360,51800;146,53030;115,93820;312,58040
2070;0,202424;589,126553809446;119,253358491881;0,3919808;282,98900;222,11950;95,07956;134,83130;38,23988;358,85760;146,45430;115,94620;317,06540
2075;0,2008422;590,904169027962;118,678515242377;0,3929895;283,08920;222,22020;94,24726;134,72930;38,21935;356,18540;146,38080;115,96480;317,57000
2080;0,1995683;590,137679517443;117,772753920879;0,3939798;283,26230;222,39390;91,39566;134,61850;38,20534;353,85970;146,31200;115,99130;317,72620
2085;0,1993032;585,895964050559;116,770948573731;0,3949886;283,54200;222,67400;89,06486;134,50220;38,19620;353,02810;146,24960;116,02250;316,57620
2090;0,1971828;579,835763618816;114,333630410201;0,3959606;283,96760;223,09970;87,89736;134,38390;38,19034;355,19510;146,19510;116,05550;316,06810
2095;0,1950795;573,522233886145;111,882405001262;0,396951;284,58130;223,71300;89,07386;134,26720;38,18635;354,86010;146,14930;116,08720;316,55880
2100;0,1930873;568,729643388778;109,814458833399;0,3979046;285,42380;224,55460;89,91216;134,15590;38,18313;355,85250;146,11260;116,11540;316,71740
2105;0,1939765;563,558224857464;109,317044893408;0,3988766;286,52910;225,65890;91,25986;134,05300;38,17993;356,85400;146,08500;116,13810;316,22740
2110;0,1943612;564,52282485997;109,721355494103;0,3998486;287,91900;227,04850;89,93316;133,96140;38,17639;353,19310;146,06600;116,15410;316,54600
2115;0,193207;569,188107001292;109,971113401294;0,4008207;289,59760;228,72970;89,94006;133,88300;38,17245;350,86750;146,05490;116,16280;317,05880
2120;0,1907787;573,875871115178;109,483319221941;0,4017743;291,54780;230,68800;91,12016;133,81890;38,16838;349,19450;146,05100;116,16440;315,56110
2125;0,1900178;576,727939325711;109,588566670011;0,4027097;293,72910;232,88660;93,30496;133,76920;38,16461;348,03200;146,05340;116,15970;314,40700
2130;0,1913259;578,722477848144;110,724629330545;0,4036817;296,07760;235,26610;94,80796;133,73340;38,16164;346,70150;146,06170;116,15010;312,40970
2135;0,1921468;578,720914728002;111,199351368386;0,4046354;298,50950;237,74780;96,31696;133,70980;38,15998;344,36860;146,07550;116,13720;308,42030
2140;0,1897527;577,789803944288;109,637194955212;0,4055891;300,92560;240,23740;96,83236;133,69630;38,16000;343,03530;146,09500;116,12310;304,44520
2145;0,1836993;575,580601603857;105,733727395613;0,4065061;303,21940;242,63280;94,49377;133,69020;38,16190;340,03870;146,12050;116,10970;302,44560
2150;0,180245;571,937355050217;103,08885143701;0,4074047;305,28510;244,83140;93,16586;133,68870;38,16562;334,37520;146,15220;116,09860;295,96940
2155;0,1764915;566,751106585464;100,026755953418;0,408285;307,02670;246,73860;89,83067;133,68860;38,17084;328,55230;146,19040;116,09140;290,99460
2160;0,1747387;559,968092065762;97,8481152089276;0,4091654;308,36660;248,27580;86,67086;133,68730;38,17695;319,23460;146,23530;116,08890;285,84840
2165;0,1703098;551,596910979404;93,9423457677802;0,410009;309,25210;249,38710;82,83496;133,68250;38,18309;309,25270;146,28650;116,09130;280,21220
2170;0,1622385;541,714408158683;87,8869133760025;0,4108343;309,66060;250,04400;77,32426;133,67230;38,18818;299,26640;146,34300;116,09840;271,44810
2175;0,1563645;530,469998310831;82,9466921004848;0,4116046;309,60140;250,24790;73,16126;133,65590;38,19101;288,44440;146,40350;116,10920;266,12010
2180;0,1521835;518,088160561947;78,8444808814257;0,4123566;309,11510;250,02950;70,48386;133,63290;38,19026;278,95760;146,46600;116,12230;256,83550
2185;0,1492252;504,868816723644;75,3391450675971;0,4131268;308,27010;249,44640;67,82656;133,60400;38,18460;269,47320;146,52810;116,13600;246,24040
2190;0,1467286;491,185270163907;72,070906206402;0,4138421;307,15650;248,57770;64,84666;133,57060;38,17279;259,15010;146,58710;116,14840;237,94120
2195;0,1421542;477,47962858655;67,8757553941214;0,4145573;305,87830;247,51720;62,20076;133,53460;38,15370;250,98410;146,64030;116,15760;231,62420
2200;0,1356305;464,254732597836;62,9671015163044;0,4152359;304,54510;246,36540;60,54216;133,49860;38,12646;243,17120;146,68540;116,16180;227,00940
2205;0,1277387;452,063498023391;57,7460202713662;0,4158778;303,26270;245,22170;61,70187;133,46530;38,09052;238,49900;146,72030;116,15970;223,03180
2210;0,1146913;441,493878076201;50,6354893751901;0,4164464;302,12490;244,17610;59,03226;133,43740;38,04570;232,16800;146,74370;116,15040;221,35330
2215;0,099036;433,150926619894;42,8975358628471;0,4169416;301,20710;243,30310;58,37956;133,41770;37,99234;224,00090;146,75520;116,13360;218,53510
2220;0,07924248;427,632274960461;33,8866426246016;0,417345;300,56070;242,65670;59,22356;133,40820;37,93128;219,84530;146,75550;116,10970;217,54050
2225;0,05937201;425,502277723885;25,2629263745233;0,4176385;300,21100;242,26730;61,39486;133,41040;37,86403;217,35410;146,74620;116,07980;218,87410
2230;0,04192977;427,25846599238;17,9148507154747;0,4178402;300,15690;242,14120;64,72586;133,42490;37,79273;217,01570;146,72990;116,04570;219,54190
2235;0,02797598;433,295082439548;12,1218557295437;0,4179869;300,37280;242,26200;67,75286;133,45120;37,72018;212,68370;146,70970;116,01000;219,88160
2240;0,01718573;443,859722836823;7,62805557847458;0,4180786;300,81280;242,59410;71,76296;133,48790;37,64984;212,69190;146,68950;115,97560;219,39480
2245;0,009815535;458,994823770146;4,50527950174554;0,4181153;301,41640;243,08690;75,76316;133,53220;37,58569;213,18840;146,67290;115,94610;220,56760
2250;0,003368746;478,507504280734;1,61197028945746;0,4181336;302,11450;243,68080;81,94666;133,58040;37,53209;217,18400;146,66350;115,92520;218,90810
2255;-0,002778788;501,870922872835;-1,39459279672983;0,4181336;302,83650;244,31320;87,12607;133,62760;37,49361;222,83750;146,66370;115,91650;219,38090
2720;-0,00878097;528,170780814492;-4,63785174073268;0,4108526;303,51610;244,92380;79,56906;133,66830;37,47469;270,60590;146,67490;115,92360;228,61890
2725;-0,01428725;556,059806709025;-7,94456296782329;0,4107793;304,09740;245,46030;79,24257;133,69620;37,47942;269,77400;146,69720;115,94930;230,11830
2730;-0,01608277;583,612502178963;-9,3861057066544;0,4107059;304,53810;245,88190;79,74866;133,70490;37,51118;267,77800;146,72880;115,99610;228,47000
2735;-0,01351773;608,321187663227;-8,22312458400159;0,4106326;304,81270;246,16180;80,73296;133,68820;37,57241;266,27680;146,76660;116,06510;230,62190
2740;-0,0110382;626,768980098581;-6,91840197526664;0,4105776;304,91280;246,28880;82,90306;133,64040;37,66430;266,61380;146,80580;116,15680;231,61210
2745;-0,008578617;635,007374242293;-5,44748522548732;0,4105409;304,84630;246,26640;84,73466;133,55680;37,78667;265,11730;146,84060;116,27040;230,96250
