timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1285;0,2584273;2351,68437575061;607,739393262018;0,2511113;0,00000;0,00000;2,174804;161,05770;45,15715;1231,05900;165,96670;101,59910;1256,94500
1290;0,2579912;2347,3750396575;605,602153567978;0,2524134;0,00000;0,00000;2,194304;160,77790;45,21154;1234,57000;165,46080;101,24140;1260,99300
1295;0,2555715;2346,12474423208;599,602691917881;0,2536789;0,00000;0,00000;1,165804;160,53780;45,26918;1236,56000;164,97320;100,90120;1264,76200
1300;0,2556912;2351,79002838974;601,332100136541;0,2549627;0,00000;0,00000;1,004204;160,33960;45,32378;1239,73000;164,51530;100,59560;1266,55400
1305;0,2568027;2374,98719933836;609,903247655783;0,2562465;0,00000;0,00000;1,158704;160,18140;45,36959;1239,88200;164,09330;100,33620;1266,55500
1310;0,2603425;2393,62414435705;623,162106130501;0,2575486;0,00000;0,00000;0,8073038;160,05740;45,40210;1241,04800;163,70680;100,12870;1265,40300
1315;0,26478;2406,4516983434;637,180303986783;0,2588691;0,00000;0,00000;1,655404;159,95750;45,41847;1241,70700;163,34820;99,97190;1265,58000
1320;0,2681488;2406,36602180068;645,264034262177;0,2602079;0,00000;0,00000;3,890404;159,86870;45,41788;1242,70500;163,00290;99,85809;1264,28500
1325;0,2682257;2395,44493792895;642,519888656178;0,261565;0,00000;0,00000;3,206204;159,77540;45,40171;1242,86400;162,65060;99,77329;1262,85000
1330;0,2670458;2384,37867646441;636,738269787685;0,2628855;0,00000;0,00000;0,1539038;159,66090;45,37339;1242,35500;162,26600;99,69875;1261,56600
1335;0,2687045;2378,04709640371;638,991969617474;0,2642244;0,00000;0,00000;0,981604;159,50860;45,33818;1240,67600;161,82150;99,61253;1261,71800
1340;0,2689525;2387,39690088994;642,096265012726;0,2655815;0,00000;0,00000;0,980104;159,30310;45,30265;1240,00400;161,28950;99,49152;1264,82700
1345;0,273561;2413,95333861772;660,363401537437;0,266957;0,00000;0,00000;2,391204;159,03180;45,27409;1239,33200;160,64480;99,31374;1266,58700
1350;0,2784858;2439,07072084957;679,24664669613;0,2683142;0,00000;0,00000;-1,209096;158,68570;45,25975;1238,51100;159,86750;99,06041;1266,54400
1355;0,2828037;2461,89761332937;696,233657182862;0,269763;0,00000;0,00000;0,4911038;158,26020;45,26612;1238,85700;158,94490;98,71803;1267,32700
1360;0,2870873;2476,97908000619;711,10918639299;0,2711936;0,00000;0,00000;0,6427039;157,75580;45,29823;1237,69500;157,87400;98,27988;1269,75300
1365;0,2896523;2490,62462758675;721,415210936381;0,2726241;0,00000;0,00000;1,152504;157,17800;45,35909;1234,04900;156,66220;97,74710;1268,16300
1370;0,2904902;2490,89990112096;723,58208239992;0,2740913;0,00000;0,00000;0,4782039;156,53710;45,44921;1234,05500;155,32800;97,12894;1267,90600
1375;0,2939958;2488,70329626838;731,668224043936;0,2755585;0,00000;0,00000;2,516404;155,84750;45,56649;1233,90100;153,90000;96,44241;1266,01000
1380;0,297279;2479,59722335584;737,132188485067;0,277044;0,00000;0,00000;-0,389096;155,12660;45,70620;1232,07900;152,41640;95,71118;1262,80000
1385;0,2985188;2483,04314993684;741,234986498645;0,2785296;0,00000;0,00000;2,879904;154,39390;45,86131;1231,41000;150,92200;94,96375;1262,73500
1390;0,3001689;2479,86405121962;744,378177280094;0,2800518;0,00000;0,00000;2,862804;153,66890;46,02301;1230,24900;149,46550;94,23125;1264,52300
1395;0,3055641;2483,81755305682;758,965414137826;0,2815557;0,00000;0,00000;-0,03559601;152,96990;46,18149;1233,24500;148,09610;93,54488;1266,34200
1400;0,3113098;2485,46520471927;773,749553378378;0,2831146;0,00000;0,00000;2,192904;152,31270;46,32676;1232,23400;146,86000;92,93319;1267,53200
1405;0,3182524;2487,77713665083;791,741146062923;0,2847285;0,00000;0,00000;-1,922896;151,70870;46,44960;1234,23400;145,79680;92,41975;1270,57400
1410;0,3250156;2479,727472928;805,950065545706;0,2863241;0,00000;0,00000;-0,8740963;151,16480;46,54248;1233,88800;144,93620;92,02102;1273,14500
1415;0,3263152;2469,6727098434;805,891723819205;0,2879747;0,00000;0,00000;2,706504;150,68200;46,60030;1234,88600;144,29550;91,74490;1273,09700
1420;0,3264093;2458,02740262313;802,322845651169;0,2896069;0,00000;0,00000;2,009904;150,25600;46,62101;1236,20500;143,87820;91,59007;1275,69000
1425;0,3285895;2455,70081975458;806,917556298421;0,2912392;0,00000;0,00000;2,194004;149,87740;46,60585;1236,37100;143,67330;91,54613;1279,12700
1430;0,328752;2455,4063991584;807,219716300318;0,2928898;0,00000;0,00000;3,214504;149,53280;46,55934;1238,19800;143,65610;91,59447;1282,88700
1435;0,336943;2453,45360691563;826,674015093921;0,2945771;0,00000;0,00000;-0,377996;149,20620;46,48894;1237,03100;143,78940;91,71008;1284,63700
1440;0,3448861;2456,69335458772;847,279289848749;0,2962827;0,00000;0,00000;1,854304;148,88070;46,40433;1239,03100;144,02720;91,86372;1289,81700
1445;0,3501102;2451,31476643859;858,230263051399;0,2980616;0,00000;0,00000;1,503104;148,54080;46,31656;1241,70600;144,31770;92,02467;1295,31100
1450;0,3519228;2445,33974792747;860,570834326174;0,2998039;0,00000;0,00000;-1,770796;148,17390;46,23690;1244,05000;144,60760;92,16354;1297,63900
1455;0,348802;2444,19987468074;852,541863962855;0,3015463;0,00000;0,00000;-2,290696;147,77200;46,17577;1245,39000;144,84670;92,25498;1302,93900
1460;0,3413292;2453,99601085445;837,620535607372;0,3032702;0,00000;0,00000;-4,018196;147,33340;46,14168;1245,40900;144,99220;92,28006;1304,08000
1465;0,3404486;2460,7612419807;837,76259637235;0,3049575;0,00000;0,00000;-1,289296;146,86270;46,14031;1245,08800;145,01220;92,22799;1305,39200
1470;0,3419363;2473,79746515161;845,881074136862;0,3066631;0,00000;0,00000;-1,630096;146,37160;46,17395;1247,10400;144,88870;92,09721;1306,31000
1475;0,352889;2482,69947757562;876,117249139597;0,3084421;0,00000;0,00000;0,113304;145,87730;46,24125;1247,28500;144,61910;91,89552;1305,92000
1480;0,3669368;2489,08671749945;913,337513179029;0,3102578;0,00000;0,00000;-0,7807961;145,40190;46,33732;1248,46500;144,21680;91,63942;1305,96800
1485;0,3773252;2489,88840858251;939,497612806635;0,3121651;0,00000;0,00000;-0,05849612;144,96990;46,45424;1248,47200;143,71010;91,35252;1305,37200
1490;0,3836095;2489,24786194234;954,899186229782;0,3140725;0,00000;0,00000;2,327304;144,60640;46,58189;1249,64700;143,13960;91,06338;1306,61400
1495;0,3853965;2496,15451812384;962,009215813685;0,3159982;0,00000;0,00000;-2,489096;144,33400;46,70904;1249,15200;142,55440;90,80279;1303,73500
1500;0,3832162;2508,26326099143;961,207180909803;0,3179239;0,00000;0,00000;-2,307296;144,17070;46,82453;1247,99400;142,00830;90,60085;1299,74600
1505;0,384037;2526,17908560329;970,146309370243;0,3198312;0,00000;0,00000;-3,897296;144,12760;46,91851;1248,81700;141,55440;90,48400;1296,26500
1510;0,383601;2541,74680911844;975,016557994732;0,3217569;0,00000;0,00000;-1,640796;144,20750;46,98358;1249,32000;141,24010;90,47250;1298,24900
1515;0,3883805;2551,07999992455;990,789699824595;0,323701;0,00000;0,00000;0,5800039;144,40360;47,01561;1249,64700;141,10290;90,57831;1304,04800
1520;0,3946563;2568,98095952799;1013,86446508362;0,3256634;0,00000;0,00000;0,6002039;144,70010;47,01434;1251,14200;141,16650;90,80372;1310,86900
1525;0,404754;2585,01357682056;1046,29449397197;0,3276991;0,00000;0,00000;-0,4297961;145,07240;46,98352;1250,31100;141,43820;91,14091;1314,06400
1530;0,413039;2590,32745130484;1069,90633291862;0,3297532;0,00000;0,00000;-0,608596;145,48900;46,93068;1252,30200;141,90800;91,57235;1317,91800
1535;0,4221962;2595,6331117132;1095,86645470725;0,3318806;0,00000;0,00000;0,9530038;145,91370;46,86644;1253,64200;142,54890;92,07204;1320,28900
1540;0,4263516;2588,63232117865;1103,66749032351;0,3339897;0,00000;0,00000;-1,597796;146,30900;46,80353;1256,47200;143,31890;92,60757;1324,78400
1545;0,4319604;2577,65072027185;1113,44315713402;0,3361722;0,00000;0,00000;0,143104;146,63830;46,75560;1260,80700;144,16430;93,14272;1327,80400
1550;0,4324906;2575,53475680243;1113,89445353039;0,338318;0,00000;0,00000;-1,092096;146,86980;46,73581;1264,63400;145,02430;93,64039;1330,32300
1555;0,4368255;2579,66412775319;1126,86295563409;0,3405188;0,00000;0,00000;0,4469039;146,97890;46,75554;1267,14400;145,83570;94,06565;1334,45800
1560;0,4411091;2588,03755797053;1141,60680632642;0,3427012;0,00000;0,00000;-0,05869603;146,95040;46,82319;1267,81900;146,53870;94,38866;1337,90700
1565;0,4509417;2611,92751710266;1177,82702792657;0,3449754;0,00000;0,00000;0,1288038;146,78000;46,94326;1267,83200;147,08160;94,58704;1340,85700
1570;0,4600818;2636,20652669031;1212,87059604139;0,3472679;0,00000;0,00000;0,1500038;146,47470;47,11581;1272,66900;147,42560;94,64775;1343,31000
1575;0,469846;2644,48995225091;1242,50307239012;0,3496154;0,00000;0,00000;0,953604;146,05250;47,33630;1273,17800;147,54800;94,56814;1344,42300
1580;0,47513;2644,28810456813;1256,38059840278;0,3519996;0,00000;0,00000;-0,3763961;145,54030;47,59594;1273,68200;147,44370;94,35608;1345,37000
1585;0,482047;2639,08230188532;1272,16177950767;0,3544021;0,00000;0,00000;1,130004;144,97220;47,88241;1273,35100;147,12620;94,02930;1347,45200
1590;0,4876302;2634,00423641227;1284,42009676651;0,3568414;0,00000;0,00000;0,845804;144,38610;48,18091;1274,86000;146,62560;93,61386;1350,69900
1595;0,4945815;2645,50681609058;1308,4186613485;0,3593173;0,00000;0,00000;2,197504;143,82030;48,47549;1275,03200;145,98600;93,14202;1354,59600
1600;0,5033283;2649,04533952477;1333,33934093992;0,3618298;0,00000;0,00000;1,151404;143,31020;48,75049;1275,87300;145,26150;92,64953;1357,97300
1605;0,5101512;2644,39986457896;1349,04381603597;0,3643791;0,00000;0,00000;-0,05739611;142,88520;48,99192;1276,54200;144,51140;92,17274;1359,91800
1610;0,5145802;2638,883899601;1357,91735197585;0,3669651;0,00000;0,00000;-0,4170961;142,56560;49,18873;1276,20200;143,79440;91,74571;1361,03900
1615;0,5193255;2625,87296545276;1363,68280780549;0,369551;0,00000;0,00000;2,686804;142,36160;49,33378;1275,70500;143,16400;91,39749;1362,35500
1620;0,526576;2609,00719217172;1373,84063486161;0,3721736;0,00000;0,00000;2,555604;142,27140;49,42446;1274,03100;142,66380;91,14993;1364,15100
1625;0,5317232;2599,13007862443;1382,01780963133;0,3748512;0,00000;0,00000;1,146504;142,28250;49,46286;1271,69900;142,32370;91,01608;1362,32000
1630;0,5385547;2590,31909358655;1395,02867089821;0,3775472;0,00000;0,00000;2,874504;142,37210;49,45551;1272,19500;142,15770;90,99936;1362,12000
1635;0,5447536;2593,87833867224;1413,0245326101;0,3802432;0,00000;0,00000;3,897604;142,50960;49,41277;1271,53000;142,16310;91,09351;1361,42000
1640;0,5529617;2592,38142614666;1433,48762503853;0,3830309;0,00000;0,00000;2,150304;142,65930;49,34777;1269,69900;142,32140;91,28338;1361,72700
1645;0,562059;2591,20005254809;1456,40735091541;0,3858369;0,00000;0,00000;2,181904;142,78380;49,27523;1269,53400;142,60000;91,54633;1364,02200
1650;0,5684118;2588,4929078502;1471,32979793843;0,3886796;0,00000;0,00000;2,483504;142,84760;49,21006;1267,70200;142,95610;91,85431;1364,47600
1655;0,5731058;2587,67652282941;1483,01236044175;0,3915406;0,00000;0,00000;-0,2673962;142,82000;49,16602;1267,72100;143,34000;92,17628;1365,25300
1660;0,5798433;2579,86946049337;1495,91997368277;0,3944384;0,00000;0,00000;0,781104;142,67820;49,15451;1266,56400;143,70030;92,48074;1363,70600
1665;0,5849135;2578,19772705824;1508,02266549604;0,3973728;0,00000;0,00000;1,150004;142,40910;49,18357;1266,59300;143,98840;92,73833;1364,61600
1670;0,5894451;2577,89585886608;1519,52793609299;0,4003072;0,00000;0,00000;1,844704;142,01070;49,25720;1266,94500;144,16240;92,92410;1365,21900
1675;0,587983;2589,28751757211;1522,45694344231;0,4032599;0,00000;0,00000;3,704904;141,49220;49,37515;1263,13400;144,19080;93,01936;1361,83100
1680;0,5897785;2591,67427624436;1528,51367964042;0,4062126;0,00000;0,00000;0,6238039;140,87300;49,53299;1262,81800;144,05450;93,01292;1356,65600
1685;0,5971743;2593,01638182607;1548,4827755976;0,4091654;0,00000;0,00000;1,824204;140,18060;49,72261;1262,00900;143,74820;92,90173;1352,30800
1690;0,6053311;2592,92710198233;1569,57951092269;0,4122282;0,00000;0,00000;3,186404;139,44840;49,93312;1263,68500;143,28020;92,69070;1347,61600
1695;0,6171645;2604,56353907963;1607,44417088451;0,4153093;0,00000;0,00000;2,178004;138,71220;50,15189;1265,53100;142,67090;92,39200;1340,95000
1700;0,6283481;2617,75062445945;1644,85854500321;0,4184271;0,00000;0,00000;1,317404;138,00690;50,36580;1266,86900;141,95010;92,02362;1337,11100
1705;0,6377532;2629,43600568784;1676,93123815573;0,4216366;0,00000;0,00000;-1,275496;137,36300;50,56254;1267,69300;141,15430;91,60766;1334,11400
1710;0,6462948;2626,26569639685;1697,34179402455;0,4248644;0,00000;0,00000;-1,785996;136,80370;50,73185;1267,18000;140,32240;91,16827;1332,93300
1715;0,6491933;2627,33774824083;1705,64996577898;0,4281106;0,00000;0,00000;2,326304;136,34240;50,86648;1263,33100;139,49240;90,72948;1336,35100
1720;0,6462948;2626,43858443304;1697,4535689747;0,4313384;0,00000;0,00000;4,232704;135,98120;50,96302;1262,14800;138,69750;90,31330;1342,46400
1725;0,6466283;2625,08323608511;1697,45293542643;0,4345846;0,00000;0,00000;1,842004;135,71060;51,02223;1255,48700;137,96320;89,93795;1348,80400
1730;0,6538958;2617,15979924718;1711,34984047266;0,4378308;0,00000;0,00000;1,482504;135,50970;51,04910;1250,81200;137,30540;89,61662;1352,51900
1735;0,6659942;2605,77480256933;1735,43093645872;0,4411687;0,00000;0,00000;1,132204;135,34850;51,05243;1247,30800;136,72900;89,35674;1357,41300
1740;0,6789989;2600,27532469663;1765,58420413945;0,4445799;0,00000;0,00000;-0,2355961;135,18980;51,04403;1242,81400;136,22820;89,15978;1362,60600
1745;0,6890795;2609,55291797232;1798,18954726033;0,4480095;0,00000;0,00000;-1,442796;134,99350;51,03766;1237,65600;135,78740;89,02170;1370,77400
1750;0,696236;2614,81908694431;1820,53121538621;0,4514941;0,00000;0,00000;0,05860388;134,71960;51,04770;1232,49900;135,38330;88,93368;1377,76700
1755;0,7016995;2616,68144605838;1836,12412390286;0,454997;0,00000;0,00000;-1,286296;134,33310;51,08767;1227,34800;134,98740;88,88346;1384,77100
1760;0,7045894;2603,68951024522;1834,53216035112;0,4585367;0,00000;0,00000;2,533104;133,80740;51,16880;1224,03200;134,56970;88,85681;1387,44500
1765;0,7030675;2578,69082641568;1812,99378639775;0,4620396;0,00000;0,00000;0,08760397;133,12740;51,29882;1218,55200;134,10150;88,83909;1390,76800
1770;0,7039567;2555,04358047802;1798,64016657408;0,4655609;0,00000;0,00000;0,9391039;132,29230;51,48090;1212,42200;133,55880;88,81680;1393,73700
1775;0,7087362;2540,67477876794;1800,66832090713;0,4691005;0,00000;0,00000;1,820404;131,31600;51,71310;1204,28600;132,92520;88,77899;1394,88300
1780;0,7173463;2535,33759666949;1818,71485766835;0,4726951;0,00000;0,00000;0,962304;130,22740;51,98830;1198,15700;132,19390;88,71830;1393,21800
1785;0,7264777;2533,04940131884;1840,20403844569;0,4763265;0,00000;0,00000;1,802904;129,06770;52,29459;1189,68900;131,36880;88,63165;1390,70500
1790;0,7356093;2533,22876205118;1863,4665869424;0,4799945;0,00000;0,00000;1,665004;127,88780;52,61620;1185,71600;130,46490;88,52054;1386,36000
1795;0,7425947;2527,9989828675;1877,2787169759;0,4837175;0,00000;0,00000;0,1396037;126,74360;52,93485;1183,40700;129,50720;88,39080;1381,03300
1800;0,744091;2517,87841075296;1873,53061844478;0,4874405;0,00000;0,00000;1,476004;125,69100;53,23147;1182,76300;128,52910;88,25207;1374,88800
1805;0,7449887;2499,40878795433;1862,03140935474;0,4911635;0,00000;0,00000;0,6197039;124,78060;53,48795;1183,61300;127,56980;88,11676;1367,24400
1810;0,744185;2475,35564242343;1842,12262963346;0,4948682;0,00000;0,00000;1,324504;124,05270;53,68903;1183,63200;126,67100;87,99887;1359,63000
1815;0,7470664;2451,36310772029;1831,33109028816;0,4986279;0,00000;0,00000;5,081804;123,53320;53,82392;1179,47100;125,87300;87,91256;1353,01800
1820;0,7481095;2428,14215335822;1816,51632637963;0,5023509;0,00000;0,00000;3,215204;123,23050;53,88757;1172,65100;125,21160;87,87074;1347,06100
1825;0,7486482;2395,1819617886;1793,14869664952;0,5061106;0,00000;0,00000;2,867404;123,13430;53,88142;1161,66100;124,71450;87,88381;1337,63900
1830;0,7515638;2355,68677672204;1770,44892245929;0,509852;0,00000;0,00000;1,473404;123,21600;53,81363;1149,02000;124,39850;87,95849;1327,07800
1835;0,7593188;2311,56890806615;1755,21765511142;0,5136484;0,00000;0,00000;3,408204;123,43130;53,69865;1136,71600;124,26800;88,09710;1312,05500
1840;0,7646027;2277,77718429947;1741,59463551366;0,5174814;0,00000;0,00000;3,212204;123,72340;53,55616;1126,40600;124,31380;88,29721;1297,04200
1845;0,7631577;2246,15555478246;1714,17098765225;0,5212961;0,00000;0,00000;1,833704;124,02850;53,40959;1115,59900;124,51390;88,55167;1276,05900
1850;0,7547102;2203,48532508505;1662,99285946534;0,5250742;0,00000;0,00000;-0,2337961;124,28160;53,28419;1104,62600;124,83450;88,84912;1252,39400
1855;0,7443133;2162,23472165202;1609,37999631429;0,5287789;0,00000;0,00000;-0,05329609;124,42200;53,20492;1095,14500;125,23300;89,17482;1226,52400
1860;0,7377297;2113,8696139237;1559,46439057537;0,5324835;0,00000;0,00000;-1,260696;124,39950;53,19436;1083,99300;125,66080;89,51189;1198,49600
1865;0,732497;2059,82866909817;1508,81840831593;0,5361332;0,00000;0,00000;2,158104;124,17820;53,27074;1072,50800;126,06750;89,84264;1165,16700
1870;0,7268967;2002,00274954585;1455,24920436996;0,5397829;0,00000;0,00000;1,627404;123,74000;53,44641;1063,18000;126,40470;90,15002;1134,96400
1875;0,7208518;1940,29853486641;1398,66761314659;0,5433775;0,00000;0,00000;0,5989039;123,08580;53,72678;1054,34800;126,62990;90,41904;1101,24300
1880;0,7166708;1875,26250997383;1343,94580518376;0,5469538;0,00000;0,00000;-0,9667962;122,23480;54,10987;1045,84300;126,70990;90,63792;1066,34800
1885;0,7089842;1807,52816565416;1281,50895459037;0,5505118;0,00000;0,00000;1,828204;121,22220;54,58656;1039,34200;126,62340;90,79910;1032,10300
1890;0,6979887;1737,78723576103;1212,95598622476;0,5539963;0,00000;0,00000;0,07760382;120,09500;55,14142;1035,01500;126,36200;90,89963;1001,64700
1895;0,6779815;1666,76077283838;1130,03296872079;0,5573893;0,00000;0,00000;-0,9320961;118,90720;55,75407;1027,69000;125,93060;90,94138;967,24130
1900;0,6560162;1595,17175373798;1046,45857675568;0,5606721;0,00000;0,00000;-1,629896;117,71390;56,40099;1022,53000;125,34670;90,93060;935,49040
1905;0,6371291;1523,72080896963;970,806790690098;0,5638449;0,00000;0,00000;-2,838996;116,56650;57,05746;1015,03700;124,63720;90,87715;904,90330
1910;0,6215935;1453,06651715058;903,21670707953;0,5669627;0,00000;0,00000;-1,128696;115,50680;57,69957;1008,21000;123,83620;90,79340;872,53720
1915;0,6096148;1383,81149358415;843,59192985447;0,5700072;0,00000;0,00000;-0,7322961;114,56460;58,30603;998,21620;122,98000;90,69273;841,84780
1920;0,5944725;1316,49511615723;782,620145126936;0,5729783;0,00000;0,00000;-0,242396;113,75440;58,85967;989,72200;122,10340;90,58804;818,80890
1925;0,573995;1251,59420755929;718,408799342398;0,5758576;0,00000;0,00000;1,127604;113,07570;59,34838;977,72780;121,23550;90,49020;794,47840
1930;0,5487978;1189,5297228675;652,811291875688;0,5785903;0,00000;0,00000;1,825604;112,51390;59,76562;966,07220;120,39560;90,40670;772,16300
1935;0,519488;1130,68291725339;587,376206557734;0,5811946;0,00000;0,00000;1,609404;112,04260;60,11037;954,24440;119,59080;90,34045;754,51350
1940;0,4879295;1075,41649893232;524,727444399167;0,5836338;0,00000;0,00000;0,4098038;111,62750;60,38660;945,57650;118,81430;90,28914;736,37180
1945;0,4585855;1024,1031401365;469,638847677148;0,5859263;0,00000;0,00000;0,239404;111,22990;60,60234;936,74780;118,04500;90,24499;726,14790
1950;0,4308233;977,150806796851;420,979295936682;0,5880721;0,00000;0,00000;-1,976296;110,81150;60,76853;931,24600;117,24930;90,19505;722,69960
1955;0,4050105;935,038897234849;378,700534082801;0,5901078;0,00000;0,00000;-0,5976961;110,33720;60,89771;925,25040;116,38300;90,12199;725,18690
1960;0,378317;898,346056658891;339,85957963419;0,5919968;0,00000;0,00000;-1,114696;109,77860;61,00279;922,23960;115,39590;90,00546;728,80360
1965;0,348973;867,7698625863;302,8282576525;0,5937392;0,00000;0,00000;1,813304;109,11560;61,09590;921,73140;114,23630;89,82372;736,68840
1970;0,3184748;844,147881914373;268,839791286998;0,5953347;0,00000;0,00000;1,814904;108,33740;61,18747;923,39230;112,85650;89,55571;745,39650
1975;0,2870873;828,384551119182;237,818663301353;0,5967652;0,00000;0,00000;2,491704;107,44170;61,28563;928,04560;111,21770;89,18307;752,94450
1980;0,255221;821,584952090369;209,685716689296;0,598049;0,00000;0,00000;-1,613896;106,43420;61,39585;936,03150;109,29540;88,69216;757,55610
1985;0,222303;824,722461638039;183,338299231363;0,5991495;0,00000;0,00000;-0,07149613;105,32650;61,52086;948,01030;107,08320;88,07584;765,99490
1990;0,1878717;838,76963936334;157,581079542081;0,6001031;0,00000;0,00000;0,9919038;104,13450;61,66086;961,66080;104,59530;87,33477;775,87980
1995;0,155595;864,536419333242;134,517561500285;0,6008734;0,00000;0,00000;1,134404;102,87640;61,81385;977,14910;101,86790;86,47803;788,41240
2000;0,1261228;902,046090375599;113,768554387684;0,6014969;0,00000;0,00000;-2,491596;101,57150;61,97607;992,30710;98,95819;85,52319;800,80020
2005;0,1004382;951,166876492844;95,5335111374404;0,6020105;0,00000;0,00000;-0,1034961;100,23900;62,14250;1006,29500;95,94176;84,49545;814,34470
2010;0,07389439;1009,44362397092;74,5922167177953;0,6023773;0,00000;0,00000;0,2855038;98,89832;62,30730;1021,61800;92,90847;83,42619;830,85440
2015;0,04783363;1074,42257820928;51,3935310818683;0,602634;0,00000;0,00000;2,163504;97,56937;62,46426;1032,12100;89,95668;82,35083;848,52440
2020;0,02252101;1139,73198208531;25,667912410099;0,6027257;0,00000;0,00000;3,256704;96,27330;62,60708;1044,12900;87,18655;81,30630;866,53250
2025;-0,001342368;1196,59507173472;-1,60627111197426;0,6027257;0,00000;0,00000;2,873104;95,03375;62,72963;1052,80300;84,69297;80,32827;883,39100
