timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
385;0,3508626;9,67827731938274;3,39574541030198;0,1197235;0,00000;0,00000;74,50934;0,00000;0,00000;40,34912;0,00000;0,00000;58,09857
390;0,3458009;9,57944465317774;3,31258073922971;0,1214841;0,00000;0,00000;75,36184;0,00000;0,00000;40,52172;0,00000;0,00000;57,43867
395;0,3429623;9,45466666292468;3,2425938949885;0,1231898;0,00000;0,00000;75,03324;0,00000;0,00000;39,85023;0,00000;0,00000;56,29747
400;0,3363958;9,29120136546744;3,12552083593592;0,1248587;0,00000;0,00000;77,80943;0,00000;0,00000;37,85732;0,00000;0,00000;55,95258
405;0,3291282;9,16409110432525;3,01616053742183;0,1265277;0,00000;0,00000;74,36784;0,00000;0,00000;37,69022;0,00000;0,00000;55,78487
410;0,3275293;9,13034806444425;2,99045657178805;0,1281416;0,00000;0,00000;73,83704;0,00000;0,00000;39,52462;0,00000;0,00000;54,14467
415;0,3244855;9,12703448084123;2,96159010508509;0,1297738;0,00000;0,00000;77,26824;0,00000;0,00000;38,02312;0,00000;0,00000;54,31488
420;0,3207747;9,15339432560771;2,93617749982355;0,1313878;0,00000;0,00000;77,96223;0,00000;0,00000;36,52402;0,00000;0,00000;55,45518
425;0,3182268;9,16018516475459;2,91501620710953;0,132965;0,00000;0,00000;82,10364;0,00000;0,00000;35,19102;0,00000;0,00000;57,77747
430;0,3148067;9,1284303418622;2,87369130062494;0,1345422;0,00000;0,00000;83,12484;0,00000;0,00000;35,36192;0,00000;0,00000;60,08737
435;0,3146357;9,13241668956394;2,87338452591489;0,1361195;0,00000;0,00000;83,84164;0,00000;0,00000;36,03233;0,00000;0,00000;59,25687
440;0,3163885;9,19154259318619;2,90809836264071;0,1376967;0,00000;0,00000;85,19974;0,00000;0,00000;36,19743;0,00000;0,00000;59,76167
445;0,3153625;9,32636250643038;2,94118485668403;0,139274;0,00000;0,00000;87,46204;0,00000;0,00000;36,85852;0,00000;0,00000;61,41898
450;0,3141227;9,49127694464987;2,98142573266698;0,1408512;0,00000;0,00000;90,75433;0,00000;0,00000;35,86362;0,00000;0,00000;62,74977
455;0,3100785;9,64415697830637;2,99044590679912;0,1423918;0,00000;0,00000;89,53604;0,00000;0,00000;36,36412;0,00000;0,00000;62,41487
460;0,3058462;9,78104865449372;2,99149672522925;0,1439323;0,00000;0,00000;93,18844;0,00000;0,00000;35,36292;0,00000;0,00000;61,91477
465;0,302828;9,87461933901419;2,99031158468017;0,1454362;0,00000;0,00000;93,18283;0,00000;0,00000;35,19563;0,00000;0,00000;62,07587
470;0,3037173;9,97196048505802;3,02865642221202;0,1469584;0,00000;0,00000;91,46603;0,00000;0,00000;36,69753;0,00000;0,00000;62,73767
475;0,3049998;10,0574263278745;3,06751269218291;0,1484806;0,00000;0,00000;96,24524;0,00000;0,00000;34,86423;0,00000;0,00000;62,89407
480;0,3067012;10,1232810286604;3,1048228198054;0,1500212;0,00000;0,00000;95,18964;0,00000;0,00000;35,85743;0,00000;0,00000;64,56377
485;0,3053845;10,2130925989952;3,11892040995536;0,1515435;0,00000;0,00000;97,28684;0,00000;0,00000;37,86052;0,00000;0,00000;64,39017
490;0,3043158;10,2601896649715;3,1223374491631;0,1530656;0,00000;0,00000;98,49623;0,00000;0,00000;37,19263;0,00000;0,00000;64,72427
495;0,3038455;10,2352358221156;3,10993038496601;0,1545878;0,00000;0,00000;96,08383;0,00000;0,00000;37,35052;0,00000;0,00000;63,89217
500;0,3091808;10,1774404044227;3,14666878618824;0,1561284;0,00000;0,00000;97,77683;0,00000;0,00000;37,85462;0,00000;0,00000;64,06497
505;0,316132;10,1135478297275;3,19721606876692;0,1577057;0,00000;0,00000;93,14754;0,00000;0,00000;37,69423;0,00000;0,00000;66,37447
510;0,323887;10,0754298116925;3,26330024331621;0,1593379;0,00000;0,00000;90,38423;0,00000;0,00000;39,01973;0,00000;0,00000;64,89348
515;0,3286323;10,0363261649837;3,29826062619081;0,1609702;0,00000;0,00000;92,63234;0,00000;0,00000;37,85843;0,00000;0,00000;65,72067
520;0,3290512;9,9691881611721;3,28037359942453;0,1626208;0,00000;0,00000;91,93553;0,00000;0,00000;38,52253;0,00000;0,00000;65,87018
525;0,326452;9,893010019625;3,2295928851208;0,164253;0,00000;0,00000;96,74264;0,00000;0,00000;38,18843;0,00000;0,00000;66,20567
530;0,3237245;9,82835288035149;3,18167871573797;0,165867;0,00000;0,00000;96,25173;0,00000;0,00000;40,18433;0,00000;0,00000;67,69117
535;0,3179617;9,74720099229804;3,09923689196724;0,1674625;0,00000;0,00000;95,04253;0,00000;0,00000;38,34772;0,00000;0,00000;69,34077
540;0,3147212;9,68474619827065;3,04799530733214;0,1690397;0,00000;0,00000;93,45883;0,00000;0,00000;39,02363;0,00000;0,00000;68,18307
545;0,315371;9,65952303765178;3,046333859869;0,1705987;0,00000;0,00000;92,07834;0,00000;0,00000;38,68942;0,00000;0,00000;68,53078
550;0,3164655;9,66395756751026;3,05830880176349;0,1721942;0,00000;0,00000;92,61173;0,00000;0,00000;39,35133;0,00000;0,00000;68,35417
555;0,3178335;9,664209833347;3,07160947456453;0,1737898;0,00000;0,00000;88,13894;0,00000;0,00000;38,68652;0,00000;0,00000;67,52538
560;0,315713;9,6477520890684;3,04592129595294;0,1753487;0,00000;0,00000;88,28514;0,00000;0,00000;38,85103;0,00000;0,00000;67,03047
565;0,3072057;9,63553505172648;2,96009123045457;0,1769076;0,00000;0,00000;86,77794;0,00000;0,00000;39,01242;0,00000;0,00000;66,86317
570;0,3021013;9,65608862002144;2,91711664832082;0,1784115;0,00000;0,00000;83,31094;0,00000;0,00000;41,18323;0,00000;0,00000;69,00948
575;0,3011693;9,66350834104907;2,91035205399125;0,1798971;0,00000;0,00000;89,84084;0,00000;0,00000;40,34452;0,00000;0,00000;70,00078
580;0,3032384;9,67955290594697;2,93521243316919;0,1814376;0,00000;0,00000;89,49854;0,00000;0,00000;40,67883;0,00000;0,00000;70,82767
585;0,30948;9,67446595598654;2,99405387057863;0,1829782;0,00000;0,00000;89,16293;0,00000;0,00000;44,67242;0,00000;0,00000;71,14748
590;0,3137038;9,6892367164313;3,03955010912898;0,1845371;0,00000;0,00000;88,10703;0,00000;0,00000;46,16412;0,00000;0,00000;72,14497
595;0,3134387;9,72249325765886;3,04740583997174;0,1861143;0,00000;0,00000;90,69434;0,00000;0,00000;46,66222;0,00000;0,00000;72,63277
600;0,3104547;9,75758515351805;3,02928852297271;0,1876732;0,00000;0,00000;90,14604;0,00000;0,00000;47,49362;0,00000;0,00000;73,95457
605;0,306667;9,78725387711455;3,00142818030397;0,1891954;0,00000;0,00000;86,72394;0,00000;0,00000;48,82542;0,00000;0,00000;74,62848
610;0,30547;9,81886894443233;2,99937020602138;0,1907177;0,00000;0,00000;87,76504;0,00000;0,00000;51,15422;0,00000;0,00000;75,77107
615;0,3090867;9,81734316469029;3,0344104061684;0,1922766;0,00000;0,00000;86,75624;0,00000;0,00000;49,31842;0,00000;0,00000;76,26418
620;0,314174;9,82084238278812;3,08545363009877;0,1938355;0,00000;0,00000;85,35284;0,00000;0,00000;49,65282;0,00000;0,00000;76,26727
625;0,313567;9,83665960475219;3,08445157621085;0,1954127;0,00000;0,00000;87,73664;0,00000;0,00000;48,81852;0,00000;0,00000;76,59198
630;0,3113953;9,85981272332214;3,07029881437224;0,1969716;0,00000;0,00000;88,08944;0,00000;0,00000;50,15042;0,00000;0,00000;77,25668
635;0,3073938;9,90589963339016;3,04501209208694;0,1984938;0,00000;0,00000;88,43033;0,00000;0,00000;50,65363;0,00000;0,00000;76,77698
640;0,3040935;9,95443100358934;3,02707728702082;0,2000344;0,00000;0,00000;87,01373;0,00000;0,00000;49,64963;0,00000;0,00000;77,60088
645;0,3043243;9,96845753261396;3,0336438385338;0,2015382;0,00000;0,00000;89,64883;0,00000;0,00000;50,81843;0,00000;0,00000;77,42607
650;0,3072142;9,99415684049372;3,07034723317668;0,2030788;0,00000;0,00000;88,45034;0,00000;0,00000;50,81693;0,00000;0,00000;77,92688
655;0,3076845;10,0400345030607;3,0891628834635;0,2046193;0,00000;0,00000;85,15163;0,00000;0,00000;51,15042;0,00000;0,00000;78,08388
660;0,3056752;10,1143245595696;3,09169835359261;0,2061599;0,00000;0,00000;83,97754;0,00000;0,00000;51,31092;0,00000;0,00000;78,59277
665;0,3040678;10,2082997104831;3,104015222203;0,2076638;0,00000;0,00000;84,12584;0,00000;0,00000;51,97723;0,00000;0,00000;78,58598
670;0,306325;10,2787489731183;3,14863807977294;0,209186;0,00000;0,00000;79,98724;0,00000;0,00000;52,48173;0,00000;0,00000;78,24648
675;0,3089072;10,2983234112766;3,18122588756415;0,2107633;0,00000;0,00000;84,94474;0,00000;0,00000;52,15022;0,00000;0,00000;80,06548
680;0,3159696;10,2848086399622;3,24968638107879;0,2123222;0,00000;0,00000;84,59544;0,00000;0,00000;53,31162;0,00000;0,00000;79,73218
685;0,321681;10,2323276979124;3,2915456933381;0,2139177;0,00000;0,00000;84,94314;0,00000;0,00000;54,80612;0,00000;0,00000;78,92798
690;0,3280167;10,176830254257;3,3381698801291;0,2155867;0,00000;0,00000;85,96313;0,00000;0,00000;53,30423;0,00000;0,00000;81,06377
695;0,3339675;10,1001214475417;3,37311268499491;0,2172373;0,00000;0,00000;86,51524;0,00000;0,00000;53,63372;0,00000;0,00000;80,90858
700;0,33242;10,0132140808747;3,32859231211922;0,2189062;0,00000;0,00000;86,33994;0,00000;0,00000;53,80582;0,00000;0,00000;80,06908
705;0,3288802;9,94010447695006;3,26910378130058;0,2205568;0,00000;0,00000;86,18124;0,00000;0,00000;54,80813;0,00000;0,00000;80,05788
710;0,3301286;9,85556955021351;3,2536048012485;0,2221891;0,00000;0,00000;87,05293;0,00000;0,00000;55,46983;0,00000;0,00000;81,39378
715;0,3281535;9,78629046337881;3,21140515534585;0,2238397;0,00000;0,00000;86,36234;0,00000;0,00000;54,64192;0,00000;0,00000;81,06687
720;0,327384;9,71593557424185;3,18084146314891;0,2254903;0,00000;0,00000;87,38383;0,00000;0,00000;53,47803;0,00000;0,00000;81,22427
725;0,3240323;9,64102400724023;3,12400336092627;0,2270859;0,00000;0,00000;90,50794;0,00000;0,00000;52,64392;0,00000;0,00000;81,06577
730;0,3191929;9,62797995100325;3,07318330691805;0,2286998;0,00000;0,00000;89,46074;0,00000;0,00000;54,14342;0,00000;0,00000;81,55647
735;0,3163885;9,64991921473913;3,05312351750062;0,230277;0,00000;0,00000;90,34283;0,00000;0,00000;53,97472;0,00000;0,00000;80,39427
740;0,316816;9,65683156690461;3,05943879576659;0,2318543;0,00000;0,00000;89,98114;0,00000;0,00000;51,31223;0,00000;0,00000;80,56898
745;0,3143365;9,67603332397718;3,041530131358;0,2334315;0,00000;0,00000;87,74994;0,00000;0,00000;52,14403;0,00000;0,00000;79,23267
750;0,3138235;9,66422880741315;3,03286180116503;0,2350088;0,00000;0,00000;91,19914;0,00000;0,00000;51,81503;0,00000;0,00000;81,07807
755;0,3116603;9,64659064837748;3,00645927759033;0,2365493;0,00000;0,00000;88,24673;0,00000;0,00000;52,14943;0,00000;0,00000;79,73968
760;0,3087875;9,65041800591015;2,97992806421717;0,2381082;0,00000;0,00000;87,23764;0,00000;0,00000;51,98363;0,00000;0,00000;79,40807
765;0,3084112;9,67358361717674;2,98344205256057;0,2396488;0,00000;0,00000;87,41234;0,00000;0,00000;50,98183;0,00000;0,00000;78,91747
770;0,3106343;9,72633775059976;3,02133390663971;0,2411893;0,00000;0,00000;87,41954;0,00000;0,00000;50,14822;0,00000;0,00000;78,58907
775;0,3131822;9,76102163443377;3,05697827679515;0,2427666;0,00000;0,00000;89,97023;0,00000;0,00000;49,98363;0,00000;0,00000;78,92497
780;0,315448;9,7093668013866;3,06280020068277;0,2443438;0,00000;0,00000;93,75104;0,00000;0,00000;48,32223;0,00000;0,00000;79,08318
785;0,3163458;9,55020206676834;3,02116586366313;0,245921;0,00000;0,00000;95,65224;0,00000;0,00000;49,31922;0,00000;0,00000;78,76067
790;0,3119082;9,39327696514922;2,92984061081272;0,24748;0,00000;0,00000;96,03574;0,00000;0,00000;49,82302;0,00000;0,00000;78,26137
795;0,3086165;9,23260036697097;2,84933246104328;0,2490389;0,00000;0,00000;97,92994;0,00000;0,00000;48,16203;0,00000;0,00000;76,93777
800;0,3068466;9,08655969902448;2,78817983540279;0,2505427;0,00000;0,00000;97,74083;0,00000;0,00000;46,99842;0,00000;0,00000;75,60897
805;0,3039224;8,93054553140677;2,71419319027055;0,2520833;0,00000;0,00000;95,20754;0,00000;0,00000;47,16312;0,00000;0,00000;75,77067
810;0,299579;8,77309997632429;2,62823640871908;0,2535872;0,00000;0,00000;93,45254;0,00000;0,00000;46,49842;0,00000;0,00000;75,95197
815;0,2938333;8,61574768092721;2,53159370849194;0,2550361;0,00000;0,00000;96,07983;0,00000;0,00000;44,66943;0,00000;0,00000;73,80267
820;0,2834535;8,5303123080232;2,41794665230423;0,2564666;0,00000;0,00000;96,76463;0,00000;0,00000;43,17603;0,00000;0,00000;73,63987
825;0,2748435;8,50321958525408;2,33705460404015;0,2578421;0,00000;0,00000;99,88763;0,00000;0,00000;41,34222;0,00000;0,00000;72,81797
830;0,2656778;8,53336246362158;2,26712469286097;0,2591625;0,00000;0,00000;98,32994;0,00000;0,00000;41,34743;0,00000;0,00000;72,14737
835;0,2561187;8,63262756229012;2,21097768178017;0,2604463;0,00000;0,00000;95,71574;0,00000;0,00000;41,51833;0,00000;0,00000;72,31977
840;0,2489537;8,83660677692243;2,19990639911808;0,2616934;0,00000;0,00000;96,94684;0,00000;0,00000;40,34673;0,00000;0,00000;70,49607
845;0,2418743;9,04960937925008;2,18886754626412;0,2629039;0,00000;0,00000;97,11234;0,00000;0,00000;40,34992;0,00000;0,00000;70,65947
850;0,2388048;9,24858637250842;2,20860648621427;0,264096;0,00000;0,00000;93,53223;0,00000;0,00000;40,84953;0,00000;0,00000;70,66137
855;0,2410705;9,39226625037974;2,26419870602818;0,2652881;0,00000;0,00000;94,36874;0,00000;0,00000;40,34663;0,00000;0,00000;69,00677
860;0,2416947;9,4817969932019;2,29170008548598;0,2665169;0,00000;0,00000;93,17744;0,00000;0,00000;39,68213;0,00000;0,00000;69,84998
865;0,2419598;9,61513942371236;2,32647676349881;0,2677273;0,00000;0,00000;94,88984;0,00000;0,00000;40,34753;0,00000;0,00000;70,00098
870;0,2395828;9,75752236841388;2,33773476411684;0,2689011;0,00000;0,00000;96,63504;0,00000;0,00000;40,85102;0,00000;0,00000;69,66747
875;0,2368724;9,81722108858172;2,32542912316015;0,2701116;380,78850;239,29840;101,94180;0,00000;0,00000;39,01482;0,00000;0,00000;69,33858
880;0,2369323;9,82925006434259;2,32886671999951;0,2712853;379,67460;243,58980;101,60370;0,00000;0,00000;39,68353;0,00000;0,00000;72,14287
885;0,2386765;9,79411472333002;2,33762515816891;0,2724773;381,76580;237,59650;102,65540;0,00000;0,00000;40,01023;0,00000;0,00000;70,32527
890;0,242088;9,72498867390779;2,35430315686459;0,2736878;377,23670;243,70610;101,92860;0,00000;0,00000;39,52073;0,00000;0,00000;69,66747
895;0,2491248;9,67571069080119;2,41045897036892;0,2749349;382,13810;242,68080;101,25870;0,00000;0,00000;39,52283;0,00000;0,00000;69,16248
900;0,2527927;9,61785706367959;2,43132445869849;0,2762004;373,79810;243,60490;101,58520;0,00000;0,00000;39,35213;0,00000;0,00000;70,17097
905;0,2534767;9,52112289329513;2,41338332249457;0,2774659;373,79810;243,60490;99,17593;0,00000;0,00000;39,68913;0,00000;0,00000;70,16967
910;0,2494667;9,40807826631745;2,34700273267988;0,278713;385,24670;243,88730;100,75780;0,00000;0,00000;40,19112;0,00000;0,00000;70,49217
915;0,2414895;9,26920471285637;2,23841555981533;0,2799234;385,24670;243,88730;98,34834;0,00000;0,00000;37,85003;0,00000;0,00000;70,32407
920;0,231426;9,14663196025736;2,11676843663909;0,2810789;385,24670;243,88730;99,39124;0,00000;0,00000;37,35413;0,00000;0,00000;69,50607
925;0,220251;9,0683806206433;1,99731982363402;0,2821793;390,00130;241,97470;102,31450;0,00000;0,00000;35,19453;0,00000;0,00000;68,01698
930;0,2121455;9,02498316362138;1,91460946140925;0,283243;390,92740;240,42980;101,47030;0,00000;0,00000;35,20012;0,00000;0,00000;69,00087
935;0,20746;9,03868105570718;1,87516507603528;0,28427;390,92740;240,42980;97,51694;0,00000;0,00000;33,20382;0,00000;0,00000;65,86627
940;0,203698;9,08201849919904;1,84998884821596;0,285297;390,92740;240,42980;97,86143;0,00000;0,00000;33,20403;0,00000;0,00000;64,37657
945;0,196704;9,12521473167687;1,79496608382471;0,2862874;390,92740;240,42980;94,91084;0,00000;0,00000;33,20713;0,00000;0,00000;63,56548
950;0,1916338;9,14152001946275;1,75182385812791;0,2872411;390,92740;240,42980;94,89464;0,00000;0,00000;34,53403;0,00000;0,00000;64,38687
955;0,190488;9,17924701793339;1,74853682186442;0,2881764;390,92740;240,42980;93,36333;0,00000;0,00000;35,53642;0,00000;0,00000;63,89347
960;0,194481;9,23836402742469;1,79668582862197;0,2891669;390,92740;240,42980;90,42094;0,00000;0,00000;37,19733;0,00000;0,00000;63,39247
965;0,1977727;9,29992332318525;1,83927139653818;0,2901571;390,92740;240,42980;89,90744;0,00000;0,00000;37,36192;0,00000;0,00000;63,21198
970;0,1994828;9,34962902890675;1,86508989868648;0,2911475;390,92740;240,42980;94,42664;0,00000;0,00000;37,52343;0,00000;0,00000;65,37277
975;0,1984567;9,39719395189015;1,86493661827917;0,2921379;390,92740;240,42980;93,53024;0,00000;0,00000;37,35532;0,00000;0,00000;64,38338
980;0,2002437;9,4224306987191;1,88678265980099;0,2931466;390,92740;240,42980;93,17524;0,00000;0,00000;38,18602;0,00000;0,00000;66,03067
985;0,200637;9,43590937023771;1,89319287646513;0,2941369;390,92740;240,42980;93,32284;0,00000;0,00000;39,18633;0,00000;0,00000;66,51358
990;0,1950367;9,40454604470902;1,8342317180013;0,2951273;390,92740;240,42980;94,03773;0,00000;0,00000;38,18943;0,00000;0,00000;67,17657
995;0,1862557;9,3496384865539;1,74142383875635;0,2960626;390,92740;240,42980;91,99404;0,00000;0,00000;38,51973;0,00000;0,00000;66,85857
1000;0,1805101;9,30992806500027;1,68053565458878;0,2969429;390,92740;240,42980;90,28323;0,00000;0,00000;36,69012;0,00000;0,00000;65,86467
1005;0,1785777;9,28992272687622;1,65897331480176;0,2978416;390,92740;240,42980;87,67664;0,00000;0,00000;37,19343;0,00000;0,00000;63,89008
1010;0,177167;9,32576870130921;1,65221811027647;0,2987403;390,92740;240,42980;85,08573;0,00000;0,00000;37,03043;0,00000;0,00000;64,04887
1015;0,172396;9,39790461211552;1,62016118013087;0,2996023;390,92740;240,42980;81,47354;0,00000;0,00000;36,19782;0,00000;0,00000;63,23507
1020;0,1643845;9,43227870320116;1,55052084267936;0,3004092;390,92740;240,42980;81,81484;0,00000;0,00000;33,20702;0,00000;0,00000;63,39637
1025;0,1593827;9,45896044389318;1,50759487963228;0,3012162;390,92740;240,42980;84,24623;0,00000;0,00000;33,20173;0,00000;0,00000;61,24677
1030;0,157895;9,46145062806871;1,49391572921524;0,3020048;390,92740;240,42980;83,02853;0,00000;0,00000;33,36723;0,00000;0,00000;63,56168
1035;0,1583652;9,4611410322668;1,49831597585499;0,3027934;390,92740;240,42980;80,58504;0,00000;0,00000;34,70023;0,00000;0,00000;62,07978
1040;0,1573392;9,48754987530847;1,4927638576053;0,303582;390,92740;240,42980;79,20154;0,00000;0,00000;34,20242;0,00000;0,00000;62,72257
1045;0,157382;9,50426581266642;1,49580026097578;0,3043706;390,92740;240,42980;79,55473;0,00000;0,00000;34,19983;0,00000;0,00000;60,58767
1050;0,1545262;9,51881239697808;1,47090641786749;0,3051409;390,92740;240,42980;78,86754;0,00000;0,00000;35,35712;0,00000;0,00000;61,23927
1055;0,152859;9,55704463495326;1,46088012774357;0,3059112;390,92740;240,42980;76,27784;0,00000;0,00000;35,86893;0,00000;0,00000;62,07447
1060;0,152782;9,55511593575723;1,45985001025382;0,3066631;390,92740;240,42980;75,37193;0,00000;0,00000;36,03493;0,00000;0,00000;61,57807
1065;0,1558857;9,54090675152691;1,48729113163192;0,3074518;390,92740;240,42980;72,79034;0,00000;0,00000;36,02682;0,00000;0,00000;60,26097
1070;0,1584508;9,50038036566717;1,50534245820396;0,3082404;390,92740;240,42980;72,65453;0,00000;0,00000;34,20753;0,00000;0,00000;60,42327
1075;0,1602377;9,41090580173258;1,50798217638467;0,3090474;390,92740;240,42980;74,19314;0,00000;0,00000;33,03593;0,00000;0,00000;60,58128
1080;0,1600325;9,30885333489771;1,4897193418564;0,309836;390,92740;240,42980;72,78564;0,00000;0,00000;32,04212;0,00000;0,00000;60,75957
1085;0,156527;9,22481790886031;1,44393288837444;0,3106245;390,92740;240,42980;70,72824;0,00000;0,00000;31,37822;0,00000;0,00000;59,43327
1090;0,1476092;9,19462001787151;1,35721057371421;0,3113766;390,92740;240,42980;69,89993;0,00000;0,00000;31,71423;0,00000;0,00000;58,44847
1095;0,1393071;9,17652217164055;1,27835418330361;0,3120552;390,92740;240,42980;67,63644;0,00000;0,00000;29,05322;0,00000;0,00000;57,79017
1100;0,1328175;9,10800643724043;1,2097026897393;0,3127154;390,92740;240,42980;66,28624;0,00000;0,00000;27,72333;0,00000;0,00000;56,64027
1105;0,12897;9,00423984704693;1,16127642054709;0,3133756;390,92740;240,42980;57,83813;0,00000;0,00000;26,72213;0,00000;0,00000;55,47617
1110;0,125396;8,97283205324519;1,1251573680624;0,3139991;390,92740;240,42980;61,30234;0,00000;0,00000;26,72972;0,00000;0,00000;53,81857
1115;0,1191288;9,04117743049486;1,07706441210074;0,314586;390,92740;240,42980;55,29584;0,00000;0,00000;26,89693;0,00000;0,00000;54,32848
1120;0,1122972;9,16876772313794;1,02962723922557;0,3151546;390,92740;240,42980;54,39214;0,00000;0,00000;26,56033;0,00000;0,00000;52,34547
1125;0,106201;9,24602480341542;0,981937046178677;0,3156865;390,92740;240,42980;56,60274;0,00000;0,00000;26,55523;0,00000;0,00000;50,51897
1130;0,0992925;9,26586460487853;0,920030871910136;0,3161816;390,92740;240,42980;53,36014;0,00000;0,00000;28,22613;0,00000;0,00000;53,83038
1135;0,09532525;9,26759750819306;0,883436038548894;0,3166585;390,92740;240,42980;54,01794;0,00000;0,00000;29,21663;0,00000;0,00000;51,16697
1140;0,09669327;9,32958485068339;0,902108050707802;0,3171353;390,92740;240,42980;55,25824;0,00000;0,00000;27,55743;0,00000;0,00000;52,50347
1145;0,100994;9,42146928325585;0,951511648212542;0,3176488;390,92740;240,42980;51,27494;0,00000;0,00000;28,88193;0,00000;0,00000;50,52438
1150;0,1067995;9,50222391501504;1,01483281241788;0,3181806;390,92740;240,42980;51,46564;0,00000;0,00000;27,88863;0,00000;0,00000;51,34538
1155;0,1109805;9,57851401970716;1,06302836345954;0,3187309;390,92740;240,42980;48,35493;0,00000;0,00000;28,05803;0,00000;0,00000;50,85027
1160;0,1123827;9,59333259828416;1,0781248697492;0,3192994;390,92740;240,42980;45,46354;0,00000;0,00000;27,06133;0,00000;0,00000;50,85277
1165;0,1105958;9,52049333238408;1,05292613799263;0,3198496;390,92740;240,42980;43,88594;0,00000;0,00000;25,06842;0,00000;0,00000;50,85777
1170;0,1058162;9,37578029313721;0,992109823457898;0,3203815;390,92740;240,42980;40,83284;0,00000;0,00000;24,07592;0,00000;0,00000;48,54037
1175;0,100746;9,2271932440221;0,929603017356844;0,3208767;390,92740;240,42980;42,04294;0,00000;0,00000;23,24212;0,00000;0,00000;47,88628
1180;0,09391448;9,16528550063738;0,860753022705658;0,3213535;390,92740;240,42980;40,30534;0,00000;0,00000;21,24432;0,00000;0,00000;47,07927
1185;0,08687773;9,22602490236063;0,801536127158034;0,3217937;390,92740;240,42980;36,88144;0,00000;0,00000;20,08413;0,00000;0,00000;44,41827
1190;0,0804908;9,30571103015782;0,749024090624805;0,3221788;390,92740;240,42980;35,63084;0,00000;0,00000;20,07592;0,00000;0,00000;40,61168
1195;0,0739072;9,33083346228566;0,689615843772159;0,3225639;390,92740;240,42980;35,99604;0,00000;0,00000;18,91312;0,00000;0,00000;37,62567
1200;0,07054701;9,24225672746785;0,652013579085025;0,3229124;390,92740;240,42980;33,93624;0,00000;0,00000;17,41962;0,00000;0,00000;35,81828
1205;0,06781952;9,07514287215552;0,615471868014852;0,3232425;390,92740;240,42980;30,66974;0,00000;0,00000;20,24872;0,00000;0,00000;34,32837
1210;0,06320246;8,87490597117576;0,560915902046138;0,3235727;390,92740;240,42980;29,41084;0,00000;0,00000;19,08532;0,00000;0,00000;34,50367
1215;0,05967126;8,78683995002597;0,524321838626034;0,3238661;390,92740;240,42980;29,24374;0,00000;0,00000;18,58173;0,00000;0,00000;32,84717
1220;0,05604601;8,85024015281106;0,496020676171738;0,3241411;390,92740;240,42980;31,16544;0,00000;0,00000;19,08542;0,00000;0,00000;34,18057
1225;0,05399399;9,07751699854245;0,49013130314177;0,3244162;390,92740;240,42980;30,95894;0,00000;0,00000;18,08492;0,00000;0,00000;33,34567
1230;0,05561851;9,35620309030536;0,52037802125131;0,3246914;390,92740;240,42980;31,97574;0,00000;0,00000;18,41813;0,00000;0,00000;35,16287
1235;0,0554475;9,57551734297632;0,530938528218413;0,3249665;390,92740;240,42980;31,79704;0,00000;0,00000;16,91732;0,00000;0,00000;35,65407
1240;0,05279697;9,70082556004713;0,512174168038498;0,3252416;390,92740;240,42980;33,02394;0,00000;0,00000;16,09002;0,00000;0,00000;33,68917
1245;0,04892376;9,71781762455277;0,475432224118414;0,32548;390,92740;240,42980;32,00734;0,00000;0,00000;15,76213;0,00000;0,00000;31,86207
1250;0,04836801;9,68208742480459;0,46830329929452;0,3257184;390,92740;240,42980;27,73644;0,00000;0,00000;14,60332;0,00000;0,00000;33,50997
1255;0,05284827;9,71117158662026;0,513218636600531;0,3259752;390,92740;240,42980;24,95854;0,00000;0,00000;12,77312;0,00000;0,00000;32,18677
1260;0,05620847;9,8128960461233;0,551567845907629;0,3262686;390,92740;240,42980;25,84034;0,00000;0,00000;11,27343;0,00000;0,00000;31,86157
1265;0,05343823;9,97288387041477;0,53293324976327;0,3265437;390,92740;240,42980;24,61454;0,00000;0,00000;11,60723;0,00000;0,00000;30,03487
1270;0,04670928;10,1317878244552;0,473248567630038;0,3267637;390,92740;240,42980;23,75544;0,00000;0,00000;12,27653;0,00000;0,00000;29,71057
1275;0,04350299;10,2046395515991;0,443932353014843;0,3269839;390,92740;240,42980;27,42214;0,00000;0,00000;9,774525;0,00000;0,00000;26,74787
1280;0,04879552;10,1897377487836;0,497213511149095;0,3272223;390,92740;240,42980;26,86064;0,00000;0,00000;9,108125;0,00000;0,00000;27,40377
1285;0,05774749;10,0867725364055;0,582485791280149;0,3275157;390,92740;240,42980;29,29814;0,00000;0,00000;10,78012;0,00000;0,00000;25,41857
1290;0,06222775;9,92649732075527;0,617703606166922;0,3278276;390,92740;240,42980;23,59764;0,00000;0,00000;11,10833;0,00000;0,00000;24,76107
1295;0,05770474;9,79838177743641;0,565413062527004;0,3281209;390,92740;240,42980;24,49934;0,00000;0,00000;9,941725;0,00000;0,00000;22,60697
1300;0,04729925;9,73161090045821;0,460297857638263;0,3283594;390,92740;240,42980;25,62474;0,00000;0,00000;10,28113;0,00000;0,00000;23,11997
1305;0,03920228;9,71599168254834;0,380889071424358;0,3285428;390,92740;240,42980;23,29584;0,00000;0,00000;9,280025;0,00000;0,00000;21,45837
