timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1330;0,1755082;9,03216207452589;1,58521891983157;0,3210417;0,00000;0,00000;90,81094;0,00000;0,00000;36,20102;0,00000;0,00000;60,58737
1335;0,171293;9,08905259526638;1,55689144861305;0,3218853;0,00000;0,00000;91,46224;0,00000;0,00000;35,03152;0,00000;0,00000;60,08597
1340;0,164966;9,1381456229707;1,50748291238121;0,322729;0,00000;0,00000;94,37783;0,00000;0,00000;35,36163;0,00000;0,00000;59,75488
1345;0,1598615;9,1480849544165;1,46242684059484;0,3235176;0,00000;0,00000;92,68463;0,00000;0,00000;36,86353;0,00000;0,00000;59,93227
1350;0,1556378;9,0963673957527;1,41573830550321;0,3242879;0,00000;0,00000;89,24054;0,00000;0,00000;37,69432;0,00000;0,00000;58,44127
1355;0,1510207;9,01426437012933;1,36134058219784;0,3250581;0,00000;0,00000;89,75243;0,00000;0,00000;37,19952;0,00000;0,00000;57,76587
1360;0,1474895;8,95859951607302;1,32129952112752;0,3257917;0,00000;0,00000;88,01823;0,00000;0,00000;36,69302;0,00000;0,00000;59,10967
1365;0,1438643;8,96147602632639;1,28923622248667;0,326507;0,00000;0,00000;86,98303;0,00000;0,00000;37,02473;0,00000;0,00000;60,57388
1370;0,1434368;9,02568274578478;1,29461473895667;0,3272222;0,00000;0,00000;85,59894;0,00000;0,00000;35,86042;0,00000;0,00000;60,09818
1375;0,1459505;9,10757189957167;1,32925467553537;0,3279558;0,00000;0,00000;87,01124;0,00000;0,00000;36,52792;0,00000;0,00000;59,42677
1380;0,1468055;9,1374233004788;1,34142407448953;0,3286895;0,00000;0,00000;85,79234;0,00000;0,00000;34,03952;0,00000;0,00000;56,94847
1385;0,143394;9,10211248491602;1,30518839017151;0,3294048;0,00000;0,00000;85,08574;0,00000;0,00000;32,53753;0,00000;0,00000;59,25867
1390;0,1341342;9,07276387149179;1,21696820101372;0,3300833;0,00000;0,00000;86,48254;0,00000;0,00000;33,37012;0,00000;0,00000;57,44967
1395;0,1255243;9,11639497523828;1,14432875529567;0,3307069;0,00000;0,00000;86,99634;0,00000;0,00000;31,54803;0,00000;0,00000;55,29837
1400;0,1198555;9,20208297810363;1,10292059848754;0,3312937;0,00000;0,00000;86,67365;0,00000;0,00000;30,37292;0,00000;0,00000;55,46618
1405;0,117453;9,27252615284669;1,08908562643069;0,3318989;0,00000;0,00000;84,60134;0,00000;0,00000;31,70633;0,00000;0,00000;54,31617
1410;0,119599;9,3313859738888;1,11602476705846;0,3324859;0,00000;0,00000;80,97585;0,00000;0,00000;31,71083;0,00000;0,00000;55,96158
1415;0,1178463;9,39753591691811;1,10746449121117;0,3330727;0,00000;0,00000;77,37914;0,00000;0,00000;31,87753;0,00000;0,00000;54,47617
1420;0,113785;9,46789464521215;1,07730399108579;0,3336596;0,00000;0,00000;76,18513;0,00000;0,00000;31,53662;0,00000;0,00000;53,14877
1425;0,1071501;9,54910653490711;1,02318739090859;0,3341731;0,00000;0,00000;69,99384;0,00000;0,00000;33,70742;0,00000;0,00000;52,48187
1430;0,0987282;9,62922643856479;0,95067618171057;0,3346867;0,00000;0,00000;65,18504;0,00000;0,00000;33,37613;0,00000;0,00000;53,96777
1435;0,09477805;9,69344995534026;0,918726216083639;0,3351451;0,00000;0,00000;61,59834;0,00000;0,00000;32,70483;0,00000;0,00000;52,98867
1440;0,09494049;9,67253320444407;0,918315085608858;0,335622;0,00000;0,00000;56,10944;0,00000;0,00000;32,53872;0,00000;0,00000;53,65237
1445;0,09711222;9,547903850929;0,927218171955785;0,3361171;0,00000;0,00000;52,13894;0,00000;0,00000;31,71252;0,00000;0,00000;53,48817
1450;0,1011735;9,39638921117747;0,950665856330021;0,3366123;0,00000;0,00000;46,64674;0,00000;0,00000;31,71592;0,00000;0,00000;51,99577
1455;0,1043627;9,29365577624505;0,969911223420465;0,3371442;0,00000;0,00000;39,11104;0,00000;0,00000;30,54672;0,00000;0,00000;51,17178
1460;0,108937;9,28498009156391;1,01147817544799;0,337676;0,00000;0,00000;32,43974;0,00000;0,00000;28,88363;0,00000;0,00000;50,68307
1465;0,111998;9,34324042920686;1,04642398924332;0,3382446;0,00000;0,00000;25,01644;0,00000;0,00000;29,05202;0,00000;0,00000;49,52308
1470;0,1097835;9,37146248970203;1,02883189835411;0,3387948;0,00000;0,00000;20,70744;0,00000;0,00000;29,05753;0,00000;0,00000;49,36757
1475;0,1032598;9,32933238155769;0,963344603810335;0,3393083;0,00000;0,00000;17,26174;0,00000;0,00000;25,56662;0,00000;0,00000;48,54817
1480;0,09187101;9,19851380512674;0,845076705496306;0,3397668;0,00000;0,00000;13,48604;0,00000;0,00000;24,56553;0,00000;0,00000;47,72528
1485;0,08018299;9,00388639032204;0,721958580975534;0,3401703;0,00000;0,00000;13,63884;0,00000;0,00000;22,40232;0,00000;0,00000;47,54227
1490;0,06939275;8,84608449158543;0,613854107332149;0,3405187;0,00000;0,00000;14,03404;0,00000;0,00000;21,07383;0,00000;0,00000;47,05927
1495;0,06312551;8,75716579611406;0,552800579571188;0,3408305;0,00000;0,00000;11,93444;0,00000;0,00000;19,73803;0,00000;0,00000;45,24907
1500;0,06338201;8,78205957572448;0,556624635240515;0,3411424;0,00000;0,00000;13,50184;0,00000;0,00000;19,08273;0,00000;0,00000;43,26527
1505;0,06508349;8,92644439102578;0,580964123512128;0,3414724;0,00000;0,00000;14,07704;0,00000;0,00000;20,59063;0,00000;0,00000;40,78387
1510;0,06469873;9,07300448869097;0,587011862370003;0,3418026;0,00000;0,00000;18,85084;0,00000;0,00000;18,58762;0,00000;0,00000;40,61737
1515;0,05690102;9,13461665710062;0,519769034090733;0,3420777;0,00000;0,00000;25,88524;0,00000;0,00000;18,91652;0,00000;0,00000;37,79877
1520;0,04520446;9,12138219993668;0,412327196840834;0,3423161;0,00000;0,00000;35,14324;0,00000;0,00000;18,58052;0,00000;0,00000;37,80567
1525;0,03510678;9,09323762894461;0,319234272741183;0,3424811;0,00000;0,00000;34,48074;0,00000;0,00000;19,25243;0,00000;0,00000;37,32267
1530;0,03258449;9,18784916380542;0,299381415167031;0,3426461;0,00000;0,00000;40,51214;0,00000;0,00000;19,91813;0,00000;0,00000;37,13767
1535;0,03843277;9,41146139312967;0,361708569073383;0,3428296;0,00000;0,00000;45,52654;0,00000;0,00000;19,74422;0,00000;0,00000;36,48217
1540;0,04597398;9,68813707836144;0,445402195674304;0,343068;0,00000;0,00000;41,41804;0,00000;0,00000;19,74772;0,00000;0,00000;37,31427
1545;0,04891522;9,90797451304341;0,484650726421696;0,3433248;0,00000;0,00000;42,46294;0,00000;0,00000;18,07603;0,00000;0,00000;36,98207
1550;0,04752155;9,99160744510718;0,474816650917761;0,3435448;0,00000;0,00000;40,58414;0,00000;0,00000;16,58453;0,00000;0,00000;34,34037
1555;0,04610223;9,96953809691678;0,459617920165084;0,3437833;0,00000;0,00000;44,36354;0,00000;0,00000;15,59293;0,00000;0,00000;31,86017
1560;0,04918027;9,95961021483248;0,489816299536674;0,3440217;0,00000;0,00000;42,84434;0,00000;0,00000;14,59953;0,00000;0,00000;31,70287
1565;0,05386573;10,0064020258237;0,539002168633221;0,3442968;0,00000;0,00000;41,46284;0,00000;0,00000;14,26662;0,00000;0,00000;30,21637
1570;0,05531925;10,113225789055;0,55945609316502;0,3445719;0,00000;0,00000;39,55614;0,00000;0,00000;16,93192;0,00000;0,00000;29,88417
1575;0,05113825;10,0407607958715;0,513466899987061;0,3448287;0,00000;0,00000;38,18044;0,00000;0,00000;14,76463;0,00000;0,00000;29,71777
1580;0,04222048;9,95392476043258;0,420259440145043;0,3450487;0,00000;0,00000;41,07834;0,00000;0,00000;14,26612;0,00000;0,00000;28,89007
1585;0,03609004;9,86223271246805;0,3559284011061;0,3452138;0,00000;0,00000;39,00744;0,00000;0,00000;12,59692;0,00000;0,00000;28,55777
1590;0,03505548;9,7747181957692;0,342657415668645;0,3453972;0,00000;0,00000;34,85704;0,00000;0,00000;11,61063;0,00000;0,00000;28,87897
1595;0,044358;9,69923156455223;0,430238552765159;0,3456173;0,00000;0,00000;32,47014;0,00000;0,00000;11,77793;0,00000;0,00000;27,72567
1600;0,05754228;9,64183531664288;0,554813221547845;0,3458924;0,00000;0,00000;32,61604;0,00000;0,00000;10,94592;0,00000;0,00000;28,22967
1605;0,06580169;9,60633584277979;0,632113202278621;0,3462408;0,00000;0,00000;31,98174;0,00000;0,00000;9,945126;0,00000;0,00000;27,74747
1610;0,06363852;9,59398539346158;0,610547022796129;0,3465526;0,00000;0,00000;27,53104;0,00000;0,00000;9,950624;0,00000;0,00000;28,23717
1615;0,05049699;9,60338095897033;0,484941830250523;0,3468093;0,00000;0,00000;24,24484;0,00000;0,00000;8,286224;0,00000;0,00000;25,76847
1620;0,03335401;9,63057791900045;0,321218348131995;0,3469744;0,00000;0,00000;27,33784;0,00000;0,00000;7,617725;0,00000;0,00000;24,93637
1625;0,02648826;9,66942543761293;0,256126263556299;0,3471028;0,00000;0,00000;23,54714;0,00000;0,00000;8,291825;0,00000;0,00000;24,27267
1630;0,03092577;9,71212295735672;0,300354906823027;0,3472495;0,00000;0,00000;23,20244;0,00000;0,00000;7,122624;0,00000;0,00000;23,94217
1635;0,04546097;9,74996827381112;0,443243021249092;0,3474879;0,00000;0,00000;26,25814;0,00000;0,00000;5,287125;0,00000;0,00000;23,27547
1640;0,06001327;9,77428471199126;0,586586775097718;0,3477814;0,00000;0,00000;25,55394;0,00000;0,00000;6,454425;0,00000;0,00000;22,11607
1645;0,06512624;9,77745326374124;0,636768756736574;0,3481115;0,00000;0,00000;26,78614;0,00000;0,00000;6,287724;0,00000;0,00000;21,46847
1650;0,05744823;9,75401018181566;0,560350665852256;0,348405;0,00000;0,00000;25,39874;0,00000;0,00000;7,124625;0,00000;0,00000;19,64087
1655;0,04133127;9,70166661392746;0,40098214698129;0,3486067;0,00000;0,00000;23,43614;0,00000;0,00000;7,122225;0,00000;0,00000;17,33547
1660;0,02473549;9,6222348848211;0,238010683900306;0,3487351;0,00000;0,00000;25,53994;0,00000;0,00000;5,122225;0,00000;0,00000;16,66417
1665;0,02052028;9,52222916404164;0,195398815494389;0,3488268;0,00000;0,00000;22,39494;0,00000;0,00000;5,960825;0,00000;0,00000;16,00607
1670;0,03045552;9,41305817401068;0,286679543010076;0,3489735;0,00000;0,00000;21,36634;0,00000;0,00000;5,963025;0,00000;0,00000;14,53237
1675;0,04580297;9,31059083839206;0,426452742929579;0,3492119;0,00000;0,00000;19,16864;0,00000;0,00000;4,956325;0,00000;0,00000;12,54627
1680;0,05446424;9,2336817441331;0,5029054652259;0,349487;0,00000;0,00000;22,53144;0,00000;0,00000;4,297825;0,00000;0,00000;11,54297
1685;0,04699999;9,20233760555136;0,432509771492757;0,3497254;0,00000;0,00000;24,28084;0,00000;0,00000;3,633925;0,00000;0,00000;10,05137
1690;0,0292585;9,23323589882085;0,27015062433599;0,3498722;0,00000;0,00000;21,52994;0,00000;0,00000;5,459925;0,00000;0,00000;10,56357
1695;0,01215827;9,33482970435288;0,113495351430794;0,3499271;0,00000;0,00000;22,57224;0,00000;0,00000;2,800625;0,00000;0,00000;10,05557
1700;0,007507002;9,50042477547913;0,0713197142419932;0,3499638;0,00000;0,00000;23,92514;0,00000;0,00000;2,634325;0,00000;0,00000;10,21907
1705;0,01702328;9,69720754392222;0,165078298671695;0,3500372;0,00000;0,00000;25,18614;0,00000;0,00000;1,637425;0,00000;0,00000;9,905273
1710;0,03091722;9,85592477394608;0,304717813828304;0,3502023;0,00000;0,00000;21,71224;0,00000;0,00000;0,9718251;0,00000;0,00000;9,400973
1715;0,03307613;9,85019958351477;0,325806449278173;0,3503857;0,00000;0,00000;21,35994;0,00000;0,00000;1,471525;0,00000;0,00000;9,406473
1720;0,02530122;9,48670482626072;0,240025213328046;0,3505141;0,00000;0,00000;21,33454;0,00000;0,00000;-0,515175;0,00000;0,00000;7,258974
1725;0,01098405;8,46916605305518;0,0930257464416185;0,3505508;0,00000;0,00000;19,30334;0,00000;0,00000;0,6485251;0,00000;0,00000;7,754174
1730;-0,00145637;6,37665589065822;-0,00928676973802222;0,3505508;0,00000;0,00000;18,80254;0,00000;0,00000;-0,356475;0,00000;0,00000;7,427274
