timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,2438322;9,55224912773935;2,32914616298338;0,08452907;0,00000;0,00000;67,25834;0,00000;0,00000;30,37432;0,00000;0,00000;44,73657
395;0,2423873;9,61024971966405;2,32940212116451;0,08573949;0,00000;0,00000;67,75974;0,00000;0,00000;32,20872;0,00000;0,00000;46,71088
400;0,2385483;9,71853297486444;2,31833912229624;0,08693159;0,00000;0,00000;69,31274;0,00000;0,00000;33,21012;0,00000;0,00000;47,53468
405;0,234239;9,81625584236171;2,29934993812965;0,08810535;0,00000;0,00000;70,85624;0,00000;0,00000;31,70342;0,00000;0,00000;47,37138
410;0,2325803;9,83404602841187;2,28720512968443;0,08926079;0,00000;0,00000;69,82184;0,00000;0,00000;33,37473;0,00000;0,00000;47,37467
415;0,2334267;9,79132428732752;2,28555689419913;0,09043455;0,00000;0,00000;68,25983;0,00000;0,00000;34,53893;0,00000;0,00000;46,05277
420;0,2352223;9,75835713047928;2,29538289625633;0,09160829;0,00000;0,00000;70,17974;0,00000;0,00000;34,86963;0,00000;0,00000;48,03247
425;0,2382063;9,791179238101;2,33232019505237;0,09280041;0,00000;0,00000;71,35394;0,00000;0,00000;33,69942;0,00000;0,00000;46,87008
430;0,2390613;9,85546295896798;2,3560594568797;0,0939925;0,00000;0,00000;66,38554;0,00000;0,00000;33,86893;0,00000;0,00000;47,87577
435;0,2406772;9,90934557915974;2,38495391953066;0,09520292;0,00000;0,00000;65,67014;0,00000;0,00000;33,37603;0,00000;0,00000;46,88137
440;0,2403865;9,95769287619949;2,3936952763274;0,09639505;0,00000;0,00000;65,67934;0,00000;0,00000;32,54232;0,00000;0,00000;46,54657
445;0,2396512;9,94549452601446;2,38344994469858;0,0976055;0,00000;0,00000;68,42784;0,00000;0,00000;30,54743;0,00000;0,00000;48,03997
450;0,2404293;9,9316866767206;2,38786832102728;0,09879759;0,00000;0,00000;68,28324;0,00000;0,00000;32,71323;0,00000;0,00000;47,20807
455;0,2426865;9,91266172959106;2,40566930319824;0,100008;0,00000;0,00000;67,24744;0,00000;0,00000;31,71692;0,00000;0,00000;47,04297
460;0,2426352;9,89841974489503;2,40170517039463;0,1012368;0,00000;0,00000;67,92194;0,00000;0,00000;31,04723;0,00000;0,00000;47,20877
465;0,2441828;9,92028184262205;2,42236200701377;0,1024472;0,00000;0,00000;69,32014;0,00000;0,00000;31,05182;0,00000;0,00000;47,71297
470;0,2439263;9,95446508383551;2,42815561405977;0,1036577;0,00000;0,00000;69,12933;0,00000;0,00000;31,54953;0,00000;0,00000;47,21327
475;0,2419512;9,95948085288151;2,40970837615901;0,1048865;0,00000;0,00000;68,10484;0,00000;0,00000;30,05072;0,00000;0,00000;46,72388
480;0,2394033;9,96092653706999;2,38467840278936;0,1060786;0,00000;0,00000;67,25893;0,00000;0,00000;30,38163;0,00000;0,00000;48,86958
485;0,2365048;9,95631676628552;2,354716565584;0,1072523;0,00000;0,00000;64,65924;0,00000;0,00000;29,22073;0,00000;0,00000;46,40108
490;0,2377788;9,95199357751563;2,3663726096642;0,1084444;0,00000;0,00000;64,30284;0,00000;0,00000;29,88522;0,00000;0,00000;46,23057
495;0,2423018;9,9743236764267;2,4167961575549;0,1096549;0,00000;0,00000;65,33334;0,00000;0,00000;28,72192;0,00000;0,00000;48,55837
500;0,243704;9,98829319649381;2,43418675464061;0,1108837;0,00000;0,00000;66,56104;0,00000;0,00000;30,55352;0,00000;0,00000;50,84887
505;0,2437125;9,97924230308127;2,43206633951564;0,1120941;0,00000;0,00000;67,92123;0,00000;0,00000;30,21512;0,00000;0,00000;50,20827
510;0,2434988;9,97477141874483;2,42884459526258;0,1133045;0,00000;0,00000;67,40414;0,00000;0,00000;30,88123;0,00000;0,00000;49,37667
515;0,2430627;9,94165723142014;2,41644621808606;0,1145333;0,00000;0,00000;67,75114;0,00000;0,00000;30,55202;0,00000;0,00000;50,02817
520;0,2424728;9,86950505750039;2,39308613332688;0,1157437;0,00000;0,00000;69,14074;0,00000;0,00000;30,55543;0,00000;0,00000;48,37487
525;0,2435843;9,78736274749597;2,38404763013869;0,1169542;0,00000;0,00000;67,43824;0,00000;0,00000;30,38583;0,00000;0,00000;49,70577
530;0,2461835;9,70864763881372;2,39010890157821;0,118183;0,00000;0,00000;67,58624;0,00000;0,00000;30,38123;0,00000;0,00000;47,71198
535;0,250527;9,66273764125132;2,42077633463221;0,1194484;0,00000;0,00000;65,02504;0,00000;0,00000;29,88462;0,00000;0,00000;47,87547
540;0,2517325;9,64253172555698;2,42733894554967;0,1206955;0,00000;0,00000;66,60333;0,00000;0,00000;29,55173;0,00000;0,00000;47,87487
545;0,2481415;9,59831821609057;2,38174101673511;0,1219427;0,00000;0,00000;71,74773;0,00000;0,00000;29,04992;0,00000;0,00000;47,05127
550;0,2423018;9,55821035093937;2,31597123881354;0,1231531;0,00000;0,00000;70,04324;0,00000;0,00000;28,38992;0,00000;0,00000;49,70187
555;0,2347092;9,49935833376588;2,22958728349029;0,1243269;0,00000;0,00000;72,45704;0,00000;0,00000;28,55862;0,00000;0,00000;48,04567
560;0,230058;9,43674865900322;2,17099935332163;0,1254823;0,00000;0,00000;72,98774;0,00000;0,00000;29,05812;0,00000;0,00000;46,55188
565;0,2316911;9,39739044268626;2,17729132859696;0,1266194;0,00000;0,00000;73,31204;0,00000;0,00000;26,71733;0,00000;0,00000;45,40828
570;0,2348289;9,39599532222765;2,20645177070947;0,1278114;0,00000;0,00000;72,80494;0,00000;0,00000;26,89453;0,00000;0,00000;45,23937
575;0,2337687;9,41614785089174;2,20120107080332;0,1289852;0,00000;0,00000;70,91574;0,00000;0,00000;27,72902;0,00000;0,00000;45,55777
580;0,2285703;9,46087292944114;2,1624742344692;0,1301223;0,00000;0,00000;71,09634;0,00000;0,00000;28,22582;0,00000;0,00000;44,58747
585;0,2222175;9,50263442587248;2,11165182958955;0,1312227;0,00000;0,00000;69,17343;0,00000;0,00000;28,56163;0,00000;0,00000;43,25407
590;0,21837;9,50561705825939;2,07574125462436;0,1323231;0,00000;0,00000;69,88784;0,00000;0,00000;27,72443;0,00000;0,00000;44,57557
595;0,214018;9,49395131361694;2,03187612069327;0,1334051;0,00000;0,00000;72,31524;0,00000;0,00000;28,05532;0,00000;0,00000;45,07658
600;0,2127526;9,45652162648196;2,01189907314744;0,1344506;0,00000;0,00000;69,90974;0,00000;0,00000;28,88482;0,00000;0,00000;45,39257
605;0,2127867;9,43963509228419;2,00862925455857;0,1355143;0,00000;0,00000;69,87784;0,00000;0,00000;28,22083;0,00000;0,00000;43,73158
610;0,2170019;9,46921822160182;2,0548388209469;0,1366147;0,00000;0,00000;70,20223;0,00000;0,00000;29,38333;0,00000;0,00000;42,93787
615;0,21949;9,48062386415744;2,08090242536684;0,1376967;0,00000;0,00000;72,12684;0,00000;0,00000;29,05993;0,00000;0,00000;43,24717
620;0,217344;9,48197574574217;2,06085010434963;0,1387971;0,00000;0,00000;72,64454;0,00000;0,00000;29,71552;0,00000;0,00000;45,06927
625;0,2142403;9,50464637974063;2,03627796926451;0,1398608;0,00000;0,00000;74,21443;0,00000;0,00000;30,05133;0,00000;0,00000;45,22838
630;0,2131287;9,48838531511154;2,022247718884;0,1409246;0,00000;0,00000;73,50764;0,00000;0,00000;30,37992;0,00000;0,00000;46,23457
635;0,2127012;9,44069421128379;2,00804744483179;0,1419883;0,00000;0,00000;75,24113;0,00000;0,00000;32,38203;0,00000;0,00000;46,37577
640;0,2118462;9,43322131467064;1,99839243174045;0,143052;0,00000;0,00000;76,78364;0,00000;0,00000;30,88482;0,00000;0,00000;47,86987
645;0,2086912;9,48681677124216;1,97981559864175;0,1440974;0,00000;0,00000;78,33504;0,00000;0,00000;29,55293;0,00000;0,00000;47,55008
650;0,2038348;9,61508994328867;1,95988971683566;0,1451061;0,00000;0,00000;77,81904;0,00000;0,00000;28,71403;0,00000;0,00000;49,36308
655;0,1995597;9,72578602994394;1,94087508863572;0,1461148;0,00000;0,00000;75,71064;0,00000;0,00000;28,88952;0,00000;0,00000;46,88987
660;0,1958575;9,76020209758042;1,91160890472968;0,1470868;0,00000;0,00000;74,16974;0,00000;0,00000;30,37963;0,00000;0,00000;45,56158
665;0,192865;9,77984410345299;1,88618934299416;0,1480588;0,00000;0,00000;73,63484;0,00000;0,00000;28,38593;0,00000;0,00000;45,88988
670;0,1927025;9,80220617177375;1,88890983329056;0,1490125;0,00000;0,00000;73,29694;0,00000;0,00000;30,21832;0,00000;0,00000;45,55627
675;0,1938482;9,8198012391853;1,90355116826863;0,1499845;0,00000;0,00000;71,42904;0,00000;0,00000;28,88972;0,00000;0,00000;46,89518
680;0,1961055;9,85955393130705;1,93351244312909;0,1509749;0,00000;0,00000;70,73964;0,00000;0,00000;29,71833;0,00000;0,00000;47,88097
685;0,1976958;9,9598653361594;1,96902344023699;0,1519469;0,00000;0,00000;68,65404;0,00000;0,00000;28,88433;0,00000;0,00000;49,87907
690;0,1982772;10,0621581832217;1,99509655281041;0,1529556;0,00000;0,00000;70,50584;0,00000;0,00000;30,21563;0,00000;0,00000;46,72177
695;0,2006798;10,1340499038732;2,03369896953905;0,1539459;0,00000;0,00000;70,51624;0,00000;0,00000;30,21652;0,00000;0,00000;47,55228
700;0,2047668;10,1338428414029;2,07507402867904;0,154973;0,00000;0,00000;70,86644;0,00000;0,00000;31,04902;0,00000;0,00000;49,20387
705;0,208221;10,096174576853;2,10223548074137;0,1560184;0,00000;0,00000;69,30244;0,00000;0,00000;31,53893;0,00000;0,00000;49,36087
710;0,213428;10,077291154953;2,15077617136311;0,1570821;0,00000;0,00000;70,34354;0,00000;0,00000;31,87753;0,00000;0,00000;48,71027
715;0,216925;10,093775628109;2,18959226527678;0,1581642;0,00000;0,00000;67,06754;0,00000;0,00000;33,04343;0,00000;0,00000;50,86548
720;0,2192677;10,1802355781021;2,2321971277742;0,1592646;0,00000;0,00000;69,47353;0,00000;0,00000;32,20932;0,00000;0,00000;51,17218
725;0,2196525;10,3236910775945;2,26762437848016;0,160365;0,00000;0,00000;67,04993;0,00000;0,00000;32,04423;0,00000;0,00000;51,68668
730;0,2180365;10,3938754779076;2,26624436560699;0,161447;0,00000;0,00000;69,12344;0,00000;0,00000;33,87833;0,00000;0,00000;51,51717
735;0,2144455;10,3554540438947;2,22068019503716;0,1625291;0,00000;0,00000;67,41104;0,00000;0,00000;32,71413;0,00000;0,00000;51,34227
740;0,2132998;10,2813340234401;2,19300602254185;0,1635928;0,00000;0,00000;68,27464;0,00000;0,00000;32,20852;0,00000;0,00000;52,01577
745;0,2149243;10,2155111719655;2,19556132748997;0,1646565;0,00000;0,00000;70,52274;0,00000;0,00000;32,70732;0,00000;0,00000;53,67267
750;0,2177287;10,1948312757146;2,21970745929248;0,1657569;0,00000;0,00000;71,00504;0,00000;0,00000;32,87333;0,00000;0,00000;54,98967
755;0,2201655;10,1978466948614;2,24521389319046;0,1668573;0,00000;0,00000;69,99763;0,00000;0,00000;32,04823;0,00000;0,00000;54,49807
760;0,220593;10,2257520684016;2,25572927772097;0,1679577;0,00000;0,00000;69,30824;0,00000;0,00000;32,70573;0,00000;0,00000;55,64637
765;0,2201227;10,240956595589;2,25426742944829;0,1690581;0,00000;0,00000;70,33194;0,00000;0,00000;34,20313;0,00000;0,00000;54,00647
770;0,22409;10,2394554370295;2,29455955032414;0,1701769;0,00000;0,00000;70,33383;0,00000;0,00000;33,54313;0,00000;0,00000;54,15897
775;0,2273305;10,1581696576383;2,3092617860713;0,1713139;0,00000;0,00000;67,59854;0,00000;0,00000;34,20502;0,00000;0,00000;55,15287
780;0,2319732;10,0813092044593;2,33859379510776;0,1724877;0,00000;0,00000;66,41463;0,00000;0,00000;35,53683;0,00000;0,00000;53,82327
785;0,2400958;10,083111846883;2,42091316016893;0,1736614;0,00000;0,00000;65,38445;0,00000;0,00000;33,70512;0,00000;0,00000;52,99878
790;0,2479705;10,1301898399526;2,51198810442852;0,1749086;0,00000;0,00000;67,63484;0,00000;0,00000;34,70142;0,00000;0,00000;52,49027
795;0,2483894;10,1705463595553;2,52625627889025;0,176174;0,00000;0,00000;68,84084;0,00000;0,00000;33,86473;0,00000;0,00000;51,35517
800;0,244311;10,1539438999672;2,48072052793323;0,1773845;0,00000;0,00000;70,75043;0,00000;0,00000;34,70713;0,00000;0,00000;53,15477
805;0,2390698;10,0983462945737;2,41420978785937;0,1785583;0,00000;0,00000;70,23373;0,00000;0,00000;35,20242;0,00000;0,00000;51,83137
810;0,2383687;10,0367757498736;2,39245328303826;0,1797687;0,00000;0,00000;71,79003;0,00000;0,00000;34,70633;0,00000;0,00000;53,66068
815;0,2406772;9,99549126058873;2,40568722416046;0,1809791;0,00000;0,00000;70,22713;0,00000;0,00000;35,69983;0,00000;0,00000;52,65977
820;0,2415835;9,97362393957608;2,40946345444873;0,1821712;0,00000;0,00000;72,13304;0,00000;0,00000;35,03333;0,00000;0,00000;53,32247
825;0,2414467;9,95895307812917;2,40455685212494;0,1833817;0,00000;0,00000;70,27014;0,00000;0,00000;35,52993;0,00000;0,00000;53,98128
830;0,241062;9,93582181620827;2,39514901907044;0,1845921;0,00000;0,00000;70,42413;0,00000;0,00000;35,69592;0,00000;0,00000;54,30657
835;0,237736;9,88885141321377;2,35093587768453;0,1857842;0,00000;0,00000;69,57314;0,00000;0,00000;35,86543;0,00000;0,00000;56,29697
840;0,2322383;9,7980577334195;2,27548389308816;0,1869396;0,00000;0,00000;70,78294;0,00000;0,00000;35,03852;0,00000;0,00000;55,46817
845;0,231597;9,70187745552652;2,24692574675923;0,188095;0,00000;0,00000;71,29443;0,00000;0,00000;33,37542;0,00000;0,00000;56,13867
850;0,2347948;9,64543043039607;2,2646964588139;0,1892688;0,00000;0,00000;71,49594;0,00000;0,00000;35,20493;0,00000;0,00000;56,96397
855;0,2402925;9,63094185631563;2,31424294665318;0,1904792;0,00000;0,00000;70,28084;0,00000;0,00000;34,53883;0,00000;0,00000;56,97028
860;0,244311;9,64125375095066;2,35546467447806;0,1916897;0,00000;0,00000;71,66853;0,00000;0,00000;34,37183;0,00000;0,00000;55,47128
865;0,244559;9,61983098726819;2,35261612350166;0,1929185;0,00000;0,00000;73,54944;0,00000;0,00000;32,71112;0,00000;0,00000;55,30967
870;0,2415323;9,58946305746724;2,31616458678486;0,1941289;0,00000;0,00000;74,73553;0,00000;0,00000;33,04082;0,00000;0,00000;55,14587
875;0,235607;9,55458137812124;2,25112638263549;0,1953027;0,00000;0,00000;74,92314;0,00000;0,00000;32,87663;0,00000;0,00000;55,63427
880;0,229545;9,51753234748774;2,18470174445907;0,1964581;0,00000;0,00000;69,76134;0,00000;0,00000;32,87753;0,00000;0,00000;53,31777
885;0,230665;9,46250308838954;2,18266869324052;0,1975951;0,00000;0,00000;68,88194;0,00000;0,00000;32,04482;0,00000;0,00000;51,01447
890;0,2343245;9,41297518264557;2,20569069958395;0,1987689;0,00000;0,00000;69,05974;0,00000;0,00000;30,54562;0,00000;0,00000;49,86787
895;0,2342304;9,37295784464756;2,19543214534642;0,199961;0,00000;0,00000;70,42804;0,00000;0,00000;30,55083;0,00000;0,00000;48,38057
900;0,2303658;9,37958450623271;2,16073536525831;0,2010981;0,00000;0,00000;70,59654;0,00000;0,00000;31,38692;0,00000;0,00000;50,17907
905;0,2218328;9,38585828452101;2,08209088970614;0,2021985;0,00000;0,00000;72,47334;0,00000;0,00000;30,71473;0,00000;0,00000;49,34937
910;0,2124789;9,36476053658735;1,98981439338364;0,2032806;0,00000;0,00000;72,28854;0,00000;0,00000;30,88232;0,00000;0,00000;48,70377
915;0,2065195;9,33396338884694;1,92764559776231;0,2043076;0,00000;0,00000;72,65394;0,00000;0,00000;30,05112;0,00000;0,00000;51,18997
920;0,2047325;9,30710172842769;1,90546660353495;0,2053163;0,00000;0,00000;73,17043;0,00000;0,00000;30,55302;0,00000;0,00000;52,02067
925;0,207195;9,3054757904026;1,92804781242087;0,2063617;0,00000;0,00000;70,54214;0,00000;0,00000;29,88522;0,00000;0,00000;51,68737
930;0,211718;9,34352902315317;1,97819313981752;0,2074254;0,00000;0,00000;72,62134;0,00000;0,00000;30,21602;0,00000;0,00000;52,66967
935;0,209931;9,40585810475327;1,97458134439078;0,2084708;0,00000;0,00000;71,42644;0,00000;0,00000;30,71703;0,00000;0,00000;53,16897
940;0,20404;9,54359051734647;1,94727405404353;0,2094978;0,00000;0,00000;72,28184;0,00000;0,00000;29,71333;0,00000;0,00000;52,18717
945;0,2004233;9,71320759999173;1,94675296917672;0,2104882;0,00000;0,00000;74,85584;0,00000;0,00000;29,88313;0,00000;0,00000;51,01818
950;0,2006712;9,83165237093515;1,97292984752293;0,2114969;0,00000;0,00000;76,04424;0,00000;0,00000;29,54773;0,00000;0,00000;52,18377
955;0,2056645;9,85107845256014;2,02601716721407;0,2125239;0,00000;0,00000;76,56744;0,00000;0,00000;30,71672;0,00000;0,00000;51,35378
960;0,2093325;9,84700807955724;2,06129887551002;0,2135693;0,00000;0,00000;77,10014;0,00000;0,00000;32,04852;0,00000;0,00000;50,01467
965;0,2105637;9,87601881748859;2,07953129978391;0,214633;0,00000;0,00000;78,46724;0,00000;0,00000;31,70992;0,00000;0,00000;49,54258
970;0,2088708;9,95943118391327;2,08023434041389;0,21566;0,00000;0,00000;77,43324;0,00000;0,00000;31,54302;0,00000;0,00000;48,03817
975;0,2056132;10,059210697219;2,06830654874555;0,2167055;0,00000;0,00000;77,74963;0,00000;0,00000;33,37563;0,00000;0,00000;48,37037
980;0,2039203;10,155573746986;2,07092746542325;0,2177141;0,00000;0,00000;72,05774;0,00000;0,00000;33,36773;0,00000;0,00000;49,52837
985;0,2052798;10,2153760537338;2,09700984892485;0,2187412;0,00000;0,00000;75,19034;0,00000;0,00000;34,36712;0,00000;0,00000;49,35757
990;0,2084775;10,2054305335209;2,12760258078888;0,2197866;0,00000;0,00000;74,47343;0,00000;0,00000;33,53712;0,00000;0,00000;50,01997
995;0,2138555;10,1184943124023;2,16389579420983;0,2208503;0,00000;0,00000;77,58684;0,00000;0,00000;34,36633;0,00000;0,00000;49,20238
1000;0,2149157;10,0193130314472;2,15330791307137;0,2219323;0,00000;0,00000;77,61433;0,00000;0,00000;35,37043;0,00000;0,00000;51,50207
1005;0,2123592;10,0066850884745;2,12501206851217;0,2229961;0,00000;0,00000;79,83684;0,00000;0,00000;36,02642;0,00000;0,00000;50,18607
1010;0,2103585;10,0385566854908;2,11169591336361;0,2240415;0,00000;0,00000;79,15334;0,00000;0,00000;36,86253;0,00000;0,00000;49,19577
1015;0,2098455;10,0748004445202;2,11415163581983;0,2250868;0,00000;0,00000;76,54994;0,00000;0,00000;37,69283;0,00000;0,00000;49,51517
1020;0,21436;10,0941271189505;2,16377677740127;0,2261689;0,00000;0,00000;76,04374;0,00000;0,00000;37,36113;0,00000;0,00000;50,35367
1025;0,2187205;10,0860954051689;2,20603607958596;0,2272509;0,00000;0,00000;74,17014;0,00000;0,00000;37,69162;0,00000;0,00000;50,82697
1030;0,2205417;10,0490286913703;2,21622986387558;0,2283697;0,00000;0,00000;74,36404;0,00000;0,00000;38,02172;0,00000;0,00000;50,17597
1035;0,2227305;9,99339706712831;2,22583463945424;0,2294701;0,00000;0,00000;75,40284;0,00000;0,00000;38,52383;0,00000;0,00000;51,50157
1040;0,2245175;9,94167056425794;2,23207907095841;0,2305888;0,00000;0,00000;74,36373;0,00000;0,00000;38,19683;0,00000;0,00000;52,99127
1045;0,2238249;9,96821022073603;2,23113409486707;0,2317259;0,00000;0,00000;76,06953;0,00000;0,00000;36,36102;0,00000;0,00000;53,15307
1050;0,2224313;10,0195474614768;2,22866068836461;0,2328263;0,00000;0,00000;78,98524;0,00000;0,00000;37,52813;0,00000;0,00000;53,48127
1055;0,2200372;10,0624322114662;2,21410977625044;0,2339267;0,00000;0,00000;79,85804;0,00000;0,00000;37,86102;0,00000;0,00000;53,31518
1060;0,2204648;10,0657217436958;2,21913678701624;0,2350271;0,00000;0,00000;77,28954;0,00000;0,00000;37,68742;0,00000;0,00000;52,65198
1065;0,2225937;10,0215700745501;2,23073866725248;0,2361459;0,00000;0,00000;76,59093;0,00000;0,00000;38,52203;0,00000;0,00000;53,15277
1070;0,223748;9,95458141225506;2,22731767011626;0,2372646;0,00000;0,00000;76,12624;0,00000;0,00000;36,69003;0,00000;0,00000;53,31878
1075;0,2249023;9,92169099436818;2,23141076347451;0,2383833;0,00000;0,00000;74,54534;0,00000;0,00000;37,18763;0,00000;0,00000;54,64057
1080;0,2267747;9,89936620079397;2,24492616420245;0,2395204;0,00000;0,00000;71,80273;0,00000;0,00000;38,52832;0,00000;0,00000;53,30467
1085;0,2281428;9,90280893540918;2,25925409433597;0,2406574;0,00000;0,00000;73,86934;0,00000;0,00000;37,69053;0,00000;0,00000;52,64857
1090;0,2256205;9,90409271822139;2,23456603219556;0,2417946;0,00000;0,00000;72,48384;0,00000;0,00000;35,52843;0,00000;0,00000;52,82027
1095;0,2203792;9,84314787997316;2,16922549715049;0,242895;0,00000;0,00000;74,39154;0,00000;0,00000;37,36393;0,00000;0,00000;52,48857
1100;0,2178655;9,79176018161441;2,13328682750028;0,243977;0,00000;0,00000;75,94194;0,00000;0,00000;38,02722;0,00000;0,00000;54,47308
1105;0,2201655;9,76114038423469;2,14906627761982;0,2450774;0,00000;0,00000;74,40194;0,00000;0,00000;36,52822;0,00000;0,00000;54,79287
1110;0,2264327;9,74856633483389;2,20739446261221;0,2462145;0,00000;0,00000;73,88414;0,00000;0,00000;35,69432;0,00000;0,00000;54,47697
1115;0,2311695;9,75351956403688;2,25471616221419;0,2473699;0,00000;0,00000;73,71313;0,00000;0,00000;36,53213;0,00000;0,00000;55,13377
1120;0,231255;9,69055265626503;2,24098868662813;0,2485254;0,00000;0,00000;74,22934;0,00000;0,00000;36,36752;0,00000;0,00000;55,96288
1125;0,227416;9,59764532721329;2,18265800364916;0,2496624;0,00000;0,00000;71,84013;0,00000;0,00000;35,53382;0,00000;0,00000;55,13457
1130;0,2199517;9,50657532304088;2,09098779323066;0,2507628;0,00000;0,00000;74,42344;0,00000;0,00000;34,36762;0,00000;0,00000;57,12417
1135;0,2113332;9,42440334603556;1,99168959796573;0,2518266;0,00000;0,00000;72,17924;0,00000;0,00000;34,04322;0,00000;0,00000;58,26917
1140;0,2079303;9,38823458823625;1,95209830945068;0,2528536;0,00000;0,00000;72,02074;0,00000;0,00000;33,70913;0,00000;0,00000;58,77227
1145;0,2097173;9,36380374183963;1,9637512654673;0,253899;0,00000;0,00000;75,82304;0,00000;0,00000;32,20882;0,00000;0,00000;59,43008
1150;0,2133767;9,31991795194345;1,98865339521774;0,254981;0,00000;0,00000;72,37484;0,00000;0,00000;30,87883;0,00000;0,00000;59,93647
1155;0,2142403;9,28118433124606;1,98840341665818;0,2560447;0,00000;0,00000;72,73424;0,00000;0,00000;32,37852;0,00000;0,00000;59,77618
1160;0,208734;9,19691584460225;1,91970897689829;0,2570901;0,00000;0,00000;72,55434;0,00000;0,00000;30,04922;0,00000;0,00000;58,60197
1165;0,2018255;9,14262198773786;1,84521423321772;0,2580988;0,00000;0,00000;71,36074;0,00000;0,00000;29,55413;0,00000;0,00000;57,94598
1170;0,1953873;9,13227150378725;1,78432948158754;0,2590708;0,00000;0,00000;67,06764;0,00000;0,00000;28,55713;0,00000;0,00000;56,79887
1175;0,1887267;9,16326839870019;1,72935358203228;0,2600245;0,00000;0,00000;66,51293;0,00000;0,00000;28,72163;0,00000;0,00000;56,79907
1180;0,1844688;9,20689480183727;1,69838453607126;0,2609415;0,00000;0,00000;65,85854;0,00000;0,00000;28,55643;0,00000;0,00000;55,14317
1185;0,1842123;9,23400582160067;1,70101712872287;0,2618585;0,00000;0,00000;65,14004;0,00000;0,00000;27,72702;0,00000;0,00000;53,98898
1190;0,186897;9,26998421306566;1,73253223679719;0,2627939;0,00000;0,00000;63,07924;0,00000;0,00000;25,56652;0,00000;0,00000;51,85407
1195;0,1901375;9,34647712598739;1,77711568911164;0,2637475;0,00000;0,00000;65,12464;0,00000;0,00000;23,90313;0,00000;0,00000;51,00077
1200;0,1866832;9,42522507664545;1,75953156765501;0,2646829;0,00000;0,00000;63,21794;0,00000;0,00000;26,39492;0,00000;0,00000;51,16587
1205;0,1789197;9,48625628117072;1,69727849952889;0,2655815;0,00000;0,00000;63,59854;0,00000;0,00000;24,89462;0,00000;0,00000;50,86327
1210;0,170951;9,53638847107296;1,63025548877023;0,2664252;0,00000;0,00000;61,99694;0,00000;0,00000;24,23862;0,00000;0,00000;49,69978
1215;0,1679585;9,56397214793382;1,60635039655898;0,2672688;0,00000;0,00000;61,64534;0,00000;0,00000;25,06562;0,00000;0,00000;48,87007
1220;0,168557;9,61148259390116;1,62008274149276;0,2681125;0,00000;0,00000;59,76134;0,00000;0,00000;24,39923;0,00000;0,00000;48,70808
1225;0,1719685;9,65303410999253;1,66001778588349;0,2689744;0,00000;0,00000;62,00124;0,00000;0,00000;23,73363;0,00000;0,00000;49,70327
1230;0,1733793;9,67183378568792;1,67689544100524;0,2698364;0,00000;0,00000;58,60403;0,00000;0,00000;26,56752;0,00000;0,00000;51,02107
1235;0,1750807;9,68407019638572;1,69549416933556;0,2707168;0,00000;0,00000;64,28074;0,00000;0,00000;25,06612;0,00000;0,00000;52,51387
1240;0,173251;9,6800549394137;1,67707933116923;0,2715788;0,00000;0,00000;64,64954;0,00000;0,00000;25,06512;0,00000;0,00000;51,52437
1245;0,170173;9,67783510160323;1,64690595707025;0,2724407;0,00000;0,00000;67,72723;0,00000;0,00000;24,39542;0,00000;0,00000;52,51307
1250;0,1687365;9,66367298520459;1,63061488493144;0,273266;0,00000;0,00000;68,06784;0,00000;0,00000;22,07413;0,00000;0,00000;51,51927
1255;0,166847;9,65375723759074;1,61070023462492;0,2741096;0,00000;0,00000;67,74304;0,00000;0,00000;22,40892;0,00000;0,00000;50,20267
1260;0,1667615;9,65403312357196;1,60992085880683;0,2749533;0,00000;0,00000;66,17204;0,00000;0,00000;21,74433;0,00000;0,00000;50,02857
1265;0,1656243;9,68824251730093;1,60460852696387;0,2757603;0,00000;0,00000;66,49763;0,00000;0,00000;21,74313;0,00000;0,00000;47,55457
1270;0,1640682;9,73415579325323;1,59706534401627;0,2766039;0,00000;0,00000;64,93844;0,00000;0,00000;21,57282;0,00000;0,00000;46,88958
1275;0,1660518;9,75033784710433;1,61906135281853;0,2774108;0,00000;0,00000;63,38724;0,00000;0,00000;23,07843;0,00000;0,00000;47,04897
1280;0,165992;9,71049416925414;1,6118640215528;0,2782545;0,00000;0,00000;65,57584;0,00000;0,00000;25,56783;0,00000;0,00000;47,55037
1285;0,1636065;9,67773065254753;1,58333945290715;0,2790798;0,00000;0,00000;67,66473;0,00000;0,00000;24,23742;0,00000;0,00000;45,06857
1290;0,1615288;9,66103753641818;1,56053579317333;0,2798684;0,00000;0,00000;66,27483;0,00000;0,00000;25,23502;0,00000;0,00000;46,38577
1295;0,1585277;9,71111698714561;1,53948110458016;0,2806754;0,00000;0,00000;66,94234;0,00000;0,00000;25,89022;0,00000;0,00000;46,04827
1300;0,158921;9,81713052262283;1,56014835705427;0,281464;0,00000;0,00000;69,03094;0,00000;0,00000;26,71552;0,00000;0,00000;48,03928
1305;0,161221;9,91846129525333;1,59906423266769;0,2822709;0,00000;0,00000;68,68153;0,00000;0,00000;28,88943;0,00000;0,00000;47,05907
1310;0,1618195;10,0190982512392;1,62128553978423;0,2830779;0,00000;0,00000;66,95994;0,00000;0,00000;30,54293;0,00000;0,00000;47,20957
