timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,248569;9,34609048458411;2,3231483651757;0,09423091;0,00000;0,00000;77,96724;0,00000;0,00000;29,72353;0,00000;0,00000;54,32628
405;0,2517753;9,33435123080334;2,35015899710152;0,09547804;0,00000;0,00000;79,53084;0,00000;0,00000;29,89023;0,00000;0,00000;54,81628
410;0,2553492;9,35056680849447;2,38766006314883;0,09676184;0,00000;0,00000;81,78493;0,00000;0,00000;30,04983;0,00000;0,00000;54,49037
415;0,2571447;9,36949158759017;2,40931561290723;0,09804563;0,00000;0,00000;82,62424;0,00000;0,00000;29,55972;0,00000;0,00000;54,97917
420;0,2517667;9,35741714332719;2,35588631172458;0,09931107;0,00000;0,00000;83,32893;0,00000;0,00000;29,55512;0,00000;0,00000;54,15847
425;0,242088;9,31833227362013;2,25585638539713;0,1005215;0,00000;0,00000;87,27744;0,00000;0,00000;27,55873;0,00000;0,00000;54,65488
430;0,2335208;9,27757833165233;2,16650729171795;0,101677;0,00000;0,00000;86,38534;0,00000;0,00000;27,72773;0,00000;0,00000;54,31728
435;0,2294167;9,27366025138978;2,12753271497625;0,1028324;0,00000;0,00000;87,07384;0,00000;0,00000;26,72242;0,00000;0,00000;54,66768
440;0,2283565;9,30764817013914;2,1254619873085;0,1039695;0,00000;0,00000;86,57914;0,00000;0,00000;26,73343;0,00000;0,00000;54,49258
445;0,2252785;9,37090682635908;2,1110634969883;0,1051065;0,00000;0,00000;84,52763;0,00000;0,00000;26,73373;0,00000;0,00000;52,01218
450;0,221961;9,42484994553069;2,09194926796517;0,1062069;0,00000;0,00000;84,65804;0,00000;0,00000;26,39412;0,00000;0,00000;51,53267
455;0,2174807;9,44025267554622;2,05307328653069;0,107289;0,00000;0,00000;82,07133;0,00000;0,00000;27,89293;0,00000;0,00000;51,69488
460;0,2123934;9,45983695935339;2,00920733608328;0,108371;0,00000;0,00000;83,46844;0,00000;0,00000;28,39323;0,00000;0,00000;50,02528
465;0,2083578;9,46971209161922;1,97308830204169;0,1093981;0,00000;0,00000;82,59573;0,00000;0,00000;27,56142;0,00000;0,00000;50,86057
470;0,2090333;9,46155122477325;1,97777882861143;0,1104435;0,00000;0,00000;82,91244;0,00000;0,00000;29,05573;0,00000;0,00000;51,02597
475;0,2138983;9,53062612813118;2,03858440774186;0,1115072;0,00000;0,00000;84,29884;0,00000;0,00000;29,05632;0,00000;0,00000;50,52417
480;0,2207555;9,64271268415844;2,12868140487764;0,1126259;0,00000;0,00000;83,41334;0,00000;0,00000;29,39092;0,00000;0,00000;51,51057
485;0,2213625;9,7328910373593;2,15449717772478;0,1137263;0,00000;0,00000;83,57294;0,00000;0,00000;29,55402;0,00000;0,00000;53,00047
490;0,219738;9,805006504333;2,15453237272607;0,1148267;0,00000;0,00000;84,06514;0,00000;0,00000;31,21893;0,00000;0,00000;52,68068
495;0,2176945;9,85327408439821;2,1450036426416;0,1159088;0,00000;0,00000;85,32014;0,00000;0,00000;32,21392;0,00000;0,00000;52,16667
500;0,2196525;9,91185313123293;2,17716316131426;0,1170092;0,00000;0,00000;84,10074;0,00000;0,00000;33,54013;0,00000;0,00000;52,50668
505;0,2189685;9,98908222606139;2,18729407764951;0,1181096;0,00000;0,00000;82,21384;0,00000;0,00000;32,37402;0,00000;0,00000;52,66967
510;0,2201227;10,0315014014352;2,20816157290765;0,11921;0,00000;0,00000;79,96603;0,00000;0,00000;34,04073;0,00000;0,00000;54,15117
515;0,2189343;10,0569127678501;2,20180294348395;0,1202921;0,00000;0,00000;80,82684;0,00000;0,00000;33,21212;0,00000;0,00000;55,47427
520;0,2207127;10,1198206859535;2,23357297017039;0,1214108;0,00000;0,00000;77,35403;0,00000;0,00000;32,88532;0,00000;0,00000;55,30127
525;0,2186778;10,1582223483508;2,22137746718756;0,1224928;0,00000;0,00000;81,68384;0,00000;0,00000;31,54052;0,00000;0,00000;55,81287
530;0,2161897;10,1912635065868;2,20324611044775;0,1235933;0,00000;0,00000;84,07294;0,00000;0,00000;32,20922;0,00000;0,00000;57,63257
535;0,2147618;10,2173838343605;2,19430395938255;0,1246386;0,00000;0,00000;80,31854;0,00000;0,00000;32,71352;0,00000;0,00000;55,81307
540;0,2170019;10,1931243267168;2,21192784866642;0,125739;0,00000;0,00000;81,00354;0,00000;0,00000;33,37222;0,00000;0,00000;57,64157
545;0,218883;10,1595871564029;2,22376064225826;0,1268394;0,00000;0,00000;77,38264;0,00000;0,00000;33,87262;0,00000;0,00000;56,31828
550;0,2223885;10,1255408090515;2,25180405656262;0,1279398;0,00000;0,00000;75,60423;0,00000;0,00000;34,03532;0,00000;0,00000;56,81187
555;0,222722;10,0968382209691;2,24878778693219;0,1290586;0,00000;0,00000;76,68864;0,00000;0,00000;35,20532;0,00000;0,00000;58,29147
560;0,2271167;10,1141951474401;2,29710302722129;0,1301956;0,00000;0,00000;73,75954;0,00000;0,00000;37,03363;0,00000;0,00000;57,14077
565;0,232281;10,1206100456378;2,3508255690797;0,1313511;0,00000;0,00000;73,23754;0,00000;0,00000;36,86282;0,00000;0,00000;57,29887
570;0,2369665;10,1133922381523;2,39653496493019;0,1325432;0,00000;0,00000;73,91604;0,00000;0,00000;36,86282;0,00000;0,00000;58,95277
575;0,2428148;10,1098275870386;2,45481541646657;0,1337536;0,00000;0,00000;77,16584;0,00000;0,00000;37,02502;0,00000;0,00000;58,12337
580;0,2472523;10,0752112726423;2,49111892077044;0,1349824;0,00000;0,00000;78,00714;0,00000;0,00000;39,68863;0,00000;0,00000;60,11377
585;0,246688;10,0501701552061;2,47925604333225;0,1362295;0,00000;0,00000;76,64394;0,00000;0,00000;38,52563;0,00000;0,00000;59,93857
590;0,241917;10,0353987669982;2,42773363900627;0,13744;0,00000;0,00000;76,99944;0,00000;0,00000;39,19373;0,00000;0,00000;60,09687
595;0,2371888;10,0124771387136;2,37484739188361;0,1386137;0,00000;0,00000;75,44334;0,00000;0,00000;38,52122;0,00000;0,00000;60,11497
600;0,234923;9,99067823198864;2,34704024698246;0,1397875;0,00000;0,00000;75,28513;0,00000;0,00000;39,69143;0,00000;0,00000;62,24207
605;0,235855;9,94719077863671;2,34609446655604;0,1409795;0,00000;0,00000;76,00314;0,00000;0,00000;39,36123;0,00000;0,00000;62,42088
610;0,2360345;9,90600291742171;2,33815873376039;0,1421533;0,00000;0,00000;74,78053;0,00000;0,00000;39,52512;0,00000;0,00000;63,57447
615;0,235094;9,87597535648546;2,32178276066807;0,1433271;0,00000;0,00000;70,50694;0,00000;0,00000;38,69553;0,00000;0,00000;62,41877
620;0,2353078;9,8529598108692;2,31847801915207;0,1445008;0,00000;0,00000;71,53593;0,00000;0,00000;38,86322;0,00000;0,00000;63,74507
625;0,2336832;9,8150039628148;2,29360196029527;0,1456746;0,00000;0,00000;71,34393;0,00000;0,00000;36,19423;0,00000;0,00000;62,91608
630;0,2289465;9,7875588861461;2,24082704349151;0,14683;0,00000;0,00000;72,36124;0,00000;0,00000;37,03542;0,00000;0,00000;64,57448
635;0,2272108;9,75217422975776;2,21579920983109;0,1479488;0,00000;0,00000;71,85444;0,00000;0,00000;37,36403;0,00000;0,00000;64,25188
640;0,2318963;9,70637582201291;2,25087220359342;0,1491042;0,00000;0,00000;70,99794;0,00000;0,00000;37,69762;0,00000;0,00000;65,06887
645;0,2392665;9,65217466220994;2,3094416761546;0,1503146;0,00000;0,00000;70,84933;0,00000;0,00000;39,02673;0,00000;0,00000;64,73277
650;0,2458415;9,62722948807181;2,36677258450411;0,1515434;0,00000;0,00000;72,56793;0,00000;0,00000;38,69473;0,00000;0,00000;66,55578
655;0,2442683;9,62326642983514;2,35065879044316;0,1527539;0,00000;0,00000;70,30414;0,00000;0,00000;39,53283;0,00000;0,00000;66,87788
660;0,2387535;9,63328216986422;2,29997939149418;0,1539643;0,00000;0,00000;70,50004;0,00000;0,00000;40,35963;0,00000;0,00000;66,87318
665;0,23382;9,57661955377424;2,23920548709014;0,1551197;0,00000;0,00000;71,01595;0,00000;0,00000;39,19273;0,00000;0,00000;65,39777
670;0,2308275;9,52808035753694;2,19934282846148;0,1562752;0,00000;0,00000;71,86944;0,00000;0,00000;39,36293;0,00000;0,00000;65,55988
675;0,229887;9,50680682669051;2,18549102573924;0,1574305;0,00000;0,00000;77,91684;0,00000;0,00000;38,68723;0,00000;0,00000;65,38607
680;0,2330505;9,55169299189864;2,226026979285;0,158586;0,00000;0,00000;77,72874;0,00000;0,00000;39,36732;0,00000;0,00000;66,88127
685;0,2300152;9,58873110466301;2,20555415479237;0,1597414;0,00000;0,00000;75,62724;0,00000;0,00000;38,19152;0,00000;0,00000;65,23127
690;0,223996;9,61608617650082;2,15396433144958;0,1608785;0,00000;0,00000;75,29494;0,00000;0,00000;37,18953;0,00000;0,00000;63,74227
695;0,2184726;9,64608227260428;2,10740441073093;0,1619422;0,00000;0,00000;73,38314;0,00000;0,00000;38,35912;0,00000;0,00000;66,88428
700;0,214531;9,67072548856796;2,07467011301395;0,1630243;0,00000;0,00000;71,14223;0,00000;0,00000;38,36132;0,00000;0,00000;65,22827
705;0,2138897;9,68035368632272;2,07052805104468;0,1641063;0,00000;0,00000;71,83934;0,00000;0,00000;37,19802;0,00000;0,00000;64,07327
710;0,215309;9,70847429723926;2,0903221682562;0,16517;0,00000;0,00000;70,30774;0,00000;0,00000;38,19542;0,00000;0,00000;64,90307
715;0,2159845;9,76007984771639;2,10802583660169;0,1662521;0,00000;0,00000;70,64964;0,00000;0,00000;38,69093;0,00000;0,00000;64,57358
720;0,220422;9,91842472979602;2,18623900309879;0,1673525;0,00000;0,00000;71,85493;0,00000;0,00000;39,53143;0,00000;0,00000;64,74107
725;0,222893;10,0922971242143;2,24950221705969;0,1684712;0,00000;0,00000;76,82654;0,00000;0,00000;37,52763;0,00000;0,00000;65,06128
730;0,2222517;10,2179758214277;2,27096273048123;0,16959;0,00000;0,00000;76,50024;0,00000;0,00000;37,69923;0,00000;0,00000;65,89207
735;0,2232435;10,3119027911293;2,3020656493891;0,1706903;0,00000;0,00000;76,13203;0,00000;0,00000;37,85823;0,00000;0,00000;65,23227
740;0,2264327;10,3543507218609;2,34456395445416;0,1718275;0,00000;0,00000;75,27994;0,00000;0,00000;39,52732;0,00000;0,00000;65,39607
745;0,233213;10,3629284902608;2,41676949207381;0,1730012;0,00000;0,00000;76,99564;0,00000;0,00000;39,68973;0,00000;0,00000;63,58247
750;0,240814;10,3679678155952;2,49675223499346;0,1741933;0,00000;0,00000;77,85164;0,00000;0,00000;38,86042;0,00000;0,00000;62,92448
755;0,2440887;10,3722431338447;2,53174767382949;0,1754221;0,00000;0,00000;75,95264;0,00000;0,00000;40,02303;0,00000;0,00000;62,08537
760;0,2452857;10,3816421064168;2,54646880205836;0,1766509;0,00000;0,00000;76,65964;0,00000;0,00000;39,35932;0,00000;0,00000;63,07867
765;0,2440545;10,3683249294419;2,53043665978106;0,1778613;0,00000;0,00000;75,78954;0,00000;0,00000;36,52822;0,00000;0,00000;61,92078
770;0,2401215;10,2896183722961;2,47075840415717;0,1790718;0,00000;0,00000;75,08073;0,00000;0,00000;36,19363;0,00000;0,00000;60,44328
775;0,2383773;10,1315764428303;2,41513740329313;0,1802639;0,00000;0,00000;77,17624;0,00000;0,00000;35,86633;0,00000;0,00000;60,10587
780;0,2411988;9,95898575766417;2,40209536415829;0,181456;0,00000;0,00000;78,57083;0,00000;0,00000;36,03053;0,00000;0,00000;61,75938
785;0,244388;9,81882656233114;2,3996032686966;0,1826847;0,00000;0,00000;77,36534;0,00000;0,00000;36,53112;0,00000;0,00000;60,43818
790;0,2467307;9,74593587132681;2,40462176042178;0,1839319;0,00000;0,00000;78,06934;0,00000;0,00000;36,02933;0,00000;0,00000;62,08677
795;0,2455508;9,76077599333792;2,39676637753668;0,1851423;0,00000;0,00000;76,67544;0,00000;0,00000;36,53193;0,00000;0,00000;62,26367
800;0,2408055;9,77217428872824;2,35319321930916;0,1863527;0,00000;0,00000;76,32564;0,00000;0,00000;37,53402;0,00000;0,00000;63,07887
805;0,2374367;9,72760956870663;2,30969196304526;0,1875448;0,00000;0,00000;75,83813;0,00000;0,00000;36,03223;0,00000;0,00000;62,74788
810;0,2360345;9,62944857407166;2,27288235621569;0,1887186;0,00000;0,00000;78,77904;0,00000;0,00000;36,86372;0,00000;0,00000;63,08087
815;0,2381207;9,50965020882948;2,26444509620865;0,1899107;0,00000;0,00000;79,32344;0,00000;0,00000;36,69833;0,00000;0,00000;63,09428
820;0,2440973;9,46426200726778;2,31020068177618;0,1911211;0,00000;0,00000;79,82584;0,00000;0,00000;35,20113;0,00000;0,00000;62,41637
825;0,2463032;9,50796923672525;2,34184338119659;0,1923683;0,00000;0,00000;83,04094;0,00000;0,00000;34,70252;0,00000;0,00000;61,44587
830;0,2414895;9,61403867944192;2,3216893317176;0,1935786;0,00000;0,00000;85,99844;0,00000;0,00000;34,70082;0,00000;0,00000;62,92027
835;0,2336063;9,73005043189734;2,27300088602201;0,1947341;0,00000;0,00000;87,38894;0,00000;0,00000;34,69882;0,00000;0,00000;61,43537
840;0,227416;9,76218497093775;2,2200769714883;0,1958712;0,00000;0,00000;90,51854;0,00000;0,00000;35,86692;0,00000;0,00000;61,59567
845;0,2263472;9,66959648578773;2,18868637382762;0,1970083;0,00000;0,00000;89,42714;0,00000;0,00000;35,20683;0,00000;0,00000;60,93057
850;0,2266465;9,55489983305544;2,1655844284414;0,1981453;0,00000;0,00000;92,57554;0,00000;0,00000;35,20583;0,00000;0,00000;61,93637
855;0,2294253;9,47609905495625;2,17405658618094;0,1992824;0,00000;0,00000;88,26634;0,00000;0,00000;35,20462;0,00000;0,00000;61,10137
860;0,231426;9,45111537331939;2,18723386549461;0,2004379;0,00000;0,00000;88,79604;0,00000;0,00000;34,53933;0,00000;0,00000;62,74447
865;0,231332;9,45997403171344;2,18839428691294;0,2016116;0,00000;0,00000;88,78814;0,00000;0,00000;32,54182;0,00000;0,00000;62,26608
870;0,2267405;9,47364224169237;2,14805876236646;0,2027304;0,00000;0,00000;87,07634;0,00000;0,00000;32,54782;0,00000;0,00000;62,58827
875;0,2181562;9,43925498822358;2,05923219625442;0,2038308;0,00000;0,00000;89,82354;0,00000;0,00000;31,71252;0,00000;0,00000;62,41797
880;0,2135563;9,37140984189516;2,00132317532902;0,2048945;0,00000;0,00000;88,45454;0,00000;0,00000;33,04333;0,00000;0,00000;62,91297
885;0,2153945;9,2370818695707;1,98961690772995;0,2059582;0,00000;0,00000;87,07494;0,00000;0,00000;31,71383;0,00000;0,00000;62,41908
890;0,2167027;9,14446011673431;1,98162916533656;0,2070586;0,00000;0,00000;87,92274;0,00000;0,00000;31,04843;0,00000;0,00000;60,11427
895;0,2159417;9,13534051668373;1,97270130806439;0,2081407;0,00000;0,00000;85,85133;0,00000;0,00000;32,21603;0,00000;0,00000;56,13797
900;0,2113845;9,19776187116642;1,94426459326174;0,209186;0,00000;0,00000;86,71774;0,00000;0,00000;32,71062;0,00000;0,00000;57,79407
905;0,2052798;9,31245523355459;1,91165849458713;0,2102131;0,00000;0,00000;83,75084;0,00000;0,00000;32,20713;0,00000;0,00000;57,28458
910;0,20003;9,43041799580138;1,88636628591804;0,2112218;0,00000;0,00000;82,75044;0,00000;0,00000;33,20893;0,00000;0,00000;55,14377
915;0,1945322;9,489438365143;1,84600175174411;0,2121938;0,00000;0,00000;83,60264;0,00000;0,00000;34,53972;0,00000;0,00000;56,30997
920;0,1921895;9,51903156214121;1,82945802730694;0,2131475;0,00000;0,00000;83,91804;0,00000;0,00000;34,20882;0,00000;0,00000;57,13937
925;0,1946605;9,53061215831477;1,8552337016037;0,2141194;0,00000;0,00000;86,85704;0,00000;0,00000;32,20203;0,00000;0,00000;58,94257
930;0,201056;9,59785976690289;1,92970715687433;0,2151282;0,00000;0,00000;85,83804;0,00000;0,00000;35,86512;0,00000;0,00000;60,11417
935;0,201911;9,75881669213184;1,97041243204861;0,2161369;0,00000;0,00000;87,05434;0,00000;0,00000;35,86512;0,00000;0,00000;61,91877
940;0,1951222;9,96492983450737;1,94437915621228;0,2171272;0,00000;0,00000;85,11903;0,00000;0,00000;37,19942;0,00000;0,00000;63,91317
945;0,1866491;10,1094687082901;1,88692271231402;0,2180443;0,00000;0,00000;88,10164;0,00000;0,00000;37,02602;0,00000;0,00000;64,06827
950;0,183229;10,1991105384397;1,86877283407396;0,2189612;0,00000;0,00000;88,61224;0,00000;0,00000;36,69662;0,00000;0,00000;64,91237
955;0,1904795;10,2208835768911;1,94686874959442;0,2199149;0,00000;0,00000;87,09344;0,00000;0,00000;37,85413;0,00000;0,00000;66,54427
960;0,202424;10,2433656742852;2,07350309152182;0,2209236;0,00000;0,00000;87,91424;0,00000;0,00000;38,85732;0,00000;0,00000;66,71008
965;0,2139325;10,3224111928872;2,20829881250264;0,2220057;0,00000;0,00000;88,60334;0,00000;0,00000;39,52483;0,00000;0,00000;66,72458
970;0,2199175;10,4401173315847;2,29596494863691;0,2230877;0,00000;0,00000;90,17134;0,00000;0,00000;40,18652;0,00000;0,00000;67,37337
975;0,2196439;10,5911578748707;2,3262836441391;0,2242065;0,00000;0,00000;92,02133;0,00000;0,00000;40,18283;0,00000;0,00000;66,38117
980;0,2155655;10,696254786379;2,30574391950524;0,2252702;0,00000;0,00000;89,63954;0,00000;0,00000;39,34822;0,00000;0,00000;68,85887
985;0,2114187;10,6714415684826;2,25614260306505;0,2263339;0,00000;0,00000;89,61254;0,00000;0,00000;40,18272;0,00000;0,00000;67,36317
990;0,2128295;10,5767319822421;2,25104053370322;0,2273976;0,00000;0,00000;89,10654;0,00000;0,00000;39,67722;0,00000;0,00000;68,19758
995;0,2234573;10,4789494090495;2,34159767396809;0,228498;0,00000;0,00000;89,80853;0,00000;0,00000;41,84742;0,00000;0,00000;68,85487
1000;0,2346579;10,4620086612002;2,45499350627628;0,2296901;0,00000;0,00000;86,18643;0,00000;0,00000;41,68153;0,00000;0,00000;69,18247
1005;0,242088;10,5068250485427;2,54357632527413;0,2309006;0,00000;0,00000;87,90604;0,00000;0,00000;41,34653;0,00000;0,00000;69,35728
1010;0,2430285;10,5533607028898;2,56476764044698;0,2321111;0,00000;0,00000;84,80254;0,00000;0,00000;43,51222;0,00000;0,00000;70,99557
1015;0,239446;10,615959645661;2,5419492933913;0,2333031;0,00000;0,00000;82,59354;0,00000;0,00000;43,67612;0,00000;0,00000;71,83028
1020;0,2360687;10,6110680479705;2,50494136942419;0,2344952;0,00000;0,00000;82,78094;0,00000;0,00000;44,34222;0,00000;0,00000;71,65437
1025;0,2351795;10,5548930901496;2,4822946713153;0,235669;0,00000;0,00000;84,49704;0,00000;0,00000;42,17612;0,00000;0,00000;71,99498
1030;0,2414126;10,4974927060288;2,53422644341564;0,2368611;0,00000;0,00000;85,53094;0,00000;0,00000;43,00922;0,00000;0,00000;73,47287
1035;0,2517667;10,4690480711699;2,63575798768245;0,2381265;0,00000;0,00000;84,34904;0,00000;0,00000;44,83773;0,00000;0,00000;74,13757
1040;0,2618302;10,5249003829181;2,75573687775955;0,239447;0,00000;0,00000;82,78924;0,00000;0,00000;45,99902;0,00000;0,00000;74,29128
1045;0,2649938;10,5879653781343;2,80574467057609;0,2407675;0,00000;0,00000;83,81953;0,00000;0,00000;46,16772;0,00000;0,00000;74,79397
1050;0,2655922;10,5964225128751;2,81432781226102;0,242088;0,00000;0,00000;84,85174;0,00000;0,00000;46,49562;0,00000;0,00000;76,11697
1055;0,2643098;10,5676553482063;2,79313434552627;0,2434085;0,00000;0,00000;82,98164;0,00000;0,00000;47,32893;0,00000;0,00000;75,79617
1060;0,2634034;10,4690386899193;2,75758085017512;0,2447473;0,00000;0,00000;81,93813;0,00000;0,00000;49,32623;0,00000;0,00000;77,77647
1065;0,2650023;10,3300646594936;2,73749098069058;0,2460494;0,00000;0,00000;82,95764;0,00000;0,00000;48,49133;0,00000;0,00000;76,44187
1070;0,2720732;10,1918512408055;2,77293010824913;0,2474066;0,00000;0,00000;80,55104;0,00000;0,00000;48,16072;0,00000;0,00000;76,11597
1075;0,2801275;10,0766206831015;2,82273820032823;0,2488187;0,00000;0,00000;82,28674;0,00000;0,00000;47,66492;0,00000;0,00000;76,78137
1080;0,284736;9,9845600967135;2,84296356446762;0,2502493;0,00000;0,00000;82,30083;0,00000;0,00000;48,16633;0,00000;0,00000;75,77747
1085;0,2812475;9,89821080037235;2,78384743686054;0,2516431;0,00000;0,00000;82,28794;0,00000;0,00000;48,99342;0,00000;0,00000;74,44917
1090;0,274416;9,80135626839665;2,68964885848981;0,2530186;0,00000;0,00000;83,67693;0,00000;0,00000;48,66413;0,00000;0,00000;75,44927
1095;0,2697647;9,65251056323901;2,60390674639757;0,2543758;0,00000;0,00000;84,03274;0,00000;0,00000;48,32803;0,00000;0,00000;75,62257
1100;0,2712695;9,47617070640846;2,57059650001156;0,2557146;0,00000;0,00000;81,80524;0,00000;0,00000;48,66533;0,00000;0,00000;75,62548
1105;0,2738602;9,34647581304777;2,55962801617392;0,2570901;0,00000;0,00000;81,42664;0,00000;0,00000;48,49033;0,00000;0,00000;75,95427
1110;0,2765022;9,300378605443;2,57157527906576;0,2584839;0,00000;0,00000;81,98224;0,00000;0,00000;48,16312;0,00000;0,00000;75,62428
1115;0,2737405;9,37877268053725;2,56735016340444;0,2598411;0,00000;0,00000;80,96064;0,00000;0,00000;47,99702;0,00000;0,00000;76,45508
1120;0,266567;9,49320783338048;2,53057573932337;0,2611799;0,00000;0,00000;82,32664;0,00000;0,00000;47,67002;0,00000;0,00000;77,10617
1125;0,2578715;9,59611396982535;2,47456442341173;0,2624637;0,00000;0,00000;83,88054;0,00000;0,00000;45,83762;0,00000;0,00000;77,44267
1130;0,2502277;9,63435751284872;2,41078322338604;0,2637292;0,00000;0,00000;85,09684;0,00000;0,00000;45,00092;0,00000;0,00000;77,93627
1135;0,2494753;9,65011203420323;2,40746453342043;0,264958;0,00000;0,00000;86,11803;0,00000;0,00000;45,17313;0,00000;0,00000;78,10797
1140;0,2542035;9,68714785228828;2,46250696810316;0,2662234;0,00000;0,00000;88,74234;0,00000;0,00000;45,00383;0,00000;0,00000;77,93497
1145;0,2582392;9,74647982032415;2,51692281168007;0,2675439;0,00000;0,00000;87,67804;0,00000;0,00000;43,67252;0,00000;0,00000;77,28387
1150;0,2605648;9,82969426180707;2,56127232395702;0,2688277;0,00000;0,00000;87,65334;0,00000;0,00000;45,16943;0,00000;0,00000;77,28188
1155;0,2572303;9,93054962676253;2,55443784121257;0,2701115;0,00000;0,00000;85,12284;0,00000;0,00000;44,34623;0,00000;0,00000;76,29317
1160;0,2545797;9,96354079110255;2,53651539606611;0,2713953;0,00000;0,00000;86,46323;0,00000;0,00000;46,34303;0,00000;0,00000;74,96738
1165;0,2543745;9,95126876323438;2,53134918045149;0,2726607;0,00000;0,00000;86,80524;0,00000;0,00000;44,67812;0,00000;0,00000;75,79477
1170;0,2560332;9,8943258098989;2,53327632165006;0,2739446;0,00000;0,00000;87,15674;0,00000;0,00000;44,67843;0,00000;0,00000;75,46507
1175;0,263335;9,79381231440368;2,57905392065377;0,2752467;0,00000;0,00000;91,13004;0,00000;0,00000;44,83813;0,00000;0,00000;76,28577
1180;0,2689097;9,6815461215964;2,60346173159095;0,2766039;0,00000;0,00000;89,72144;0,00000;0,00000;44,84052;0,00000;0,00000;74,46617
1185;0,2686532;9,60754374042971;2,58109740752144;0,277961;0,00000;0,00000;89,89133;0,00000;0,00000;44,17202;0,00000;0,00000;72,81607
1190;0,2655153;9,55308727981219;2,53649102395919;0,2792631;0,00000;0,00000;89,33374;0,00000;0,00000;44,50472;0,00000;0,00000;71,32718
1195;0,2591882;9,51709239729023;2,46671845662425;0,2805653;0,00000;0,00000;91,61764;0,00000;0,00000;44,34172;0,00000;0,00000;71,32897
1200;0,254024;9,43406070473651;2,39647754170782;0,2818491;0,00000;0,00000;90,06164;0,00000;0,00000;44,01292;0,00000;0,00000;69,01758
1205;0,2480218;9,27818750944676;2,30119258790161;0,2830778;0,00000;0,00000;89,33904;0,00000;0,00000;42,34013;0,00000;0,00000;68,35787
1210;0,241917;9,15213901515332;2,21405804959587;0,2842883;0,00000;0,00000;87,79114;0,00000;0,00000;42,68132;0,00000;0,00000;67,18437
1215;0,2392323;9,07497601728525;2,17102710334778;0,2854804;0,00000;0,00000;87,12394;0,00000;0,00000;42,51322;0,00000;0,00000;67,85078
1220;0,2366245;9,0271550900904;2,1360458849257;0,2866725;0,00000;0,00000;87,64404;0,00000;0,00000;41,02053;0,00000;0,00000;66,04488
1225;0,2312977;9,02127196603855;2,0865999152458;0,287828;0,00000;0,00000;93,83025;0,00000;0,00000;40,34612;0,00000;0,00000;64,88847
1230;0,2244748;9,03287262803461;2,02765184683467;0,2889467;0,00000;0,00000;95,93334;0,00000;0,00000;41,01263;0,00000;0,00000;66,05238
1235;0,2203792;9,02802987262901;1,98959039365056;0,2900471;0,00000;0,00000;96,10654;0,00000;0,00000;41,68233;0,00000;0,00000;65,21407
1240;0,2170105;9,02917925289919;1,95942671328416;0,2911292;0,00000;0,00000;95,38793;0,00000;0,00000;42,68073;0,00000;0,00000;66,04358
1245;0,2126072;9,01400919871547;1,91644320687916;0,2922112;0,00000;0,00000;99,33324;0,00000;0,00000;41,67953;0,00000;0,00000;64,06497
1250;0,2091273;9,03402280216878;1,8892608274285;0,2932383;0,00000;0,00000;98,45994;0,00000;0,00000;41,84733;0,00000;0,00000;64,38387
1255;0,2095035;9,11107133243697;1,90880139669813;0,2942837;0,00000;0,00000;96,40443;0,00000;0,00000;40,35082;0,00000;0,00000;62,40477
1260;0,2111195;9,22787830284446;1,94818485851415;0,2953474;0,00000;0,00000;95,36073;0,00000;0,00000;42,01373;0,00000;0,00000;61,23287
1265;0,211718;9,29809964796299;1,96857491918703;0,2964111;0,00000;0,00000;96,36293;0,00000;0,00000;39,85363;0,00000;0,00000;61,07907
1270;0,2069898;9,33951343708085;1,93318377097458;0,2974381;0,00000;0,00000;91,88574;0,00000;0,00000;39,85283;0,00000;0,00000;58,58368
1275;0,20174;9,29285611549279;1,87474080538558;0,2984468;0,00000;0,00000;93,60634;0,00000;0,00000;40,01782;0,00000;0,00000;57,93387
1280;0,1974735;9,25898942898575;1,8284049446624;0,2994372;0,00000;0,00000;94,10513;0,00000;0,00000;39,51723;0,00000;0,00000;58,25727
1285;0,1951308;9,26282192965487;1,80746143608432;0,3004092;0,00000;0,00000;94,96294;0,00000;0,00000;40,68562;0,00000;0,00000;56,11257
1290;0,190394;9,3074936111564;1,77209085180273;0,3013629;0,00000;0,00000;95,82834;0,00000;0,00000;39,18132;0,00000;0,00000;56,12897
1295;0,185016;9,3804993885507;1,7355421791494;0,3022982;0,00000;0,00000;97,38794;0,00000;0,00000;41,01962;0,00000;0,00000;53,62557
1300;0,1831093;9,44121394402888;1,72877405002645;0,3031969;0,00000;0,00000;96,35174;0,00000;0,00000;40,85332;0,00000;0,00000;54,80397
1305;0,1836565;9,48241380246749;1,7415069677835;0,3041139;0,00000;0,00000;94,26443;0,00000;0,00000;39,52082;0,00000;0,00000;54,63707
1310;0,1830067;9,53848223205688;1,74560610724401;0,3050492;0,00000;0,00000;97,38223;0,00000;0,00000;40,18303;0,00000;0,00000;55,29347
1315;0,1818695;9,57922546934642;1,7421692102878;0,3059479;0,00000;0,00000;95,49413;0,00000;0,00000;39,85332;0,00000;0,00000;55,79827
1320;0,1782443;9,69075570495031;1,72732173580945;0,3068282;0,00000;0,00000;94,48514;0,00000;0,00000;39,35453;0,00000;0,00000;58,77457
