timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,2533485;9,85586931158363;2,49696965858265;0,09188338;0,00000;0,00000;69,71713;0,00000;0,00000;23,90133;0,00000;0,00000;48,53407
400;0,2528782;9,7812836095572;2,47347377944625;0,09314887;0,00000;0,00000;72,11864;0,00000;0,00000;25,56223;0,00000;0,00000;48,71198
405;0,2554005;9,69834051512678;2,47696123765384;0,09441431;0,00000;0,00000;68,49673;0,00000;0,00000;26,23672;0,00000;0,00000;48,70428
410;0,254366;9,63769742710564;2,45150218126401;0,0956981;0,00000;0,00000;69,04083;0,00000;0,00000;25,22733;0,00000;0,00000;49,19147
415;0,2509117;9,56785689515998;2,40068744433424;0,09696357;0,00000;0,00000;70,02784;0,00000;0,00000;26,22622;0,00000;0,00000;48,38407
420;0,2442768;9,54937488823795;2,33269106185381;0,09815566;0,00000;0,00000;68,16644;0,00000;0,00000;26,56063;0,00000;0,00000;48,38068
425;0,2371289;9,54789702501728;2,26408264448078;0,09936611;0,00000;0,00000;65,72523;0,00000;0,00000;25,72503;0,00000;0,00000;48,71017
430;0,2330505;9,51397956751728;2,21723788428078;0,1005215;0,00000;0,00000;65,52994;0,00000;0,00000;25,23052;0,00000;0,00000;47,05957
435;0,2307847;9,47981311815156;2,18779614936766;0,1016769;0,00000;0,00000;60,38383;0,00000;0,00000;25,56322;0,00000;0,00000;45,88557
440;0,2311695;9,48590015307021;2,19285075848731;0,1028324;0,00000;0,00000;57,29844;0,00000;0,00000;26,56693;0,00000;0,00000;44,73427
445;0,2364193;9,56284069699263;2,26083988598194;0,1040061;0,00000;0,00000;58,82064;0,00000;0,00000;27,23142;0,00000;0,00000;44,89948
450;0,2386252;9,68874755340798;2,31197944712242;0,1052166;0,00000;0,00000;54,53034;0,00000;0,00000;26,38972;0,00000;0,00000;45,89278
455;0,2400445;9,78713202934186;2,349347532202;0,1064087;0,00000;0,00000;59,68224;0,00000;0,00000;27,72342;0,00000;0,00000;46,55058
460;0,2394888;9,86151447420073;2,36172198931792;0,1076008;0,00000;0,00000;57,90424;0,00000;0,00000;29,21513;0,00000;0,00000;47,03818
465;0,2408055;9,95222929691312;2,39655144343627;0,1088112;0,00000;0,00000;59,49344;0,00000;0,00000;31,54983;0,00000;0,00000;47,52497
470;0,2429858;10,0145475005116;2,43339249597925;0,1100217;0,00000;0,00000;59,30034;0,00000;0,00000;33,04403;0,00000;0,00000;46,21677
475;0,2440887;10,0598980994927;2,45550774775654;0,1112504;0,00000;0,00000;59,63054;0,00000;0,00000;31,38223;0,00000;0,00000;46,54457
480;0,244482;10,0904526687829;2,46693439784416;0,1124609;0,00000;0,00000;59,62484;0,00000;0,00000;32,71243;0,00000;0,00000;46,21857
485;0,2446872;10,1152977108998;2,47508424903321;0,1136897;0,00000;0,00000;56,70374;0,00000;0,00000;32,71413;0,00000;0,00000;47,21307
490;0,2406345;10,1191616615227;2,43501927511146;0,1149001;0,00000;0,00000;53,56494;0,00000;0,00000;32,36882;0,00000;0,00000;47,37167
495;0,2388903;10,051068774636;2,401102487378;0,1160922;0,00000;0,00000;56,32463;0,00000;0,00000;32,87832;0,00000;0,00000;45,87988
500;0,2385568;9,94612122187267;2,37271496353085;0,117266;0,00000;0,00000;55,97554;0,00000;0,00000;31,70523;0,00000;0,00000;47,20377
505;0,2411817;9,84707440513275;2,37493408346653;0,1184947;0,00000;0,00000;54,93924;0,00000;0,00000;34,04572;0,00000;0,00000;47,36198
510;0,2430713;9,75199911106065;2,37043078067454;0,1197052;0,00000;0,00000;58,02684;0,00000;0,00000;32,37933;0,00000;0,00000;46,37317
515;0,2433705;9,65973647043721;2,35089509557811;0,1209156;0,00000;0,00000;57,68574;0,00000;0,00000;31,88043;0,00000;0,00000;45,56017
520;0,2416605;9,56021748974038;2,31032692549592;0,122126;0,00000;0,00000;56,30604;0,00000;0,00000;32,04832;0,00000;0,00000;45,55598
525;0,2417033;9,49891588374502;2,29591887868954;0,1233365;0,00000;0,00000;58,20784;0,00000;0,00000;32,04922;0,00000;0,00000;45,72948
530;0,2381635;9,4794692325645;2,25766361188854;0,1245286;0,00000;0,00000;59,05164;0,00000;0,00000;30,88403;0,00000;0,00000;46,55727
535;0,2343245;9,44464961718711;2,21311278576687;0,1257024;0,00000;0,00000;54,25793;0,00000;0,00000;30,05273;0,00000;0,00000;45,73447
540;0,2336063;9,40781262976569;2,19772420981005;0,1268577;0,00000;0,00000;54,29704;0,00000;0,00000;30,38713;0,00000;0,00000;46,39057
545;0,2330847;9,40615447655064;2,19243102343685;0,1280315;0,00000;0,00000;54,09404;0,00000;0,00000;29,71632;0,00000;0,00000;45,56367
550;0,2327427;9,44237043951602;2,19764306128596;0,1292053;0,00000;0,00000;53,95224;0,00000;0,00000;28,72252;0,00000;0,00000;44,08237
555;0,2309216;9,55799930699408;2,20714800644959;0,1303424;0,00000;0,00000;56,51444;0,00000;0,00000;29,55333;0,00000;0,00000;45,40047
560;0,2293312;9,67776388988206;2,21941337199307;0,1314978;0,00000;0,00000;55,33004;0,00000;0,00000;28,39862;0,00000;0,00000;44,40788
565;0,227929;9,78955666544185;2,23132383886391;0,1326349;0,00000;0,00000;57,61054;0,00000;0,00000;28,89013;0,00000;0,00000;45,06977
570;0,22639;9,84298655669122;2,22835351347028;0,1337719;0,00000;0,00000;57,89464;0,00000;0,00000;29,55632;0,00000;0,00000;44,74287
575;0,2211488;9,84995883777676;2,17830612789254;0,1348723;0,00000;0,00000;62,23654;0,00000;0,00000;29,55783;0,00000;0,00000;44,41597
580;0,2186692;9,81678697732271;2,14662914720692;0,1359728;0,00000;0,00000;64,65934;0,00000;0,00000;29,38742;0,00000;0,00000;46,71397
585;0,2194045;9,78301823075225;2,14643856342639;0,1370548;0,00000;0,00000;60,35543;0,00000;0,00000;30,05273;0,00000;0,00000;47,21558
590;0,2216532;9,75548204743184;2,16233398625518;0,1381735;0,00000;0,00000;61,39284;0,00000;0,00000;29,55812;0,00000;0,00000;47,71378
595;0,2220807;9,75131620539636;2,16557935824441;0,1392923;0,00000;0,00000;61,21613;0,00000;0,00000;27,89202;0,00000;0,00000;49,53727
600;0,222816;9,7433577933912;2,17097632314196;0,1403927;0,00000;0,00000;64,49554;0,00000;0,00000;26,23343;0,00000;0,00000;49,04207
605;0,223748;9,72135258948868;2,17513313372752;0,1415114;0,00000;0,00000;65,21353;0,00000;0,00000;24,90553;0,00000;0,00000;50,19167
610;0,2261762;9,66512270868214;2,18602099204344;0,1426485;0,00000;0,00000;64,68004;0,00000;0,00000;25,22902;0,00000;0,00000;50,19038
615;0,2267747;9,5956253140893;2,17604540957852;0,1437856;0,00000;0,00000;65,20764;0,00000;0,00000;23,23923;0,00000;0,00000;48,88507
620;0,225116;9,52953729910897;2,14525147350064;0,1449043;0,00000;0,00000;67,44664;0,00000;0,00000;23,07312;0,00000;0,00000;48,05487
625;0,2243038;9,50907592545914;2,13292144324177;0,1460231;0,00000;0,00000;68,99484;0,00000;0,00000;24,07483;0,00000;0,00000;48,22417
630;0,2225082;9,51154517162784;2,11639706940054;0,1471418;0,00000;0,00000;68,99953;0,00000;0,00000;22,57262;0,00000;0,00000;47,23197
635;0,218883;9,54059808552784;2,08827451884649;0,1482422;0,00000;0,00000;64,83104;0,00000;0,00000;22,90352;0,00000;0,00000;45,91577
640;0,2153518;9,57968028029511;2,06300118999682;0,1493059;0,00000;0,00000;63,81064;0,00000;0,00000;22,58113;0,00000;0,00000;46,39278
645;0,2126157;9,60776357007624;2,04276181873522;0,1503697;0,00000;0,00000;65,87804;0,00000;0,00000;23,40623;0,00000;0,00000;45,91197
650;0,2106065;9,61051630687422;2,0240369337197;0,1514333;0,00000;0,00000;68,83533;0,00000;0,00000;22,07293;0,00000;0,00000;44,92577
655;0,2063485;9,63102050446999;1,98734677121811;0,1524604;0,00000;0,00000;69,66293;0,00000;0,00000;22,06912;0,00000;0,00000;43,74897
660;0,202082;9,64507310294266;1,94909571835824;0,1534691;0,00000;0,00000;71,06683;0,00000;0,00000;22,57753;0,00000;0,00000;44,07037
665;0,1989698;9,70375654650127;1,93075411791845;0,1544595;0,00000;0,00000;71,05964;0,00000;0,00000;25,23672;0,00000;0,00000;45,90287
670;0,1989185;9,78598364590724;1,94661279704434;0,1554681;0,00000;0,00000;72,24364;0,00000;0,00000;23,40302;0,00000;0,00000;44,58687
675;0,2014493;9,8899051927262;1,992314457784;0,1564585;0,00000;0,00000;74,49564;0,00000;0,00000;24,39832;0,00000;0,00000;46,05317
680;0,203698;9,96561507856484;2,02997567521287;0,1574856;0,00000;0,00000;77,05934;0,00000;0,00000;24,90292;0,00000;0,00000;47,71627
685;0,2074515;9,99581402400103;2,07364643816988;0,1585309;0,00000;0,00000;70,89453;0,00000;0,00000;26,40022;0,00000;0,00000;48,54617
690;0,2130518;9,97209364596998;2,1245725286397;0,1595763;0,00000;0,00000;70,00414;0,00000;0,00000;25,89803;0,00000;0,00000;49,20747
695;0,2174295;9,9867284444175;2,17140892251883;0,1606767;0,00000;0,00000;70,52914;0,00000;0,00000;25,06952;0,00000;0,00000;50,03027
700;0,2198235;10,027119819578;2,20419642396404;0,1617771;0,00000;0,00000;68,80344;0,00000;0,00000;25,06442;0,00000;0,00000;50,19947
705;0,220422;10,0605090861545;2,21755745801355;0,1628775;0,00000;0,00000;72,42784;0,00000;0,00000;24,07103;0,00000;0,00000;51,18848
710;0,21778;10,0813915492959;2,19552555055624;0,1639596;0,00000;0,00000;72,08924;0,00000;0,00000;24,39783;0,00000;0,00000;50,85667
715;0,2182417;10,0889455203398;2,20182877816197;0,16506;0,00000;0,00000;71,87434;0,00000;0,00000;25,39573;0,00000;0,00000;51,36187
720;0,2180365;10,1074864834669;2,20380110790175;0,1661421;0,00000;0,00000;68,78654;0,00000;0,00000;25,06783;0,00000;0,00000;49,86957
725;0,2179852;10,1219636143261;2,2064383878812;0,1672425;0,00000;0,00000;72,39064;0,00000;0,00000;26,89812;0,00000;0,00000;50,20298
730;0,218977;10,0963258284882;2,21086338940913;0,1683245;0,00000;0,00000;72,59114;0,00000;0,00000;25,06313;0,00000;0,00000;49,87747
735;0,2190967;10,0498899405005;2,20189798351639;0,1694249;0,00000;0,00000;68,44354;0,00000;0,00000;27,39093;0,00000;0,00000;50,19937
740;0,2179425;10,0624735739051;2,19304026272531;0,1705253;0,00000;0,00000;66,05034;0,00000;0,00000;26,06052;0,00000;0,00000;50,19358
745;0,2164205;10,0667480287855;2,17865108001159;0,171589;0,00000;0,00000;66,55324;0,00000;0,00000;28,72623;0,00000;0,00000;50,03347
750;0,2132057;10,0562900503917;2,14405837861109;0,1726711;0,00000;0,00000;69,81194;0,00000;0,00000;27,73003;0,00000;0,00000;50,54067
755;0,2143685;10,0329347062623;2,15074533719269;0,1737348;0,00000;0,00000;68,61514;0,00000;0,00000;28,72403;0,00000;0,00000;50,18638
760;0,217438;10,0081456122368;2,17615127544416;0,1748169;0,00000;0,00000;67,22543;0,00000;0,00000;29,72153;0,00000;0,00000;49,03727
765;0,2205845;9,98757100302612;2,20310286866737;0,1759356;0,00000;0,00000;66,71244;0,00000;0,00000;31,21613;0,00000;0,00000;49,85767
770;0,226655;9,95631700845219;2,25664939830381;0,1770544;0,00000;0,00000;64,45134;0,00000;0,00000;31,22022;0,00000;0,00000;50,20248
775;0,2309985;9,90940141494689;2,28905685139804;0,1782097;0,00000;0,00000;68,57713;0,00000;0,00000;31,21182;0,00000;0,00000;50,01817
780;0,2326145;9,88625531588466;2,29968604032012;0,1793835;0,00000;0,00000;64,97204;0,00000;0,00000;31,37812;0,00000;0,00000;51,02017
785;0,2318535;9,87538929012187;2,28964365009904;0,1805389;0,00000;0,00000;61,02144;0,00000;0,00000;33,20963;0,00000;0,00000;53,99287
790;0,228613;9,8554564383411;2,25308556807326;0,181676;0,00000;0,00000;63,08004;0,00000;0,00000;33,71022;0,00000;0,00000;53,82767
795;0,2266465;9,84808714337458;2,23203430075165;0,1828131;0,00000;0,00000;64,98563;0,00000;0,00000;32,87622;0,00000;0,00000;54,15297
800;0,2266465;9,85450480712881;2,23348884166113;0,1839502;0,00000;0,00000;65,86084;0,00000;0,00000;33,21062;0,00000;0,00000;54,65177
805;0,2284848;9,86609586358044;2,25425253153559;0,1850873;0,00000;0,00000;65,67344;0,00000;0,00000;32,87873;0,00000;0,00000;56,46698
810;0,231939;9,84380547279337;2,28316250070137;0,1862427;0,00000;0,00000;64,13154;0,00000;0,00000;32,20823;0,00000;0,00000;56,14497
815;0,2337687;9,8079058811944;2,29278175189523;0,1874165;0,00000;0,00000;64,10844;0,00000;0,00000;31,54823;0,00000;0,00000;56,80777
820;0,229203;9,79194178955966;2,24434214935871;0,1885719;0,00000;0,00000;62,57634;0,00000;0,00000;33,20963;0,00000;0,00000;56,47777
825;0,221448;9,81698263997783;2,17395129040177;0,1896723;0,00000;0,00000;62,56914;0,00000;0,00000;32,04882;0,00000;0,00000;56,14687
830;0,2145395;9,86492662486762;2,11641656579273;0,190736;0,00000;0,00000;62,74634;0,00000;0,00000;32,04253;0,00000;0,00000;55,48008
835;0,2141035;9,9139681266324;2,12261491473635;0,1918181;0,00000;0,00000;59,11854;0,00000;0,00000;33,20592;0,00000;0,00000;55,31927
840;0,218464;9,96017477858543;2,17593985322617;0,1929001;0,00000;0,00000;59,48034;0,00000;0,00000;33,87812;0,00000;0,00000;54,50027
845;0,2221235;9,99785877500456;2,22075913464675;0,1940189;0,00000;0,00000;56,88504;0,00000;0,00000;33,70943;0,00000;0,00000;55,64088
850;0,2230212;10,0154301833953;2,23365362921283;0,1951376;0,00000;0,00000;57,21404;0,00000;0,00000;34,04073;0,00000;0,00000;54,65847
855;0,2253298;10,0168466481229;2,25709373852714;0,1962563;0,00000;0,00000;58,76704;0,00000;0,00000;32,87523;0,00000;0,00000;55,30847
860;0,2283565;9,98817112661353;2,28086393567711;0,1973934;0,00000;0,00000;58,05733;0,00000;0,00000;33,37783;0,00000;0,00000;52,51247
865;0,232358;9,96663347229116;2,31582678122795;0,1985672;0,00000;0,00000;56,65264;0,00000;0,00000;34,53723;0,00000;0,00000;52,49908
870;0,2351795;9,93830692949377;2,33728625585197;0,199741;0,00000;0,00000;59,44524;0,00000;0,00000;36,03212;0,00000;0,00000;51,99617
875;0,2362483;9,91692733761627;2,34285708144445;0,2009147;0,00000;0,00000;60,29053;0,00000;0,00000;36,36353;0,00000;0,00000;52,49797
880;0,2371802;9,89988727994515;2,34805766287316;0,2021068;0,00000;0,00000;62,17424;0,00000;0,00000;36,53522;0,00000;0,00000;52,50137
885;0,239275;9,87515113288749;2,36287701404603;0,2032989;0,00000;0,00000;57,20534;0,00000;0,00000;37,86422;0,00000;0,00000;54,65388
890;0,2378643;9,82674562585356;2,33743151202835;0,204491;0,00000;0,00000;59,77834;0,00000;0,00000;38,19643;0,00000;0,00000;52,83107
895;0,2331702;9,75566279658165;2,2747301919832;0,2056648;0,00000;0,00000;59,95264;0,00000;0,00000;36,53112;0,00000;0,00000;53,65877
900;0,2306223;9,68458027462055;2,23348011461531;0,2068018;0,00000;0,00000;57,18064;0,00000;0,00000;34,70003;0,00000;0,00000;53,65257
905;0,2269457;9,66575999195803;2,19360303636198;0,2079389;0,00000;0,00000;60,10834;0,00000;0,00000;34,87302;0,00000;0,00000;56,64647
910;0,2230982;9,68182229411276;2,15999694658877;0,209076;0,00000;0,00000;59,42034;0,00000;0,00000;33,04153;0,00000;0,00000;54,82137
915;0,2212001;9,74211587187829;2,15495660087298;0,2101581;0,00000;0,00000;61,49854;0,00000;0,00000;32,87452;0,00000;0,00000;54,82507
920;0,219909;9,78451857038033;2,15170360104291;0,2112585;0,00000;0,00000;59,76144;0,00000;0,00000;32,87693;0,00000;0,00000;54,00287
925;0,2209264;9,81791447826068;2,16903703186723;0,2123772;0,00000;0,00000;62,55083;0,00000;0,00000;32,71313;0,00000;0,00000;54,99257
930;0,2211488;9,85175855068992;2,1787041407165;0,2134776;0,00000;0,00000;64,12074;0,00000;0,00000;32,54733;0,00000;0,00000;54,66128
935;0,2203792;9,84469264847267;2,16956590983908;0,214578;0,00000;0,00000;60,84304;0,00000;0,00000;33,37712;0,00000;0,00000;54,33057
940;0,2220893;9,83013818748652;2,18316816987874;0,2156784;0,00000;0,00000;60,48003;0,00000;0,00000;33,04192;0,00000;0,00000;54,49627
945;0,2237822;9,83293876809843;2,20043663183788;0,2168155;0,00000;0,00000;64,64484;0,00000;0,00000;33,37772;0,00000;0,00000;53,66208
950;0,2244748;9,83840170144573;2,20847281178711;0,2179342;0,00000;0,00000;66,18044;0,00000;0,00000;32,54562;0,00000;0,00000;54,97498
955;0,2263985;9,86790502275114;2,23407921036863;0,219053;0,00000;0,00000;66,67413;0,00000;0,00000;33,37793;0,00000;0,00000;55,65527
960;0,2292885;9,86765748551112;2,26254012752438;0,2202084;0,00000;0,00000;63,92104;0,00000;0,00000;33,87992;0,00000;0,00000;52,00077
965;0,2341962;9,85242171096849;2,30740023296239;0,2213821;0,00000;0,00000;67,90494;0,00000;0,00000;33,87603;0,00000;0,00000;52,16438
970;0,2356925;9,83708165643317;2,31852663166459;0,2225559;0,00000;0,00000;69,96644;0,00000;0,00000;32,88213;0,00000;0,00000;52,00337
975;0,2346665;9,78305541013933;2,29575546268281;0,2237297;0,00000;0,00000;69,97884;0,00000;0,00000;31,04792;0,00000;0,00000;52,00327
980;0,2305282;9,71344752195502;2,23922394557233;0,2248851;0,00000;0,00000;67,37304;0,00000;0,00000;32,20963;0,00000;0,00000;51,01698
985;0,2268602;9,66313760789176;2,19218164872003;0,2260221;0,00000;0,00000;64,82194;0,00000;0,00000;31,54863;0,00000;0,00000;50,86387
990;0,223158;9,67621095347157;2,15932419877668;0,2271226;0,00000;0,00000;65,48774;0,00000;0,00000;30,55532;0,00000;0,00000;51,52128
995;0,2195584;9,74248014732097;2,13904373028291;0,2282413;0,00000;0,00000;66,69944;0,00000;0,00000;31,54823;0,00000;0,00000;53,17548
1000;0,2186778;9,78159150482261;2,13901665851207;0,2293234;0,00000;0,00000;70,67654;0,00000;0,00000;29,54873;0,00000;0,00000;53,66427
1005;0,2180793;9,75086907033547;2,12646236071867;0,2304054;0,00000;0,00000;71,55154;0,00000;0,00000;30,88202;0,00000;0,00000;55,65287
1010;0,2160614;9,72669010315562;2,10156263767831;0,2315058;0,00000;0,00000;71,55264;0,00000;0,00000;30,21972;0,00000;0,00000;55,49617
1015;0,2153518;9,72930664595654;2,09522350753545;0,2325695;0,00000;0,00000;72,07463;0,00000;0,00000;30,21482;0,00000;0,00000;55,17048
1020;0,212573;9,77370441565567;2,07762562438025;0,2336333;0,00000;0,00000;72,05964;0,00000;0,00000;30,05262;0,00000;0,00000;56,47828
1025;0,2121027;9,81511147355751;2,08181203860955;0,234697;0,00000;0,00000;75,03384;0,00000;0,00000;27,72123;0,00000;0,00000;55,98647
1030;0,21377;9,8363806824596;2,10272319594074;0,2357607;0,00000;0,00000;75,36934;0,00000;0,00000;29,72412;0,00000;0,00000;56,65167
1035;0,214018;9,85075896409355;2,10823932958313;0,2368427;0,00000;0,00000;71,91904;0,00000;0,00000;30,38453;0,00000;0,00000;54,32458
1040;0,2185923;9,88530388155032;2,16085107718764;0,2379248;0,00000;0,00000;71,73943;0,00000;0,00000;29,55462;0,00000;0,00000;53,01147
1045;0,225458;9,90112734530795;2,23228861305264;0,2390435;0,00000;0,00000;70,18034;0,00000;0,00000;30,55122;0,00000;0,00000;52,68098
1050;0,2308189;9,88464609260065;2,28156361371976;0,2402173;0,00000;0,00000;74,98884;0,00000;0,00000;29,88552;0,00000;0,00000;52,67437
1055;0,232452;9,84243147720376;2,28789306095135;0,2413727;0,00000;0,00000;76,86154;0,00000;0,00000;29,88353;0,00000;0,00000;51,51637
1060;0,2280573;9,81556081142469;2,23850984164445;0,2425098;0,00000;0,00000;74,99474;0,00000;0,00000;29,38303;0,00000;0,00000;50,34837
1065;0,223406;9,77541081655269;2,18388529287215;0,2436285;0,00000;0,00000;74,64903;0,00000;0,00000;31,38333;0,00000;0,00000;50,85047
1070;0,2203365;9,73538643106846;2,14506094116949;0,2447289;0,00000;0,00000;75,88184;0,00000;0,00000;31,54842;0,00000;0,00000;49,68477
1075;0,2193105;9,70892386866774;2,12926873822429;0,2458293;0,00000;0,00000;76,55363;0,00000;0,00000;30,38372;0,00000;0,00000;50,18827
1080;0,2182503;9,69722385650682;2,11642166905565;0,2469114;0,00000;0,00000;77,25543;0,00000;0,00000;30,71392;0,00000;0,00000;51,01197
1085;0,217344;9,71605812795986;2,11172649496224;0,2480118;0,00000;0,00000;73,11404;0,00000;0,00000;30,88512;0,00000;0,00000;51,02337
1090;0,2156083;9,71764746281018;2,09520529750719;0,2490755;0,00000;0,00000;71,57274;0,00000;0,00000;29,71933;0,00000;0,00000;51,52437
1095;0,210863;9,7012573468406;2,04563598727907;0,2501393;0,00000;0,00000;72,26394;0,00000;0,00000;29,38153;0,00000;0,00000;53,18008
1100;0,2044247;9,67043570658795;1,97687629555693;0,2511663;0,00000;0,00000;75,35664;0,00000;0,00000;28,71593;0,00000;0,00000;52,34907
1105;0,2007225;9,65232584692013;1,93743934247585;0,2521566;0,00000;0,00000;74,82614;0,00000;0,00000;30,88683;0,00000;0,00000;53,83617
1110;0,200372;9,65627772846273;1,93484752417492;0,2531654;0,00000;0,00000;75,52994;0,00000;0,00000;31,38072;0,00000;0,00000;53,82108
1115;0,2061775;9,70829794202261;2,00163270268267;0,2541924;0,00000;0,00000;76,22633;0,00000;0,00000;30,22063;0,00000;0,00000;54,16427
1120;0,211889;9,76626921457988;2,06936489919125;0,2552561;0,00000;0,00000;74,99474;0,00000;0,00000;30,88053;0,00000;0,00000;52,51877
1125;0,215728;9,813254958092;2,11699372667362;0,2563382;0,00000;0,00000;77,23663;0,00000;0,00000;32,37912;0,00000;0,00000;53,66328
1130;0,2188915;9,78320304126421;2,14146021382997;0,2574202;0,00000;0,00000;74,83093;0,00000;0,00000;32,21003;0,00000;0,00000;52,50378
1135;0,2180707;9,72810363042484;2,12141449879417;0,2585206;0,00000;0,00000;72,93904;0,00000;0,00000;33,86662;0,00000;0,00000;51,84058
1140;0,215899;9,64114359104106;2,08151313065398;0,2596027;0,00000;0,00000;72,06433;0,00000;0,00000;34,20792;0,00000;0,00000;52,49797
1145;0,2107433;9,61875076949958;2,02708701785797;0,2606481;0,00000;0,00000;72,94444;0,00000;0,00000;34,53893;0,00000;0,00000;52,66267
1150;0,2074087;9,63633922713351;1,99866089669424;0,2616934;0,00000;0,00000;73,77314;0,00000;0,00000;32,04203;0,00000;0,00000;52,17637
1155;0,2082295;9,71533675402294;2,0230201154526;0,2627205;0,00000;0,00000;73,93104;0,00000;0,00000;31,70773;0,00000;0,00000;51,67097
1160;0,2106065;9,79302294129955;2,06247401721934;0,2637842;0,00000;0,00000;71,49773;0,00000;0,00000;32,37193;0,00000;0,00000;51,34217
1165;0,2084775;9,82531360032999;2,04835676373787;0,2648296;0,00000;0,00000;71,51804;0,00000;0,00000;32,37523;0,00000;0,00000;51,84937
1170;0,2057928;9,7703605095832;2,01066944794236;0,2658566;0,00000;0,00000;68,41794;0,00000;0,00000;31,21192;0,00000;0,00000;51,34427
1175;0,200295;9,6882865812987;1,94051566687079;0,266847;0,00000;0,00000;73,10054;0,00000;0,00000;32,21143;0,00000;0,00000;52,49968
1180;0,1984054;9,59035980866211;1,90277967087816;0,2678557;0,00000;0,00000;73,09584;0,00000;0,00000;32,21183;0,00000;0,00000;54,32037
1185;0,1973538;9,59682948266407;1,89397062934134;0,2688277;0,00000;0,00000;68,44354;0,00000;0,00000;32,04502;0,00000;0,00000;55,32417
1190;0,1961482;9,68282906964345;1,89926966393845;0,2698181;0,00000;0,00000;68,80104;0,00000;0,00000;32,04552;0,00000;0,00000;55,65757
1195;0,1944467;9,82710925962503;1,91084940932516;0,27079;0,00000;0,00000;70,17814;0,00000;0,00000;32,87363;0,00000;0,00000;56,47527
1200;0,1956865;9,99096060312511;1,95509622665571;0,2717621;0,00000;0,00000;68,59613;0,00000;0,00000;32,04153;0,00000;0,00000;57,46377
1205;0,1973025;10,0708347584748;1,98700072616607;0,2727525;0,00000;0,00000;71,55164;0,00000;0,00000;33,03783;0,00000;0,00000;58,28507
1210;0,2016545;10,0812166266205;2,03292270655114;0,2737612;0,00000;0,00000;69,48814;0,00000;0,00000;34,03522;0,00000;0,00000;57,45857
1215;0,205408;10,0531116904569;2,06498960586387;0,2747883;0,00000;0,00000;72,21704;0,00000;0,00000;36,03772;0,00000;0,00000;58,79347
1220;0,2091615;10,0175886607734;2,09529390195749;0,2758336;0,00000;0,00000;70,71864;0,00000;0,00000;35,86462;0,00000;0,00000;56,80357
1225;0,2133853;10,0376839397579;2,14189376605271;0,2768973;0,00000;0,00000;74,49714;0,00000;0,00000;37,69093;0,00000;0,00000;57,12617
1230;0,2158562;10,0998793773427;2,18012194157655;0,2779793;0,00000;0,00000;74,64253;0,00000;0,00000;38,36182;0,00000;0,00000;57,44557
1235;0,2154287;10,1724669931074;2,19144165297353;0,2790614;0,00000;0,00000;70,32924;0,00000;0,00000;38,52283;0,00000;0,00000;57,28977
1240;0,2134708;10,2386242751956;2,18564687011896;0,2801251;0,00000;0,00000;67,90374;0,00000;0,00000;40,02573;0,00000;0,00000;56,95317
1245;0,2137273;10,2142404944226;2,18306163105753;0,2811888;0,00000;0,00000;66,00933;0,00000;0,00000;38,69283;0,00000;0,00000;56,94617
1250;0,216241;10,1268445193624;2,18983889248421;0,282271;0,00000;0,00000;67,71083;0,00000;0,00000;38,18502;0,00000;0,00000;57,13007
1255;0,219054;10,0161727155775;2,19408245324716;0,2833713;0,00000;0,00000;70,32643;0,00000;0,00000;38,18713;0,00000;0,00000;58,77227
1260;0,2165402;9,94725416423526;2,15398084875354;0,2844534;0,00000;0,00000;72,40643;0,00000;0,00000;38,19053;0,00000;0,00000;59,42667
1265;0,2124447;9,94566623129191;2,11290451517588;0,2855171;0,00000;0,00000;73,59814;0,00000;0,00000;38,52692;0,00000;0,00000;58,93307
1270;0,2073745;9,96720567666371;2,06694460987745;0,2865441;0,00000;0,00000;70,17074;0,00000;0,00000;36,69662;0,00000;0,00000;59,10658
1275;0,2058697;10,0015696033695;2,05902024602685;0,2875895;0,00000;0,00000;73,26483;0,00000;0,00000;36,19313;0,00000;0,00000;60,60257
1280;0,2082295;10,0234191583044;2,08717197490644;0,2886165;0,00000;0,00000;71,88514;0,00000;0,00000;36,03352;0,00000;0,00000;60,93797
1285;0,215899;10,0244918334967;2,16427767122708;0,2896987;0,00000;0,00000;67,62344;0,00000;0,00000;36,03572;0,00000;0,00000;61,25768
1290;0,223577;10,0057476725476;2,23705496233335;0,2908173;0,00000;0,00000;69,49254;0,00000;0,00000;35,70042;0,00000;0,00000;60,26257
1295;0,2303145;9,94259343475336;2,28992325039327;0,2919728;0,00000;0,00000;70,02364;0,00000;0,00000;35,20023;0,00000;0,00000;60,75877
1300;0,2281428;9,90717198704516;2,26024950671317;0,2931098;0,00000;0,00000;67,42583;0,00000;0,00000;35,03392;0,00000;0,00000;61,09687
1305;0,2224655;9,90346300844011;2,20317863483307;0,2942286;0,00000;0,00000;66,89404;0,00000;0,00000;35,70132;0,00000;0,00000;60,58167
1310;0,2140265;9,92260199268348;2,12369993789165;0,2952923;0,00000;0,00000;69,31564;0,00000;0,00000;36,03212;0,00000;0,00000;59,43467
1315;0,2118462;9,91382917805338;2,10020740390173;0,2963561;0,00000;0,00000;69,13663;0,00000;0,00000;37,19643;0,00000;0,00000;57,28648
