timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1590407;712,638159482114;113,338482196352;0,06376818;350,74620;169,95570;230,15560;115,86820;58,18174;326,58910;118,71150;133,25070;262,18050
420;0,1585363;712,141668475002;112,900274147671;0,06455681;348,52020;169,61160;230,49230;115,81390;58,18605;325,28660;118,61310;133,28530;264,17240
425;0,158237;712,810855740836;112,793052440107;0,06534542;346,27300;169,25600;228,68260;115,75330;58,22286;322,30630;118,50790;133,35190;262,67770
430;0,1581515;714,775879731478;113,042878347745;0,06613404;344,03900;168,89000;225,84390;115,68710;58,28636;322,63800;118,39940;133,44510;262,67780
435;0,160195;715,196248321771;114,570848939825;0,06694101;341,84830;168,51670;224,01740;115,61580;58,36835;321,31300;118,29170;133,55670;258,67270
440;0,1587073;715,223518920451;113,511164907134;0,06772962;339,72640;168,14130;220,19200;115,54010;58,45901;320,80980;118,18870;133,67700;257,16530
445;0,1557575;713,734013484943;111,169404050781;0,06851824;337,69380;167,77110;218,49350;115,46070;58,54772;319,81390;118,09450;133,79520;251,99690
450;0,1532523;713,92006627454;109,409882096195;0,06927018;335,76510;167,41550;211,99160;115,37870;58,62398;318,65930;118,01200;133,90030;250,82550
455;0,1527307;718,283036501228;109,703894229604;0,07004048;333,94940;167,08500;207,49010;115,29520;58,67836;318,49110;117,94350;133,98220;249,99490
460;0,15303;723,65086434447;110,740279945569;0,07081075;332,24990;166,79080;201,98270;115,21190;58,70326;317,49870;117,89000;134,03240;249,82520
465;0,1556378;729,214584676091;113,493329572816;0,07158104;330,66430;166,54380;199,82490;115,13060;58,69357;315,36380;117,85150;134,04460;249,16060
470;0,157724;734,605363318148;115,864894417537;0,07236965;329,18410;166,35260;199,16530;115,05380;58,64705;313,06590;117,82660;134,01550;250,98880
475;0,160195;737,798359810661;118,191596948847;0,07317661;327,79560;166,22280;199,99790;114,98400;58,56448;311,58260;117,81310;133,94470;250,65850
480;0,161392;740,673769835936;119,538822732139;0,07398358;326,47930;166,15570;203,34900;114,92430;58,44950;310,93170;117,80800;133,83500;252,66120
485;0,162589;741,870215631519;120,619950684286;0,07479052;325,21050;166,14670;207,36630;114,87770;58,30824;311,43460;117,80780;133,69190;253,99660
490;0,16506;741,759307034395;122,434793038095;0,07561582;323,95960;166,18510;210,36720;114,84700;58,14869;309,45570;117,80900;133,52350;255,32800
495;0,1672745;743,791105661424;124,417275307465;0,07645947;322,69250;166,25310;213,37560;114,83440;57,97998;309,12430;117,80850;133,33910;255,82880
500;0,1696685;747,079713667456;126,755909965781;0,07730311;321,37200;166,32720;210,70060;114,84130;57,81149;309,64780;117,80390;133,14910;257,16660
505;0,1692838;748,925970281883;126,781009546629;0,07814676;322,69250;166,25310;209,02940;114,83440;57,97998;307,49210;117,80850;133,33910;255,99920
510;0,1705577;752,065416257271;128,270570929784;0,07900873;323,95960;166,18510;206,19910;114,84700;58,14869;305,68540;117,80900;133,52350;255,16800
515;0,1714213;752,247873344117;128,951302468189;0,07985236;325,21050;166,14670;205,20970;114,87770;58,30824;305,18300;117,80780;133,69190;256,17230
520;0,1729432;750,95654035789;129,872835383184;0,08073269;326,47930;166,15570;206,02940;114,92430;58,44950;304,37420;117,80800;133,83500;257,16850
525;0,1755596;748,090967175006;131,334508933076;0,08159468;327,79560;166,22280;205,36860;114,98400;58,56448;302,56820;117,81310;133,94470;255,66660
530;0,1776372;743,730613007154;132,114236729658;0,08249332;329,18410;166,35260;205,03370;115,05380;58,64705;302,40000;117,82660;134,01550;252,49840
535;0,1791335;740,319398517668;132,61599544117;0,08339199;330,66430;166,54380;205,18810;115,13060;58,69357;302,39360;117,85150;134,04460;250,65920
540;0,1825535;736,248339024597;134,404736250351;0,08429064;332,24990;166,79080;206,54000;115,21190;58,70326;300,74030;117,89000;134,03240;248,66270
545;0,1847595;729,345912985694;134,753562171975;0,08522598;333,94940;167,08500;210,52910;115,29520;58,67836;301,55460;117,94350;133,98220;247,32250
550;0,1881368;721,965396367959;135,828234390155;0,08616133;335,76510;167,41550;217,21210;115,37870;58,62398;302,21710;118,01200;133,90030;247,15230
555;0,1862557;714,230904145364;133,029607106362;0,08709668;337,69380;167,77110;224,89050;115,46070;58,54772;301,39650;118,09450;133,79520;245,64810
560;0,1826732;706,880655162353;129,128180460448;0,08801366;339,72640;168,14130;230,75050;115,54010;58,45901;300,90310;118,18870;133,67700;244,14810
565;0,1793558;700,951777130395;125,719762935139;0,08889399;341,84830;168,51670;235,24780;115,61580;58,36835;300,56460;118,29170;133,55670;241,81250
570;0,1758844;695,549774902594;122,336387496877;0,08979264;344,03900;168,89000;241,42590;115,68710;58,28636;298,42750;118,39940;133,44510;239,14460
575;0,1744053;691,030260710485;120,519324479419;0,09065463;346,27300;169,25600;243,43920;115,75330;58,22286;296,93610;118,50790;133,35190;238,47550
580;0,1726525;685,784565976874;118,402424831661;0,09151661;348,52020;169,61160;247,78360;115,81390;58,18605;295,79760;118,61310;133,28530;239,80730
585;0,171199;681,389013752592;116,653111493346;0,0923786;350,74620;169,95570;252,62450;115,86820;58,18174;294,80550;118,71150;133,25070;238,80950
590;0,1699678;676,461706832616;114,976690516858;0,09322222;352,91320;170,28760;255,31180;115,91620;58,21286;292,17170;118,80010;133,25100;237,14270
595;0,1668042;671,040684199809;111,932426060939;0,09406586;354,98120;170,60710;255,64220;115,95770;58,27921;288,07360;118,87730;133,28570;235,80530
600;0,164128;662,72410770569;108,771609362324;0,09487283;356,90900;170,91300;255,15380;115,99290;58,37747;285,43820;118,94220;133,35150;234,80280
605;0,1601522;654,426870638352;104,807926673634;0,09567979;358,65550;171,20220;255,32110;116,02260;58,50154;282,98060;118,99540;133,44240;233,96860
610;0,1522177;647,924034756836;98,6255249128058;0,09645006;360,18120;171,46870;255,99390;116,04770;58,64303;281,16420;119,03850;133,55020;229,80730
615;0,1448903;644,075752693898;93,3203135327686;0,09716532;361,45010;171,70340;253,49790;116,06960;58,79206;278,70510;119,07370;133,66530;228,79860
620;0,1369558;641,900950737218;87,9120350405965;0,09784392;362,43140;171,89410;252,99780;116,09020;58,93808;276,06280;119,10420;133,77750;226,80250
625;0,1327235;641,345869242509;85,1216388711869;0,09852248;363,10120;172,02510;252,16700;116,11150;59,07090;273,10370;119,13310;133,87690;225,13010
630;0,1308595;640,45649993327;83,8098356901257;0,0991644;363,44470;172,07910;252,66890;116,13580;59,18146;271,80940;119,16380;133,95470;223,95520
635;0,127525;639,345871014577;81,5325773220088;0,09980628;363,45750;172,03760;253,84240;116,16560;59,26274;269,49560;119,19940;134,00380;219,29230
640;0,1239425;636,008755447784;78,8285115835034;0,1004298;363,14670;171,88330;255,51300;116,20320;59,31031;268,17840;119,24230;134,01960;217,62370
645;0,1189578;634,568824902293;75,4868955747605;0,1010167;362,53210;171,60130;258,36220;116,25090;59,32274;264,87670;119,29440;134,00040;217,95400
650;0,1115705;634,756918200797;70,8201296619026;0,1015853;361,64560;171,18180;261,03360;116,31050;59,30173;265,21330;119,35690;133,94720;215,45440
655;0,104927;635,930543927763;66,7263035747846;0,1020988;360,53090;170,62100;262,69670;116,38350;59,25196;265,03680;119,43020;133,86390;214,94860
660;0,09813824;638,48865049579;62,6601518699942;0,102594;359,24190;169,92320;262,19780;116,47100;59,18071;265,70130;119,51400;133,75690;214,78090
665;0,09041749;640,787947257253;57,9384352535904;0,1030525;357,84020;169,10080;260,35900;116,57330;59,09723;263,71200;119,60740;133,63480;212,44180
670;0,08620228;644,981964502307;55,5989143986468;0,1034743;356,39220;168,17490;261,34990;116,69010;59,01198;263,54280;119,70890;133,50710;210,61150
675;0,08150826;649,127917761594;52,9092898808246;0,1038778;354,96590;167,17440;262,85620;116,82050;58,93576;264,37320;119,81690;133,38430;209,77130
680;0,07740421;652,697940619467;50,5215659747271;0,1042812;353,62670;166,13460;265,20590;116,96290;58,87881;264,52920;119,92940;133,27620;211,60150
685;0,07182953;656,670874089975;47,1683595293353;0,1046297;352,43400;165,09480;266,72060;117,11510;58,85000;266,99250;120,04460;133,19160;210,27240
690;0,0657675;661,270201707357;43,4900858390858;0,1049598;351,43730;164,09590;270,70610;117,27470;58,85604;264,84500;120,16100;133,13760;208,92990
695;0,06265526;666,528409295477;41,7615075235618;0,1052716;350,67410;163,17740;270,54150;117,43890;58,90099;263,53230;120,27730;133,11880;207,60100
700;0,0622705;675,026372450878;42,0342304644973;0,1055834;350,16680;162,37460;271,38220;117,60460;58,98587;263,37400;120,39260;133,13680;206,93440
705;0,06141549;681,069447407979;41,8282146687697;0,1058952;349,92220;161,71560;273,22340;117,76930;59,10853;264,86310;120,50650;133,19050;207,09670
710;0,05971402;686,587687351279;40,998909065207;0,1061886;349,93100;161,21970;276,37060;117,93060;59,26384;264,68950;120,61900;133,27590;206,58970
715;0,05821775;687,393432151056;40,0184956227848;0,106482;350,16910;160,89550;278,70320;118,08640;59,44403;266,16670;120,73050;133,38630;206,26290
720;0,05591776;688,733104141049;38,512413274512;0,1067571;350,59940;160,74060;280,86460;118,23540;59,63922;266,17280;120,84160;133,51300;205,59630
725;0,05279697;690,86562755537;36,4756098458114;0,1070323;351,17470;160,74190;279,84190;118,37680;59,83819;266,16480;120,95340;133,64580;205,75930
730;0,04982153;692,880797617856;34,5203792532332;0,1072707;351,84120;160,87660;279,49110;118,51060;60,02922;267,65680;121,06680;133,77420;206,75970
735;0,047855;695,912191503367;33,3028789613114;0,1075091;352,54240;161,11410;276,64550;118,63700;60,20090;267,15000;121,18290;133,88750;207,59370
740;0,04558922;698,966059215838;31,8653180926785;0,1077475;353,22230;161,41860;272,11160;118,75670;60,34304;267,65030;121,30270;133,97610;207,92430
745;0,04512751;701,769756958763;31,6691250580934;0,1079676;353,82930;161,75160;270,60380;118,87060;60,44738;268,63130;121,42710;134,03240;207,09610
750;0,04534127;704,974981653165;31,9644593005574;0,1081877;354,31830;162,07480;270,59330;118,97970;60,50819;269,79070;121,55670;134,05080;209,59430
755;0,04623048;706,159486426943;32,6460916622323;0,1084261;354,65240;162,35250;271,77850;119,08490;60,52269;269,93690;121,69190;134,02840;208,59630
760;0,04704274;708,082675062886;33,310149440384;0,1086645;354,80390;162,55420;273,60620;119,18660;60,49116;270,44550;121,83250;133,96530;207,75710
765;0,04585427;710,734926461799;32,5902343934436;0,1088846;354,75360;162,65630;273,10490;119,28550;60,41689;272,08210;121,97810;133,86410;205,08970
770;0,04294724;711,83112795247;30,5711791516449;0,1091047;354,49000;162,64310;275,59550;119,38140;60,30581;273,55960;122,12790;133,73020;204,75830
775;0,03979224;715,613976720909;28,4758855358747;0,1093064;354,00810;162,50790;275,93850;119,47420;60,16601;275,03680;122,28060;133,57090;201,42470
780;0,03749226;720,432541946695;27,0106460694024;0,1094898;353,30770;162,25280;275,25130;119,56340;60,00700;277,01720;122,43460;133,39490;203,91950
785;0,03702201;725,864209307755;26,8729494533359;0,1096732;352,39250;161,88880;275,75200;119,64830;59,83894;278,99320;122,58800;133,21160;202,24740
790;0,03957849;730,687427271644;28,9195050734069;0,1098749;351,26930;161,43440;274,24480;119,72830;59,67185;281,96630;122,73870;133,03060;201,58370
795;0,04474276;733,481979487124;32,8180080729301;0,110095;349,94860;160,91540;276,09350;119,80260;59,51480;283,75690;122,88470;132,86070;201,75100
800;0,04738475;737,446187390477;34,9437004569535;0,1103334;348,44500;160,36260;278,57840;119,87040;59,37531;285,90100;123,02370;132,70930;202,75240
805;0,04981298;743,413560739752;37,0316437132231;0,1105902;346,77860;159,81050;278,09270;119,93110;59,25875;287,54540;123,15390;132,58200;204,24980
810;0,05106129;749,397382563642;38,265201427717;0,1108286;344,97650;159,29540;279,75670;119,98440;59,16814;289,02640;123,27360;132,48230;203,91380
815;0,0516427;754,386026057576;38,9585332100834;0,1111037;343,07410;158,85280;283,59770;120,02990;59,10396;289,33030;123,38170;132,41150;202,91140
820;0,05301927;757,487499594549;40,1614351746143;0,1113605;341,11520;158,51580;289,44630;120,06780;59,06433;289,67280;123,47730;132,36850;201,74490
825;0,05497725;759,503826077801;41,7554316933564;0,1116356;339,15140;158,31240;292,60280;120,09820;59,04531;289,99030;123,56000;132,35010;200,07500
830;0,05813225;762,639002209509;44,3339168322485;0,111929;337,24070;158,26350;293,29120;120,12170;59,04133;293,45840;123,63030;132,35160;199,73770
835;0,06363852;763,640422672141;48,5969456474313;0,1122408;335,44410;158,38100;295,79380;120,13900;59,04585;293,28040;123,68870;132,36690;198,56920
840;0,06789648;761,907822341328;51,7308571945393;0,1125893;333,82180;158,66670;299,29480;120,15090;59,05190;296,90970;123,73660;132,38930;197,90570
845;0,07080352;759,268013813722;53,7588455606527;0,1129377;332,42880;159,11150;298,28530;120,15840;59,05281;297,89770;123,77570;132,41190;197,74010
850;0,07314625;759,047001989952;55,5214416203017;0,1133045;331,30980;159,69500;299,79580;120,16250;59,04263;300,35810;123,80820;132,42830;199,40250
855;0,0731035;762,556206303867;55,7455267769524;0,1136713;330,49530;160,38710;301,30600;120,16420;59,01666;302,33850;123,83650;132,43310;202,07070
860;0,07664324;766,171213447774;58,7218478075677;0,1140565;329,99770;161,14860;297,29080;120,16410;58,97174;302,32860;123,86320;132,42190;201,07530
865;0,07959303;766,871966891394;61,0376664984983;0,1144416;329,80950;161,93440;296,79610;120,16280;58,90635;301,00760;123,89100;132,39190;200,91150
870;0,08418445;768,109588608426;64,6628816890335;0,1148818;329,90300;162,69590;295,97010;120,16070;58,82060;301,52050;123,92220;132,34190;202,57550
875;0,08714279;770,645674540292;67,1562148443353;0,1153036;330,23130;163,38410;293,60240;120,15770;58,71613;301,01750;123,95910;132,27220;203,57980
880;0,08998998;773,467953619313;69,6043654963136;0,1157621;330,73150;163,95350;291,77020;120,15350;58,59580;301,35470;124,00360;132,18420;206,58530
885;0,09370928;775,596449791152;72,6805847374856;0,1162206;331,32960;164,36480;290,77600;120,14770;58,46339;302,34430;124,05700;132,08080;206,92110
890;0,09741148;777,342343133564;75,7220674908021;0,1167158;331,94600;164,58800;290,42490;120,13950;58,32319;302,19510;124,12000;131,96550;207,58130
895;0,1014642;778,745190472605;79,0147854881479;0,1172293;332,50170;164,60440;289,91010;120,12800;58,17968;302,35010;124,19290;131,84250;207,25090
900;0,1071928;782,308143321161;83,8578125634337;0,1177428;332,92540;164,40790;292,22980;120,11230;58,03717;305,65050;124,27510;131,71600;208,91980
905;0,1126734;786,669812141153;88,6367960550856;0,1183297;333,15880;164,00560;292,72360;120,09150;57,89947;307,29330;124,36580;131,59030;208,92120
910;0,1198983;791,203704797944;94,8639718360702;0,1189166;333,16170;163,41740;292,39770;120,06490;57,76978;308,62180;124,46340;131,46940;208,42640
915;0,1244555;795,518689151376;99,0066782236535;0,1195401;332,91530;162,67420;293,86740;120,03210;57,65051;311,25140;124,56600;131,35690;209,59090
920;0,1267127;799,031759730943;101,247494440721;0,120182;332,42350;161,81650;291,86850;119,99290;57,54327;314,55120;124,67150;131,25580;211,08670
925;0,1309023;801,498319795202;104,91795805663;0,1208239;331,71260;160,89100;293,68630;119,94750;57,44900;315,52830;124,77740;131,16830;212,75870
930;0,1339205;803,27620049615;107,575129397503;0,1215025;330,82810;159,94820;293,18470;119,89650;57,36800;319,16460;124,88120;131,09630;217,09260
935;0,139213;802,753502825767;111,753720660496;0,1221994;329,83090;159,03910;291,02120;119,84100;57,30015;320,47110;124,98010;131,04110;217,43670
940;0,14843;801,13588418943;118,912618122818;0,122933;328,79110;158,21180;287,82690;119,78240;57,24509;321,46320;125,07160;131,00350;219,26660
945;0,1576385;799,102958390646;125,969393645387;0,1237216;327,78150;157,50940;282,81990;119,72230;57,20239;321,45980;125,15310;130,98390;219,27380
950;0,1663767;797,023907221513;132,60622503194;0,1245653;326,87050;156,96660;276,46550;119,66250;57,17162;323,11150;125,22240;130,98260;217,93670
955;0,1707373;793,814207057667;135,533682026498;0,1254089;326,11580;156,60890;272,76150;119,60510;57,15245;322,11020;125,27740;130,99940;217,27000
960;0,171199;788,268402145807;134,950754923067;0,1262709;325,55860;156,45090;265,90640;119,55180;57,14470;322,45870;125,31680;131,03400;215,43320
965;0,1731228;783,800199784409;135,693655280409;0,1271329;325,22050;156,49590;259,06120;119,50450;57,14819;322,44350;125,33960;131,08580;214,26500
970;0,177261;779,680171010714;138,206901349906;0,1280132;325,10140;156,73680;253,02430;119,46440;57,16275;320,95410;125,34560;131,15370;212,25780
975;0,1810487;776,054035217811;140,503591450858;0,1289302;325,18030;157,15660;248,67600;119,43250;57,18804;322,10850;125,33530;131,23640;211,75970
980;0,1843405;772,093828837403;142,328174564415;0,1298472;325,41770;157,73120;244,80980;119,40900;57,22343;322,77840;125,31010;131,33170;211,76080
985;0,1871108;767,352231074246;143,579853009952;0,1307825;325,76080;158,43090;238,78550;119,39350;57,26793;324,41230;125,27190;131,43740;210,92680
990;0,19142;762,637877213598;145,984148590984;0,1317362;326,14890;159,22400;235,27370;119,38500;57,32011;325,07590;125,22310;131,55050;210,92270
995;0,197901;758,350715686888;150,078361104444;0,1327266;326,52030;160,07900;232,91050;119,38180;57,37806;326,54350;125,16680;131,66770;210,09730
1000;0,2009277;753,515452508747;151,402155044702;0,1337353;326,81850;160,96830;231,56730;119,38170;57,43945;329,51280;125,10560;131,78550;212,09280
1005;0,200885;748,901022338361;150,442971465991;0,134744;326,99810;161,86990;229,02810;119,38200;57,50163;329,01750;125,04230;131,90030;213,75890
1010;0,2000813;743,915360527771;148,84353366411;0,1357343;327,02890;162,76960;227,20490;119,37990;57,56175;330,01640;124,97910;132,00850;212,59410
1015;0,20174;738,328366495263;148,950366430866;0,1367431;326,89840;163,66230;225,86080;119,37240;57,61697;330,84330;124,91760;132,10680;213,42450
1020;0,2047668;733,797183052122;150,2572610362;0,1377701;326,61200;164,55220;227,52660;119,35690;57,66462;329,02000;124,85860;132,19240;212,76280
1025;0,2041682;729,511717279892;148,943120224218;0,1387971;326,19200;165,45220;228,68150;119,33120;57,70238;330,00030;124,80210;132,26280;215,09550
1030;0,202253;727,248273071875;147,088152468852;0,1398058;325,67360;166,38280;232,69100;119,29380;57,72847;331,65490;124,74720;132,31630;215,42590
1035;0,200808;724,98902038744;145,583622454485;0,1407962;325,10100;167,36970;230,86180;119,24360;57,74171;329,67560;124,69290;132,35200;216,25970
1040;0,2016887;722,031324598366;145,625559591818;0,1418232;324,52190;168,44160;230,69210;119,18080;57,74168;331,48770;124,63740;132,36940;215,59790
1045;0,2037065;717,156664454984;146,08949558783;0,1428319;323,98220;169,62690;232,35400;119,10590;57,72863;329,83230;124,57920;132,36910;215,26070
1050;0,2055363;709,904798661988;145,911175215877;0,143859;323,52110;170,95080;233,51910;119,02040;57,70354;330,81690;124,51660;132,35230;213,76180
1055;0,204382;703,411516709655;143,764646347529;0,144886;323,16740;172,43270;236,02470;118,92630;57,66797;331,47930;124,44850;132,32090;213,93050
1060;0,2051515;698,18817294245;143,234352236226;0,145913;322,93690;174,08350;242,19350;118,82620;57,62397;332,30870;124,37410;132,27750;213,42910
1065;0,204476;693,918289797865;141,889664249542;0,1469218;322,83130;175,90370;246,38590;118,72270;57,57392;331,96750;124,29340;132,22510;212,25920
1070;0,202501;690,940493934722;139,916114909707;0,1479488;322,83940;177,88260;251,90500;118,61850;57,52036;330,98860;124,20660;132,16700;209,92480
1075;0,198243;686,744136941891;136,142219594418;0,1489391;322,93820;179,99740;255,25010;118,51650;57,46582;330,33230;124,11480;132,10640;209,25340
1080;0,1920613;682,541339464665;131,089754801019;0,1498928;323,09660;182,21460;256,75730;118,41890;57,41262;330,82180;124,01930;132,04660;210,08570
1085;0,1864267;679,047532859629;126,592618971047;0,1508282;323,27890;184,49050;257,77070;118,32790;57,36277;330,82290;123,92170;131,99040;208,25570
1090;0,1840413;675,338736887497;124,290193756381;0,1517452;323,44850;186,77410;260,60910;118,24490;57,31778;331,15520;123,82370;131,94030;209,75670
1095;0,182032;673,285661412505;122,559524997257;0,1526622;323,57150;189,00950;262,77800;118,17090;57,27868;329,17070;123,72700;131,89780;209,26070
1100;0,1808008;674,589727926437;121,966337128621;0,1535608;323,62010;191,13860;263,63010;118,10660;57,24586;328,68290;123,63320;131,86400;209,26450
1105;0,1799458;676,722120810409;121,773267297552;0,1544595;323,57420;193,10510;263,13870;118,05190;57,21920;327,55050;123,54330;131,83910;212,41780
1110;0,1789625;678,621775067125;121,447839483222;0,1553582;323,42300;194,85640;261,98320;118,00650;57,19807;324,41000;123,45820;131,82240;214,26150
1115;0,176577;678,503859701356;119,808180255703;0,1562385;323,16500;196,34720;259,98190;117,96970;57,18145;321,78890;123,37840;131,81260;212,75890
1120;0,1716692;678,130987339506;116,414232753212;0,1571004;322,80790;197,54120;255,65640;117,94070;57,16807;318,81650;123,30410;131,80810;212,25890
1125;0,1657868;678,403818250306;112,4703725616;0,1579258;322,36700;198,41310;251,49790;117,91890;57,15652;317,16870;123,23530;131,80680;209,58480
1130;0,160879;679,873215386775;109,377317761594;0,1587327;321,86430;198,94950;248,16030;117,90350;57,14547;314,70330;123,17230;131,80640;209,25240
1135;0,1584935;680,921424208074;107,921623510471;0,1595213;321,32670;199,14920;243,84590;117,89410;57,13375;312,56920;123,11530;131,80490;207,75720
1140;0,1575102;681,510162288662;107,344829629896;0,1603099;320,78470;199,02350;244,34900;117,89060;57,12053;311,39890;123,06500;131,80050;206,25290
1145;0,1567835;683,701174105119;107,193049390168;0,1610986;320,27100;198,59540;244,86230;117,89310;57,10537;309,77500;123,02280;131,79200;205,41930
1150;0,1553385;686,944975958253;106,709011834669;0,1618688;319,81980;197,89860;242,53870;117,90190;57,08835;308,95220;122,99010;131,77870;204,57950
1155;0,1529017;688,952662705911;105,342056401993;0,1626391;319,46570;196,97550;244,05160;117,91750;57,07000;309,93500;122,96920;131,76080;205,41740
1160;0,1509865;688,715335710131;103,986724779595;0,1633911;319,24340;195,87620;246,07300;117,94050;57,05136;307,13000;122,96240;131,73890;204,90910
1165;0,1505163;688,078730845076;103,567032652101;0,164143;319,18720;194,65550;245,41790;117,97130;57,03387;307,78960;122,97220;131,71420;205,57950
1170;0,150559;687,665329332922;103,534208016916;0,1648949;319,33020;193,37150;246,28260;118,01040;57,01925;305,82360;123,00090;131,68820;205,75080
1175;0,1503025;689,888593408854;103,69198243267;0,1656469;319,70380;192,08190;244,11820;118,05790;57,00939;305,00530;123,05050;131,66270;207,08220
1180;0,1458222;690,268737205687;100,656534822383;0,1663805;320,33640;190,84260;243,46160;118,11370;57,00618;304,35860;123,12210;131,63930;206,25050
1185;0,1394268;688,371847637748;95,9774508993818;0,1670774;321,25230;189,70420;244,14280;118,17730;57,01133;301,38710;123,21610;131,61960;207,08720
1190;0,1333305;689,53647073663;91,9362532857866;0,1677376;322,46990;188,71000;243,15940;118,24810;57,02621;299,40550;123,33170;131,60460;208,92300
1195;0,1312357;691,946696053465;90,8081326487469;0,1683979;324,00050;187,89350;243,01370;118,32520;57,05175;298,91670;123,46720;131,59520;207,59200
1200;0,132561;697,929584792325;92,518244664626;0,1690581;325,84660;187,27690;243,86580;118,40770;57,08825;298,24930;123,61960;131,59140;207,42140
1205;0,1352457;703,901384918131;95,1996608518804;0,1697367;328,00080;186,86920;241,70650;118,49450;57,13541;300,07500;123,78510;131,59300;206,75150
1210;0,1357587;708,657962138156;96,2065132971979;0,1704153;330,44550;186,66670;243,70720;118,58480;57,19231;301,88810;123,95940;131,59960;203,74460
1215;0,1353312;712,473876820857;96,4199707264882;0,1710939;333,15330;186,65250;243,69580;118,67760;57,25743;303,52980;124,13760;131,61010;203,57720
1220;0,1332023;718,077195575612;95,6495054421282;0,1717541;336,08840;186,79800;243,85440;118,77250;57,32882;306,65240;124,31510;131,62360;201,07350
1225;0,13068;721,106359111964;94,234163877976;0,1724143;339,20860;187,06570;243,54230;118,86890;57,40422;307,30550;124,48750;131,63920;200,90810
1230;0,1288075;724,544866305561;93,3268175007936;0,1730562;342,46830;187,41100;243,18490;118,96680;57,48126;311,26400;124,65150;131,65590;202,08110
1235;0,129064;724,774076807984;93,5422469978086;0,1736981;345,82190;187,78690;244,52420;119,06600;57,55762;312,41440;124,80420;131,67340;202,90980
1240;0,1317487;725,185583662495;95,5422886541883;0,1743584;349,22740;188,14700;246,04010;119,16620;57,63126;313,55470;124,94420;131,69150;203,74480
1245;0,1353312;726,689989687805;98,3438562473155;0,175037;352,64920;188,44920;249,54980;119,26740;57,70050;314,87830;125,07120;131,71030;203,58060
1250;0,1395978;730,824862611964;102,021508852221;0,1757339;356,06100;188,65950;252,71710;119,36920;57,76413;316,52700;125,18570;131,73040;206,58410
1255;0,140239;735,832625269823;103,192442326811;0,1764308;359,44670;188,75450;255,89220;119,47090;57,82148;317,99680;125,28920;131,75250;206,56910
1260;0,1398885;741,601040451784;103,741427704571;0,1771461;362,80030;188,72270;258,55280;119,57150;57,87232;317,82510;125,38370;131,77740;204,90430
1265;0,1400766;743,758985746207;104,183201936855;0,1778246;366,12500;188,56600;262,06190;119,66970;57,91687;319,31240;125,47150;131,80580;202,07280
1270;0,1407435;743,996438273677;104,712644264734;0,1785399;369,43050;188,29860;269,06060;119,76410;57,95557;320,94570;125,55470;131,83790;200,07030
1275;0,1423253;741,16684446566;105,486756534777;0,1792552;372,72940;187,94580;274,91640;119,85300;57,98903;321,60360;125,63520;131,87370;201,23350
1280;0,1450613;738,056513823148;107,063430270186;0,1799704;376,03360;187,54110;281,45670;119,93440;58,01777;325,40360;125,71420;131,91250;200,56550
1285;0,145523;736,026132985665;107,108724492361;0,180704;379,35020;187,12350;286,80970;120,00690;58,04213;325,88950;125,79230;131,95330;200,89800
1290;0,1463353;736,00516667836;107,703501764888;0,1814376;382,67790;186,73350;291,98580;120,06890;58,06216;326,71230;125,86930;131,99420;200,23550
1295;0,147575;736,573063295925;108,699782801117;0,1821712;386,00450;186,40920;294,65630;120,11930;58,07748;328,19420;125,94420;132,03310;200,06620
1300;0,147062;739,063335051829;108,688140522577;0,1829048;389,30510;186,18320;295,34140;120,15750;58,08733;329,18000;126,01570;132,06750;198,90210
1305;0,1480795;740,698798003873;109,682288300064;0,1836568;392,54170;186,07880;295,84090;120,18330;58,09060;332,62920;126,08210;132,09480;199,23300
1310;0,1502683;743,335195871414;111,699717282099;0,1843904;395,66460;186,10850;293,35000;120,19720;58,08588;333,13340;126,14150;132,11270;200,90460
1315;0,151491;745,517749167384;112,939202976144;0,1851606;398,61460;186,27190;289,50720;120,20010;58,07167;335,78540;126,19250;132,11860;201,56950
1320;0,153714;746,539781842043;114,753610916023;0,1859309;401,32680;186,55590;284,66720;120,19320;58,04647;335,11000;126,23370;132,11090;201,23650
1325;0,156792;747,254283095619;117,163520760763;0,1867012;403,73500;186,93510;276,66890;120,17830;58,00905;334,46980;126,26450;132,08810;202,57230
1330;0,1584422;748,31522906465;118,564719109975;0,1875082;405,77710;187,37390;270,99330;120,15730;57,95856;333,64850;126,28500;132,04950;204,23670
1335;0,1628883;746,152153180678;121,539435761091;0,1883151;407,40040;187,82880;266,50110;120,13230;57,89472;332,17190;126,29570;131,99520;203,07660
1340;0,1659578;741,911982695791;123,126055459207;0,1891404;408,56640;188,25200;263,82970;120,10550;57,81794;330,52630;126,29810;131,92580;203,74040
1345;0,1659492;737,944814204597;122,461361455412;0,1899841;409,25540;188,59500;259,82590;120,07890;57,72935;329,55890;126,29370;131,84290;202,41210
1350;0,1670693;736,113647355379;122,981976853392;0,1908094;409,46960;188,81250;256,99230;120,05450;57,63083;328,06390;126,28490;131,74870;202,90770
