timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,3363017;730,137493499339;245,546511093302;0,2474983;425,17240;190,83720;176,44380;117,06250;56,96650;348,85730;123,29530;132,54640;207,24280
1365;0,3365155;729,248258864871;245,403343871088;0,2491856;418,07250;189,14150;183,94140;117,12020;56,86224;349,86200;123,34680;132,37840;211,08080
1370;0,3408761;729,164908962386;248,554865057726;0,2508729;412,01950;187,73150;191,62250;117,17790;56,76077;349,70460;123,40410;132,20810;213,75040
1375;0,342227;730,662270436446;250,052340052604;0,2525968;407,10230;186,65220;199,12040;117,23420;56,66116;350,84750;123,46650;132,03500;217,08950
1380;0,343082;735,04779175169;252,181656363234;0,2543208;403,33230;185,93540;204,96960;117,28780;56,56223;353,16080;123,53350;131,85810;217,25620
1385;0,3416883;736,739485063995;251,735273504448;0,2560081;400,64680;185,60030;210,13130;117,33730;56,46278;354,47370;123,60380;131,67700;218,41580
1390;0,337875;737,087404293962;249,0433821757;0,2577137;398,91780;185,65480;214,12520;117,38180;56,36167;355,14510;123,67620;131,49120;218,92230
1395;0,33814;738,137340528029;249,593776578654;0,2594009;397,96580;186,09650;216,45690;117,42040;56,25809;356,44930;123,74920;131,30110;219,42840
1400;0,3392088;740,539915932629;251,197646196177;0,2610882;397,57700;186,91440;218,44230;117,45240;56,15163;358,27160;123,82090;131,10750;221,43020
1405;0,3415857;749,341902926731;255,964494730047;0,2628122;397,52220;188,09100;217,10390;117,47750;56,04243;356,62210;123,88940;130,91240;224,76610
1410;0,3484686;761,105065657498;265,221185514926;0,2645361;397,57540;189,60220;215,43660;117,49530;55,93125;357,78780;123,95280;130,71850;226,59910
1415;0,3535302;769,569123433805;272,06594098587;0,2663151;397,53170;191,41840;213,75550;117,50610;55,81948;356,12240;124,00910;130,52940;228,10140
1420;0,3588227;775,619375526436;278,30986734634;0,2681125;397,22090;193,50380;211,72300;117,50990;55,70911;355,13630;124,05660;130,34940;231,60250
1425;0,362371;775,122256248651;280,881854819199;0,2699098;396,51790;195,81560;208,53890;117,50730;55,60262;355,97300;124,09380;130,18300;233,77320
1430;0,3628242;770,69282038781;279,626003422298;0,2717438;395,34770;198,30270;206,85330;117,49900;55,50280;354,49990;124,11960;130,03520;233,94310
1435;0,3659963;767,17984818689;280,784978244467;0,2735594;393,68620;200,90540;201,83460;117,48590;55,41262;353,52050;124,13320;129,91050;234,77670
1440;0,3705107;766,759638836648;284,092682214064;0,2754118;391,55510;203,55450;197,47820;117,46910;55,33495;351,03410;124,13470;129,81300;235,94300
1445;0,376949;771,311078874891;290,744920782677;0,2773008;389,01470;206,17290;193,62310;117,45020;55,27231;347,41340;124,12440;129,74570;235,27760
1450;0,3815147;779,771236827445;297,494219716668;0,2792082;386,15250;208,67730;189,10210;117,43070;55,22672;345,93170;124,10340;129,71030;235,61010
1455;0,3835155;787,269277225213;301,929948696164;0,2811339;383,07110;210,98170;186,42470;117,41260;55,19945;341,14840;124,07350;129,70740;237,60980
1460;0,3853623;791,03464026607;304,834934841598;0,2830412;379,87610;213,00250;187,07530;117,39780;55,19092;340,50510;124,03690;129,73560;240,11270
1465;0,388885;787,145122590997;306,108904822894;0,2850036;376,66470;214,66380;187,90280;117,38830;55,20062;337,69300;123,99640;129,79230;242,27910
1470;0,3944426;779,4845424959;307,461867124815;0,286966;373,51660;215,90330;192,06610;117,38610;55,22714;336,22170;123,95490;129,87350;243,61760
1475;0,3994273;768,847324920061;307,098580668901;0,288965;370,48810;216,67880;198,72900;117,39290;55,26825;334,40340;123,91570;129,97370;245,78930
1480;0,4027105;759,81540786934;305,985632638002;0,2909824;367,60960;216,97270;207,55810;117,41020;55,32108;335,72280;123,88180;130,08710;252,62510
1485;0,4047197;753,404453860237;304,917662856045;0,2929998;364,88560;216,79550;220,91870;117,43910;55,38231;334,24590;123,85600;130,20710;256,12760
1490;0,404925;748,77001951123;303,195664883862;0,2950356;362,29910;216,18760;237,26400;117,48020;55,44842;331,10860;123,84060;130,32710;259,80030
1495;0,4066435;742,436363185653;301,906948691896;0,297053;359,81710;215,21850;248,61790;117,53340;55,51598;330,12120;123,83720;130,44130;264,31020
1500;0,4088067;738,468680119306;301,890964621938;0,299107;357,39850;213,98300;258,63370;117,59800;55,58181;328,98200;123,84670;130,54410;266,31610
1505;0,4111153;731,806187959479;300,85670168627;0,3011611;355,00160;212,59610;267,31500;117,67300;55,64323;328,32180;123,86900;130,63150;269,31550
1510;0,410645;725,529114848091;297,934914627253;0,3032152;352,59220;211,18420;276,82350;117,75640;55,69820;327,99690;123,90320;130,70040;270,48250
1515;0,4103457;716,430930057302;293,984381975897;0,3052693;350,14900;209,87640;287,51300;117,84590;55,74540;326,02610;123,94750;130,74930;272,98420
1520;0,4104825;705,52739951956;289,606670660288;0,307305;347,66760;208,79330;301,86420;117,93920;55,78423;324,21980;123,99970;130,77790;272,14920
1525;0,4093966;695,073961804656;284,560953882666;0,3093774;345,16160;208,03700;316,04780;118,03330;55,81484;323,22350;124,05680;130,78720;272,98650
1530;0,4064725;686,441136070818;279,019459062818;0,3113948;342,66100;207,68130;327,39600;118,12560;55,83794;321,24640;124,11600;130,77940;272,81420
1535;0,402796;676,999130315584;272,692535932705;0,3134122;340,20830;207,76420;332,24140;118,21350;55,85477;317,12390;124,17420;130,75770;270,64710
1540;0,400667;670,248470467573;268,546459420184;0,3154113;337,85280;208,28260;330,93000;118,29490;55,86689;311,70000;124,22870;130,72610;266,31050
1545;0,4000258;661,552770834004;264,638151653141;0,3174103;335,64350;209,19100;325,93620;118,36820;55,87604;304,28010;124,27710;130,68880;262,97370
1550;0,3934935;650,639300723179;256,022315654189;0,3193911;333,62250;210,40260;318,43800;118,43250;55,88399;299,51070;124,31800;130,65040;261,30210
1555;0,3839943;637,901554038924;244,950544523985;0,3212985;331,81830;211,79570;308,10620;118,48760;55,89241;292,91990;124,35020;130,61540;259,14300
1560;0,369442;621,476380375523;229,599462571297;0,3231508;330,24130;213,22190;297,11090;118,53410;55,90277;289,14450;124,37380;130,58790;258,62860
1565;0,3583097;604,921084164718;216,749111484505;0,3249481;328,88140;214,51760;290,63450;118,57340;55,91625;285,03210;124,38940;130,57140;260,13670
1570;0,3526923;588,922062555396;207,708282653475;0,3266904;327,70740;215,51730;284,48070;118,60770;55,93372;280,41670;124,39860;130,56840;257,79980
1575;0,3477674;571,270018557203;198,669119422059;0,328451;326,66970;216,06700;274,47900;118,63960;55,95565;276,95090;124,40370;130,58050;255,79800
1580;0,3457325;555,90143990736;192,193206862659;0,330175;325,70550;216,03730;260,97560;118,67240;55,98220;274,15770;124,40760;130,60800;253,12710
1585;0,340534;542,779224004395;184,834802056576;0,3318623;324,74470;215,33490;244,62020;118,70920;56,01312;269,88180;124,41390;130,64990;249,95470
1590;0,3291709;532,343821933388;175,232116313444;0,3335312;323,71860;213,91090;229,94160;118,75360;56,04788;264,76530;124,42630;130,70410;245,45030
1595;0,314516;526,923738231874;165,725964892502;0,3350901;322,56770;211,76590;217,75480;118,80880;56,08567;259,32420;124,44860;130,76730;242,28050
1600;0,292927;522,4992132449;153,054122302893;0,3365573;321,25020;208,95140;203,07950;118,87770;56,12546;255,88410;124,48460;130,83530;238,27210
1605;0,2698502;516,996590988452;139,511651136019;0,3379145;319,74820;205,56640;188,05460;118,96300;56,16612;250,44070;124,53750;130,90330;235,93790
1610;0,2525448;508,448942994424;128,406133593099;0,3391616;318,07260;201,75140;176,03930;119,06690;56,20650;246,83210;124,61000;130,96600;234,93460
1615;0,236881;498,705164841674;118,133768437511;0,3403537;316,26570;197,67820;168,03710;119,19090;56,24548;244,35160;124,70390;131,01840;234,09930
1620;0,2261762;491,662571496423;111,20239020799;0,3414908;314,40020;193,53850;161,84880;119,33610;56,28209;242,72090;124,82000;131,05560;236,76870
1625;0,2153945;489,049547978253;105,338599309826;0,3425545;312,57630;189,53030;157,34280;119,50310;56,31557;240,57290;124,95830;131,07360;238,10790
1630;0,2032277;491,431758886295;99,8725565212389;0,3435816;310,91560;185,84490;151,67140;119,69170;56,34542;240,41650;125,11740;131,06930;239,94170
1635;0,187752;495,632526922551;93,0560052261423;0,3445169;309,55320;182,65530;148,34190;119,90130;56,37140;236,78530;125,29520;131,04100;242,94480
1640;0,1715837;501,283152734814;86,0120387946107;0,3453789;308,62820;180,10560;148,34940;120,13060;56,39360;237,61170;125,48860;130,98820;245,94490
1645;0,152953;507,584365422852;77,6365704267947;0,3461308;308,27410;178,30400;153,69400;120,37760;56,41233;236,95530;125,69420;130,91190;251,78720
1650;0,1360922;513,808780935391;69,9253722615083;0,3468277;308,60860;177,31850;159,70120;120,63970;56,42822;240,08210;125,90770;130,81450;257,13060
1655;0,1191288;519,755234835583;61,9178050933508;0,3474146;309,72500;177,17630;165,05120;120,91350;56,44207;242,07850;126,12480;130,69950;263,64290
1660;0,1062438;525,10264198067;55,7888732615671;0,3479465;311,68580;177,86570;170,39940;121,19520;56,45490;242,24690;126,34110;130,57130;268,31510
1665;0,09571;531,470728422585;50,8670659241437;0,3484233;314,51690;179,34020;176,57660;121,48070;56,46785;243,88830;126,55210;130,43520;272,98300
1670;0,09084499;538,82590959731;48,9496340109325;0,3488818;318,20590;181,52540;180,42630;121,76520;56,48214;244,72690;126,75340;130,29650;275,32590
1675;0,08521902;550,551171689154;46,9174284152627;0,3493036;322,70200;184,32580;182,10200;122,04440;56,49902;243,73480;126,94090;130,16070;275,98910
1680;0,08022574;563,290850103062;45,1904288538695;0,3497071;327,91810;187,63230;182,94570;122,31370;56,51970;244,08190;127,11060;130,03310;280,32460
1685;0,07067527;575,524585221268;40,6753528209796;0,3500556;333,73530;191,32850;182,29000;122,56920;56,54530;242,75350;127,25860;129,91820;281,67100
1690;0,05603747;588,04821272262;32,9527315304971;0,350349;340,00880;195,29680;185,47170;122,80740;56,57676;241,27540;127,38130;129,82010;284,33790
1695;0,03804802;600,752788920773;22,8574544687042;0,3505324;346,57470;199,42190;186,64370;123,02530;56,61481;240,29500;127,47530;129,74170;286,34460
1700;0,02354702;613,72900312938;14,4514903033789;0,3506424;353,25850;203,59400;190,65260;123,22090;56,65996;242,93610;127,53750;129,68550;292,84870
1705;0,01360324;625,309458681695;8,50623184817365;0,3507158;359,88210;207,70990;194,68130;123,39280;56,71249;248,03990;127,56520;129,65270;299,85320
1710;0,009806984;634,728936873806;6,22477646556927;0,3507708;366,27300;211,67370;202,69940;123,54040;56,77245;252,15620;127,55610;129,64400;306,19900
1715;0,009259776;644,990690357861;5,97246963864347;0,3508075;372,27200;215,39680;208,87150;123,66350;56,83973;257,60270;127,50860;129,65950;313,37030
1720;0,01036274;656,415827065781;6,80226755194807;0,3508625;377,74070;218,79860;215,21900;123,76250;56,91412;262,21990;127,42200;129,69850;317,53900
1725;0,01360324;669,228902322425;9,10367875502097;0,3509359;382,56850;221,80710;217,54830;123,83800;56,99537;265,34040;127,29640;129,76010;320,04730
1730;0,01659578;683,524961994139;11,3436279636712;0,3510092;386,67840;224,36060;218,05980;123,89110;57,08324;267,48600;127,13340;129,84280;322,88640
1735;0,01697198;699,243565590765;11,8675494210258;0,351101;390,03140;226,41010;216,21440;123,92240;57,17754;269,45240;126,93550;129,94490;323,05230
1740;0,014501;716,151719693246;10,3849148863635;0,3511743;392,62850;227,92140;215,74220;123,93290;57,27818;269,94380;126,70670;130,06450;325,72710
1745;0,01121775;733,837372190518;8,23200654125347;0,3512293;394,51050;228,87850;216,90400;123,92320;57,38507;270,43140;126,45200;130,19930;327,39870
1750;0,008319263;751,714772771269;6,25371329566123;0,351266;395,75510;229,28460;215,91340;123,89420;57,49814;269,28720;126,17740;130,34690;330,90000
1755;0,009336728;769,042571258898;7,18034093445881;0,351321;396,47110;229,16380;213,09930;123,84640;57,61724;267,31320;125,88950;130,50460;332,40350
1760;0,01591177;784,954998942124;12,4900215912533;0,3513944;396,78990;228,56040;210,09810;123,78050;57,74203;262,53950;125,59530;130,66960;332,57690
1765;0,02644551;798,506200107352;21,1169049216231;0,3515228;396,85550;227,53680;201,76280;123,69720;57,87189;256,60690;125,30140;130,83900;334,74310
1770;0,03863798;808,72612036804;31,2475415217068;0,3517245;396,81240;226,17020;196,60440;123,59740;58,00583;250,85300;125,01410;131,00960;335,57480
1775;0,04845351;814,687840459959;39,4744842526584;0,3519629;396,79490;224,54720;192,11940;123,48210;58,14241;246,72630;124,73860;131,17850;337,74660
1780;0,05442149;815,582173760596;44,3851971840552;0,352238;396,91620;222,75900;189,79460;123,35280;58,27972;243,26420;124,47890;131,34290;340,24110
1785;0,05617426;810,798773640094;45,546024375986;0,3525131;397,26060;220,89510;188,79530;123,21100;58,41535;244,58620;124,23770;131,50010;341,07860
1790;0,05702073;800,005424726345;45,616890725683;0,3528066;397,87880;219,03780;191,63880;123,05890;58,54647;243,76360;124,01610;131,64790;338,91360
1795;0,05677278;783,227016450371;44,4659710916355;0,3530817;398,78640;217,25770;192,62910;122,89900;58,66998;244,08230;123,81400;131,78470;335,41380
1800;0,05731998;760,910512817714;43,6153784966101;0,3533751;399,96660;215,61060;191,94610;122,73430;58,78263;243,26520;123,63010;131,90910;331,06850
1805;0,05937201;733,97653052182;43,5776629490796;0,3536685;401,37620;214,13600;189,09810;122,56830;58,88132;243,75270;123,46220;132,02080;322,39190
1810;0,06321102;703,840261467644;44,4904570029151;0,3539803;402,95510;212,85710;186,09450;122,40480;58,96333;243,56580;123,30740;132,11970;315,05110
1815;0,06478424;672,394070424078;43,5605344387328;0,3543105;404,63580;211,78230;186,24710;122,24800;59,02663;245,71120;123,16290;132,20640;309,04170
1820;0,06214225;641,961449624799;39,8929264735821;0,3546222;406,35480;210,90870;187,58130;122,10230;59,07009;244,70680;123,02610;132,28160;302,87310
1825;0,05549026;615,16156143797;34,1354723910353;0,3548973;408,06130;210,22480;184,40680;121,97200;59,09366;247,01870;122,89480;132,34660;298,86410
1830;0,04474276;594,700433567309;26,6085387257574;0,3551174;409,72450;209,71470;184,40830;121,86100;59,09848;245,86830;122,76760;132,40240;294,69250
1835;0,03471347;583,14056976538;20,2428345832842;0,3553008;411,33620;209,36110;180,89680;121,77290;59,08684;241,91390;122,64430;132,45020;291,69080
1840;0,02487229;582,47650134819;14,487524648658;0,3554108;412,91040;209,14800;180,93130;121,71020;59,06197;239,77720;122,52530;132,49050;290,52090
1845;0,01551846;593,605979366559;9,21185186433283;0,3555025;414,47820;209,06160;181,43020;121,67480;59,02780;236,80740;122,41220;132,52390;292,35640
1850;0,008926322;615,591556903615;5,49496842189779;0,3555392;416,08000;209,09130;182,61450;121,66710;58,98856;236,49010;122,30720;132,55040;297,69600
1855;0,004632738;645,163826521213;2,98887525183867;0,3555576;417,75530;209,22850;186,79700;121,68640;58,94834;237,81300;122,21320;132,56930;304,87270
1860;0,002161755;675,17465626456;1,45956206419564;0,3555759;419,53240;209,46540;192,31250;121,73070;58,91065;237,82050;122,13300;132,57970;311,37800
1865;0,0004731064;693,507281716128;0,328102728974982;0,3555759;421,41870;209,79340;195,83660;121,79680;58,87799;238,82150;122,06980;132,58040;314,71250
