timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,396905;603,535316129715;239,546162580508;0,3276258;348,87290;218,30130;193,38960;118,94140;56,19740;260,86240;124,95500;131,09280;293,85450
1360;0,3778895;592,105987268434;223,750631407282;0,3295148;351,04460;218,60510;193,72180;119,01610;56,23515;261,04370;124,89740;131,10040;295,85290
1365;0,3647223;578,717339213337;211,071124052989;0,3313121;353,25950;218,84140;195,05330;119,09440;56,28873;259,38740;124,84400;131,12370;293,85120
1370;0,3535644;561,42736245254;198,500737212466;0,3331094;355,52930;219,04110;195,22330;119,17580;56,35637;260,04700;124,79630;131,16090;291,85010
1375;0,3502555;544,064560954896;190,561621561172;0,3348517;357,87070;219,23820;196,06340;119,26030;56,43607;257,91140;124,75550;131,20940;291,67880
1380;0,344031;526,316458280607;181,06920070452;0,3365573;360,30410;219,46700;193,55960;119,34850;56,52573;256,42530;124,72180;131,26640;284,51420
1385;0,3362077;511,383983555793;171,931224443609;0,3382629;362,85210;219,75970;191,21590;119,44130;56,62333;248,68190;124,69480;131,32810;278,33720
1390;0,3238613;499,148652729705;161,65493554034;0,3398585;365,53790;220,14360;181,87830;119,54020;56,72701;242,57700;124,67350;131,39100;271,00200
1395;0,3030674;489,561617992968;148,370179174032;0,3413991;368,38240;220,63870;175,39350;119,64670;56,83515;235,82550;124,65660;131,45170;269,15990
1400;0,278349;481,08532388576;133,909638576641;0,3427746;371,40080;221,25470;171,22570;119,76260;56,94641;230,39230;124,64220;131,50720;266,82680
1405;0,2571875;473,004740003117;121,650909710234;0,3440584;374,59960;221,99030;170,91600;119,88920;57,05973;224,30290;124,62830;131,55500;265,99160
1410;0,2366245;461,170454221567;109,124218820126;0,3452505;377,97320;222,83180;170,11040;120,02770;57,17428;219,70010;124,61290;131,59370;268,33200
1415;0,224603;452,286857950587;101,584992545546;0,3463692;381,50140;223,75380;173,30830;120,17820;57,28940;213,62570;124,59410;131,62270;270,50340
1420;0,2108288;444,642822999112;93,7435003482714;0,3474146;385,14820;224,72070;177,34030;120,34020;57,40457;210,82820;124,57020;131,64210;274,49860
1425;0,1971229;443,705233968378;87,4644777276431;0,3484233;388,86190;225,68950;183,86260;120,51190;57,51927;213,79080;124,53980;131,65310;279,51390
1430;0,1841353;454,017404675338;83,6006355415562;0,349322;392,57730;226,61310;191,05380;120,69040;57,63297;216,11880;124,50210;131,65740;281,67800
1435;0,1684287;473,13987403501;79,6903562240417;0,3501656;396,21960;227,44560;195,88750;120,87180;57,74505;216,93320;124,45660;131,65710;279,00590
1440;0,1502512;501,530949188158;75,3556270013061;0,3509359;399,71020;228,14630;198,05160;121,05160;57,85477;217,74650;124,40380;131,65430;274,83730
1445;0,1318855;534,569333755651;70,501969107762;0,3515778;402,97380;228,68390;197,52600;121,22440;57,96131;223,33970;124,34480;131,65120;273,00230
1450;0,112511;569,490374730867;64,073921116261;0,3521463;405,94550;229,04020;201,68420;121,38520;58,06387;230,08590;124,28130;131,64960;272,82840
1455;0,09963451;602,462271429383;60,0260322515134;0,3526415;408,57780;229,21160;212,02290;121,52950;58,16173;235,35670;124,21600;131,65060;274,50250
1460;0,09148625;634,640104135291;58,0608418467134;0,35310;410,84630;229,20930;220,87120;121,65350;58,25447;239,63310;124,15210;131,65510;279,50520
1465;0,08674949;661,659721413069;57,3986405096381;0,3535402;412,75190;229,05710;227,37430;121,75510;58,34206;244,42770;124,09330;131,66310;284,34300
1470;0,08654428;684,941445869141;59,2777655173323;0,353962;414,32140;228,78810;234,55320;121,83390;58,42505;248,05290;124,04350;131,67450;288,34780
1475;0,09041748;705,993111835592;63,834120715378;0,3544205;415,60330;228,43910;244,75850;121,89140;58,50459;250,34420;124,00640;131,68870;294,68120
1480;0,09618026;725,822488497931;69,8097976170672;0,3548973;416,66140;228,04560;253,10850;121,93080;58,58244;250,50750;123,98560;131,70500;299,01880
1485;0,1010367;743,610680510951;75,1319909569347;0,3554108;417,56510;227,63530;258,62100;121,95680;58,66076;250,84860;123,98380;131,72290;302,86240
1490;0,104072;757,734414401196;78,8589516669196;0,3559244;418,37850;227,22380;266,64540;121,97520;58,74188;254,13670;124,00310;131,74180;304,86650
1495;0,1065857;765,073264496565;81,5459093258967;0,3564562;419,14990;226,81110;278,64630;121,99240;58,82797;257,10830;124,04430;131,76160;307,52850
1500;0,108843;762,573809299702;83,0008052280109;0,3570064;419,90120;226,37990;285,98980;122,01440;58,92057;257,59330;124,10730;131,78210;304,02980
1505;0,111066;751,452257186147;83,4608017032769;0,3575566;420,62170;225,89650;286,98730;122,04650;59,02026;254,45960;124,19080;131,80350;297,69380
1510;0,1129812;729,582815957096;82,4291687002503;0,3581252;421,26460;225,31350;278,31050;122,09290;59,12632;249,84510;124,29230;131,82590;290,35270
1515;0,114905;703,21755619553;80,8032254297837;0,3586937;421,74840;224,57450;274,12380;122,15590;59,23656;245,39880;124,40860;131,84950;281,83950
1520;0,115837;678,60170123033;78,6071713688283;0,3592806;421,96330;223,61960;269,78390;122,23620;59,34731;240,77280;124,53590;131,87420;276,67040
1525;0,1149478;659,543343628642;75,8130341339042;0,3598492;421,78040;222,39210;264,77900;122,33280;59,45360;239,62210;124,66970;131,89960;270,15530
1530;0,1094842;644,006201167209;70,5085299851483;0,3603993;421,06560;220,84460;257,10900;122,44310;59,54956;234,84260;124,80570;131,92520;263,81430
1535;0,1019772;634,310497500061;64,6852326256369;0,3609129;419,69390;218,94480;250,09440;122,56320;59,62890;230,88060;124,93970;131,95000;260,14740
1540;0,09046879;620,295393374205;56,1173706109071;0,361353;417,56410;216,68000;245,93710;122,68850;59,68554;227,25850;125,06790;131,97310;257,30560
1545;0,0768057;609,747235688688;46,8320629866857;0,3617565;414,61180;214,05890;245,12640;122,81450;59,71423;226,59440;125,18730;131,99310;258,80670
1550;0,06283481;603,36074025809;37,9120564335393;0,3620499;410,81910;211,11340;247,45360;122,93660;59,71112;229,22940;125,29560;132,00880;263,64690
1555;0,04835946;601,602469412661;29,0931718143727;0,3623067;406,22000;207,89630;249,81290;123,05100;59,67423;229,06770;125,39170;132,01910;267,98180
1560;0,0367655;604,682744371685;22,2314652891409;0,3624901;400,90180;204,47880;250,99870;123,15520;59,60371;230,72670;125,47560;132,02270;272,65500
1565;0,03255029;612,538728513127;19,9383160026663;0,3626368;395,00010;200,94630;248,49670;123,24780;59,50187;233,35860;125,54810;132,01890;277,82210
1570;0,02984846;624,829966654977;18,6502101446938;0,3628019;388,69130;197,39240;247,83680;123,32870;59,37307;235,33930;125,61120;132,00680;281,33390
1575;0,0330975;640,947308191387;21,2137535015395;0,362967;382,17990;193,91300;246,48700;123,39930;59,22333;239,79230;125,66760;131,98590;285,50380
1580;0,03583354;660,035730052301;23,6514152134102;0,363132;375,68460;190,60060;245,96620;123,46210;59,05983;242,42100;125,72090;131,95560;286,50610
1585;0,03701346;681,031105877414;25,2073143306477;0,3633337;369,42310;187,53850;241,27820;123,52040;58,89029;244,07610;125,77460;131,91530;285,17380
1590;0,03804802;702,710407546924;26,7367397455187;0,3635171;363,59750;184,79560;236,08530;123,57780;58,72239;245,38060;125,83270;131,86450;284,34130
1595;0,03719301;723,754494805323;26,9186074204311;0,3637005;358,38120;182,42310;230,72510;123,63820;58,56306;248,35690;125,89850;131,80290;283,17050
1600;0,03544024;742,821114212284;26,3257549871656;0,3638839;353,90840;180,45180;228,69860;123,70500;58,41810;250,65570;125,97500;131,73010;283,83820
1605;0,03749226;758,626869999252;28,4426374853796;0,3640673;350,26800;178,89130;224,01630;123,78100;58,29176;252,30810;126,06400;131,64620;285,33470
1610;0,04111751;770,033814360063;31,6618743232629;0,3642691;347,49960;177,73070;219,48630;123,86790;58,18661;253,44820;126,16640;131,55160;286,50330
1615;0,04614498;776,13791907365;35,8148676471185;0,3645075;345,59440;176,94000;219,45990;123,96620;58,10350;255,74690;126,28150;131,44750;290,00480
1620;0,05199326;776,351853589485;40,3650628309021;0,3647643;344,49900;176,47420;218,95680;124,07510;58,04177;259,20860;126,40730;131,33560;290,67600
1625;0,05596051;770,481546214153;43,116542335696;0,3650393;344,12140;176,27700;221,10500;124,19210;57,99949;264,15370;126,54020;131,21890;294,50690
1630;0,05702073;758,784778664702;43,2664600570678;0,3653328;344,33980;176,28590;220,55480;124,31350;57,97384;266,77690;126,67580;131,10070;292,84250
1635;0,05561851;742,005839145161;41,2692577781071;0,3656079;345,01200;176,43740;219,54650;124,43460;57,96152;268,42070;126,80850;130,98540;291,17790
1640;0,05190776;721,381015018381;37,4452708937859;0,3658647;345,98500;176,67240;216,84960;124,54970;57,95908;269,07350;126,93270;130,87780;286,34330
1645;0,04721374;698,57926265343;32,9825416811302;0,3661031;347,10460;176,94070;212,99030;124,65270;57,96328;271,36860;127,04230;130,78290;282,00330
1650;0,04358849;675,656989181677;29,4508710829109;0,3663231;348,22420;177,20450;209,45030;124,73770;57,97122;271,70580;127,13210;130,70560;276,66390
1655;0,04120301;654,819713460374;26,9805443264759;0,3665249;349,21170;177,44140;205,90910;124,79910;57,98055;273,16970;127,19770;130,64990;271,32260
1660;0,0404335;638,249254777312;25,8066526099686;0,3667266;349,95530;177,64550;202,73010;124,83240;57,98943;275,80120;127,23590;130,61890;266,48420
1665;0,04013425;627,770813491662;25,1951097190678;0,3669284;350,36660;177,82680;203,20290;124,83440;57,99648;278,26220;127,24500;130,61410;261,48030
1670;0,03595324;624,287737420216;22,4451678226755;0,3671118;350,38250;178,00930;200,17530;124,80360;58,00064;279,88870;127,22500;130,63550;258,13230
1675;0,029173;627,471726959665;18,3052322273322;0,3672585;349,96480;178,22840;200,66010;124,74030;58,00107;286,32030;127,17710;130,68080;256,62660
1680;0,02092214;634,518731822774;13,2754875233589;0,3673502;349,09780;178,52640;197,30870;124,64620;57,99691;286,46170;127,10430;130,74650;256,79500
1685;0,01217679;640,086388586239;7,79419864001566;0,3674236;347,78500;178,94800;200,31320;124,52500;57,98722;287,78530;127,01040;130,82680;258,46080
1690;0,004515887;634,218269531945;2,8640578595587;0,3674419;346,04500;179,53560;200,96770;124,38110;57,97086;287,11690;126,90040;130,91530;259,80270
1695;-0,00007125094;601,700529512128;-0,0428717249183968;0,3674419;343,90560;180,32500;199,83200;124,22020;57,94646;287,62490;126,77940;131,00430;265,64050
