timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,306915;721,634869641118;221,480555571844;0,09810066;358,73000;187,95100;275,12890;118,84310;58,17252;277,00090;121,86270;132,53960;196,91520
420;0,30376;726,084303402105;220,55536445073;0,09962288;358,53540;188,20100;277,63510;118,72880;57,70192;278,79670;123,63060;132,44380;198,24500
425;0,3020585;728,588410056283;220,076340841648;0,1011267;356,77110;187,80560;279,79820;119,56630;57,97701;281,11640;122,71930;132,35670;198,57700
430;0,3008615;730,064980735799;219,648453021235;0,1026306;355,41120;188,14340;282,45470;118,81370;57,73070;280,94050;122,46730;132,11160;199,74880
435;0,3025202;730,293246012979;220,92848579604;0,1041529;354,85630;187,56430;283,95620;119,57030;57,88494;281,11560;123,86890;132,10930;199,74600
440;0,30718;730,216879928648;224,308056334017;0,1056751;353,88780;187,19770;285,79460;119,69150;57,91983;282,76470;123,37480;132,19890;199,41180
445;0,3106685;731,681037148968;227,310243387237;0,107234;352,41120;187,31060;289,12420;119,01690;57,75156;283,57930;123,54900;132,44680;197,24540
450;0,3136097;732,810394100795;229,816462893122;0,1088112;349,94960;187,61490;289,27770;118,53940;57,70305;284,73030;123,62690;132,51550;196,74350
455;0,315029;732,525996460089;230,766958854603;0,1103701;348,83070;187,38300;289,93700;118,89100;57,35766;287,35360;123,91810;132,00350;195,90800
460;0,3126265;733,703332637372;229,37507476224;0,1119474;345,95510;187,34280;291,25980;118,67210;57,50202;289,82590;124,07370;132,34470;193,40980
465;0,3121648;734,064233637358;229,1489832251;0,1135062;341,64390;187,18740;292,73550;118,57680;57,01293;292,77640;123,43060;131,66710;191,39770
470;0,314516;732,241248568118;230,301617718919;0,1150651;338,94730;186,51030;295,06450;118,69600;57,05067;294,42410;123,30880;131,82720;188,56480
475;0,317064;730,814739967138;231,715023772618;0,1166607;338,50310;187,66630;297,39200;118,93440;56,61770;293,42260;122,92930;131,10880;188,38930
480;0,3179617;728,735206362987;231,709906049046;0,1182563;336,11500;187,11300;299,22480;118,31720;56,79622;295,72900;122,92320;130,61140;186,88440
485;0,316645;727,605510819067;230,392653202878;0,1198335;335,68460;185,56980;300,73080;118,42390;56,50454;298,19230;123,15080;130,50150;188,05320
490;0,3131053;727,265006002476;227,710501131737;0,1213924;334,07010;185,95710;305,55760;118,96220;56,10451;300,32320;123,72950;131,06390;189,05360
495;0,3124982;724,252124728003;226,32748923463;0,1229697;333,05260;184,66780;311,56960;118,54950;56,15583;300,98170;122,69340;130,76790;189,89290
500;0,3143023;722,288622086756;227,016964821725;0,1245286;332,53420;184,64410;312,90260;118,49490;55,95913;303,44410;122,64460;130,74910;190,72870
505;0,318432;721,548348763358;229,764075568928;0,1261242;330,71930;183,65360;314,90450;118,20560;55,96672;305,74810;123,62310;130,88580;190,72560
510;0,323126;721,21620314972;233,04371190869;0,1277381;329,65160;183,33310;317,06530;118,60080;55,98382;307,06810;123,42780;131,04270;189,89570
515;0,3254687;720,277662987822;234,427858158287;0,1293704;329,51740;183,02820;318,90500;117,79480;55,99936;308,38150;124,28020;129,85620;191,22140
520;0,322784;716,722457012262;231,346537080265;0,1309843;328,22250;182,74470;318,73230;118,17030;55,82325;309,36880;124,61800;129,32940;187,71470
525;0,3166023;713,237133072666;225,812490931779;0,1325615;326,25670;181,23590;318,06370;118,27990;55,86407;311,01370;123,86750;130,08760;186,21510
530;0,3097707;708,518593915779;219,478319343021;0,1341204;326,85050;180,20560;316,91210;118,57240;55,73400;309,85940;123,80780;130,04310;184,04830
535;0,3067098;704,639581054829;216,119856027198;0,1356426;326,11090;180,69910;310,71840;118,32580;55,79982;308,54050;124,34990;129,77600;181,37280
540;0,307428;705,310463261722;216,832183038562;0,1371832;327,61610;179,84370;309,57730;118,79540;55,60978;307,71540;124,72120;130,24190;179,71370
545;0,3112243;707,790282536659;220,281492001195;0,1387421;328,19910;178,95940;304,73730;119,18870;55,54663;304,74950;124,12050;130,00050;177,20350
550;0,3160037;714,553365441455;225,80154313698;0,1403193;328,92320;179,15590;302,06740;119,70850;56,04587;303,45150;123,79380;130,19100;176,54370
555;0,3185602;722,266515796216;230,085393621915;0,1419149;330,35290;178,65660;299,90840;119,29870;55,96476;302,95510;124,93630;130,19950;177,53810
560;0,319971;725,692686947915;232,200617494441;0,1435105;332,06320;178,75710;298,08100;119,48590;55,83423;301,30300;124,99110;130,15590;178,20630
565;0,3180045;728,514782266507;231,670965405883;0,1451061;333,05100;177,84060;296,91770;119,02130;55,87260;300,14880;125,05440;130,17320;177,37050
570;0,3152342;726,734661586072;229,091650175914;0,1466833;334,66820;177,74060;295,76340;119,50950;56,20706;301,64430;126,39840;130,06740;179,54120
575;0,313832;723,73459678708;227,131091918341;0,1482422;334,28620;177,33830;296,10130;119,61880;55,85612;302,12770;125,46800;129,84110;180,87070
580;0,31408;723,275841850049;227,166456908073;0,1498194;333,13000;176,81300;294,59230;119,33430;56,14057;302,46340;125,85440;129,52220;182,53800
585;0,3149777;724,69971697199;228,264272136833;0,1513967;333,55110;175,87630;293,09590;119,53260;56,36451;303,13030;125,31170;130,62500;182,20850
590;0,3158327;728,799241968324;230,17866049755;0,1529739;333,42550;175,76830;292,92530;119,47250;56,20829;304,44360;125,85850;130,37520;184,38100
595;0,3165168;734,067804647942;232,344759270796;0,1545512;333,26040;175,68790;294,76170;119,55840;56,21839;303,45700;125,90970;130,04870;185,04750
600;0,3177052;739,111201104777;234,819489111817;0,1561467;334,16630;175,51330;296,77380;119,55930;56,13247;303,45480;125,08610;130,11970;187,38080
605;0,3193725;741,811335874369;236,914140518583;0,1577423;333,80150;174,81980;297,94370;119,81170;56,11989;301,64130;125,44910;129,95450;187,20980
610;0,319971;743,593645452235;237,928411354915;0,1593379;334,18090;174,81090;297,60640;119,60130;56,56600;300,67070;126,01350;130,65970;188,21980
615;0,3209457;742,607569912849;238,336729314981;0,1609518;334,49880;174,44170;299,28870;120,05590;56,30443;300,66220;125,82800;130,46940;190,71760
620;0,3253918;741,134929737796;241,159219647672;0,1625658;334,58750;173,49410;302,29950;120,09810;56,17547;299,01120;125,91560;131,48010;192,06330
625;0,3291367;741,678391542631;244,113602877477;0,1642164;335,17180;174,51660;304,29420;120,12580;56,59388;298,20340;125,98130;130,47340;194,55220
630;0,3316077;743,935003833978;246,694582458851;0,1658853;335,66170;173,82060;304,13170;120,03560;56,75514;296,88980;125,51410;130,46370;196,39020
635;0,3332835;743,499297819184;247,796069319975;0,1675359;338,06720;174,59300;302,80110;120,45670;56,83569;295,08160;126,07860;130,78130;197,72780
640;0,3317787;742,882422072909;246,472565987504;0,1692048;340,52210;174,91130;303,65200;120,21520;57,40252;292,62880;126,80490;131,22360;198,06410
645;0,3340445;740,709413685235;247,429895426008;0,1708738;342,04170;175,57580;301,47920;120,05870;57,49596;290,32610;126,37980;131,82090;200,57080
650;0,336353;742,165905860319;249,629737970506;0,1725427;343,97970;175,56860;301,14790;120,41620;57,36576;290,98030;126,17690;131,71300;202,73930
655;0,3361649;745,505088740679;250,61265918474;0,1742483;344,21440;176,24670;299,30460;120,08110;57,65853;289,50750;126,61850;132,03570;204,23700
660;0,3379348;750,385305922954;253,581308511579;0,1759173;347,06370;177,95250;298,46990;120,30950;57,78182;289,34780;125,82170;132,60070;207,75090
665;0,3368147;754,059930370095;253,978502934262;0,1776046;346,76290;178,03910;296,29140;119,97050;57,88910;290,17380;125,97430;132,88390;210,08570
670;0,3375757;757,487667260988;255,709435808186;0,1793102;349,45140;178,65320;296,96870;120,13670;58,52110;290,19650;126,06960;132,64200;213,25290
675;0,3431846;757,783220462014;260,059524291076;0,1809975;351,20630;179,65630;297,62550;119,83930;58,41523;289,36790;124,64960;132,89490;216,42760
680;0,3484942;758,308709863343;264,266190480314;0,1827581;354,52690;179,26030;294,30900;119,59170;58,52598;291,51050;125,65160;132,73440;220,26490
685;0,3559242;757,558779190396;269,633544220222;0,1845371;354,30730;178,43310;292,63750;119,29390;58,92323;289,54520;124,28320;132,86080;223,43750
690;0,3612595;759,892793788894;274,51850692675;0,1863344;356,67930;179,45860;294,64180;119,95670;58,62590;291,02280;125,58160;133,94430;222,60780
695;0,360567;761,159574527768;274,448993281286;0,18815;356,49760;178,53560;293,47610;119,57690;58,89966;292,34790;124,55340;133,90900;224,44470
700;0,3611313;765,607835985675;276,484924996742;0,1899474;357,57790;178,73240;291,80250;119,55080;58,69664;292,01100;124,57240;133,87250;226,28010
705;0,3598915;768,966734007419;276,744590993515;0,1917447;358,23060;177,17150;288,64990;120,00520;59,03237;291,69520;124,82300;133,06720;228,44090
710;0,360909;773,800000297677;279,271357916923;0,1935604;357,74150;177,04980;287,47040;119,73450;59,02548;293,50450;125,17590;133,84390;229,28380
715;0,3659535;777,975062129693;284,702728868987;0,195376;358,43290;177,78040;287,96420;120,00320;58,94236;291,69160;124,85760;133,30080;230,61690
720;0,372426;783,543821945334;291,812071472487;0,1972467;357,54950;176,64060;289,46600;119,98300;58,59919;292,50580;125,16930;133,65960;230,78570
725;0,3820277;786,22479457997;300,3596862406;0,199154;357,01130;176,07910;285,95660;119,72430;58,55301;290,02920;125,06000;133,41480;230,61520
730;0,3894065;787,698440106735;306,734892088969;0,2010981;355,98780;175,83700;283,61260;120,00460;58,99544;290,54110;125,37660;132,74840;230,78010
735;0,3933652;784,937747986911;308,767204388124;0,2030788;356,09570;176,97220;280,09600;119,95400;58,89462;291,02940;124,86640;132,79510;229,10990
740;0,3961953;781,209118416226;309,511394310665;0,2050412;355,91010;176,85110;278,92310;120,06600;58,48748;290,35870;125,22190;133,11430;229,94690
745;0,397247;777,970318510442;309,046361038884;0,2070403;353,06190;177,06710;279,57580;119,74790;58,34643;291,50500;125,72990;132,83920;231,61290
750;0,400667;777,232008061787;311,411231982399;0,2090393;352,07240;177,48930;279,56140;120,58530;58,25703;293,31980;124,98610;133,06190;232,61690
755;0,404335;778,825794425802;314,906539291557;0,2110567;350,98600;178,11540;275,87600;120,58760;58,47482;294,48110;124,96020;133,18770;233,78120
760;0,4086357;783,079677318747;319,99433321425;0,2131108;349,34410;177,01800;274,21440;119,97690;58,45797;293,65130;124,33680;133,71600;233,45170
765;0,413381;787,755756320347;325,643302536037;0,2151649;347,45300;178,76400;272,18940;120,00720;58,75007;293,99320;124,59680;133,12940;237,45460
770;0,4196397;790,103839495718;331,558965957629;0,217274;346,74260;178,09220;270,85190;119,77190;58,27053;294,13710;125,59460;133,38190;237,79620
775;0,424214;788,859596242018;334,645317791456;0,2193831;343,38310;179,18860;267,48220;120,12270;58,86741;295,64590;125,00510;133,10060;239,28740
780;0,4291047;787,951672388983;338,113762511062;0,2215472;343,29820;180,55650;264,80900;120,34250;58,49598;296,62290;125,10410;133,05350;240,96270
785;0,4328753;786,677883136912;340,53341848732;0,223693;340,58490;181,13810;261,95290;119,87700;58,67192;296,62640;124,43470;133,33580;242,62950
790;0,439134;786,971594813376;345,585968950557;0,2258938;338,68030;183,21300;260,92690;120,18590;58,44597;297,77310;124,56140;133,16940;243,13300
795;0,442802;788,407706808675;349,108500367381;0,2281129;336,44890;182,78670;257,91160;120,42680;58,28675;296,77960;124,48090;133,31380;240,29510
800;0,4475388;788,934906527973;353,078942788439;0,2303504;333,46890;184,04650;252,88900;119,87190;58,05421;296,60540;124,71890;133,55640;239,46220
805;0,4485648;790,381598789944;354,537332159717;0,2325879;330,93830;185,56620;248,86000;119,45380;58,22876;298,42020;124,69840;133,52220;239,12830
810;0,4541052;789,363213625791;358,453962464219;0,234862;326,59390;186,92240;243,82660;119,98500;58,21289;299,41080;124,91840;132,78810;239,45620
815;0,459526;786,506074765054;361,420007540366;0,2371545;323,41580;188,70440;238,95930;119,85220;57,92722;300,88270;125,00280;132,98900;239,29530
820;0,4674093;783,398079740072;366,167500245142;0,2395021;320,33900;189,90110;237,43980;119,15480;57,56500;301,85650;125,13260;132,82260;239,79130
825;0,4724538;781,752401205976;369,341902582556;0,2418496;316,77080;191,29150;229,73470;119,14280;57,57743;304,98550;124,33250;132,72840;240,95910
830;0,4774727;783,268791367313;373,989484626955;0,2442521;313,88400;195,59310;224,36040;119,58170;57,72075;306,96990;125,09680;132,28490;243,95810
835;0,47855;787,69703423692;376,952440412318;0,2466363;311,99750;198,36600;219,99440;119,70880;57,43740;308,93570;124,39410;132,39160;244,96000
840;0,4830217;789,320392817365;381,258912215969;0,2490572;309,29380;200,14720;221,30730;119,48540;57,33788;312,22720;124,32790;132,59990;246,96220
845;0,4866128;789,293868526924;384,080500137784;0,2514781;309,97580;199,70630;225,97370;118,91750;57,27742;312,55210;122,88340;132,59850;247,96970
850;0,4961975;783,131028285113;388,587645686547;0,2539723;311,35220;200,27200;229,80270;118,84530;57,13977;314,68980;123,64080;132,22380;249,46720
855;0,5007718;776,89299567925;389,046094287175;0,2564666;310,51990;201,01050;231,62770;118,36860;57,00784;316,32770;123,10000;132,57480;249,80380
860;0,5072442;774,542389585807;392,882139614654;0,2590158;310,74140;200,57820;236,29950;118,66940;57,08974;318,63650;124,01640;132,11850;249,46250
865;0,5075178;774,952436063208;393,302161360417;0,2615284;307,26140;200,29890;239,28180;119,01100;56,93324;320,44680;123,88820;132,48800;248,96820
870;0,5064234;777,699629487572;393,845289786343;0,264096;305,37360;202,14760;244,75770;118,90820;56,75682;324,23110;122,95910;132,11770;250,47240
875;0,5036361;781,110133165724;393,39523373982;0,2665902;303,92250;201,10800;248,09080;118,51570;56,70148;326,86230;123,16690;132,36200;250,80420
880;0,5059702;782,401483270233;395,871876202679;0,2691211;302,04750;201,82970;248,07490;118,77980;56,79900;327,68950;122,87140;131,99410;253,30410
885;0,5125368;781,85215031178;400,727952041721;0,2716888;301,52680;202,48150;247,56790;118,65260;56,78061;326,86340;123,86820;132,54970;251,64150
890;0,5252081;777,019209888793;408,09672611617;0,2743114;298,89890;202,27090;247,22910;118,56170;56,68701;325,54040;123,58330;132,11620;251,46810
895;0,534673;768,347240396185;410,814528222576;0,276989;297,03090;203,27630;246,88400;119,00670;56,83093;324,72550;123,57940;132,74290;251,47320
900;0,5402648;758,896174380581;410,004860889566;0,279685;295,69930;202,64560;247,04410;119,00300;56,42772;324,71030;123,42140;132,09570;253,30980
905;0,5407265;749,674499956546;405,368837846306;0,2823993;294,12060;204,24280;244,53400;118,47890;56,99762;324,23540;123,99770;131,97370;255,13670
910;0,5381785;743,018984141679;399,876863859157;0,2850769;291,63930;204,97750;239,84990;119,30190;56,81189;321,59710;123,26610;131,87150;255,13980
915;0,5336042;738,673874525061;394,15950112018;0,2877546;289,67800;205,96960;234,33830;119,09410;56,82281;320,60850;123,34590;132,06040;254,97390
920;0,531518;735,763608417948;391,071595579761;0,2904139;287,85800;208,29700;227,98540;119,15950;56,99597;317,31750;123,85330;131,99090;254,30720
925;0,5346388;733,487124739805;392,15065324745;0,2930732;286,65370;213,33620;218,12370;119,53050;57,04987;315,18100;123,80650;132,60030;252,14300
930;0,542009;731,92907493465;396,712135530405;0,2957875;284,42830;215,95980;208,26980;119,39570;57,36678;312,06050;124,34390;131,99110;253,30370
935;0,5451213;726,293252424669;395,917880507912;0,2985202;280,57460;219,85310;199,40860;119,90000;57,19009;308,43470;123,82340;132,53780;249,47720
940;0,543967;717,958895390153;390,545939748402;0,3012528;278,34320;222,22820;191,89390;119,50230;57,04913;305,95420;123,88770;132,11970;247,46830
945;0,5391704;706,21182959389;380,768490683062;0,3039121;275,21170;227,67800;185,19770;119,35610;56,89981;301,66440;124,41500;132,54060;242,30090
950;0,5332964;691,790697530949;368,929498266121;0,3066081;271,02570;229,45330;178,00800;119,57050;57,19251;299,20450;123,92960;131,71140;240,61890
955;0,5284913;672,481911563589;355,400810066975;0,3092491;270,25470;231,64460;173,99670;120,10190;57,27186;295,58810;124,64520;131,43170;238,12130
960;0,5241478;651,55062695144;341,508835268676;0,3118533;269,41510;233,69640;169,65680;120,25680;57,00656;295,58040;124,58010;132,26400;235,62490
965;0,5190178;627,080702843526;325,466008887087;0,3144576;270,48720;234,97580;168,98430;120,07700;57,15913;292,94880;124,71630;131,65210;236,11500
970;0,5130925;605,233750305543;310,540897313357;0,3170252;270,45270;236,26710;168,31060;120,66610;56,93086;292,28760;124,38860;131,09910;237,11420
975;0,5054145;583,022697323758;294,668112398962;0,3195561;272,87730;237,68600;166,81450;120,23130;56,75400;289,47740;124,60740;131,41040;235,94950
980;0,4916915;560,188290133493;275,43984557438;0,3219954;272,18500;237,45480;168,96600;120,34350;57,28847;289,98700;124,21240;131,08620;238,95090
985;0,4781054;534,751216679443;255,667454265483;0,3244162;269,43830;235,87590;173,12810;120,23580;57,43364;288,34650;124,29850;131,17710;238,78540
990;0,4636301;509,501451809332;236,220194091651;0,3267088;269,61730;229,71590;183,47010;119,45060;57,23149;287,51060;124,73020;131,25110;239,45310
995;0,4525234;483,392929069709;218,746637674675;0,3289829;266,32410;227,51210;189,96960;120,25530;57,37052;286,36660;123,44200;131,78360;236,28750
1000;0,4421692;462,309737648255;204,419154345457;0,3311837;265,05580;226,07180;195,13160;120,41450;57,28075;284,05730;124,45590;131,09210;235,11620
1005;0,4310285;442,048398441307;190,53544294874;0,3333478;263,66390;223,14680;195,80830;120,29690;56,77727;280,08840;124,28100;131,12160;232,44880
1010;0,4100038;422,75375686759;173,330620556488;0,3354019;263,20750;222,37030;198,64520;120,00820;57,01610;276,13960;123,74300;131,11680;230,44720
1015;0,3832675;400,571776999791;153,526154050168;0,3373093;263,24070;222,11970;203,97210;120,00970;57,06412;274,98910;123,92490;130,73490;230,11070
1020;0,351102;380,264349958058;133,511567367464;0,3390699;266,44580;218,25600;210,33550;120,48960;57,08516;271,20240;123,51630;130,90200;228,60640
1025;0,3198428;359,516045710337;114,988602649996;0,3406655;267,89070;216,62140;215,51370;120,17650;56,96870;272,68120;124,10630;130,46600;229,77630
1030;0,2891735;344,331404882109;99,5715170193616;0,3421144;268,98690;214,84330;219,52590;120,33220;56,67833;272,66790;123,66110;130,40550;232,10870
1035;0,2608128;334,463088693701;87,2322431705902;0,3434165;268,95160;213,39010;222,69920;120,12290;56,67096;270,85910;123,59250;130,69030;232,61440
1040;0,2347948;333,864563614802;78,3896499520668;0,3445902;269,87890;211,79210;224,37340;120,33960;56,29026;270,35450;123,37730;130,37920;233,77410
1045;0,211718;339,815584303895;71,945072101476;0,345654;273,18200;210,24110;224,06910;119,67660;56,17510;271,82710;123,14060;130,65290;236,11400
1050;0,1928308;351,927985152956;67,8625466263756;0,3466077;273,82800;208,38860;224,91520;120,50850;56,30336;274,96820;122,59770;131,09480;240,95680
1055;0,1747815;363,807154484974;63,5867512972317;0,347488;277,79200;208,11240;226,10220;120,34700;56,68475;274,98090;122,90340;130,50060;245,28650
1060;0,1567407;376,946477204337;59,0828668421665;0,3482766;277,73680;206,50050;224,11890;120,08070;57,00279;277,12790;123,20630;130,85010;248,46540
1065;0,1376825;391,321599528752;53,878145105791;0,3489552;276,38410;207,27590;220,11600;120,41760;56,76705;275,97140;124,03960;131,09100;246,79530
1070;0,116179;410,213047169494;47,6581347802899;0,3495421;275,59190;207,57790;214,61370;120,22290;56,68987;274,48450;124,46190;131,37020;244,45960
1075;0,0952825;432,346008014502;41,1950090144192;0,3500189;270,34400;209,02620;206,26730;121,20840;57,23511;276,48420;124,96580;131,32530;240,11960
1080;0,07417227;457,431728920266;33,9287462165333;0,3503857;265,13920;209,36850;197,91670;121,29740;57,10560;276,64310;124,71740;131,20610;236,11660
1085;0,05365198;485,082222727603;26,0256218993811;0,3506608;261,83320;210,09830;193,23950;121,19140;57,18471;279,93930;125,26000;130,69300;233,60860
1090;0,03830452;514,808556850779;19,7194962145342;0,3508442;256,74920;211,19180;189,38200;121,57630;57,09984;279,44720;125,08050;131,57200;232,45200
1095;0,02563325;546,023968377594;13,9963688154493;0,3509726;257,01520;211,16380;187,72340;121,00780;57,29862;280,76840;125,16390;131,94930;233,78180
1100;0,01594597;578,052382788503;9,21760523746753;0,3510643;258,56410;209,32570;186,23840;121,15510;57,41418;279,29070;125,28530;131,48900;240,62310
1105;0,009986537;610,142724363691;6,09321256008199;0,351101;265,76540;209,63920;185,43370;121,22080;57,58565;280,28340;125,14390;131,53310;247,96810
1110;0,006908495;641,489188826414;4,43172461318471;0,3511376;274,23880;207,55490;189,64020;121,61100;57,65998;283,58470;125,22980;131,93280;260,81390
1115;0,006224485;671,257378240962;4,17823168180575;0,3511743;280,23320;205,31210;198,99550;121,54960;58,14521;287,55330;124,68530;132,59000;271,66070
1120;0,007763506;698,615885845609;5,42370885361001;0,351211;283,20120;201,99700;208,19040;121,31550;57,97189;288,86490;124,68670;132,55190;279,50380
1125;0,008319263;722,772789612231;6,0129373537691;0,3512477;282,51210;200,22150;210,03010;121,31580;58,10428;290,02400;124,89610;132,91200;283,50810
1130;0,009037473;743,015444577547;6,71498231831944;0,3513027;282,05600;199,33970;207,37250;120,87080;58,32076;292,99010;125,05760;133,09580;283,51600
1135;0,01245752;758,753117524404;9,45218209363228;0,3513577;277,78670;199,13680;207,85430;120,71320;58,14222;292,98400;125,04640;132,41830;283,16990
1140;0,01582627;769,559064508893;12,1792465366225;0,3514311;273,92630;196,39110;212,84480;120,62530;58,34378;295,13330;125,38940;133,22730;278,68000
1145;0,01880171;775,211755752405;14,5753042007317;0,3515411;269,28460;196,11950;216,16320;120,84120;58,01362;297,26440;125,60910;133,11330;276,33720
1150;0,02090503;775,729002489016;16,2166421115516;0,3516328;266,24710;194,72630;216,16050;120,52540;57,78967;298,40710;124,87360;132,71700;271,99790
1155;0,02063998;771,396371321141;15,9216069280765;0,3517429;263,47480;192,85350;219,15120;120,92390;57,67115;298,57080;125,10730;132,72180;270,00360
1160;0,02239276;762,779973807307;17,080745528451;0,3518529;266,32710;189,35540;226,68420;121,37240;57,47486;295,93020;125,52530;132,23870;267,99250
1165;0,02721502;750,726887650214;20,4310479411679;0,3519813;269,86540;186,29160;231,72180;121,34630;57,43134;290,65740;125,47140;132,53600;266,99170
1170;0,03070347;736,336680515149;22,6080898646391;0,3521463;273,79660;184,02510;234,91760;122,01220;57,39340;284,89250;126,30490;131,53480;267,81750
1175;0,03373876;720,912384421923;24,3226889360133;0,3523114;276,82320;183,09590;237,77880;121,95040;57,80651;280,12820;125,92580;132,13910;268,98990
1180;0,03386701;705,865260925733;23,9055461446927;0,3524764;283,28860;181,67220;241,30980;122,55160;57,99432;276,51540;125,65160;131,52560;273,65780
1185;0,03198599;692,603632727883;22,1536101126361;0,3526415;287,37080;180,62940;248,99930;122,39010;58,13974;275,36400;126,07670;132,23940;277,16520
1190;0,02964325;682,304084655835;20,2257137730332;0,3527882;290,82710;179,19080;256,70080;122,43020;58,27081;273,39130;125,92240;132,01540;280,83560
1195;0,02588975;675,727862142763;17,4944279781305;0,3529166;293,39790;178,61480;260,21650;122,36560;58,27446;269,76870;125,20010;132,25020;281,33650
1200;0,022008;672,928221310022;14,8098048397106;0,3530267;292,47360;178,13490;256,54340;122,79860;58,61326;267,30630;125,40970;132,69210;279,00880
1205;0,01774149;672,72221018685;11,9350958918391;0,3531184;292,44020;178,59260;248,54060;122,92250;58,67825;262,53210;125,61890;132,78560;274,83480
1210;0,01520638;672,36643391041;10,2242611809536;0,3531917;290,09860;181,81700;240,50390;123,57950;58,65711;260,39370;126,72680;132,47730;269,49620
1215;0,0128209;666,95097805938;8,55091181171006;0,3532467;286,58490;183,07650;231,97790;123,54400;58,05322;258,56220;125,63120;131,88010;263,31990
1220;0,008849371;648,581800086614;5,73954092186002;0,3533018;282,60850;186,20520;222,60640;122,39280;58,01473;258,71980;125,70530;131,81440;254,64140
1225;0,0006583588;605,406736894601;0,398574856554707;0,3533018;278,48970;189,21200;212,73930;122,87420;58,30905;259,22480;126,27550;131,72540;249,80490
